# 4.4668e-06 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 0.139119 25717.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.16801e-12 4.13508e-12 3.29303e-14 0.00790073 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.78683e-12 3.75977e-12 2.70565e-14 0.00714489 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.4396e-12 3.41738e-12 2.22202e-14 0.00646011 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.12387e-12 3.10562e-12 1.82433e-14 0.00583997 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.83711e-12 2.82213e-12 1.49753e-14 0.00527838 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.5764e-12 2.56412e-12 1.22859e-14 0.00476861 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.34019e-12 2.33011e-12 1.00795e-14 0.00430712 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.12584e-12 2.11757e-12 8.26649e-15 0.00388858 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.93164e-12 1.92486e-12 6.7781e-15 0.00350899 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0
3.52205 1.75579e-12 1.75024e-12 5.55703e-15 0.00316497 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.76441e-44 0 6.5861e-44 0 9.80909e-44 0 1.37327e-43 0 1.91978e-43 0 2.69049e-43 0 3.74147e-43 0 5.19882e-43 0 7.20267e-43 0
3.70284 1.59658e-12 1.59202e-12 4.55502e-15 0.00285299 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.46506e-44 0 8.54792e-44 0 1.31722e-43 0 2.10195e-43 0 3.15292e-43 0 4.70836e-43 0 7.00649e-43 0 1.04116e-42 0 1.54003e-42 0 2.2701e-42 0 3.24681e-42 0 4.63269e-42 0 6.41655e-42 0 9.35787e-42 0 1.2899e-41 0 1.77432e-41 0 2.43532e-41 0 3.33565e-41 0 4.55926e-41 0 6.21896e-41 0
3.89291 1.45243e-12 1.4487e-12 3.73303e-15 0.00257019 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.1848e-44 0 9.3887e-44 0 1.63952e-43 0 2.81661e-43 0 4.83448e-43 0 8.00141e-43 0 1.31722e-42 0 2.09634e-42 0 3.32248e-42 0 5.24086e-42 0 8.00282e-42 0 1.21773e-41 0 1.89764e-41 0 2.7883e-41 0 4.08408e-41 0 5.96351e-41 0 8.6816e-41 0 1.26003e-40 0 1.82337e-40 0 2.56307e-40 0 3.59383e-40 0 4.89898e-40 0 7.01344e-40 0 9.51752e-40 0 1.28892e-39 0 1.74201e-39 0 2.34965e-39 0 3.16297e-39 0 4.24944e-39 0
4.09273 1.32203e-12 1.31897e-12 3.05924e-15 0.00231405 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.32493e-44 0 1.12104e-43 0 2.2701e-43 0 4.37205e-43 0 8.37976e-43 0 1.54283e-42 0 2.82222e-42 0 4.97041e-42 0 8.69926e-42 0 1.4694e-41 0 2.46769e-41 0 4.12066e-41 0 6.65365e-41 0 1.06911e-40 0 1.66323e-40 0 2.57667e-40 0 3.97522e-40 0 5.94677e-40 0 8.86463e-40 0 1.35183e-39 0 1.94929e-39 0 2.80247e-39 0 4.01726e-39 0 5.74195e-39 0 8.18362e-39 0 1.16306e-38 0 1.60793e-38 0 2.21767e-38 0 2.97766e-38 0 4.18883e-38 0 5.6003e-38 0 7.47282e-38 0 9.95224e-38 0 1.32291e-37 0 1.75516e-37 0 2.3243e-37 0
4.30281 1.20422e-12 1.20171e-12 2.5068e-15 0.00208169 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.36312e-44 0 8.82818e-44 0 2.11596e-43 0 4.94658e-43 0 1.14206e-42 0 2.44106e-42 0 4.99703e-42 0 1.0123e-41 0 1.96938e-41 0 3.68513e-41 0 6.8382e-41 0 1.22282e-40 0 2.17082e-40 0 3.72011e-40 0 6.33495e-40 0 1.04298e-39 0 1.70776e-39 0 2.78124e-39 0 4.387e-39 0 6.88771e-39 0 1.04867e-38 0 1.59023e-38 0 2.40199e-38 0 3.52331e-38 0 5.15068e-38 0 7.69448e-38 0 1.08986e-37 0 1.53935e-37 0 2.16816e-37 0 3.04542e-37 0 4.266e-37 0 5.95969e-37 0 8.11e-37 0 1.10111e-36 0 1.45735e-36 0 2.01625e-36 0 2.65769e-36 0 3.49673e-36 0 4.59222e-36 0 6.01999e-36 0 7.87751e-36 0 1.02899e-35 0
4.52368 1.09764e-12 1.09558e-12 2.05407e-15 0.00187136 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 4.48416e-44 0 1.41531e-43 0 4.38606e-43 0 1.20231e-42 0 3.1249e-42 0 7.96778e-42 0 1.81566e-41 0 4.0789e-41 0 9.03711e-41 0 1.86085e-40 0 3.67898e-40 0 7.20024e-40 0 1.35601e-39 0 2.46088e-39 0 4.43077e-39 0 7.70143e-39 0 1.32943e-38 0 2.21909e-38 0 3.68192e-38 0 5.91609e-38 0 9.45651e-38 0 1.50384e-37 0 2.31988e-37 0 3.56293e-37 0 5.31443e-37 0 7.89682e-37 0 1.16901e-36 0 1.68296e-36 0 2.4151e-36 0 3.53785e-36 0 4.92664e-36 0 6.84219e-36 0 9.47733e-36 0 1.30929e-35 0 1.80411e-35 0 2.47958e-35 0 3.32385e-35 0 4.446e-35 0 5.80439e-35 0 7.90413e-35 0 1.02792e-34 0 1.33443e-34 0 1.72934e-34 0 2.23724e-34 0 2.88937e-34 0 3.72528e-34 0
4.75588 1.0013e-12 9.99614e-13 1.68311e-15 0.00168093 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.56701e-44 0 3.19496e-43 0 1.17569e-42 0 4.03994e-42 0 1.21829e-41 0 3.58102e-41 0 9.34176e-41 0 2.31657e-40 0 5.64294e-40 0 1.23526e-39 0 2.66757e-39 0 5.685e-39 0 1.13005e-38 0 2.16102e-38 0 4.09299e-38 0 7.47367e-38 0 1.31742e-37 0 2.30485e-37 0 3.89954e-37 0 6.55436e-37 0 1.06703e-36 0 1.72719e-36 0 2.71172e-36 0 4.23639e-36 0 6.58611e-36 0 9.94724e-36 0 1.49605e-35 0 2.18835e-35 0 3.18944e-35 0 4.63193e-35 0 6.55076e-35 0 9.23624e-35 0 1.32802e-34 0 1.81967e-34 0 2.48699e-34 0 3.39044e-34 0 4.61057e-34 0 6.25437e-34 0 8.46358e-34 0 1.11842e-33 0 1.47491e-33 0 1.90063e-33 0 2.54947e-33 0 3.27327e-33 0 4.19553e-33 0 5.36874e-33 0 6.85875e-33 0 8.74807e-33 0 1.11399e-32 0
5 9.14201e-13 9.12822e-13 1.37882e-15 0.00150822 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.92364e-44 0 2.63444e-43 0 1.42652e-42 0 6.57489e-42 0 2.60768e-41 0 9.00096e-41 0 2.91139e-40 0 8.31822e-40 0 2.31976e-39 0 5.77484e-39 0 1.36993e-38 0 3.19507e-38 0 6.73163e-38 0 1.40008e-37 0 2.87556e-37 0 5.52741e-37 0 1.02409e-36 0 1.88008e-36 0 3.33351e-36 0 5.71574e-36 0 9.73041e-36 0 1.60454e-35 0 2.6294e-35 0 4.17994e-35 0 6.60879e-35 0 1.01499e-34 0 1.5515e-34 0 2.36064e-34 0 3.4943e-34 0 5.15169e-34 0 7.39702e-34 0 1.05844e-33 0 1.50939e-33 0 2.09885e-33 0 2.91005e-33 0 4.11064e-33 0 5.54653e-33 0 7.4658e-33 0 1.00251e-32 0 1.34298e-32 0 1.79486e-32 0 2.39325e-32 0 3.11982e-32 0 4.05903e-32 0 5.16629e-32 0 6.83128e-32 0 8.66434e-32 0 1.09718e-31 0 1.38719e-31 0 1.75111e-31 0 2.2071e-31 0 2.77757e-31 0
5.25665 8.35597e-13 8.34467e-13 1.12969e-15 0.00135195 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-44 0 4.52619e-43 0 3.48083e-42 0 2.13418e-41 0 1.06531e-40 0 4.55547e-40 0 1.68914e-39 0 5.4881e-39 0 1.67627e-38 0 4.55001e-38 0 1.20692e-37 0 2.87367e-37 0 6.53549e-37 0 1.46252e-36 0 2.97127e-36 0 5.96275e-36 0 1.18238e-35 0 2.2014e-35 0 3.95766e-35 0 7.05334e-35 0 1.21612e-34 0 2.03102e-34 0 3.36893e-34 0 5.42134e-34 0 8.67241e-34 0 1.3478e-33 0 2.08383e-33 0 3.13403e-33 0 4.69242e-33 0 6.99479e-33 0 1.01575e-32 0 1.46942e-32 0 2.07292e-32 0 2.91472e-32 0 4.08513e-32 0 5.58979e-32 0 7.62755e-32 0 1.05942e-31 0 1.40873e-31 0 1.86889e-31 0 2.47368e-31 0 3.26682e-31 0 4.30466e-31 0 5.65971e-31 0 7.28305e-31 0 9.35461e-31 0 1.17671e-30 0 1.53486e-30 0 1.92425e-30 0 2.40878e-30 0 3.01079e-30 0 3.75768e-30 0 4.68296e-30 0 5.82758e-30 0
5.52648 7.64455e-13 7.6353e-13 9.25432e-16 0.00121058 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.4803e-43 0 3.67701e-42 0 3.51558e-41 0 2.44849e-40 0 1.37423e-39 0 6.34188e-39 0 2.52618e-38 0 8.78634e-38 0 2.69512e-37 0 7.79517e-37 0 2.01521e-36 0 5.09684e-36 0 1.16323e-35 0 2.54146e-35 0 5.468e-35 0 1.07309e-34 0 2.08148e-34 0 3.99178e-34 0 7.2099e-34 0 1.2596e-33 0 2.18241e-33 0 3.6641e-33 0 5.96801e-33 0 9.65777e-33 0 1.51846e-32 0 2.37397e-32 0 3.61086e-32 0 5.46523e-32 0 8.05743e-32 0 1.18286e-31 0 1.7292e-31 0 2.46574e-31 0 3.5033e-31 0 4.85979e-31 0 6.72053e-31 0 9.2652e-31 0 1.24852e-30 0 1.67801e-30 0 2.29357e-30 0 3.00766e-30 0 3.93541e-30 0 5.13815e-30 0 6.69408e-30 0 8.7027e-30 0 1.12903e-29 0 1.43509e-29 0 1.82089e-29 0 2.26496e-29 0 2.91626e-29 0 3.61597e-29 0 4.47712e-29 0 5.53544e-29 0 6.83427e-29 0 8.42608e-29 0 1.03743e-28 0
5.81015 7.00217e-13 6.99458e-13 7.58143e-16 0.00108273 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 8.88423e-43 0 1.95299e-41 0 2.54072e-40 0 2.17562e-39 0 1.37824e-38 0 7.11063e-38 0 3.04537e-37 0 1.13391e-36 0 3.71102e-36 0 1.0777e-35 0 2.95954e-35 0 7.30431e-35 0 1.76557e-34 0 3.87036e-34 0 8.13953e-34 0 1.68693e-33 0 3.2034e-33 0 6.01586e-33 0 1.11759e-32 0 1.96115e-32 0 3.33413e-32 0 5.62384e-32 0 9.20614e-32 0 1.46418e-31 0 2.31439e-31 0 3.55933e-31 0 5.44457e-31 0 8.11347e-31 0 1.20342e-30 0 1.7409e-30 0 2.50823e-30 0 3.59939e-30 0 5.04439e-30 0 7.04516e-30 0 9.61814e-30 0 1.30919e-29 0 1.77683e-29 0 2.35973e-29 0 3.12602e-29 0 4.20808e-29 0 5.44569e-29 0 7.03255e-29 0 9.06307e-29 0 1.1656e-28 0 1.49606e-28 0 1.91638e-28 0 2.40751e-28 0 3.01943e-28 0 3.71599e-28 0 4.72585e-28 0 5.79855e-28 0 7.10498e-28 0 8.69396e-28 0 1.0624e-27 0 1.29653e-27 0 1.58017e-27 0
6.10839 6.42448e-13 6.41827e-13 6.21276e-16 0.000967044 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.60869e-42 0 6.48577e-41 0 1.22542e-39 0 1.40654e-38 0 1.08453e-37 0 6.27827e-37 0 2.98973e-36 0 1.19267e-35 0 4.1647e-35 0 1.28635e-34 0 3.54615e-34 0 9.26964e-34 0 2.18908e-33 0 5.06819e-33 0 1.06924e-32 0 2.16851e-32 0 4.33719e-32 0 7.9822e-32 0 1.45361e-31 0 2.62e-31 0 4.47304e-31 0 7.41008e-31 0 1.21839e-30 0 1.94707e-30 0 3.02733e-30 0 4.67943e-30 0 7.0469e-30 0 1.0558e-29 0 1.543e-29 0 2.245e-29 0 3.18966e-29 0 4.51435e-29 0 6.36498e-29 0 8.77447e-29 0 1.20564e-28 0 1.62113e-28 0 2.17367e-28 0 2.90643e-28 0 3.80679e-28 0 4.97424e-28 0 6.59957e-28 0 8.43369e-28 0 1.07561e-27 0 1.36911e-27 0 1.73932e-27 0 2.20539e-27 0 2.79105e-27 0 3.4675e-27 0 4.30101e-27 0 5.23985e-27 0 6.58609e-27 0 8.00072e-27 0 9.70654e-27 0 1.17609e-26 0 1.42318e-26 0 1.72e-26 0 2.07613e-26 0
6.42193 5.86981e-13 5.86473e-13 5.07635e-16 0.000864824 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.62692e-43 0 1.1174e-40 0 3.75976e-39 0 6.1541e-38 0 6.27023e-37 0 4.37586e-36 0 2.32502e-35 0 1.02595e-34 0 3.82541e-34 0 1.25669e-33 0 3.67356e-33 0 9.63795e-33 0 2.4039e-32 0 5.4437e-32 0 1.20972e-31 0 2.46081e-31 0 4.82137e-31 0 9.32219e-31 0 1.66532e-30 0 2.94519e-30 0 5.15792e-30 0 8.57896e-30 0 1.3866e-29 0 2.22521e-29 0 3.47556e-29 0 5.28866e-29 0 8.00284e-29 0 1.18132e-28 0 1.73532e-28 0 2.48953e-28 0 3.55646e-28 0 4.96704e-28 0 6.91168e-28 0 9.583e-28 0 1.30052e-27 0 1.75946e-27 0 2.33184e-27 0 3.08215e-27 0 4.06313e-27 0 5.25217e-27 0 6.77383e-27 0 8.86397e-27 0 1.11926e-26 0 1.41062e-26 0 1.77451e-26 0 2.22814e-26 0 2.79264e-26 0 3.49385e-26 0 4.29488e-26 0 5.27154e-26 0 6.36062e-26 0 7.90605e-26 0 9.51339e-26 0 1.14333e-25 0 1.37239e-25 0 1.64533e-25 0 1.97018e-25 0 2.35636e-25 0
6.75157 5.42503e-13 5.42087e-13 4.16334e-16 0.000767431 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 6.81592e-41 0 6.27532e-39 0 1.77843e-37 0 2.53962e-36 0 2.31029e-35 0 1.46639e-34 0 7.18123e-34 0 2.94728e-33 0 1.03055e-32 0 3.19445e-32 0 8.8616e-32 0 2.21797e-31 0 5.29064e-31 0 1.15121e-30 0 2.46044e-30 0 4.83449e-30 0 9.16603e-30 0 1.71612e-29 0 2.98007e-29 0 5.12567e-29 0 8.73435e-29 0 1.41711e-28 0 2.23738e-28 0 3.50856e-28 0 5.36202e-28 0 7.99369e-28 0 1.18539e-27 0 1.71684e-27 0 2.47506e-27 0 3.48876e-27 0 4.89788e-27 0 6.72985e-27 0 9.2148e-27 0 1.2574e-26 0 1.68119e-26 0 2.24114e-26 0 2.92966e-26 0 3.81994e-26 0 4.96826e-26 0 6.34218e-26 0 8.07866e-26 0 1.04335e-25 0 1.30253e-25 0 1.62316e-25 0 2.01913e-25 0 2.50727e-25 0 3.10803e-25 0 3.84613e-25 0 4.68052e-25 0 5.68769e-25 0 6.8001e-25 0 8.36302e-25 0 9.97275e-25 0 1.18783e-24 0 1.41314e-24 0 1.67925e-24 0 1.99319e-24 0 2.36314e-24 0
7.09813 4.99716e-13 4.99375e-13 3.41037e-16 0.000682461 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.18673e-42 0 3.84587e-39 0 2.8393e-37 0 6.8344e-36 0 8.57144e-35 0 7.0006e-34 0 4.06006e-33 0 1.83991e-32 0 7.0482e-32 0 2.31836e-31 0 6.80019e-31 0 1.79474e-30 0 4.2953e-30 0 9.82e-30 0 2.05718e-29 0 4.23668e-29 0 8.05455e-29 0 1.48015e-28 0 2.68767e-28 0 4.5431e-28 0 7.60988e-28 0 1.26344e-27 0 2.00201e-27 0 3.09114e-27 0 4.74209e-27 0 7.09864e-27 0 1.03783e-26 0 1.50969e-26 0 2.14734e-26 0 3.04089e-26 0 4.2151e-26 0 5.82038e-26 0 7.87428e-26 0 1.06176e-25 0 1.427e-25 0 1.88108e-25 0 2.47266e-25 0 3.19031e-25 0 4.10625e-25 0 5.27254e-25 0 6.65086e-25 0 8.37235e-25 0 1.06786e-24 0 1.31876e-24 0 1.62583e-24 0 2.001e-24 0 2.45864e-24 0 3.01595e-24 0 3.69356e-24 0 4.45196e-24 0 5.35871e-24 0 6.35115e-24 0 7.73238e-24 0 9.14181e-24 0 1.0796e-23 0 1.27354e-23 0 1.50067e-23 0 1.76638e-23 0 2.07689e-23 0
7.46248 4.61656e-13 4.61377e-13 2.79324e-16 0.000605048 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.87308e-40 0 1.75864e-37 0 1.0524e-35 0 2.16879e-34 0 2.40406e-33 0 1.77213e-32 0 9.43237e-32 0 3.97047e-31 0 1.42445e-30 0 4.42081e-30 0 1.23034e-29 0 3.0969e-29 0 7.10256e-29 0 1.55955e-28 0 3.15123e-28 0 6.26491e-28 0 1.15427e-27 0 2.05907e-27 0 3.63155e-27 0 5.98324e-27 0 9.77292e-27 0 1.5829e-26 0 2.45246e-26 0 3.70718e-26 0 5.56956e-26 0 8.17471e-26 0 1.1732e-25 0 1.67565e-25 0 2.34275e-25 0 3.26174e-25 0 4.44972e-25 0 6.04831e-25 0 8.06279e-25 0 1.07143e-24 0 1.41936e-24 0 1.84594e-24 0 2.39428e-24 0 3.05099e-24 0 3.87884e-24 0 4.92012e-24 0 6.13633e-24 0 7.63831e-24 0 9.62733e-24 0 1.17675e-23 0 1.43599e-23 0 1.74953e-23 0 2.12815e-23 0 2.58464e-23 0 3.13417e-23 0 3.74343e-23 0 4.46527e-23 0 5.24852e-23 0 6.32886e-23 0 7.42154e-23 0 8.69359e-23 0 1.01729e-22 0 1.18915e-22 0 1.38861e-22 0 1.61985e-22 0
