# 7.45828e-07 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 440.84 197.62
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 5.64669e-15 5.64669e-15 5.12258e-23 9.07183e-09 7.71379e-07 0 2.6158e-24 0 2.61817e-23 0 2.6418e-22 1.4013e-45 1.37095e-21 9.86514e-42 2.8613e-21 1.4726e-39 4.46537e-21 4.38752e-38 6.17994e-21 5.54478e-37 8.00321e-21 9.05381e-34 1.87093e-20 7.45663e-31 4.79356e-20 2.84859e-29 8.75814e-20 3.30961e-28 1.3781e-19 2.08432e-27 1.98849e-19 8.94398e-27 2.70947e-19 3.00132e-26 3.54378e-19 8.25117e-26 4.49396e-19 2.01647e-25 5.56276e-19 4.3677e-25 6.75296e-19 8.71462e-25 8.06715e-19 1.63408e-24 9.5082e-19 2.8926e-24 1.10784e-18 4.85292e-24 1.27805e-18 7.84021e-24 1.46172e-18 1.22241e-23 1.65911e-18 1.84301e-23 1.87048e-18 2.69169e-23 2.09604e-18 3.90296e-23 2.33612e-18 5.43258e-23 2.59086e-18 7.51943e-23 2.8606e-18 1.02387e-22 3.14555e-18 1.35767e-22 3.44596e-18 1.79277e-22 3.76207e-18 2.30881e-22 4.09416e-18 2.96324e-22 4.44243e-18 3.79044e-22 4.80708e-18 4.73641e-22 5.18823e-18 5.90245e-22 5.58636e-18 7.33602e-22 6.00164e-18 8.91906e-22 6.43423e-18 1.08207e-21 6.88438e-18 1.31004e-21 7.35229e-18 1.58278e-21 7.83818e-18 1.87324e-21 8.34238e-18 2.23393e-21 8.86508e-18 2.61122e-21 9.40652e-18 3.07568e-21 9.96676e-18 3.61716e-21 1.05463e-17 4.17266e-21 1.1145e-17 4.85032e-21 1.17632e-17 5.58157e-21 1.24011e-17 6.41564e-21 1.30591e-17 7.30282e-21 1.37374e-17 8.3756e-21 1.44361e-17 9.43412e-21 1.51553e-17 1.07071e-20 1.58953e-17 1.21401e-20 1.66565e-17 1.36385e-20 1.74388e-17 1.53093e-20 1.82426e-17 1.71708e-20 1.90681e-17 1.92432e-20 1.99156e-17 2.13757e-20 2.07849e-17 2.37285e-20 2.16765e-17 2.63225e-20 2.25914e-17 2.91808e-20 2.35282e-17 3.20752e-20 2.44878e-17 3.5237e-20 2.54708e-17 3.89908e-20 2.64769e-17 4.27855e-20 2.75065e-17
20.3079 6.04294e-15 6.04294e-15 4.19712e-23 6.94549e-09 6.97847e-07 0 7.81242e-24 0 7.8187e-23 0 7.88141e-22 6.30584e-44 4.07294e-21 4.39977e-40 8.45983e-21 5.14355e-38 1.31439e-20 1.29845e-36 1.81154e-20 1.44978e-35 2.33688e-20 1.64961e-32 5.37327e-20 9.78894e-30 1.34405e-19 3.13025e-28 2.41381e-19 3.22643e-27 3.74805e-19 1.85733e-26 5.35034e-19 7.42286e-26 7.22494e-19 2.34791e-25 9.37689e-19 6.14387e-25 1.18109e-18 1.43738e-24 1.45323e-18 2.99808e-24 1.75464e-18 5.78351e-24 2.08583e-18 1.05169e-23 2.44737e-18 1.81048e-23 2.83967e-18 2.96166e-23 3.26332e-18 4.674e-23 3.71883e-18 7.13117e-23 4.20673e-18 1.05382e-22 4.7275e-18 1.51089e-22 5.28161e-18 2.1514e-22 5.86966e-18 2.94661e-22 6.49196e-18 4.01429e-22 7.14916e-18 5.38421e-22 7.84172e-18 7.04188e-22 8.57009e-18 9.17328e-22 9.33478e-18 1.16687e-21 1.01363e-17 1.47949e-21 1.09751e-17 1.86988e-21 1.18516e-17 2.31126e-21 1.27659e-17 2.84948e-21 1.37191e-17 3.50416e-21 1.47114e-17 4.21987e-21 1.57433e-17 5.07151e-21 1.68151e-17 6.08293e-21 1.79272e-17 7.28181e-21 1.90802e-17 8.54749e-21 2.02747e-17 1.0106e-20 2.1511e-17 1.17232e-20 2.27896e-17 1.36985e-20 2.41106e-17 1.59831e-20 2.5475e-17 1.83095e-20 2.68827e-17 2.11272e-20 2.83339e-17 2.41463e-20 2.98293e-17 2.75665e-20 3.13698e-17 3.11807e-20 3.29557e-17 3.55226e-20 3.45871e-17 3.97802e-20 3.62641e-17 4.48697e-20 3.79874e-17 5.0564e-20 3.9758e-17 5.64829e-20 4.15753e-17 6.30455e-20 4.34405e-17 7.03163e-20 4.53537e-17 7.83659e-20 4.73156e-17 8.66049e-20 4.93256e-17 9.56484e-20 5.13849e-17 1.05569e-19 5.34956e-17 1.16445e-19 5.56544e-17 1.27405e-19 5.78635e-17 1.39323e-19 6.01241e-17 1.53405e-19 6.24354e-17 1.67573e-19 6.47982e-17
21.3503 6.22305e-15 6.22305e-15 3.35534e-23 5.39179e-09 6.31701e-07 0 2.11937e-23 0 2.1209e-22 0 2.13612e-21 3.45981e-42 1.10004e-20 1.55475e-38 2.27566e-20 1.44057e-36 3.52238e-20 3.10625e-35 4.83761e-20 3.08285e-34 6.21979e-20 2.48783e-31 1.40982e-19 1.08086e-28 3.4522e-19 2.91836e-27 6.10368e-19 2.68421e-26 9.36183e-19 1.41863e-25 1.32301e-18 5.29877e-25 1.77142e-18 1.58441e-24 2.28219e-18 3.95577e-24 2.85607e-18 8.87847e-24 3.49391e-18 1.78658e-23 4.19665e-18 3.33763e-23 4.96515e-18 5.89461e-23 5.80039e-18 9.88195e-23 6.70309e-18 1.57816e-22 7.67426e-18 2.43573e-22 8.71484e-18 3.64034e-22 9.82574e-18 5.27796e-22 1.10078e-17 7.43521e-22 1.22619e-17 1.04061e-21 1.35891e-17 1.40353e-21 1.49898e-17 1.88343e-21 1.64654e-17 2.49022e-21 1.80166e-17 3.2145e-21 1.96442e-17 4.13373e-21 2.13491e-17 5.19685e-21 2.31323e-17 6.51319e-21 2.49945e-17 8.13825e-21 2.69364e-17 9.95573e-21 2.89582e-17 1.21493e-20 3.1062e-17 1.47905e-20 3.32483e-17 1.76505e-20 3.55175e-17 2.10232e-20 3.78705e-17 2.49929e-20 4.0308e-17 2.96572e-20 4.28308e-17 3.45407e-20 4.54402e-17 4.05062e-20 4.81368e-17 4.66486e-20 5.09214e-17 5.40958e-20 5.3794e-17 6.26442e-20 5.67568e-17 7.12878e-20 5.9809e-17 8.16857e-20 6.29514e-17 9.27519e-20 6.61851e-17 1.05207e-19 6.95117e-17 1.18287e-19 7.2932e-17 1.33903e-19 7.64458e-17 1.49126e-19 8.00533e-17 1.67219e-19 8.37558e-17 1.87345e-19 8.75555e-17 2.08147e-19 9.14505e-17 2.31087e-19 9.54435e-17 2.56368e-19 9.95346e-17 2.84208e-19 1.03725e-16 3.12559e-19 1.08013e-16 3.43527e-19 1.12402e-16 3.77335e-19 1.16896e-16 4.1422e-19 1.21487e-16 4.51222e-19 1.2618e-16 4.91282e-19 1.30977e-16 5.38401e-19 1.35877e-16 5.85595e-19 1.40881e-16
22.4463 6.19259e-15 6.19259e-15 2.65429e-23 4.28624e-09 5.73358e-07 0 5.25857e-23 0 5.26199e-22 0 5.29604e-21 1.48084e-40 2.71924e-20 4.41296e-37 5.60601e-20 3.27772e-35 8.64955e-20 6.08356e-34 1.18435e-19 5.39772e-33 1.51841e-19 3.14161e-30 3.39929e-19 1.01462e-27 8.16825e-19 2.33234e-26 1.42387e-18 1.92494e-25 2.15938e-18 9.37924e-25 3.02316e-18 3.28497e-24 4.01559e-18 9.31106e-24 5.1376e-18 2.22311e-23 6.39008e-18 4.79651e-23 7.77423e-18 9.32787e-23 9.29142e-18 1.69024e-22 1.09429e-17 2.90338e-22 1.27301e-17 4.74609e-22 1.46542e-17 7.40827e-22 1.67167e-17 1.11942e-21 1.8919e-17 1.64054e-21 2.12627e-17 2.33579e-21 2.3749e-17 3.23589e-21 2.63792e-17 4.45515e-21 2.91552e-17 5.92175e-21 3.20775e-17 7.83327e-21 3.51483e-17 1.02167e-20 3.83687e-17 1.30248e-20 4.17402e-17 1.6545e-20 4.52642e-17 2.05689e-20 4.89422e-17 2.54964e-20 5.27753e-17 3.15132e-20 5.67646e-17 3.81734e-20 6.09102e-17 4.61334e-20 6.5216e-17 5.56259e-20 6.96825e-17 6.58117e-20 7.43104e-17 7.77205e-20 7.91012e-17 9.16194e-20 8.40559e-17 1.07813e-19 8.91757e-17 1.24635e-19 9.44631e-17 1.45028e-19 9.99187e-17 1.65873e-19 1.05544e-16 1.90968e-19 1.11339e-16 2.19567e-19 1.17307e-16 2.48291e-19 1.23447e-16 2.82621e-19 1.2976e-16 3.18924e-19 1.36247e-16 3.59531e-19 1.42912e-16 4.01925e-19 1.49756e-16 4.52241e-19 1.56779e-16 5.01012e-19 1.6398e-16 5.58667e-19 1.71361e-16 6.22442e-19 1.78927e-16 6.88009e-19 1.86674e-16 7.59948e-19 1.94607e-16 8.38823e-19 2.02726e-16 9.25246e-19 2.11033e-16 1.01283e-18 2.19524e-16 1.10806e-18 2.28205e-16 1.21154e-18 2.37083e-16 1.32393e-18 2.46145e-16 1.43618e-18 2.55399e-16 1.55721e-18 2.64849e-16 1.69895e-18 2.74492e-16 1.8403e-18 2.8433e-16
23.5984 6.12913e-15 6.12913e-15 2.14179e-23 3.49444e-09 5.19604e-07 0 1.23153e-22 0 1.23226e-21 0 1.23948e-20 5.18206e-39 6.348e-20 1.04496e-35 1.30487e-19 6.28924e-34 2.00777e-19 1.01215e-32 2.74206e-19 8.07256e-32 3.50684e-19 3.44317e-29 7.76654e-19 8.38696e-27 1.83529e-18 1.65431e-25 3.15852e-18 1.23166e-24 4.74068e-18 5.55471e-24 6.57961e-18 1.82998e-23 8.67454e-18 4.92974e-23 1.1026e-17 1.12806e-22 1.36345e-17 2.34418e-22 1.65013e-17 4.41311e-22 1.96282e-17 7.76793e-22 2.30164e-17 1.29954e-21 2.66681e-17 2.07397e-21 3.05844e-17 3.16767e-21 3.47676e-17 4.69098e-21 3.92197e-17 6.74766e-21 4.39427e-17 9.44296e-21 4.89385e-17 1.28753e-20 5.42087e-17 1.7452e-20 5.97564e-17 2.2877e-20 6.55818e-17 2.98511e-20 7.16885e-17 3.84321e-20 7.8078e-17 4.8418e-20 8.47524e-17 6.07897e-20 9.17137e-17 7.47754e-20 9.89645e-17 9.17216e-20 1.06506e-16 1.122e-19 1.1434e-16 1.34647e-19 1.22466e-16 1.61226e-19 1.3089e-16 1.92632e-19 1.39614e-16 2.26042e-19 1.48638e-16 2.64786e-19 1.57964e-16 3.09641e-19 1.67594e-16 3.61486e-19 1.77529e-16 4.14941e-19 1.87774e-16 4.79276e-19 1.98329e-16 5.44579e-19 2.09197e-16 6.22671e-19 2.20376e-16 7.11059e-19 2.31874e-16 7.99268e-19 2.43686e-16 9.04045e-19 2.55815e-16 1.01417e-18 2.68264e-16 1.13663e-18 2.81038e-16 1.26375e-18 2.94137e-16 1.4138e-18 3.07562e-16 1.55845e-18 3.21312e-16 1.72858e-18 3.3539e-16 1.91577e-18 3.49804e-16 2.10724e-18 3.64545e-16 2.3163e-18 3.79624e-16 2.54442e-18 3.95038e-16 2.79316e-18 4.10792e-16 3.04409e-18 4.2688e-16 3.31572e-18 4.4331e-16 3.60961e-18 4.60095e-16 3.92741e-18 4.77211e-16 4.24351e-18 4.94671e-16 4.58296e-18 5.12484e-16 4.97889e-18 5.30644e-16 5.37214e-18 5.49153e-16
24.8097 6.08229e-15 6.08229e-15 1.75816e-23 2.89062e-09 4.70903e-07 0 2.75107e-22 0 2.75254e-21 0 2.76724e-20 1.50914e-37 1.41415e-19 2.09885e-34 2.8995e-19 1.03419e-32 4.45082e-19 1.45323e-31 6.06494e-19 1.0473e-30 7.73995e-19 3.32364e-28 1.69805e-18 6.19062e-26 3.95347e-18 1.05565e-24 6.72565e-18 7.12563e-24 9.99945e-18 2.98576e-23 1.37674e-17 9.28027e-23 1.80252e-17 2.38191e-22 2.27716e-17 5.23457e-22 2.80052e-17 1.04961e-21 3.37265e-17 1.91588e-21 3.99369e-17 3.2805e-21 4.66371e-17 5.35196e-21 5.38297e-17 8.34859e-21 6.15148e-17 1.24903e-20 6.96955e-17 1.81455e-20 7.83742e-17 2.56419e-20 8.75532e-17 3.53003e-20 9.72346e-17 4.74082e-20 1.0742e-16 6.3313e-20 1.18115e-16 8.19043e-20 1.29317e-16 1.05494e-19 1.41033e-16 1.34153e-19 1.53264e-16 1.67116e-19 1.66012e-16 2.07499e-19 1.79282e-16 2.5267e-19 1.93075e-16 3.06856e-19 2.07394e-16 3.71692e-19 2.2224e-16 4.42098e-19 2.37612e-16 5.24733e-19 2.53521e-16 6.21524e-19 2.69968e-16 7.23648e-19 2.86952e-16 8.41161e-19 3.04477e-16 9.76167e-19 3.22544e-16 1.13103e-18 3.41156e-16 1.28957e-18 3.6032e-16 1.47907e-18 3.80035e-16 1.67015e-18 4.00306e-16 1.89719e-18 4.2113e-16 2.1525e-18 4.42517e-16 2.40575e-18 4.64461e-16 2.70481e-18 4.86964e-16 3.01731e-18 5.10032e-16 3.36287e-18 5.33672e-16 3.71969e-18 5.57886e-16 4.13858e-18 5.82672e-16 4.54039e-18 6.08029e-16 5.01062e-18 6.3396e-16 5.52542e-18 6.6048e-16 6.04947e-18 6.87573e-16 6.61899e-18 7.15256e-16 7.23757e-18 7.43524e-16 7.90902e-18 7.72386e-16 8.58342e-18 8.01828e-16 9.3104e-18 8.31866e-16 1.00937e-17 8.62521e-16 1.09372e-17 8.93751e-16 1.17729e-17 9.25579e-16 1.2667e-17 9.58019e-16 1.37057e-17 9.91057e-16 1.47335e-17 1.0247e-15
26.0832 6.00121e-15 6.00121e-15 1.46462e-23 2.44055e-09 4.29343e-07 0 5.8267e-22 0 5.82956e-21 1.96182e-44 5.85803e-20 3.66016e-36 2.98794e-19 3.57509e-33 6.11284e-19 1.45634e-31 9.36399e-19 1.79871e-30 1.2735e-18 1.17712e-29 1.62218e-18 2.81986e-27 3.52946e-18 4.06923e-25 8.10959e-18 6.04166e-24 1.36527e-17 3.7151e-23 2.01235e-17 1.45152e-22 2.75024e-17 4.26857e-22 3.57767e-17 1.04631e-21 4.49397e-17 2.21269e-21 5.49855e-17 4.28861e-21 6.59113e-17 7.60145e-21 7.77162e-17 1.26784e-20 9.03989e-17 2.01957e-20 1.03961e-16 3.08269e-20 1.18401e-16 4.52216e-20 1.3372e-16 6.45097e-20 1.49921e-16 8.9634e-20 1.67006e-16 1.21485e-19 1.84977e-16 1.60822e-19 2.03834e-16 2.11763e-19 2.23583e-16 2.70524e-19 2.44222e-16 3.44158e-19 2.65757e-16 4.32551e-19 2.8819e-16 5.33082e-19 3.11524e-16 6.54943e-19 3.35761e-16 7.89887e-19 3.60908e-16 9.50225e-19 3.86963e-16 1.14028e-18 4.13929e-16 1.34483e-18 4.41802e-16 1.5829e-18 4.70599e-16 1.85945e-18 5.0032e-16 2.14896e-18 5.30963e-16 2.47964e-18 5.62533e-16 2.85678e-18 5.9503e-16 3.28628e-18 6.28459e-16 3.72301e-18 6.62827e-16 4.2416e-18 6.98137e-16 4.76125e-18 7.3439e-16 5.37494e-18 7.71583e-16 6.06079e-18 8.09732e-16 6.73718e-18 8.48825e-16 7.53146e-18 8.88863e-16 8.35688e-18 9.29856e-16 9.2648e-18 9.71814e-16 1.01975e-17 1.01474e-15 1.12869e-17 1.05863e-15 1.23269e-17 1.10348e-15 1.35382e-17 1.14929e-15 1.4858e-17 1.1961e-15 1.61954e-17 1.24386e-15 1.76425e-17 1.29261e-15 1.92073e-17 1.34234e-15 2.08985e-17 1.39306e-15 2.259e-17 1.44476e-15 2.44062e-17 1.49744e-15 2.63554e-17 1.55115e-15 2.84462e-17 1.60582e-15 3.05099e-17 1.66148e-15 3.27098e-17 1.71816e-15 3.52562e-17 1.77584e-15 3.77665e-17 1.83451e-15
27.4221 5.90929e-15 5.90929e-15 1.17095e-23 1.98155e-09 3.87194e-07 0 1.17709e-21 0 1.17762e-20 1.04817e-42 1.1829e-19 7.48509e-35 6.02341e-19 5.22408e-32 1.22991e-18 1.77575e-30 1.88062e-18 1.93989e-29 2.55324e-18 1.15825e-28 3.24698e-18 2.12343e-26 7.0131e-18 2.40379e-24 1.5925e-17 3.1285e-23 2.65586e-17 1.76051e-22 3.88383e-17 6.43567e-22 5.27199e-17 1.79548e-21 6.81732e-17 4.21257e-21 8.51791e-17 8.5887e-21 1.03721e-16 1.61173e-20 1.23789e-16 2.77802e-20 1.45375e-16 4.51914e-20 1.68473e-16 7.03684e-20 1.9308e-16 1.05216e-19 2.1919e-16 1.51486e-19 2.46801e-16 2.12383e-19 2.75914e-16 2.90398e-19 3.06528e-16 3.8779e-19 3.38643e-16 5.06373e-19 3.72257e-16 6.57871e-19 4.07376e-16 8.3043e-19 4.43991e-16 1.04412e-18 4.82113e-16 1.29773e-18 5.21741e-16 1.5831e-18 5.62877e-16 1.92554e-18 6.05521e-16 2.30113e-18 6.49682e-16 2.74337e-18 6.95355e-16 3.26289e-18 7.42543e-16 3.81734e-18 7.91233e-16 4.4575e-18 8.41456e-16 5.19526e-18 8.93206e-16 5.96187e-18 9.46478e-16 6.83138e-18 1.00128e-15 7.81619e-18 1.05761e-15 8.93003e-18 1.11547e-15 1.00553e-17 1.17487e-15 1.13833e-17 1.23582e-15 1.2706e-17 1.29831e-15 1.4259e-17 1.36233e-15 1.59845e-17 1.42792e-15 1.76768e-17 1.49505e-15 1.96536e-17 1.56372e-15 2.16971e-17 1.63394e-15 2.39335e-17 1.70573e-15 2.62199e-17 1.77909e-15 2.88776e-17 1.85402e-15 3.14028e-17 1.93049e-15 3.43313e-17 2.00853e-15 3.75074e-17 2.08817e-15 4.07118e-17 2.16936e-15 4.41644e-17 2.25213e-15 4.78826e-17 2.33649e-15 5.18844e-17 2.42244e-15 5.58713e-17 2.50995e-15 6.01358e-17 2.59906e-15 6.46953e-17 2.68981e-15 6.95679e-17 2.7821e-15 7.43601e-17 2.87598e-15 7.94514e-17 2.97148e-15 8.53236e-17 3.06857e-15 9.10922e-17 3.16727e-15
28.8297 5.76019e-15 5.76019e-15 9.68128e-24 1.68072e-09 3.53259e-07 0 2.25459e-21 0 2.25553e-20 4.36855e-41 2.26484e-19 1.29083e-33 1.15157e-18 6.54388e-31 2.34736e-18 1.87258e-29 3.58355e-18 1.82028e-28 4.85783e-18 9.96034e-28 6.16878e-18 1.41582e-25 1.32376e-17 1.2723e-23 2.97439e-17 1.46089e-22 4.91831e-17 7.55591e-22 7.14072e-17 2.59273e-21 9.63261e-17 6.88e-21 1.23876e-16 1.54836e-20 1.54014e-16 3.04893e-20 1.86702e-16 5.54837e-20 2.21914e-16 9.31245e-20 2.5963e-16 1.47934e-19 2.99831e-16 2.25423e-19 3.42506e-16 3.30502e-19 3.87635e-16 4.67451e-19 4.35213e-16 6.44641e-19 4.85233e-16 8.68075e-19 5.37689e-16 1.14295e-18 5.92572e-16 1.47314e-18 6.49876e-16 1.88958e-18 7.09607e-16 2.35824e-18 7.71744e-16 2.93211e-18 8.363e-16 3.60581e-18 9.03267e-16 4.35626e-18 9.72646e-16 5.24814e-18 1.04443e-15 6.2175e-18 1.11864e-15 7.34906e-18 1.19525e-15 8.66707e-18 1.27426e-15 1.00624e-17 1.35566e-15 1.16613e-17 1.43948e-15 1.34901e-17 1.52572e-15 1.5377e-17 1.61436e-15 1.75029e-17 1.70541e-15 1.98949e-17 1.79887e-15 2.25826e-17 1.89473e-15 2.52814e-17 1.99301e-15 2.84473e-17 2.09371e-15 3.15828e-17 2.19683e-15 3.52442e-17 2.30235e-15 3.92894e-17 2.41031e-15 4.32361e-17 2.52067e-15 4.7823e-17 2.63343e-15 5.25411e-17 2.74861e-15 5.76798e-17 2.86623e-15 6.2909e-17 2.98628e-15 6.89598e-17 3.10876e-15 7.46838e-17 3.23364e-15 8.12937e-17 3.36094e-15 8.84317e-17 3.4907e-15 9.56033e-17 3.62286e-15 1.033e-16 3.75747e-15 1.11555e-16 3.89452e-15 1.20406e-16 4.03402e-15 1.2919e-16 4.17592e-15 1.38553e-16 4.32026e-15 1.48527e-16 4.46713e-15 1.59148e-16 4.61636e-15 1.69558e-16 4.76802e-15 1.80583e-16 4.92217e-15 1.93256e-16 5.07874e-15 2.05663e-16 5.23777e-15
30.3095 5.582e-15 5.582e-15 7.79281e-24 1.39606e-09 3.2067e-07 0 4.12036e-21 0 4.12194e-20 1.48928e-39 4.13765e-19 1.90004e-32 2.10106e-18 7.1066e-30 4.27627e-18 1.72643e-28 6.51898e-18 1.50184e-27 8.82516e-18 7.56348e-27 1.11923e-17 8.44017e-25 2.38788e-17 6.08907e-23 5.31479e-17 6.20618e-22 8.72062e-17 2.96244e-21 1.25781e-16 9.57139e-21 1.68704e-16 2.42166e-20 2.15851e-16 5.23838e-20 2.67137e-16 9.9794e-20 3.22486e-16 1.76371e-19 3.81841e-16 2.88633e-19 4.4516e-16 4.48265e-19 5.124e-16 6.69169e-19 5.83533e-16 9.62936e-19 6.58517e-16 1.33909e-18 7.37333e-16 1.81792e-18 8.19964e-16 2.41271e-18 9.06388e-16 3.13432e-18 9.96588e-16 3.99005e-18 1.09054e-15 5.05615e-18 1.18825e-15 6.2423e-18 1.28968e-15 7.67925e-18 1.39484e-15 9.34879e-18 1.50371e-15 1.11907e-17 1.61628e-15 1.33598e-17 1.73255e-15 1.5697e-17 1.85252e-15 1.84029e-17 1.97617e-15 2.15293e-17 2.10349e-15 2.48139e-17 2.23443e-15 2.85503e-17 2.36907e-15 3.27936e-17 2.50738e-15 3.71425e-17 2.64934e-15 4.20111e-17 2.79494e-15 4.74547e-17 2.94418e-15 5.35334e-17 3.09705e-15 5.96016e-17 3.25358e-15 6.66802e-17 3.41376e-15 7.36528e-17 3.57757e-15 8.17524e-17 3.745e-15 9.06533e-17 3.91608e-15 9.92946e-17 4.09077e-15 1.09289e-16 4.26904e-15 1.19521e-16 4.45093e-15 1.30614e-16 4.63647e-15 1.41854e-16 4.82564e-15 1.54802e-16 5.01843e-15 1.67e-16 5.21479e-15 1.81029e-16 5.41475e-15 1.96117e-16 5.61838e-15 2.11216e-16 5.82556e-15 2.27358e-16 6.03638e-15 2.44608e-16 6.25081e-15 2.63033e-16 6.46886e-15 2.81254e-16 6.69045e-15 3.00608e-16 6.91566e-15 3.21156e-16 7.1446e-15 3.42963e-16 7.37702e-15 3.64269e-16 7.61302e-15 3.86762e-16 7.85267e-15 4.12536e-16 8.0959e-15 4.37691e-16 8.34271e-15
31.8653 5.32228e-15 5.32228e-15 6.51762e-24 1.22459e-09 2.96142e-07 0 7.1246e-21 0 7.12712e-20 4.14732e-38 7.15227e-19 2.38023e-31 3.62757e-18 6.66652e-29 7.37315e-18 1.38593e-27 1.12257e-17 1.08479e-26 1.51786e-17 5.04854e-26 1.92277e-17 4.47529e-24 4.08101e-17 2.61997e-22 9.00603e-17 2.38419e-21 1.46739e-16 1.05444e-20 2.10379e-16 3.21723e-20 2.80686e-16 7.77925e-20 3.57441e-16 1.62055e-19 4.40489e-16 2.99159e-19 5.29692e-16 5.14221e-19 6.24945e-16 8.21531e-19 7.26164e-16 1.24876e-18 8.33268e-16 1.82803e-18 9.462e-16 2.58421e-18 1.06488e-15 3.53629e-18 1.18927e-15 4.72968e-18 1.31933e-15 6.19098e-18 1.45502e-15 7.94053e-18 1.59629e-15 9.99002e-18 1.7431e-15 1.25137e-17 1.89545e-15 1.52912e-17 2.05326e-15 1.86219e-17 2.21655e-15 2.24538e-17 2.38528e-15 2.66427e-17 2.55943e-15 3.15328e-17 2.73898e-15 3.67588e-17 2.92392e-15 4.27621e-17 3.11421e-15 4.9645e-17 3.30984e-15 5.68238e-17 3.51073e-15 6.49339e-17 3.71698e-15 7.4082e-17 3.92853e-15 8.33975e-17 4.14535e-15 9.37637e-17 4.36744e-15 1.05285e-16 4.59476e-15 1.18075e-16 4.82731e-15 1.30771e-16 5.06512e-15 1.45503e-16 5.30816e-15 1.59939e-16 5.55642e-15 1.76626e-16 5.80984e-15 1.94871e-16 6.0685e-15 2.12499e-16 6.3323e-15 2.32796e-16 6.60122e-15 2.53481e-16 6.87529e-15 2.7581e-16 7.15455e-15 2.98338e-16 7.43898e-15 3.24184e-16 7.72855e-15 3.48436e-16 8.02319e-15 3.76223e-16 8.32292e-15 4.05989e-16 8.62784e-15 4.35666e-16 8.93779e-15 4.67279e-16 9.25289e-15 5.00941e-16 9.57307e-15 5.36766e-16 9.89837e-15 5.72076e-16 1.02286e-14 6.09458e-16 1.0564e-14 6.49019e-16 1.09046e-14 6.9087e-16 1.12501e-14 7.31634e-16 1.16007e-14 7.74541e-16 1.19563e-14 8.23559e-16 1.2317e-14 8.71254e-16 1.26826e-14
