# 1.33352e-07 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 9435.38 1.33224
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.30281 6.68978e-17 6.68978e-17 5.12066e-25 7.65445e-09 8.61845e-07 0 6.09704e-22 0 5.83043e-21 0 5.8043e-20 0 2.90215e-19 0 5.80432e-19 0 8.7065e-19 0 1.16087e-18 0 1.45109e-18 0 2.90221e-18 0 5.80453e-18 0 8.69787e-18 0 1.15978e-17 0 1.4498e-17 0 1.73982e-17 0 2.02988e-17 0 2.31995e-17 0 2.61005e-17 0 2.90017e-17 0 3.19029e-17 0 3.48045e-17 0 3.77061e-17 0 4.06073e-17 0 4.35097e-17 0 4.64115e-17 0 4.93133e-17 0 5.22156e-17 0 5.51182e-17 0 5.80208e-17 0 6.09232e-17 0 6.38259e-17 0 6.67283e-17 0 6.96306e-17 0 7.25337e-17 0 7.54372e-17 0 7.83406e-17 0 8.1244e-17 0 8.41469e-17 0 8.70508e-17 0 8.99548e-17 0 9.2858e-17 0 9.57627e-17 0 9.86661e-17 0 1.0157e-16 0 1.04474e-16 0 1.07377e-16 0 1.10281e-16 0 1.13186e-16 0 1.1609e-16 0 1.18995e-16 0 1.219e-16 0 1.24804e-16 0 1.27709e-16 0 1.30614e-16 0 1.3352e-16 0 1.36424e-16 0 1.39329e-16 0 1.42234e-16 0 1.45139e-16 0 1.48044e-16 0 1.50951e-16 0 1.53856e-16 0 1.56762e-16 0 1.59666e-16 0 1.62572e-16 0 1.65477e-16 0 1.68383e-16 0 1.71291e-16 0 1.74197e-16
4.52368 6.67367e-17 6.67367e-17 4.29111e-25 6.42992e-09 7.78648e-07 0 9.07728e-22 0 8.6998e-21 0 8.6632e-20 0 4.33161e-19 0 8.66323e-19 0 1.29949e-18 0 1.73265e-18 0 2.16582e-18 0 4.33169e-18 0 8.66354e-18 0 1.29827e-17 0 1.73111e-17 0 2.164e-17 0 2.59689e-17 0 3.02982e-17 0 3.46278e-17 0 3.89578e-17 0 4.32882e-17 0 4.76184e-17 0 5.19493e-17 0 5.628e-17 0 6.06104e-17 0 6.49423e-17 0 6.92735e-17 0 7.36047e-17 0 7.79364e-17 0 8.22687e-17 0 8.66009e-17 0 9.0933e-17 0 9.52654e-17 0 9.95974e-17 0 1.03929e-16 0 1.08262e-16 0 1.12596e-16 0 1.16929e-16 0 1.21263e-16 0 1.25595e-16 0 1.2993e-16 0 1.34264e-16 0 1.38597e-16 0 1.42932e-16 0 1.47266e-16 0 1.516e-16 0 1.55933e-16 0 1.60267e-16 0 1.64601e-16 0 1.68937e-16 0 1.73271e-16 0 1.77607e-16 0 1.81942e-16 0 1.86277e-16 0 1.90613e-16 0 1.94948e-16 0 1.99285e-16 0 2.0362e-16 0 2.07956e-16 0 2.12291e-16 0 2.16627e-16 0 2.20962e-16 0 2.25302e-16 0 2.29637e-16 0 2.33974e-16 0 2.38309e-16 0 2.42645e-16 0 2.46981e-16 0 2.51318e-16 0 2.55658e-16 0 2.59995e-16
4.75588 6.50121e-17 6.50121e-17 3.6132e-25 5.55773e-09 7.06846e-07 0 1.28612e-21 0 1.23528e-20 0 1.2304e-19 0 6.15201e-19 0 1.2304e-18 0 1.84561e-18 0 2.46082e-18 0 3.07603e-18 0 6.15212e-18 0 1.23045e-17 0 1.84397e-17 0 2.45874e-17 0 3.07358e-17 0 3.68842e-17 0 4.30331e-17 0 4.91825e-17 0 5.53323e-17 0 6.14827e-17 0 6.76329e-17 0 7.3784e-17 0 7.99348e-17 0 8.60852e-17 0 9.22377e-17 0 9.83892e-17 0 1.04541e-16 0 1.10693e-16 0 1.16846e-16 0 1.22999e-16 0 1.29151e-16 0 1.35305e-16 0 1.41457e-16 0 1.4761e-16 0 1.53764e-16 0 1.59918e-16 0 1.66073e-16 0 1.72227e-16 0 1.78381e-16 0 1.84536e-16 0 1.90692e-16 0 1.96846e-16 0 2.03003e-16 0 2.09158e-16 0 2.15313e-16 0 2.21468e-16 0 2.27623e-16 0 2.33778e-16 0 2.39936e-16 0 2.46092e-16 0 2.5225e-16 0 2.58406e-16 0 2.64563e-16 0 2.70721e-16 0 2.76878e-16 0 2.83037e-16 0 2.89194e-16 0 2.95351e-16 0 3.01509e-16 0 3.07666e-16 0 3.13824e-16 0 3.19986e-16 0 3.26144e-16 0 3.32302e-16 0 3.38459e-16 0 3.44618e-16 1.4013e-45 3.50776e-16 1.4013e-45 3.56935e-16 1.4013e-45 3.63099e-16 1.4013e-45 3.69258e-16
5 6.388e-17 6.388e-17 3.01723e-25 4.72328e-09 6.39079e-07 0 1.79367e-21 0 1.7263e-20 0 1.7199e-19 0 8.59949e-19 0 1.7199e-18 0 2.57986e-18 0 3.43981e-18 0 4.29978e-18 0 8.59963e-18 0 1.71996e-17 0 2.57768e-17 0 3.43707e-17 0 4.29653e-17 0 5.156e-17 0 6.01555e-17 0 6.87515e-17 0 7.73482e-17 0 8.59455e-17 0 9.45426e-17 0 1.03141e-16 0 1.11739e-16 0 1.20336e-16 0 1.28937e-16 0 1.37535e-16 0 1.46134e-16 0 1.54734e-16 0 1.63335e-16 0 1.71936e-16 0 1.80536e-16 0 1.89137e-16 0 1.97738e-16 0 2.06338e-16 0 2.1494e-16 0 2.23543e-16 0 2.32146e-16 0 2.40749e-16 0 2.49351e-16 0 2.57955e-16 0 2.66559e-16 0 2.75162e-16 0 2.83768e-16 0 2.92371e-16 0 3.00975e-16 0 3.09579e-16 0 3.18182e-16 0 3.26786e-16 0 3.35393e-16 0 3.43998e-16 0 3.52606e-16 0 3.61211e-16 1.4013e-45 3.69816e-16 1.4013e-45 3.78425e-16 1.4013e-45 3.87031e-16 2.8026e-45 3.9564e-16 4.2039e-45 4.04246e-16 4.2039e-45 4.12853e-16 7.00649e-45 4.2146e-16 8.40779e-45 4.30066e-16 1.12104e-44 4.38674e-16 1.54143e-44 4.47287e-16 1.96182e-44 4.55895e-16 2.52234e-44 4.64502e-16 3.36312e-44 4.73109e-16 4.34403e-44 4.81717e-16 5.60519e-44 4.90325e-16 7.00649e-44 4.98934e-16 8.96831e-44 5.07549e-16 1.12104e-43 5.16158e-16
5.25665 6.27637e-17 6.27637e-17 2.50594e-25 3.99267e-09 5.76536e-07 0 2.44415e-21 0 2.35696e-20 0 2.34875e-19 0 1.17438e-18 0 2.34876e-18 0 3.52314e-18 0 4.69753e-18 0 5.87193e-18 0 1.1744e-17 0 2.34883e-17 0 3.52033e-17 0 4.69398e-17 0 5.86773e-17 0 7.04149e-17 0 8.21536e-17 0 9.38928e-17 0 1.05633e-16 0 1.17374e-16 0 1.29115e-16 0 1.40857e-16 0 1.52599e-16 0 1.6434e-16 0 1.76085e-16 0 1.87828e-16 0 1.99571e-16 0 2.11315e-16 0 2.23061e-16 0 2.34807e-16 0 2.46552e-16 0 2.58298e-16 0 2.70043e-16 0 2.81788e-16 0 2.93535e-16 0 3.05283e-16 0 3.17032e-16 0 3.2878e-16 0 3.40527e-16 0 3.52277e-16 0 3.64028e-16 1.4013e-45 3.75775e-16 1.4013e-45 3.87528e-16 2.8026e-45 3.99277e-16 4.2039e-45 4.11027e-16 5.60519e-45 4.22776e-16 8.40779e-45 4.34525e-16 1.26117e-44 4.46275e-16 1.82169e-44 4.58029e-16 2.52234e-44 4.69779e-16 3.64338e-44 4.81535e-16 5.04467e-44 4.93286e-16 7.14662e-44 5.05037e-16 9.80909e-44 5.16793e-16 1.31722e-43 5.28545e-16 1.80768e-43 5.40302e-16 2.41023e-43 5.52055e-16 3.20897e-43 5.63808e-16 4.25995e-43 5.75562e-16 5.64723e-43 5.87315e-16 7.24471e-43 5.99069e-16 9.55686e-43 6.10831e-16 1.22333e-42 6.22586e-16 1.58487e-42 6.34341e-16 2.0515e-42 6.46093e-16 2.61202e-42 6.57849e-16 3.27203e-42 6.69605e-16 4.09319e-42 6.8136e-16 5.19041e-42 6.93125e-16 6.38291e-42 7.04882e-16
5.52648 6.24279e-17 6.24279e-17 2.08185e-25 3.3348e-09 5.18292e-07 0 3.29858e-21 0 3.18687e-20 0 3.17645e-19 0 1.58823e-18 0 3.17646e-18 0 4.76469e-18 0 6.35294e-18 0 7.94119e-18 0 1.58825e-17 0 3.17655e-17 0 4.76109e-17 0 6.34839e-17 0 7.93581e-17 0 9.52326e-17 0 1.11108e-16 0 1.26985e-16 0 1.42863e-16 0 1.58742e-16 0 1.7462e-16 0 1.90501e-16 0 2.06381e-16 0 2.2226e-16 0 2.38143e-16 0 2.54025e-16 0 2.69906e-16 0 2.85789e-16 0 3.01674e-16 0 3.17559e-16 0 3.33443e-16 0 3.49329e-16 0 3.65212e-16 1.4013e-45 3.81096e-16 2.8026e-45 3.96984e-16 4.2039e-45 4.12872e-16 7.00649e-45 4.28761e-16 1.12104e-44 4.44649e-16 1.96182e-44 4.60535e-16 3.08286e-44 4.76426e-16 4.90454e-44 4.92317e-16 7.42688e-44 5.08205e-16 1.16308e-43 5.24099e-16 1.73761e-43 5.39988e-16 2.5924e-43 5.55878e-16 3.74147e-43 5.71768e-16 5.53513e-43 5.87657e-16 7.91734e-43 6.03548e-16 1.12805e-42 6.19443e-16 1.55264e-42 6.35335e-16 2.20004e-42 6.51232e-16 3.01419e-42 6.67124e-16 4.11842e-42 6.83017e-16 5.615e-42 6.98914e-16 7.40726e-42 7.14808e-16 1.00571e-41 7.30708e-16 1.32156e-41 7.46602e-16 1.73383e-41 7.62497e-16 2.27038e-41 7.78392e-16 2.96795e-41 7.94287e-16 3.76052e-41 8.10183e-16 4.89992e-41 8.26089e-16 6.19052e-41 8.41985e-16 7.92462e-41 8.57882e-16 1.01294e-40 8.73777e-16 1.27448e-40 8.89674e-16 1.57881e-40 9.05572e-16 1.95362e-40 9.21471e-16 2.44894e-40 9.3738e-16 2.98122e-40 9.53279e-16
5.81015 6.51902e-17 6.51902e-17 1.81129e-25 2.77847e-09 4.65727e-07 0 4.57782e-21 0 4.43073e-20 0 4.41713e-19 0 2.20857e-18 0 4.41714e-18 0 6.62572e-18 0 8.83431e-18 0 1.10429e-17 0 2.2086e-17 0 4.41727e-17 0 6.62097e-17 0 8.82832e-17 0 1.10358e-16 0 1.32434e-16 0 1.54511e-16 0 1.76589e-16 0 1.98669e-16 0 2.20751e-16 0 2.42831e-16 0 2.64915e-16 0 2.86998e-16 0 3.09079e-16 0 3.31167e-16 0 3.53252e-16 1.4013e-45 3.75337e-16 1.4013e-45 3.97424e-16 4.2039e-45 4.19513e-16 7.00649e-45 4.41603e-16 1.54143e-44 4.63691e-16 2.8026e-44 4.85781e-16 5.32493e-44 5.0787e-16 9.52883e-44 5.29958e-16 1.63952e-43 5.5205e-16 2.87266e-43 5.74145e-16 4.73639e-43 5.96239e-16 7.74918e-43 6.18333e-16 1.24155e-42 6.40425e-16 1.91558e-42 6.62522e-16 2.99037e-42 6.84619e-16 4.49537e-42 7.06713e-16 6.84394e-42 7.28814e-16 1.00487e-41 7.50909e-16 1.47038e-41 7.73006e-16 2.07785e-41 7.95102e-16 3.02008e-41 8.17198e-16 4.24257e-41 8.39295e-16 5.94291e-41 8.61398e-16 8.0541e-41 8.83496e-16 1.1223e-40 9.05603e-16 1.51384e-40 9.27702e-16 2.03745e-40 9.49802e-16 2.73618e-40 9.71908e-16 3.56118e-40 9.94009e-16 4.76292e-40 1.01612e-15 6.17643e-40 1.03822e-15 7.99584e-40 1.06032e-15 1.03338e-39 1.08243e-15 1.33331e-39 1.10453e-15 1.66995e-39 1.12663e-15 2.14796e-39 1.14875e-15 2.68294e-39 1.17086e-15 3.39333e-39 1.19296e-15 4.28576e-39 1.21507e-15 5.33218e-39 1.23717e-15 6.53676e-39 1.25928e-15 8.0049e-39 1.28139e-15 9.92433e-39 1.30351e-15 1.1966e-38 1.32562e-15
6.10839 6.17156e-17 6.17156e-17 1.54706e-25 2.50676e-09 4.27484e-07 0 5.64795e-21 0 5.47588e-20 0 5.4601e-19 0 2.73006e-18 0 5.46012e-18 0 8.19019e-18 0 1.09203e-17 0 1.36504e-17 0 2.73009e-17 0 5.46028e-17 0 8.18463e-17 0 1.09133e-16 0 1.36421e-16 0 1.6371e-16 0 1.91e-16 0 2.18292e-16 0 2.45586e-16 0 2.72882e-16 0 3.00177e-16 0 3.27475e-16 1.4013e-45 3.54773e-16 2.8026e-45 3.82069e-16 8.40779e-45 4.09372e-16 2.10195e-44 4.36672e-16 5.04467e-44 4.63972e-16 1.09301e-43 4.91275e-16 2.28412e-43 5.1858e-16 4.52619e-43 5.45885e-16 8.73009e-43 5.7319e-16 1.61009e-42 6.00495e-16 2.89368e-42 6.27799e-16 5.0741e-42 6.55103e-16 8.53951e-42 6.82412e-16 1.45189e-41 7.09723e-16 2.33498e-41 7.37035e-16 3.7346e-41 7.64346e-16 5.84776e-41 7.91654e-16 8.82888e-41 8.18968e-16 1.3483e-40 8.46283e-16 1.98762e-40 8.73593e-16 2.96414e-40 9.00913e-16 4.27145e-40 9.28225e-16 6.13477e-40 9.5554e-16 8.52429e-40 9.82853e-16 1.2166e-39 1.01017e-15 1.68088e-39 1.03748e-15 2.31614e-39 1.0648e-15 3.09273e-39 1.09212e-15 4.2403e-39 1.11944e-15 5.63664e-39 1.14676e-15 7.47704e-39 1.17408e-15 9.89772e-39 1.2014e-15 1.27173e-38 1.22872e-15 1.67691e-38 1.25605e-15 2.14716e-38 1.28337e-15 2.74484e-38 1.3107e-15 3.50326e-38 1.33802e-15 4.46417e-38 1.36534e-15 5.53018e-38 1.39266e-15 7.02627e-38 1.42e-15 8.68148e-38 1.44733e-15 1.0855e-37 1.47465e-15 1.35544e-37 1.50197e-15 1.66849e-37 1.5293e-15 2.02518e-37 1.55663e-15 2.45561e-37 1.58395e-15 3.01265e-37 1.6113e-15 3.59939e-37 1.63863e-15
6.42193 5.9221e-17 5.9221e-17 1.30636e-25 2.20592e-09 3.89681e-07 0 6.93352e-21 0 6.73335e-20 0 6.71515e-19 0 3.35758e-18 0 6.71517e-18 0 1.00728e-17 0 1.34304e-17 0 1.6788e-17 0 3.35763e-17 0 6.71536e-17 0 1.00663e-16 0 1.34222e-16 0 1.67784e-16 0 2.01346e-16 0 2.34911e-16 0 2.68476e-16 0 3.02045e-16 1.4013e-45 3.35615e-16 7.00649e-45 3.69185e-16 2.52234e-44 4.02758e-16 7.56701e-44 4.36331e-16 2.07392e-43 4.69902e-16 5.31092e-43 5.03481e-16 1.24015e-42 5.37057e-16 2.74935e-42 5.70632e-16 5.79297e-42 6.04211e-16 1.16378e-41 6.37793e-16 2.23367e-41 6.71375e-16 4.17307e-41 7.04955e-16 7.47158e-41 7.38538e-16 1.30525e-40 7.72118e-16 2.22665e-40 8.05699e-16 3.65382e-40 8.39285e-16 6.05316e-40 8.72874e-16 9.51158e-40 9.06463e-16 1.48687e-39 9.40051e-16 2.27773e-39 9.73637e-16 3.37041e-39 1.00723e-15 5.04182e-39 1.04082e-15 7.29296e-39 1.07441e-15 1.06658e-38 1.10801e-15 1.50982e-38 1.1416e-15 2.13045e-38 1.17519e-15 2.9131e-38 1.20878e-15 4.08605e-38 1.24238e-15 5.55696e-38 1.27597e-15 7.53821e-38 1.30957e-15 9.92462e-38 1.34317e-15 1.33991e-37 1.37677e-15 1.75657e-37 1.41037e-15 2.29817e-37 1.44396e-15 3.00083e-37 1.47757e-15 3.80878e-37 1.51117e-15 4.95492e-37 1.54478e-15 6.26829e-37 1.57838e-15 7.91761e-37 1.61198e-15 9.98567e-37 1.64558e-15 1.25749e-36 1.67918e-15 1.54157e-36 1.71279e-15 1.93585e-36 1.74641e-15 2.36731e-36 1.78002e-15 2.92787e-36 1.81362e-15 3.61655e-36 1.84722e-15 4.4069e-36 1.88083e-15 5.29863e-36 1.91444e-15 6.36465e-36 1.94804e-15 7.73086e-36 1.98167e-15 9.15662e-36 2.01528e-15
6.75157 5.74692e-17 5.74692e-17 1.07087e-25 1.86338e-09 3.50188e-07 0 8.4588e-21 0 8.22756e-20 0 8.20672e-19 0 4.10336e-18 0 8.20674e-18 0 1.23101e-17 0 1.64135e-17 0 2.05169e-17 0 4.10342e-17 0 8.20696e-17 0 1.23026e-16 0 1.64041e-16 0 2.05058e-16 0 2.46076e-16 1.4013e-45 2.87097e-16 5.60519e-45 3.28119e-16 3.08286e-44 3.69145e-16 1.27518e-43 4.10172e-16 4.59626e-43 4.51199e-16 1.43213e-42 4.92231e-16 4.09319e-42 5.33261e-16 1.06078e-41 5.74289e-16 2.59647e-41 6.15327e-16 5.81581e-41 6.56362e-16 1.23931e-40 6.97395e-16 2.51823e-40 7.38433e-16 4.88985e-40 7.79474e-16 9.09143e-40 8.20515e-16 1.64745e-39 8.61555e-16 2.86699e-39 9.02597e-16 4.87389e-39 9.43637e-16 8.10048e-39 9.84677e-16 1.29749e-38 1.02572e-15 2.09717e-38 1.06677e-15 3.22346e-38 1.10782e-15 4.93025e-38 1.14887e-15 7.39698e-38 1.18992e-15 1.07381e-37 1.23097e-15 1.57504e-37 1.27203e-15 2.23759e-37 1.31308e-15 3.21226e-37 1.35414e-15 4.47066e-37 1.39519e-15 6.20322e-37 1.43624e-15 8.35348e-37 1.4773e-15 1.1525e-36 1.51835e-15 1.54403e-36 1.5594e-15 2.06357e-36 1.60047e-15 2.68061e-36 1.64152e-15 3.56641e-36 1.68259e-15 4.61401e-36 1.72365e-15 5.95797e-36 1.76471e-15 7.67891e-36 1.80578e-15 9.63361e-36 1.84684e-15 1.23726e-35 1.88792e-15 1.54735e-35 1.92898e-15 1.93233e-35 1.97005e-15 2.40959e-35 2.01111e-15 3.00042e-35 2.05218e-15 3.64185e-35 2.09325e-15 4.52274e-35 2.13433e-15 5.47669e-35 2.1754e-15 6.70361e-35 2.21647e-15 8.19543e-35 2.25754e-15 9.89053e-35 2.29861e-15 1.17854e-34 2.33968e-15 1.40303e-34 2.38075e-15 1.68809e-34 2.42185e-15 1.98296e-34 2.46292e-15
7.09813 5.7656e-17 5.7656e-17 9.19513e-26 1.59482e-09 3.16131e-07 0 1.04944e-20 0 1.02229e-19 0 1.01987e-18 0 5.09934e-18 0 1.01987e-17 0 1.52981e-17 0 2.03974e-17 0 2.54968e-17 0 5.09941e-17 0 1.0199e-16 0 1.52892e-16 0 2.03863e-16 0 2.54838e-16 7.00649e-45 3.05813e-16 6.16571e-44 3.56791e-16 3.69943e-43 4.07772e-16 1.73901e-42 4.58756e-16 6.78228e-42 5.09742e-16 2.30766e-41 5.60728e-16 6.79728e-41 6.11719e-16 1.84597e-40 6.6271e-16 4.56596e-40 7.13697e-16 1.0698e-39 7.64697e-16 2.3038e-39 8.15691e-16 4.73117e-39 8.66685e-16 9.28646e-39 9.17685e-16 1.74574e-38 9.68687e-16 3.14895e-38 1.01969e-15 5.54295e-38 1.07069e-15 9.38873e-38 1.1217e-15 1.55527e-37 1.1727e-15 2.52155e-37 1.2237e-15 3.94703e-37 1.27471e-15 6.2319e-37 1.32572e-15 9.3798e-37 1.37674e-15 1.40517e-36 1.42775e-15 2.06687e-36 1.47876e-15 2.94634e-36 1.52978e-15 4.24155e-36 1.5808e-15 5.92337e-36 1.63181e-15 8.35473e-36 1.68284e-15 1.14415e-35 1.73385e-15 1.56237e-35 1.78487e-15 2.0736e-35 1.83589e-15 2.81626e-35 1.88691e-15 3.71951e-35 1.93793e-15 4.90118e-35 1.98896e-15 6.2859e-35 2.03998e-15 8.24729e-35 2.09102e-15 1.05365e-34 2.14204e-15 1.34368e-34 2.19307e-15 1.71048e-34 2.24411e-15 2.12226e-34 2.29514e-15 2.69256e-34 2.34618e-15 3.33081e-34 2.39721e-15 4.11463e-34 2.44824e-15 5.0759e-34 2.49927e-15 6.2532e-34 2.55031e-15 7.51855e-34 2.60134e-15 9.23889e-34 2.6524e-15 1.10835e-33 2.70344e-15 1.34333e-33 2.75448e-15 1.62624e-33 2.80551e-15 1.94467e-33 2.85655e-15 2.29749e-33 2.90759e-15 2.71194e-33 2.95863e-15 3.23361e-33 3.0097e-15 3.76871e-33 3.06075e-15
7.46248 5.6567e-17 5.6567e-17 7.80219e-26 1.37928e-09 2.85397e-07 0 1.25362e-20 0 1.22296e-19 0 1.22024e-18 0 6.10121e-18 0 1.22024e-17 0 1.83037e-17 0 2.4405e-17 0 3.05062e-17 0 6.10129e-17 0 1.22028e-16 0 1.82937e-16 1.4013e-45 2.43923e-16 3.78351e-44 3.04914e-16 4.33001e-43 3.65906e-16 3.26643e-42 4.26902e-16 1.80978e-41 4.879e-16 7.9029e-41 5.48901e-16 2.88312e-40 6.09907e-16 9.23987e-40 6.70911e-16 2.58182e-39 7.31921e-16 6.6778e-39 7.9293e-16 1.5803e-38 8.53937e-16 3.55187e-38 9.14957e-16 7.36771e-38 9.75971e-16 1.46082e-37 1.03698e-15 2.77447e-37 1.098e-15 5.05736e-37 1.15903e-15 8.86346e-37 1.22005e-15 1.51771e-36 1.28108e-15 2.50542e-36 1.3421e-15 4.04926e-36 1.40312e-15 6.41198e-36 1.46415e-15 9.81961e-36 1.52518e-15 1.51621e-35 1.58621e-15 2.23698e-35 1.64725e-15 3.28571e-35 1.70829e-15 4.74275e-35 1.76932e-15 6.64481e-35 1.83036e-15 9.39719e-35 1.89141e-15 1.2911e-34 1.95244e-15 1.79074e-34 2.01349e-15 2.415e-34 2.07453e-15 3.24796e-34 2.13558e-15 4.25156e-34 2.19662e-15 5.68861e-34 2.25766e-15 7.41174e-34 2.3187e-15 9.63574e-34 2.37976e-15 1.22089e-33 2.44081e-15 1.58074e-33 2.50187e-15 1.99551e-33 2.56292e-15 2.51476e-33 2.62397e-15 3.16373e-33 2.68504e-15 3.88425e-33 2.74609e-15 4.87109e-33 2.80717e-15 5.96349e-33 2.86822e-15 7.29122e-33 2.92928e-15 8.90289e-33 2.99034e-15 1.08567e-32 3.0514e-15 1.29366e-32 3.11246e-15 1.57376e-32 3.17355e-15 1.87127e-32 3.23462e-15 2.2468e-32 3.29568e-15 2.69472e-32 3.35674e-15 3.19436e-32 3.41781e-15 3.7433e-32 3.47888e-15 4.38294e-32 3.53995e-15 5.18134e-32 3.60105e-15 5.99377e-32 3.66212e-15
7.84553 5.59741e-17 5.59741e-17 6.69068e-26 1.19532e-09 2.58073e-07 0 1.4884e-20 0 1.45401e-19 0 1.45099e-18 0 7.25494e-18 0 1.45099e-17 0 2.17649e-17 0 2.90199e-17 0 3.62749e-17 0 7.25504e-17 0 1.45103e-16 1.4013e-45 2.17536e-16 1.079e-43 2.90057e-16 2.06692e-42 3.62583e-16 2.09662e-41 4.3511e-16 1.43221e-40 5.07641e-16 7.29946e-40 5.80175e-16 2.96606e-39 6.52713e-16 1.01581e-38 7.25256e-16 3.07555e-38 7.97797e-16 8.17326e-38 8.70345e-16 2.01815e-37 9.42892e-16 4.57924e-37 1.01544e-15 9.89324e-37 1.088e-15 1.98035e-36 1.16055e-15 3.79747e-36 1.2331e-15 6.98996e-36 1.30566e-15 1.23734e-35 1.37822e-15 2.10994e-35 1.45079e-15 3.51926e-35 1.52335e-15 5.6691e-35 1.59592e-15 8.95015e-35 1.66848e-15 1.3858e-34 1.74104e-15 2.07857e-34 1.81362e-15 3.14209e-34 1.8862e-15 4.54858e-34 1.95878e-15 6.55677e-34 2.03135e-15 9.29628e-34 2.10393e-15 1.28118e-33 2.17651e-15 1.78147e-33 2.2491e-15 2.40993e-33 2.32168e-15 3.28957e-33 2.39428e-15 4.37202e-33 2.46686e-15 5.79552e-33 2.53944e-15 7.48723e-33 2.61203e-15 9.87653e-33 2.68461e-15 1.2703e-32 2.7572e-15 1.63045e-32 2.82981e-15 2.04212e-32 2.9024e-15 2.61089e-32 2.97501e-15 3.25867e-32 3.04761e-15 4.0605e-32 3.1202e-15 5.05143e-32 3.19281e-15 6.14004e-32 3.26541e-15 7.61536e-32 3.33803e-15 9.23155e-32 3.41064e-15 1.11767e-31 3.48324e-15 1.35147e-31 3.55585e-15 1.63218e-31 3.62845e-15 1.9283e-31 3.70106e-15 2.32346e-31 3.77371e-15 2.73945e-31 3.84632e-15 3.25996e-31 3.91893e-15 3.87532e-31 3.99154e-15 4.55586e-31 4.06415e-15 5.2976e-31 4.13677e-15 6.15523e-31 4.20939e-15 7.21727e-31 4.28204e-15 8.28977e-31 4.35466e-15
