# 0.00137126 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 8.18699e-07 6.99104e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 1.50979e-05 5.255e-06 9.84294e-06 0.651939 0.627248 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 5.0727e-43 0 4.7518e-42 0 3.37769e-41 0 1.86741e-40 0 8.86128e-40 0 3.58395e-39 0 1.29603e-38 0 4.07472e-38 0 1.20419e-37 0 3.24468e-37 0 8.28211e-37 0 2.00798e-36 0 4.48997e-36 0 9.8972e-36 0 2.02289e-35 0 4.08727e-35 0 7.9259e-35 0 1.47748e-34 0 2.65153e-34 0 4.72082e-34 0 8.10731e-34 0 1.38274e-33 0 2.2787e-33 0 3.73288e-33 0 5.91772e-33 0 9.33327e-33 0 1.42649e-32 0 2.17064e-32 0 3.28869e-32 0 4.83612e-32 0 7.08538e-32 0 1.0343e-31 0 1.46746e-31 0 2.12741e-31 0
21.3503 1.51826e-05 5.25678e-06 9.92583e-06 0.653763 0.618766 0 0 0 0 0 0 0 0 5.60519e-45 0 2.50832e-43 0 5.36277e-42 0 6.61147e-41 0 5.55912e-40 0 3.59028e-39 0 1.82595e-38 0 8.03022e-38 0 3.03363e-37 0 1.03029e-36 0 3.06305e-36 0 8.58567e-36 0 2.20411e-35 0 5.37444e-35 0 1.24788e-34 0 2.68283e-34 0 5.68987e-34 0 1.12306e-33 0 2.19256e-33 0 4.11647e-33 0 7.44373e-33 0 1.29828e-32 0 2.24728e-32 0 3.7588e-32 0 6.24585e-32 0 1.00449e-31 0 1.60634e-31 0 2.48988e-31 0 3.84057e-31 0 5.74956e-31 0 8.57142e-31 0 1.27256e-30 0 1.83644e-30 0 2.64085e-30 0 3.78447e-30 0 5.27849e-30 0 7.51483e-30 0
22.4463 1.52708e-05 5.29804e-06 9.97276e-06 0.653061 0.611999 0 0 0 0 0 0 7.00649e-45 0 9.23456e-43 0 3.36648e-41 0 6.20648e-40 0 6.76873e-39 0 5.12945e-38 0 3.02441e-37 0 1.42073e-36 0 5.81227e-36 0 2.05778e-35 0 6.58371e-35 0 1.85593e-34 0 4.94682e-34 0 1.21281e-33 0 2.83135e-33 0 6.30918e-33 0 1.30666e-32 0 2.67135e-32 0 5.10052e-32 0 9.63776e-32 0 1.75466e-31 0 3.08246e-31 0 5.23213e-31 0 8.81727e-31 0 1.4382e-30 0 2.33128e-30 0 3.66331e-30 0 5.72546e-30 0 8.68676e-30 0 1.31186e-29 0 1.92561e-29 0 2.81527e-29 0 4.09984e-29 0 5.81147e-29 0 8.21015e-29 0 1.15607e-28 0 1.58647e-28 0 2.21999e-28 0
23.5984 1.53336e-05 5.31409e-06 1.00195e-05 0.653434 0.603031 0 0 0 0 1.4013e-45 0 1.1869e-42 0 1.14482e-40 0 3.50328e-39 0 5.60208e-38 0 5.43687e-37 0 3.73223e-36 0 2.01797e-35 0 8.78991e-35 0 3.35695e-34 0 1.11735e-33 0 3.37756e-33 0 9.05145e-33 0 2.29983e-32 0 5.39696e-32 0 1.20885e-31 0 2.59037e-31 0 5.17742e-31 0 1.02216e-30 0 1.89098e-30 0 3.46383e-30 0 6.12445e-30 0 1.04671e-29 0 1.73136e-29 0 2.84431e-29 0 4.52989e-29 0 7.17168e-29 0 1.10235e-28 0 1.68572e-28 0 2.50607e-28 0 3.7092e-28 0 5.34349e-28 0 7.66872e-28 0 1.09648e-27 0 1.52799e-27 0 2.12256e-27 0 2.93924e-27 0 3.97166e-27 0 5.46723e-27 0
24.8097 1.53771e-05 5.32396e-06 1.00531e-05 0.653773 0.592296 0 0 0 0 2.41023e-43 0 1.43524e-40 0 1.10748e-38 0 2.86768e-37 0 4.00523e-36 0 3.47886e-35 0 2.17375e-34 0 1.08236e-33 0 4.38772e-33 0 1.56959e-32 0 4.92644e-32 0 1.41088e-31 0 3.60332e-31 0 8.748e-31 0 1.96913e-30 0 4.24031e-30 0 8.7544e-30 0 1.69159e-29 0 3.23055e-29 0 5.79965e-29 0 1.03142e-28 0 1.77363e-28 0 2.95295e-28 0 4.76593e-28 0 7.64208e-28 0 1.18975e-27 0 1.84181e-27 0 2.77221e-27 0 4.15229e-27 0 6.05463e-27 0 8.79146e-27 0 1.24413e-26 0 1.75429e-26 0 2.46489e-26 0 3.37973e-26 0 4.62011e-26 0 6.29687e-26 0 8.38455e-26 0 1.13631e-25 0
26.0832 1.54413e-05 5.33406e-06 1.01072e-05 0.654559 0.580842 0 0 0 0 3.11242e-41 0 1.35668e-38 0 8.46713e-37 0 1.8704e-35 0 2.2968e-34 0 1.79513e-33 0 1.02569e-32 0 4.72215e-32 0 1.78784e-31 0 6.00965e-31 0 1.78379e-30 0 4.85277e-30 0 1.18392e-29 0 2.75245e-29 0 5.95499e-29 0 1.23521e-28 0 2.46149e-28 0 4.60574e-28 0 8.5224e-28 0 1.48689e-27 0 2.57103e-27 0 4.30565e-27 0 6.99235e-27 0 1.10246e-26 0 1.72749e-26 0 2.63192e-26 0 3.98839e-26 0 5.88449e-26 0 8.64177e-26 0 1.2371e-25 0 1.76389e-25 0 2.45421e-25 0 3.403e-25 0 4.70269e-25 0 6.34948e-25 0 8.54829e-25 0 1.14759e-24 0 1.50685e-24 0 2.01207e-24 0
27.4221 1.5537e-05 5.35493e-06 1.01821e-05 0.655345 0.570269 0 0 7.84727e-44 0 3.13808e-39 0 1.01667e-36 0 5.18548e-35 0 9.84825e-34 0 1.06996e-32 0 7.56386e-32 0 3.96924e-31 0 1.69611e-30 0 6.01746e-30 0 1.90646e-29 0 5.36602e-29 0 1.3902e-28 0 3.24711e-28 0 7.24447e-28 0 1.5094e-27 0 3.02129e-27 0 5.82143e-27 0 1.05644e-26 0 1.89697e-26 0 3.2209e-26 0 5.42241e-26 0 8.85504e-26 0 1.40441e-25 0 2.16561e-25 0 3.31977e-25 0 4.95493e-25 0 7.3578e-25 0 1.06515e-24 0 1.53518e-24 0 2.1595e-24 0 3.02619e-24 0 4.14319e-24 0 5.65399e-24 0 7.69095e-24 0 1.02331e-23 0 1.35782e-23 0 1.79682e-23 0 2.32815e-23 0 3.06516e-23 0
28.8297 1.56494e-05 5.40362e-06 1.02458e-05 0.654709 0.561386 0 0 1.05448e-41 0 2.50855e-37 0 6.12866e-35 0 2.57989e-33 0 4.24371e-32 0 4.10368e-31 0 2.63681e-30 0 1.27612e-29 0 5.07975e-29 0 1.69414e-28 0 5.07355e-28 0 1.35767e-27 0 3.35764e-27 0 7.52431e-27 0 1.61421e-26 0 3.24484e-26 0 6.27866e-26 0 1.17165e-25 0 2.06527e-25 0 3.60395e-25 0 5.96307e-25 0 9.7868e-25 0 1.56041e-24 0 2.41971e-24 0 3.65314e-24 0 5.48449e-24 0 8.02738e-24 0 1.16923e-23 0 1.66234e-23 0 2.35351e-23 0 3.25594e-23 0 4.48812e-23 0 6.05118e-23 0 8.13333e-23 0 1.08986e-22 0 1.43001e-22 0 1.87145e-22 0 2.44287e-22 0 3.12547e-22 0 4.06e-22 0
30.3095 1.57246e-05 5.43806e-06 1.02865e-05 0.654168 0.551231 3.22299e-44 0 1.09721e-39 0 1.59585e-35 0 2.98088e-33 0 1.04539e-31 0 1.49985e-30 0 1.29826e-29 0 7.61766e-29 0 3.41349e-28 0 1.27016e-27 0 3.99416e-27 0 1.13378e-26 0 2.89162e-26 0 6.84198e-26 0 1.47402e-25 0 3.04659e-25 0 5.9189e-25 0 1.10897e-24 0 2.00734e-24 0 3.44176e-24 0 5.8449e-24 0 9.43606e-24 0 1.51167e-23 0 2.35594e-23 0 3.57589e-23 0 5.29119e-23 0 7.78767e-23 0 1.11884e-22 0 1.6e-22 0 2.23604e-22 0 3.11245e-22 0 4.23818e-22 0 5.75125e-22 0 7.64192e-22 0 1.01242e-21 0 1.33738e-21 0 1.73167e-21 0 2.23666e-21 0 2.88185e-21 0 3.64303e-21 0 4.67224e-21 0
31.8653 1.57535e-05 5.46423e-06 1.02893e-05 0.653143 0.53831 4.41269e-42 0 8.97841e-38 0 8.17823e-34 0 1.18336e-31 0 3.48836e-30 0 4.39451e-29 0 3.42343e-28 0 1.84248e-27 0 7.6732e-27 0 2.67778e-26 0 7.96248e-26 0 2.14798e-25 0 5.23346e-25 0 1.18732e-24 0 2.46386e-24 0 4.91507e-24 0 9.24433e-24 0 1.67973e-23 0 2.95365e-23 0 4.93273e-23 0 8.16309e-23 0 1.2874e-22 0 2.01551e-22 0 3.07385e-22 0 4.57148e-22 0 6.63616e-22 0 9.58464e-22 0 1.35286e-21 0 1.90117e-21 0 2.61386e-21 0 3.58008e-21 0 4.80203e-21 0 6.41999e-21 0 8.41293e-21 0 1.09936e-20 0 1.43263e-20 0 1.83175e-20 0 2.33654e-20 0 2.97352e-20 0 3.71614e-20 0 4.70846e-20 0
33.5009 1.57659e-05 5.47887e-06 1.02871e-05 0.652487 0.521736 4.66056e-40 0 5.84225e-36 0 3.40976e-32 0 3.86989e-30 0 9.67065e-29 0 1.07653e-27 0 7.5866e-27 0 3.76097e-26 0 1.46091e-25 0 4.79645e-25 0 1.35235e-24 0 3.47558e-24 0 8.1078e-24 0 1.7673e-23 0 3.53899e-23 0 6.82576e-23 0 1.24481e-22 0 2.19686e-22 0 3.75798e-22 0 6.1208e-22 0 9.88312e-22 0 1.52437e-21 0 2.33485e-21 0 3.48826e-21 0 5.08822e-21 0 7.2531e-21 0 1.02893e-20 0 1.42809e-20 0 1.97383e-20 0 2.6719e-20 0 3.60381e-20 0 4.76504e-20 0 6.28086e-20 0 8.12268e-20 0 1.04766e-19 0 1.34772e-19 0 1.70263e-19 0 2.14618e-19 0 2.69931e-19 0 3.33692e-19 0 4.1794e-19 0
35.2205 1.58103e-05 5.48901e-06 1.03213e-05 0.65282 0.502745 3.87048e-38 0 3.06068e-34 0 1.16972e-30 0 1.05372e-28 0 2.25029e-27 0 2.22695e-26 0 1.42669e-25 0 6.54089e-25 0 2.37787e-24 0 7.36676e-24 0 1.97453e-23 0 4.84607e-23 0 1.08469e-22 0 2.27609e-22 0 4.40589e-22 0 8.22957e-22 0 1.45743e-21 0 2.50175e-21 0 4.16881e-21 0 6.63013e-21 0 1.0458e-20 0 1.57927e-20 0 2.36911e-20 0 3.47073e-20 0 4.97019e-20 0 6.96329e-20 0 9.71098e-20 0 1.32642e-19 0 1.80456e-19 0 2.40692e-19 0 3.19933e-19 0 4.17293e-19 0 5.42672e-19 0 6.93051e-19 0 8.82856e-19 0 1.12183e-18 0 1.40117e-18 0 1.74634e-18 0 2.17197e-18 0 2.65736e-18 0 3.29189e-18 0
37.0284 1.59059e-05 5.5063e-06 1.03996e-05 0.653819 0.483766 2.56257e-36 0 1.30741e-32 0 3.34022e-29 0 2.41537e-27 0 4.44207e-26 0 3.93055e-25 0 2.2998e-24 0 9.78836e-24 0 3.34112e-23 0 9.79498e-23 0 2.50199e-22 0 5.87724e-22 0 1.26475e-21 0 2.55961e-21 0 4.79748e-21 0 8.69177e-21 0 1.49692e-20 0 2.50264e-20 0 4.06762e-20 0 6.32428e-20 0 9.75605e-20 0 1.44392e-19 0 2.12359e-19 0 3.05359e-19 0 4.29684e-19 0 5.92161e-19 0 8.12524e-19 0 1.09306e-18 0 1.46489e-18 0 1.92659e-18 0 2.52552e-18 0 3.25162e-18 0 4.1747e-18 0 5.26826e-18 0 6.63222e-18 0 8.32947e-18 0 1.02912e-17 0 1.26892e-17 0 1.56147e-17 0 1.89171e-17 0 2.31905e-17 0
38.9291 1.60564e-05 5.56199e-06 1.04945e-05 0.653598 0.467665 1.37545e-34 0 4.62543e-31 0 8.05667e-28 0 4.72706e-26 0 7.54135e-25 0 5.99912e-24 0 3.22006e-23 0 1.27695e-22 0 4.1051e-22 0 1.1419e-21 0 2.78629e-21 0 6.27776e-21 0 1.30132e-20 0 2.54452e-20 0 4.62514e-20 0 8.1399e-20 0 1.36516e-19 0 2.22579e-19 0 3.53287e-19 0 5.37577e-19 0 8.11917e-19 0 1.17887e-18 0 1.70144e-18 0 2.40356e-18 0 3.32621e-18 0 4.51274e-18 0 6.09717e-18 0 8.08437e-18 0 1.06807e-17 0 1.38604e-17 0 1.79307e-17 0 2.28028e-17 0 2.8921e-17 0 3.60846e-17 0 4.49192e-17 0 5.57903e-17 0 6.82219e-17 0 8.32627e-17 0 1.01426e-16 0 1.21732e-16 0 1.47754e-16 0
40.9273 1.62171e-05 5.64431e-06 1.05728e-05 0.651953 0.454333 6.03499e-33 0 1.3652e-29 0 1.65182e-26 0 7.94429e-25 0 1.10709e-23 0 7.95885e-23 0 3.93547e-22 0 1.45913e-21 0 4.43081e-21 0 1.17245e-20 0 2.73891e-20 0 5.93107e-20 0 1.18647e-19 0 2.24522e-19 0 3.96376e-19 0 6.78602e-19 0 1.10973e-18 0 1.76665e-18 0 2.74156e-18 0 4.08705e-18 0 6.04975e-18 0 8.62553e-18 0 1.2228e-17 0 1.69851e-17 0 2.31353e-17 0 3.0924e-17 0 4.11721e-17 0 5.38442e-17 0 7.0176e-17 0 8.99159e-17 0 1.14868e-16 0 1.44375e-16 0 1.81e-16 0 2.23406e-16 0 2.75145e-16 0 3.38137e-16 0 4.09442e-16 0 4.94874e-16 0 5.9705e-16 0 7.10221e-16 0 8.53929e-16 0
43.0281 1.63362e-05 5.7255e-06 1.06107e-05 0.649521 0.441667 2.17548e-31 0 3.37516e-28 0 2.88766e-25 0 1.14951e-23 0 1.40858e-22 0 9.19648e-22 0 4.20607e-21 0 1.46281e-20 0 4.20751e-20 0 1.06171e-19 0 2.37956e-19 0 4.96213e-19 0 9.59598e-19 0 1.76022e-18 0 3.02248e-18 0 5.04046e-18 0 8.04715e-18 0 1.25233e-17 0 1.90216e-17 0 2.78094e-17 0 4.03835e-17 0 5.65889e-17 0 7.88678e-17 0 1.07807e-16 0 1.44644e-16 0 1.9062e-16 0 2.50268e-16 0 3.23037e-16 0 4.15608e-16 0 5.2611e-16 0 6.64119e-16 0 8.25453e-16 0 1.02349e-15 0 1.25037e-15 0 1.52436e-15 0 1.85458e-15 0 2.22479e-15 0 2.66424e-15 0 3.185e-15 0 3.75674e-15 0 4.47643e-15 0
45.2368 1.6373e-05 5.79324e-06 1.05798e-05 0.646172 0.426928 6.49115e-30 0 7.03521e-27 0 4.32877e-24 0 1.43951e-22 0 1.56081e-21 0 9.29833e-21 0 3.94842e-20 0 1.29213e-19 0 3.52973e-19 0 8.51322e-19 0 1.83431e-18 0 3.6903e-18 0 6.91033e-18 0 1.23059e-17 0 2.058e-17 0 3.34741e-17 0 5.22348e-17 0 7.95535e-17 0 1.18393e-16 0 1.69909e-16 0 2.4228e-16 0 3.33958e-16 0 4.57953e-16 0 6.16508e-16 0 8.1538e-16 0 1.06017e-15 0 1.37354e-15 0 1.75096e-15 0 2.22518e-15 0 2.78457e-15 0 3.47527e-15 0 4.27389e-15 0 5.24392e-15 0 6.344e-15 0 7.65969e-15 0 9.23025e-15 0 1.09748e-14 0 1.30274e-14 0 1.54386e-14 0 1.80638e-14 0 2.1341e-14 0
47.5588 1.63142e-05 5.81602e-06 1.04982e-05 0.6435 0.406241 1.60926e-28 0 1.23995e-25 0 5.5759e-23 0 1.56265e-21 0 1.5082e-20 0 8.23517e-20 0 3.25858e-19 0 1.0064e-18 0 2.61757e-18 0 6.0476e-18 0 1.25512e-17 0 2.44035e-17 0 4.43188e-17 0 7.67301e-17 0 1.25139e-16 0 1.98766e-16 0 3.035e-16 0 4.52833e-16 0 6.60956e-16 0 9.31976e-16 0 1.30612e-15 0 1.77236e-15 0 2.39323e-15 0 3.1754e-15 0 4.14278e-15 0 5.31792e-15 0 6.80324e-15 0 8.57042e-15 0 1.07649e-14 0 1.33244e-14 0 1.64505e-14 0 2.00275e-14 0 2.4329e-14 0 2.91603e-14 0 3.48855e-14 0 4.16574e-14 0 4.91139e-14 0 5.78136e-14 0 6.79485e-14 0 7.88953e-14 0 9.2453e-14 0
50 1.62044e-05 5.8104e-06 1.0394e-05 0.641431 0.377805 3.35353e-27 0 1.86782e-24 0 6.23335e-22 0 1.48455e-20 0 1.28268e-19 0 6.44671e-19 0 2.38522e-18 0 6.97207e-18 0 1.73069e-17 0 3.83838e-17 0 7.68721e-17 0 1.44689e-16 0 2.55223e-16 0 4.30189e-16 0 6.8504e-16 0 1.06378e-15 0 1.59109e-15 0 2.32803e-15 0 3.33584e-15 0 4.62542e-15 0 6.37636e-15 0 8.52449e-15 0 1.13432e-14 0 1.4844e-14 0 1.91164e-14 0 2.42416e-14 0 3.06417e-14 0 3.81683e-14 0 4.74106e-14 0 5.80752e-14 0 7.09665e-14 0 8.55717e-14 0 1.02968e-13 0 1.22329e-13 0 1.45071e-13 0 1.71737e-13 0 2.00856e-13 0 2.3456e-13 0 2.73513e-13 0 3.1527e-13 0 3.66598e-13 0
52.5665 1.60994e-05 5.78157e-06 1.03179e-05 0.640883 0.340915 5.92827e-26 0 2.42492e-23 0 6.0937e-21 0 1.24316e-19 0 9.66778e-19 0 4.49067e-18 0 1.55869e-17 0 4.32364e-17 0 1.02666e-16 0 2.19011e-16 0 4.23995e-16 0 7.73781e-16 0 1.3276e-15 0 2.1814e-15 0 3.39569e-15 0 5.16099e-15 0 7.56899e-15 0 1.08708e-14 0 1.53056e-14 0 2.08865e-14 0 2.83453e-14 0 3.73611e-14 0 4.90263e-14 0 6.33202e-14 0 8.0544e-14 0 1.0096e-13 0 1.26164e-13 0 1.55478e-13 0 1.91092e-13 0 2.31769e-13 0 2.80458e-13 0 3.35101e-13 0 3.99597e-13 0 4.70757e-13 0 5.53646e-13 0 6.5004e-13 0 7.54466e-13 0 8.74417e-13 0 1.01201e-12 0 1.15845e-12 0 1.33717e-12 0
55.2648 1.60532e-05 5.75173e-06 1.03015e-05 0.641708 0.297267 8.99375e-25 0 2.74279e-22 0 5.26248e-20 0 9.26607e-19 0 6.51931e-18 0 2.80945e-17 0 9.17664e-17 0 2.4218e-16 0 5.51291e-16 0 1.13333e-15 0 2.12442e-15 0 3.76481e-15 0 6.29137e-15 0 1.00898e-14 0 1.53707e-14 0 2.28887e-14 0 3.29463e-14 0 4.64894e-14 0 6.43707e-14 0 8.65191e-14 0 1.15678e-13 0 1.5043e-13 0 1.94797e-13 0 2.48468e-13 0 3.12363e-13 0 3.87246e-13 0 4.7868e-13 0 5.83913e-13 0 7.10477e-13 0 8.53632e-13 0 1.02339e-12 0 1.2122e-12 0 1.43314e-12 0 1.67489e-12 0 1.95427e-12 0 2.2766e-12 0 2.62318e-12 0 3.01841e-12 0 3.46854e-12 0 3.94433e-12 0 4.52105e-12 0
58.1015 1.6101e-05 5.73625e-06 1.03648e-05 0.643734 0.249847 1.18291e-23 0 2.72844e-21 0 4.04992e-19 0 6.19913e-18 0 3.96523e-17 0 1.59116e-16 0 4.90543e-16 0 1.23468e-15 0 2.69995e-15 0 5.35856e-15 0 9.74118e-15 0 1.67873e-14 0 2.73586e-14 0 4.28764e-14 0 6.39883e-14 0 9.34514e-14 0 1.32144e-13 0 1.83356e-13 0 2.49878e-13 0 3.31041e-13 0 4.36378e-13 0 5.60242e-13 0 7.16379e-13 0 9.02966e-13 0 1.12256e-12 0 1.37714e-12 0 1.68478e-12 0 2.03531e-12 0 2.45286e-12 0 2.9208e-12 0 3.47076e-12 0 4.07726e-12 0 4.78115e-12 0 5.54532e-12 0 6.42173e-12 0 7.42538e-12 0 8.49679e-12 0 9.71023e-12 0 1.10828e-11 0 1.25242e-11 0 1.42601e-11 0
61.0839 1.62594e-05 5.77089e-06 1.04886e-05 0.645075 0.202774 1.36694e-22 0 2.41737e-20 0 2.81094e-18 0 3.76605e-17 0 2.20026e-16 0 8.25005e-16 0 2.40739e-15 0 5.79232e-15 0 1.21917e-14 0 2.34003e-14 0 4.13153e-14 0 6.93329e-14 0 1.10331e-13 0 1.69159e-13 0 2.47564e-13 0 3.54929e-13 0 4.93467e-13 0 6.73844e-13 0 9.04544e-13 0 1.182e-12 0 1.53724e-12 0 1.94965e-12 0 2.46326e-12 0 3.06995e-12 0 3.77618e-12 0 4.58658e-12 0 5.55619e-12 0 6.65056e-12 0 7.94225e-12 0 9.37713e-12 0 1.10493e-11 0 1.28785e-11 0 1.49848e-11 0 1.72544e-11 0 1.98388e-11 0 2.27773e-11 0 2.58929e-11 0 2.93985e-11 0 3.33382e-11 0 3.74498e-11 0 4.23711e-11 0
64.2193 1.64961e-05 5.81727e-06 1.06789e-05 0.647355 0.157081 1.38785e-21 0 1.90633e-19 0 1.75736e-17 0 2.07429e-16 0 1.11181e-15 0 3.90829e-15 0 1.08236e-14 0 2.49493e-14 0 5.06393e-14 0 9.41502e-14 0 1.6168e-13 0 2.64551e-13 0 4.11544e-13 0 6.17947e-13 0 8.87706e-13 0 1.2505e-12 0 1.71086e-12 0 2.30096e-12 0 3.04464e-12 0 3.92692e-12 0 5.04201e-12 0 6.32091e-12 0 7.89542e-12 0 9.7348e-12 0 1.18538e-11 0 1.42617e-11 0 1.71157e-11 0 2.03078e-11 0 2.40427e-11 0 2.81572e-11 0 3.29135e-11 0 3.80763e-11 0 4.39774e-11 0 5.02909e-11 0 5.74307e-11 0 6.54942e-11 0 7.39883e-11 0 8.34861e-11 0 9.40947e-11 0 1.05101e-10 0 1.18198e-10 0
67.5157 1.67841e-05 5.9143e-06 1.08698e-05 0.647624 0.115677 1.25418e-20 0 1.35467e-18 0 1.00133e-16 0 1.04771e-15 0 5.17372e-15 0 1.71043e-14 0 4.50701e-14 0 9.97401e-14 0 1.95564e-13 0 3.52755e-13 0 5.89988e-13 0 9.42439e-13 0 1.4348e-12 0 2.11206e-12 0 2.98088e-12 0 4.12947e-12 0 5.56386e-12 0 7.37544e-12 0 9.62669e-12 0 1.2263e-11 0 1.55542e-11 0 1.92855e-11 0 2.38293e-11 0 2.90818e-11 0 3.50733e-11 0 4.18186e-11 0 4.9742e-11 0 5.85284e-11 0 6.87239e-11 0 7.98662e-11 0 9.26487e-11 0 1.06422e-10 0 1.22053e-10 0 1.38664e-10 0 1.57328e-10 0 1.7827e-10 0 2.00194e-10 0 2.24565e-10 0 2.51627e-10 0 2.79546e-10 0 3.12583e-10 0
70.9813 1.7076e-05 6.0468e-06 1.10292e-05 0.64589 0.0789822 1.012e-19 0 8.69706e-18 0 5.21043e-16 0 4.86135e-15 0 2.22052e-14 0 6.92472e-14 0 1.74037e-13 0 3.70493e-13 0 7.02946e-13 0 1.23196e-12 0 2.00938e-12 0 3.13719e-12 0 4.67915e-12 0 6.75903e-12 0 9.38027e-12 0 1.27895e-11 0 1.6983e-11 0 2.2205e-11 0 2.86082e-11 0 3.60146e-11 0 4.51532e-11 0 5.54003e-11 0 6.77494e-11 0 8.18828e-11 0 9.78533e-11 0 1.15675e-10 0 1.36431e-10 0 1.5926e-10 0 1.85543e-10 0 2.14049e-10 0 2.46514e-10 0 2.8125e-10 0 3.20411e-10 0 3.61757e-10 0 4.07923e-10 0 4.59411e-10 0 5.12999e-10 0 5.72231e-10 0 6.37636e-10 0 7.04755e-10 0 7.83758e-10 0
74.6248 1.72924e-05 6.17779e-06 1.11146e-05 0.642745 0.0460253 7.28743e-19 0 5.03887e-17 0 2.47201e-15 0 2.06814e-14 0 8.77137e-14 0 2.58761e-13 0 6.21723e-13 0 1.2756e-12 0 2.34572e-12 0 3.99995e-12 0 6.37009e-12 0 9.73146e-12 0 1.4234e-11 0 2.01951e-11 0 2.75821e-11 0 3.70419e-11 0 4.8511e-11 0 6.26024e-11 0 7.96634e-11 0 9.91665e-11 0 1.22965e-10 0 1.49371e-10 0 1.80881e-10 0 2.16602e-10 0 2.56606e-10 0 3.00873e-10 0 3.52013e-10 0 4.07823e-10 0 4.71595e-10 0 5.40266e-10 0 6.17933e-10 0 7.00484e-10 0 7.92954e-10 0 8.89988e-10 0 9.97699e-10 0 1.11713e-09 0 1.24073e-09 0 1.37662e-09 0 1.52589e-09 0 1.67828e-09 0 1.85676e-09 0
78.4553 1.73775e-05 6.29572e-06 1.10818e-05 0.637708 0.0168125 4.70066e-18 0 2.64298e-16 0 1.07217e-14 0 8.08631e-14 0 3.19596e-13 0 8.94322e-13 0 2.05876e-12 0 4.07834e-12 0 7.27995e-12 0 1.20946e-11 0 1.88285e-11 0 2.81749e-11 0 4.04527e-11 0 5.64221e-11 0 7.58965e-11 0 1.0047e-10 0 1.29856e-10 0 1.65503e-10 0 2.08143e-10 0 2.56345e-10 0 3.14543e-10 0 3.78478e-10 0 4.54056e-10 0 5.38961e-10 0 6.3324e-10 0 7.36731e-10 0 8.55374e-10 0 9.83895e-10 0 1.12971e-09 0 1.28565e-09 0 1.46086e-09 0 1.64591e-09 0 1.85194e-09 0 2.06688e-09 0 2.30413e-09 0 2.56574e-09 0 2.83506e-09 0 3.12966e-09 0 3.4516e-09 0 3.77873e-09 0 4.16e-09 0
82.4824 1.72619e-05 6.38594e-06 1.0876e-05 0.630057 -0.00922837 2.72444e-17 0 1.25827e-15 0 4.26015e-14 0 2.91119e-13 0 1.07592e-12 0 2.86322e-12 0 6.32828e-12 0 1.21246e-11 0 2.10391e-11 0 3.40978e-11 0 5.19476e-11 0 7.62194e-11 0 1.07518e-10 0 1.47546e-10 0 1.9562e-10 0 2.55434e-10 0 3.26037e-10 0 4.10644e-10 0 5.10696e-10 0 6.226e-10 0 7.56353e-10 0 9.01909e-10 0 1.07243e-09 0 1.26236e-09 0 1.47155e-09 0 1.69945e-09 0 1.95879e-09 0 2.23776e-09 0 2.55211e-09 0 2.88612e-09 0 3.25905e-09 0 3.65056e-09 0 4.08394e-09 0 4.53356e-09 0 5.02722e-09 0 5.56869e-09 0 6.12332e-09 0 6.72705e-09 0 7.38368e-09 0 8.0478e-09 0 8.81834e-09 0
