# 0.00017783 1 148 : grain size, compostion index, size index
# Heating and cooling timescale: 1.11404e-05 3.44107e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.95674e-07 1.18e-07 1.77674e-07 0.600912 0.537824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.05973e-07 1.18345e-07 1.87628e-07 0.613217 0.552488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.16332e-07 1.19067e-07 1.97264e-07 0.6236 0.602584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.23819e-07 1.19664e-07 2.04155e-07 0.63046 0.624802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.28238e-07 1.20144e-07 2.08094e-07 0.633973 0.645378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.3004e-07 1.20517e-07 2.09523e-07 0.634841 0.666249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.29693e-07 1.21161e-07 2.08532e-07 0.632503 0.686397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.28555e-07 1.22083e-07 2.06472e-07 0.628424 0.697444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.23255e-07 1.23549e-07 1.99706e-07 0.617797 0.707165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.22768e-07 1.25406e-07 1.97362e-07 0.611466 0.702872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.19217e-07 1.21482e-07 1.97734e-07 0.619436 0.699222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.11696e-07 1.19287e-07 1.9241e-07 0.617298 0.69934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.03829e-07 1.18187e-07 1.85642e-07 0.611008 0.706302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.94946e-07 1.1808e-07 1.76866e-07 0.599656 0.710249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.84075e-07 1.18032e-07 1.66043e-07 0.584505 0.700175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.71489e-07 1.17223e-07 1.54266e-07 0.568221 0.677745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.58543e-07 1.15709e-07 1.42834e-07 0.552458 0.651162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.46246e-07 1.13955e-07 1.3229e-07 0.537229 0.63104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.3489e-07 1.12462e-07 1.22429e-07 0.521217 0.624063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.48416e-44 0 6.16571e-44 0 8.54792e-44 0 1.13505e-43 0
5.81015 2.2425e-07 1.11312e-07 1.12937e-07 0.503623 0.62714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.32493e-44 0 7.9874e-44 0 1.17709e-43 0 1.77965e-43 0 2.5924e-43 0 3.76949e-43 0 5.33895e-43 0 7.73517e-43 0 1.08881e-42 0 1.52882e-42 0 2.14259e-42 0 2.99738e-42 0 4.07638e-42 0 5.53653e-42 0 7.50395e-42 0 1.01538e-41 0 1.37145e-41 0 1.80389e-41 0
6.10839 2.1376e-07 1.10316e-07 1.03444e-07 0.483924 0.629272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.66247e-44 0 4.76441e-44 0 8.26766e-44 0 1.41531e-43 0 2.35418e-43 0 3.90962e-43 0 6.2638e-43 0 1.00193e-42 0 1.59468e-42 0 2.46208e-42 0 3.78631e-42 0 5.80138e-42 0 8.6292e-42 0 1.27967e-41 0 1.84341e-41 0 2.7181e-41 0 3.89519e-41 0 5.56792e-41 0 7.74147e-41 0 1.10135e-40 0 1.52458e-40 0 2.10608e-40 0 2.90339e-40 0 3.99442e-40 0 5.35264e-40 0 7.16048e-40 0 9.56277e-40 0 1.27497e-39 0 1.69705e-39 0 2.20248e-39 0
6.42193 2.02925e-07 1.09068e-07 9.38574e-08 0.462522 0.618052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.76441e-44 0 1.00893e-43 0 2.01787e-43 0 3.95166e-43 0 7.49695e-43 0 1.37187e-42 0 2.49011e-42 0 4.36925e-42 0 7.61606e-42 0 1.28457e-41 0 2.1552e-41 0 3.50213e-41 0 5.66475e-41 0 8.88479e-41 0 1.388e-40 0 2.15995e-40 0 3.26341e-40 0 4.91403e-40 0 7.37494e-40 0 1.07587e-39 0 1.56504e-39 0 2.21478e-39 0 3.20432e-39 0 4.51195e-39 0 6.33809e-39 0 8.67149e-39 0 1.21262e-38 0 1.65216e-38 0 2.2466e-38 0 3.04895e-38 0 4.12984e-38 0 5.45558e-38 0 7.19524e-38 0 9.47441e-38 0 1.24557e-37 0 1.63493e-37 0 2.09503e-37 0
6.75157 1.91119e-07 1.07298e-07 8.38212e-08 0.438582 0.585129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.76441e-44 0 1.26117e-43 0 3.19496e-43 0 7.49695e-43 0 1.68436e-42 0 3.63217e-42 0 7.52217e-42 0 1.54255e-41 0 2.96052e-41 0 5.63574e-41 0 1.03539e-40 0 1.83794e-40 0 3.24148e-40 0 5.53164e-40 0 9.38633e-40 0 1.54315e-39 0 2.52441e-39 0 4.00591e-39 0 6.32939e-39 0 9.7114e-39 0 1.48446e-38 0 2.26071e-38 0 3.34752e-38 0 4.94093e-38 0 7.26977e-38 0 1.04116e-37 0 1.48708e-37 0 2.06907e-37 0 2.94001e-37 0 4.07119e-37 0 5.62483e-37 0 7.57876e-37 0 1.0426e-36 0 1.39923e-36 0 1.87432e-36 0 2.50607e-36 0 3.34459e-36 0 4.3586e-36 0 5.6713e-36 0 7.36809e-36 0 9.55807e-36 0 1.23804e-35 0 1.56735e-35 0
7.09813 1.79537e-07 1.04723e-07 7.4814e-08 0.416705 0.530278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 9.10844e-44 0 3.04082e-43 0 9.57087e-43 0 2.75916e-42 0 7.3358e-42 0 1.85868e-41 0 4.49901e-41 0 1.0128e-40 0 2.18809e-40 0 4.54384e-40 0 9.08317e-40 0 1.79842e-39 0 3.34356e-39 0 6.16798e-39 0 1.10003e-38 0 1.89872e-38 0 3.25719e-38 0 5.41527e-38 0 8.95468e-38 0 1.43688e-37 0 2.29475e-37 0 3.5603e-37 0 5.50107e-37 0 8.26589e-37 0 1.2376e-36 0 1.84645e-36 0 2.6822e-36 0 3.88438e-36 0 5.60847e-36 0 7.89268e-36 0 1.10785e-35 0 1.51678e-35 0 2.11859e-35 0 2.88746e-35 0 3.9269e-35 0 5.21454e-35 0 7.06273e-35 0 9.3434e-35 0 1.23385e-34 0 1.62649e-34 0 2.14033e-34 0 2.75341e-34 0 3.53691e-34 0 4.53677e-34 0 5.81091e-34 0 7.43227e-34 0 9.30149e-34 0
7.46248 1.65723e-07 1.01078e-07 6.46445e-08 0.390077 0.462134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.64338e-44 0 1.93379e-43 0 9.01035e-43 0 3.64618e-42 0 1.33614e-41 0 4.19577e-41 0 1.24689e-40 0 3.41461e-40 0 8.6532e-40 0 2.09534e-39 0 4.85771e-39 0 1.05107e-38 0 2.18695e-38 0 4.38229e-38 0 8.46893e-38 0 1.6218e-37 0 2.92528e-37 0 5.23741e-37 0 9.08053e-37 0 1.52614e-36 0 2.54995e-36 0 4.13551e-36 0 6.6726e-36 0 1.04625e-35 0 1.63315e-35 0 2.48007e-35 0 3.75145e-35 0 5.52596e-35 0 8.11221e-35 0 1.1869e-34 0 1.69297e-34 0 2.40784e-34 0 3.41478e-34 0 4.72605e-34 0 6.52479e-34 0 8.79719e-34 0 1.20888e-33 0 1.62288e-33 0 2.17421e-33 0 2.84744e-33 0 3.79995e-33 0 4.9588e-33 0 6.46009e-33 0 8.40175e-33 0 1.09088e-32 0 1.3862e-32 0 1.75902e-32 0 2.22902e-32 0 2.82073e-32 0 3.56469e-32 0 4.41261e-32 0
7.84553 1.48835e-07 9.59203e-08 5.29151e-08 0.355528 0.401658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.03696e-43 0 8.53391e-43 0 5.31513e-42 0 2.64649e-41 0 1.14216e-40 0 4.31593e-40 0 1.48417e-39 0 4.40744e-39 0 1.24196e-38 0 3.23788e-38 0 7.84114e-38 0 1.81846e-37 0 4.04624e-37 0 8.43116e-37 0 1.69261e-36 0 3.27854e-36 0 6.13535e-36 0 1.13823e-35 0 1.99477e-35 0 3.47131e-35 0 5.85894e-35 0 9.60046e-35 0 1.56439e-34 0 2.47794e-34 0 3.90582e-34 0 5.99125e-34 0 9.15093e-34 0 1.36158e-33 0 2.01838e-33 0 2.91742e-33 0 4.20329e-33 0 6.03662e-33 0 8.46254e-33 0 1.18307e-32 0 1.64944e-32 0 2.24689e-32 0 3.05359e-32 0 4.05744e-32 0 5.48973e-32 0 7.26458e-32 0 9.59452e-32 0 1.2401e-31 0 1.63178e-31 0 2.10192e-31 0 2.70315e-31 0 3.47079e-31 0 4.44938e-31 0 5.58815e-31 0 7.00908e-31 0 8.77977e-31 0 1.09835e-30 0 1.37226e-30 0 1.68107e-30 0
8.24824 1.35624e-07 9.61405e-08 3.94837e-08 0.291126 0.362493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.00893e-43 0 1.54423e-42 0 1.51719e-41 0 1.12847e-40 0 6.42668e-40 0 2.95892e-39 0 1.18902e-38 0 4.21067e-38 0 1.36323e-37 0 3.83879e-37 0 1.02837e-36 0 2.55849e-36 0 5.934e-36 0 1.3208e-35 0 2.82634e-35 0 5.6819e-35 0 1.10252e-34 0 2.06772e-34 0 3.75285e-34 0 6.75538e-34 0 1.1519e-33 0 1.95105e-33 0 3.20992e-33 0 5.13447e-33 0 8.16952e-33 0 1.26529e-32 0 1.95057e-32 0 2.93019e-32 0 4.38391e-32 0 6.39756e-32 0 9.30309e-32 0 1.32072e-31 0 1.86921e-31 0 2.63747e-31 0 3.6369e-31 0 5.00192e-31 0 6.86146e-31 0 9.20676e-31 0 1.23263e-30 0 1.61527e-30 0 2.15345e-30 0 2.81095e-30 0 3.66242e-30 0 4.67477e-30 0 6.0694e-30 0 7.72204e-30 0 9.8096e-30 0 1.24426e-29 0 1.57585e-29 0 1.95727e-29 0 2.42795e-29 0 3.00806e-29 0 3.72215e-29 0 4.60012e-29 0 5.57975e-29 0
8.67162 1.37838e-07 1.04367e-07 3.34708e-08 0.242827 0.331102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 6.68419e-43 0 1.58809e-41 0 2.12322e-40 0 1.86515e-39 0 1.25781e-38 0 6.57998e-38 0 2.81186e-37 0 1.05574e-36 0 3.51485e-36 0 1.07452e-35 0 2.87665e-35 0 7.34425e-35 0 1.74765e-34 0 3.89028e-34 0 8.32727e-34 0 1.71696e-33 0 3.33598e-33 0 6.26698e-33 0 1.1398e-32 0 2.00938e-32 0 3.51468e-32 0 5.83895e-32 0 9.6386e-32 0 1.54769e-31 0 2.4195e-31 0 3.76338e-31 0 5.7055e-31 0 8.61171e-31 0 1.26822e-30 0 1.86045e-30 0 2.66536e-30 0 3.80565e-30 0 5.31108e-30 0 7.39037e-30 0 1.0254e-29 0 1.39195e-29 0 1.88483e-29 0 2.54595e-29 0 3.36748e-29 0 4.44471e-29 0 5.74811e-29 0 7.55642e-29 0 9.73611e-29 0 1.25224e-28 0 1.57945e-28 0 2.02468e-28 0 2.54587e-28 0 3.19655e-28 0 4.00773e-28 0 5.01757e-28 0 6.16643e-28 0 7.56925e-28 0 9.28018e-28 0 1.13644e-27 0 1.39006e-27 0 1.67026e-27 0
9.11674 1.59814e-07 1.23377e-07 3.64376e-08 0.227999 0.300647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.34577e-42 0 1.03452e-40 0 2.10391e-39 0 2.47834e-38 0 1.95796e-37 0 1.20291e-36 0 5.80441e-36 0 2.31063e-35 0 8.13285e-35 0 2.55322e-34 0 7.39097e-34 0 1.88579e-33 0 4.59916e-33 0 1.04907e-32 0 2.24575e-32 0 4.63176e-32 0 9.21852e-32 0 1.73396e-31 0 3.15868e-31 0 5.57948e-31 0 9.56759e-31 0 1.62844e-30 0 2.63911e-30 0 4.25117e-30 0 6.67017e-30 0 1.02025e-29 0 1.55307e-29 0 2.30719e-29 0 3.4131e-29 0 4.93226e-29 0 7.10141e-29 0 9.99676e-29 0 1.40275e-28 0 1.92605e-28 0 2.63721e-28 0 3.60105e-28 0 4.81592e-28 0 6.42538e-28 0 8.55265e-28 0 1.1159e-27 0 1.45304e-27 0 1.8557e-27 0 2.40713e-27 0 3.06334e-27 0 3.8919e-27 0 4.85352e-27 0 6.14668e-27 0 7.64299e-27 0 9.49037e-27 0 1.17681e-26 0 1.45725e-26 0 1.77298e-26 0 2.15465e-26 0 2.61552e-26 0 3.17142e-26 0 3.8412e-26 0 4.57431e-26 0
9.5847 1.94032e-07 1.43996e-07 5.00366e-08 0.257878 0.27251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.51113e-42 0 3.35548e-40 0 1.22983e-38 0 2.159e-37 0 2.25471e-36 0 1.6103e-35 0 9.05402e-35 0 4.0457e-34 0 1.50547e-33 0 4.98313e-33 0 1.47941e-32 0 4.06598e-32 0 9.91048e-32 0 2.31407e-31 0 5.07011e-31 0 1.04577e-30 0 2.08195e-30 0 4.00674e-30 0 7.30758e-30 0 1.29277e-29 0 2.22099e-29 0 3.70955e-29 0 6.15195e-29 0 9.73781e-29 0 1.53251e-28 0 2.35223e-28 0 3.524e-28 0 5.25548e-28 0 7.65795e-28 0 1.11141e-27 0 1.57748e-27 0 2.23118e-27 0 3.08886e-27 0 4.26321e-27 0 5.7637e-27 0 7.77168e-27 0 1.04519e-26 0 1.3781e-26 0 1.81295e-26 0 2.37971e-26 0 3.06485e-26 0 3.93971e-26 0 4.97172e-26 0 6.36768e-26 0 8.00876e-26 0 1.00567e-25 0 1.24071e-25 0 1.55326e-25 0 1.91094e-25 0 2.34788e-25 0 2.88096e-25 0 3.53049e-25 0 4.25446e-25 0 5.12135e-25 0 6.15823e-25 0 7.39716e-25 0 8.87596e-25 0 1.04802e-24 0
