# 5.3088e-07 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 781.679 561.109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 2.24264e-15 2.24264e-15 1.77207e-22 7.9017e-08 4.77738e-06 0 1.13114e-29 0 3.91973e-29 0 1.52168e-28 0 3.53217e-28 0 6.56015e-28 0 1.07393e-27 0 1.62021e-27 0 2.30807e-27 0 3.15063e-27 2.8026e-45 4.16124e-27 1.26117e-44 5.35329e-27 5.60519e-44 6.74011e-27 2.08793e-43 8.33509e-27 6.88038e-43 1.01521e-26 2.02628e-42 1.22048e-26 5.47768e-42 1.45075e-26 1.39177e-41 1.70737e-26 3.27231e-41 1.99175e-26 7.28451e-41 2.30533e-26 1.53941e-40 2.64962e-26 3.0955e-40 3.02611e-26 5.93568e-40 3.43607e-26 1.12663e-39 3.88117e-26 2.0448e-39 4.36287e-26 3.55502e-39 4.88269e-26 6.13417e-39 5.44216e-26 1.03325e-38 6.04286e-26 1.67251e-38 6.68652e-26 2.69149e-38 7.37436e-26 4.23768e-38 8.10816e-26 6.53222e-38 8.88971e-26 9.86414e-38 9.7203e-26 1.48304e-37 1.06018e-25 2.18609e-37 1.15359e-25 3.20978e-37 1.25242e-25 4.55463e-37 1.35683e-25 6.44211e-37 1.46702e-25 8.94872e-37 1.58318e-25 1.2395e-36 1.70542e-25 1.71197e-36 1.83393e-25 2.35792e-36 1.96892e-25
7.09813 2.20647e-15 2.20647e-15 1.43988e-22 6.52573e-08 4.21648e-06 0 7.79374e-29 0 2.55415e-28 0 9.46564e-28 0 2.14612e-27 0 3.92358e-27 0 6.34653e-27 0 9.48164e-27 4.2039e-45 1.3395e-26 3.36312e-44 1.81521e-26 1.9478e-43 2.38188e-26 9.23456e-43 3.04615e-26 3.65178e-42 3.81456e-26 1.27574e-41 4.69365e-26 3.9703e-41 5.69021e-26 1.10937e-40 6.81087e-26 2.85579e-40 8.06257e-26 6.9332e-40 9.45183e-26 1.5635e-39 1.09854e-25 3.34722e-39 1.26703e-25 6.81974e-39 1.45137e-25 1.32535e-38 1.65226e-25 2.46189e-38 1.87032e-25 4.52886e-38 2.10634e-25 7.984e-38 2.36101e-25 1.35109e-37 2.63505e-25 2.27003e-37 2.92918e-25 3.72756e-37 3.24414e-25 5.89353e-37 3.58077e-25 9.26644e-37 3.9396e-25 1.427e-36 4.32148e-25 2.15367e-36 4.72725e-25 3.18742e-36 5.15751e-25 4.69771e-36 5.6131e-25 6.79474e-36 6.0949e-25 9.79121e-36 6.60351e-25 1.36582e-35 7.13978e-25 1.8994e-35 7.7046e-25 2.59646e-35 8.29884e-25 3.53963e-35 8.92302e-25 4.81239e-35 9.57798e-25 6.52539e-35 1.02647e-24
7.46248 2.17725e-15 2.17725e-15 1.14118e-22 5.24138e-08 3.67049e-06 0 5.01738e-28 0 1.55486e-27 0 5.48507e-27 0 1.21266e-26 0 2.18032e-26 1.4013e-45 3.48291e-26 3.08286e-44 5.15128e-26 3.1249e-43 7.21593e-26 2.18603e-42 9.70683e-26 1.18368e-41 1.26543e-25 5.19644e-41 1.60884e-25 1.92246e-40 2.00388e-25 6.31826e-40 2.45352e-25 1.86036e-39 2.96082e-25 4.94376e-39 3.52876e-25 1.21523e-38 4.16045e-25 2.82526e-38 4.85879e-25 6.12321e-38 5.62681e-25 1.26306e-37 6.46758e-25 2.48552e-37 7.38432e-25 4.67619e-37 8.38017e-25 8.4275e-37 9.45777e-25 1.50486e-36 1.06206e-24 2.5805e-36 1.18718e-24 4.25612e-36 1.32144e-24 6.97202e-36 1.46516e-24 1.11747e-35 1.61866e-24 1.72772e-35 1.78231e-24 2.65714e-35 1.95634e-24 4.00654e-35 2.14111e-24 5.9265e-35 2.337e-24 8.60487e-35 2.54425e-24 1.24442e-34 2.76323e-24 1.76778e-34 2.99432e-24 2.50233e-34 3.23778e-24 3.43436e-34 3.49397e-24 4.69976e-34 3.76328e-24 6.3272e-34 4.04607e-24 8.49605e-34 4.34257e-24 1.13791e-33 4.65313e-24 1.52018e-33 4.97818e-24
7.84553 2.14677e-15 2.14677e-15 8.6378e-23 4.02362e-08 3.14961e-06 0 3.00535e-27 0 8.82839e-27 0 2.9608e-26 0 6.37435e-26 4.2039e-45 1.12613e-25 1.37327e-43 1.77555e-25 2.00246e-42 2.59882e-25 1.83276e-41 3.60887e-25 1.16441e-40 4.81835e-25 5.80439e-40 6.24004e-25 2.37051e-39 7.8866e-25 8.22732e-39 9.77043e-25 2.55135e-38 1.19039e-24 7.12642e-38 1.42997e-24 1.80554e-37 1.69703e-24 4.24753e-37 1.99285e-24 9.47651e-37 2.31864e-24 1.97774e-36 2.67562e-24 3.93786e-36 3.06507e-24 7.49722e-36 3.48831e-24 1.36765e-35 3.94662e-24 2.39492e-35 4.44107e-24 4.15713e-35 4.97309e-24 6.94333e-35 5.54391e-24 1.11755e-34 6.15482e-24 1.78709e-34 6.80709e-24 2.79911e-34 7.50201e-24 4.23661e-34 8.24107e-24 6.38018e-34 9.02517e-24 9.42931e-34 9.85579e-24 1.36838e-33 1.07344e-23 1.95095e-33 1.16621e-23 2.77107e-33 1.26402e-23 3.86959e-33 1.36703e-23 5.38534e-33 1.47534e-23 7.27779e-33 1.58909e-23 9.80796e-33 1.70844e-23 1.3014e-32 1.83354e-23 1.72252e-32 1.96447e-23 2.27436e-32 2.10137e-23 2.99576e-32 2.24441e-23
8.24824 2.39294e-15 2.39294e-15 6.35519e-23 2.65581e-08 2.70724e-06 0 1.8931e-26 0 5.29435e-26 0 1.68891e-25 4.2039e-45 3.53815e-25 3.64338e-43 6.13776e-25 9.34106e-42 9.54692e-25 1.19542e-40 1.38237e-24 9.81776e-40 1.90253e-24 5.69902e-39 2.52073e-24 2.62657e-38 3.24261e-24 1.00147e-37 4.07372e-24 3.27092e-37 5.01948e-24 9.59809e-37 6.08529e-24 2.54979e-36 7.27669e-24 6.17348e-36 8.59905e-24 1.3929e-35 1.0058e-23 2.98824e-35 1.16587e-23 6.01637e-35 1.34064e-23 1.15831e-34 1.53066e-23 2.13703e-34 1.73651e-23 3.78563e-34 1.95872e-23 6.45022e-34 2.19776e-23 1.08989e-33 2.45424e-23 1.77534e-33 2.72868e-23 2.79183e-33 3.02162e-23 4.36329e-33 3.33361e-23 6.68611e-33 3.66519e-23 9.91707e-33 4.01701e-23 1.46391e-32 4.38942e-23 2.12266e-32 4.78305e-23 3.0249e-32 5.19855e-23 4.23868e-32 5.63631e-23 5.9182e-32 6.09695e-23 8.13068e-32 6.58113e-23 1.11344e-31 7.08923e-23 1.48275e-31 7.62188e-23 1.96934e-31 8.17973e-23 2.57723e-31 8.76339e-23 3.36485e-31 9.37319e-23 4.38295e-31 1.00097e-22 5.69603e-31 1.06737e-22
8.67162 2.90649e-15 2.90649e-15 5.51062e-23 1.89597e-08 2.35608e-06 0 1.20775e-25 0 3.23304e-25 1.4013e-45 9.83109e-25 4.13383e-43 2.00401e-24 2.55583e-41 3.4125e-24 5.59585e-40 5.23472e-24 6.32331e-39 7.49646e-24 4.68585e-38 1.02231e-23 2.49623e-37 1.34394e-23 1.06776e-36 1.71702e-23 3.8137e-36 2.14402e-23 1.17565e-35 2.62733e-23 3.27317e-35 3.16932e-23 8.29032e-35 3.77244e-23 1.92241e-34 4.43905e-23 4.16852e-34 5.17161e-23 8.61574e-34 5.97235e-23 1.67639e-33 6.8436e-23 3.12589e-33 7.78776e-23 5.59723e-33 8.80729e-23 9.6422e-33 9.9046e-23 1.60071e-32 1.10816e-22 2.63633e-32 1.2341e-22 4.19326e-32 1.3685e-22 6.45001e-32 1.51159e-22 9.86319e-32 1.66362e-22 1.48022e-31 1.82481e-22 2.15366e-31 1.99544e-22 3.11926e-31 2.17567e-22 4.44158e-31 2.36575e-22 6.22098e-31 2.56598e-22 8.57479e-31 2.7765e-22 1.17789e-30 2.99759e-22 1.59334e-30 3.22953e-22 2.14873e-30 3.47248e-22 2.82169e-30 3.72671e-22 3.6961e-30 3.99248e-22 4.7739e-30 4.27007e-22 6.15219e-30 4.5596e-22 7.91091e-30 4.86132e-22 1.01502e-29 5.17555e-22
9.11674 3.98947e-15 3.98947e-15 6.55492e-23 1.64306e-08 2.01015e-06 0 8.09049e-25 0 2.08493e-24 8.82818e-44 6.06367e-24 3.24569e-41 1.20354e-23 1.64279e-39 2.01186e-23 3.09374e-38 3.04331e-23 3.10561e-37 4.30979e-23 2.087e-36 5.82307e-23 1.02459e-35 7.59456e-23 4.08245e-35 9.63587e-23 1.37025e-34 1.19584e-22 3.99817e-34 1.45732e-22 1.05886e-33 1.74912e-22 2.56292e-33 2.07238e-22 5.70396e-33 2.42817e-22 1.19097e-32 2.81765e-22 2.37584e-32 3.24182e-22 4.4749e-32 3.70176e-22 8.09415e-32 4.19856e-22 1.4087e-31 4.73335e-22 2.36314e-31 5.30724e-22 3.82718e-31 5.92107e-22 6.15156e-31 6.57609e-22 9.56526e-31 7.27331e-22 1.4407e-30 8.01378e-22 2.15787e-30 8.79859e-22 3.17487e-30 9.62878e-22 4.53551e-30 1.05056e-21 6.45129e-30 1.14297e-21 9.02898e-30 1.24023e-21 1.24399e-29 1.34248e-21 1.68801e-29 1.44976e-21 2.28311e-29 1.56222e-21 3.04315e-29 1.67998e-21 4.04441e-29 1.8031e-21 5.24089e-29 1.9317e-21 6.77511e-29 2.06591e-21 8.64211e-29 2.20586e-21 1.10001e-28 2.35158e-21 1.39722e-28 2.50319e-21 1.77104e-28 2.66084e-21
9.5847 4.86303e-15 4.86303e-15 9.09157e-23 1.86953e-08 1.79892e-06 0 4.47349e-24 0 1.11593e-23 6.6884e-42 3.11677e-23 1.83724e-39 6.03133e-23 7.67756e-38 9.90193e-23 1.25279e-36 1.47729e-22 1.12366e-35 2.06892e-22 6.88042e-35 2.76953e-22 3.12538e-34 3.58346e-22 1.16403e-33 4.51514e-22 3.68269e-33 5.56894e-22 1.01981e-32 6.74904e-22 2.57541e-32 8.05962e-22 5.97036e-32 9.50501e-22 1.27784e-31 1.10893e-21 2.5739e-31 1.28169e-21 4.96438e-31 1.46917e-21 9.06581e-31 1.67175e-21 1.59304e-30 1.88987e-21 2.69852e-30 2.12396e-21 4.41395e-30 2.37442e-21 6.98221e-30 2.64158e-21 1.09657e-29 2.9259e-21 1.66874e-29 3.22777e-21 2.46366e-29 3.54759e-21 3.61798e-29 3.88575e-21 5.22371e-29 4.24265e-21 7.33358e-29 4.61877e-21 1.02533e-28 5.01433e-21 1.41166e-28 5.42981e-21 1.91475e-28 5.86567e-21 2.55976e-28 6.32217e-21 3.41151e-28 6.79977e-21 4.48384e-28 7.29894e-21 5.87694e-28 7.81992e-21 7.51979e-28 8.36317e-21 9.60003e-28 8.92914e-21 1.21008e-27 9.5183e-21 1.52222e-27 1.01308e-20 1.91105e-27 1.0767e-20 2.39447e-27 1.14276e-20
10.0767 4.7072e-15 4.7072e-15 1.00021e-22 2.12486e-08 1.70817e-06 0 1.82732e-23 1.4013e-44 4.43453e-23 3.23934e-40 1.19462e-22 6.76374e-38 2.25769e-22 2.35558e-36 3.64323e-22 3.35387e-35 5.36303e-22 2.70263e-34 7.42936e-22 1.51475e-33 9.85455e-22 6.39055e-33 1.26507e-21 2.23211e-32 1.58302e-21 6.67571e-32 1.94052e-21 1.75896e-31 2.33877e-21 4.24559e-31 2.77892e-21 9.44634e-31 3.2622e-21 1.94808e-30 3.78977e-21 3.79203e-30 4.36286e-21 7.08299e-30 4.98253e-21 1.256e-29 5.64992e-21 2.14712e-29 6.36619e-21 3.5447e-29 7.13258e-21 5.66039e-29 7.95023e-21 8.75565e-29 8.82e-21 1.34512e-28 9.74324e-21 2.00544e-28 1.0721e-20 2.90497e-28 1.17544e-20 4.18676e-28 1.28445e-20 5.93749e-28 1.39925e-20 8.19873e-28 1.51997e-20 1.12769e-27 1.64666e-20 1.52853e-27 1.77947e-20 2.04264e-27 1.91851e-20 2.6923e-27 2.06387e-20 3.53818e-27 2.21566e-20 4.58868e-27 2.37402e-20 5.93543e-27 2.53902e-20 7.50379e-27 2.71077e-20 9.46604e-27 2.88942e-20 1.17978e-26 3.07507e-20 1.46757e-26 3.26778e-20 1.82209e-26 3.46766e-20 2.25801e-26 3.67485e-20
10.5939 4.00772e-15 4.00772e-15 8.87858e-23 2.21537e-08 1.67989e-06 0 6.11688e-23 8.02944e-43 1.45039e-22 1.12605e-38 3.78478e-22 1.81146e-36 6.99942e-22 5.30466e-35 1.11136e-21 6.63422e-34 1.61517e-21 4.82819e-33 2.21407e-21 2.48767e-32 2.91079e-21 9.78281e-32 3.70804e-21 3.21456e-31 4.60867e-21 9.11325e-31 5.61547e-21 2.29028e-30 6.73112e-21 5.29525e-30 7.95829e-21 1.13306e-29 9.29983e-21 2.25553e-29 1.07584e-20 4.25002e-29 1.23368e-20 7.69996e-29 1.40375e-20 1.32775e-28 1.58631e-20 2.21112e-28 1.78163e-20 3.56209e-28 1.99e-20 5.55966e-28 2.21167e-20 8.41862e-28 2.44684e-20 1.26651e-27 2.69583e-20 1.85178e-27 2.95887e-20 2.63429e-27 3.23621e-20 3.7295e-27 3.52813e-20 5.19957e-27 3.83485e-20 7.06755e-27 4.15671e-20 9.57089e-27 4.49382e-20 1.27817e-26 4.84648e-20 1.68406e-26 5.21501e-20 2.18995e-26 5.59955e-20 2.83986e-26 6.00038e-20 3.63658e-26 6.41784e-20 4.64516e-26 6.85203e-20 5.80573e-26 7.30326e-20 7.24134e-26 7.77182e-20 8.92861e-26 8.258e-20 1.09888e-25 8.76188e-20 1.35e-25 9.2837e-20 1.65555e-25 9.82384e-20
11.1377 3.34824e-15 3.34824e-15 7.46178e-23 2.22857e-08 1.72044e-06 1.4013e-45 1.87545e-22 3.59924e-41 4.3609e-22 3.16578e-37 1.10674e-21 3.97397e-35 2.00698e-21 9.86839e-34 3.13923e-21 1.09097e-32 4.50777e-21 7.20644e-32 6.11769e-21 3.42741e-31 7.97443e-21 1.26067e-30 1.00834e-20 3.90873e-30 1.24505e-20 1.05315e-29 1.50814e-20 2.53027e-29 1.79818e-20 5.61556e-29 2.11572e-20 1.15779e-28 2.46135e-20 2.22858e-28 2.83563e-20 4.07133e-28 3.23917e-20 7.16526e-28 3.67247e-20 1.20311e-27 4.13606e-20 1.95429e-27 4.63053e-20 3.07589e-27 5.15648e-20 4.69758e-27 5.71448e-20 6.97058e-27 6.30489e-20 1.02796e-26 6.9284e-20 1.47537e-26 7.58551e-20 2.06302e-26 8.27676e-20 2.87156e-26 9.00268e-20 3.93903e-26 9.76379e-20 5.27451e-26 1.05608e-19 7.03779e-26 1.13939e-19 9.26696e-26 1.22637e-19 1.20465e-25 1.3171e-19 1.54656e-25 1.41159e-19 1.98025e-25 1.50992e-19 2.50537e-25 1.61215e-19 3.16219e-25 1.71829e-19 3.90945e-25 1.82843e-19 4.82384e-25 1.94261e-19 5.8873e-25 2.0609e-19 7.1727e-25 2.18331e-19 8.72371e-25 2.30989e-19 1.05921e-24 2.44073e-19
11.7094 2.68882e-15 2.68882e-15 5.83469e-23 2.16998e-08 1.73073e-06 7.28675e-44 5.17024e-22 1.26086e-39 1.18255e-21 7.1182e-36 2.92934e-21 7.0574e-34 5.21939e-21 1.49815e-32 8.05263e-21 1.47289e-31 1.14345e-20 8.87254e-31 1.5373e-20 3.91045e-30 1.98772e-20 1.34973e-29 2.49565e-20 3.95992e-29 3.06216e-20 1.01654e-28 3.68829e-20 2.34e-28 4.37505e-20 4.99502e-28 5.12347e-20 9.94107e-28 5.93466e-20 1.85329e-27 6.80967e-20 3.28757e-27 7.74963e-20 5.6284e-27 8.75547e-20 9.21445e-27 9.82821e-20 1.46173e-26 1.09689e-19 2.25025e-26 1.21788e-19 3.36632e-26 1.34589e-19 4.89984e-26 1.48098e-19 7.09011e-26 1.6233e-19 9.99807e-26 1.77293e-19 1.37534e-25 1.92997e-19 1.8837e-25 2.09453e-19 2.54437e-25 2.2667e-19 3.35879e-25 2.44663e-19 4.41898e-25 2.63433e-19 5.74101e-25 2.82994e-19 7.36799e-25 3.03359e-19 9.34455e-25 3.24532e-19 1.18214e-24 3.46525e-19 1.47854e-24 3.69352e-19 1.84507e-24 3.93016e-19 2.25758e-24 4.17529e-19 2.75717e-24 4.42904e-19 3.33244e-24 4.69152e-19 4.02107e-24 4.96274e-19 4.84405e-24 5.2428e-19 5.82606e-24 5.53187e-19
12.3105 2.15999e-15 2.15999e-15 4.34773e-23 2.01284e-08 1.72145e-06 3.38554e-42 1.33681e-21 3.63006e-38 3.01514e-21 1.34414e-34 7.31333e-21 1.06476e-32 1.28276e-20 1.94705e-31 1.95454e-20 1.7121e-30 2.74694e-20 9.44777e-30 3.6609e-20 3.87309e-29 4.69771e-20 1.25837e-28 5.85879e-20 3.50289e-28 7.14584e-20 8.58767e-28 8.56059e-20 1.89795e-27 1.01047e-19 3.90417e-27 1.17799e-19 7.51331e-27 1.35882e-19 1.35874e-26 1.55312e-19 2.34376e-26 1.76111e-19 3.9086e-26 1.98293e-19 6.24673e-26 2.21876e-19 9.68872e-26 2.4688e-19 1.46043e-25 2.73326e-19 2.14223e-25 3.01232e-19 3.06149e-25 3.30607e-19 4.3508e-25 3.61478e-19 6.03316e-25 3.9386e-19 8.17101e-25 4.27771e-19 1.10207e-24 4.63229e-19 1.46691e-24 5.00251e-19 1.91037e-24 5.38863e-19 2.47993e-24 5.79067e-19 3.18095e-24 6.20887e-19 4.03298e-24 6.64347e-19 5.05587e-24 7.09453e-19 6.32298e-24 7.56227e-19 7.82244e-24 8.04694e-19 9.65665e-24 8.54857e-19 1.16998e-23 9.0674e-19 1.41501e-23 9.60364e-19 1.69449e-23 1.01575e-18 2.02598e-23 1.0729e-18 2.41855e-23 1.13183e-18 2.88275e-23 1.19257e-18
12.9424 1.964e-15 1.964e-15 3.1618e-23 1.60988e-08 1.64661e-06 1.43981e-40 3.6769e-21 9.81213e-37 8.19495e-21 2.43255e-33 1.95164e-20 1.55655e-31 3.37572e-20 2.46983e-30 5.08596e-20 1.95308e-29 7.08082e-20 9.91524e-29 9.36072e-20 3.79415e-28 1.19272e-19 1.16381e-27 1.4782e-19 3.0817e-27 1.7928e-19 7.23144e-27 2.13679e-19 1.53752e-26 2.51045e-19 3.0533e-26 2.91407e-19 5.69103e-26 3.34799e-19 9.99843e-26 3.81254e-19 1.67938e-25 4.30807e-19 2.73158e-25 4.83487e-19 4.26681e-25 5.39323e-19 6.47753e-25 5.98352e-19 9.57027e-25 6.60614e-19 1.3778e-24 7.26144e-19 1.935e-24 7.94955e-19 2.70312e-24 8.67098e-19 3.689e-24 9.42601e-19 4.92275e-24 1.0215e-18 6.54331e-24 1.10382e-18 8.5887e-24 1.1896e-18 1.10418e-23 1.27889e-18 1.41524e-23 1.37169e-18 1.79336e-23 1.46805e-18 2.24753e-23 1.56801e-18 2.78665e-23 1.67157e-18 3.4472e-23 1.77879e-18 4.2206e-23 1.88971e-18 5.15694e-23 2.00434e-18 6.18976e-23 2.12271e-18 7.41691e-23 2.24488e-18 8.80404e-23 2.37088e-18 1.04349e-22 2.5007e-18 1.23496e-22 2.63439e-18 1.45943e-22 2.772e-18
13.6067 1.90626e-15 1.90626e-15 2.45832e-23 1.2896e-08 1.49755e-06 5.35099e-39 1.01712e-20 2.3699e-35 2.24386e-20 4.01148e-32 5.25911e-20 2.0952e-30 8.9845e-20 2.90479e-29 1.33997e-19 2.07646e-28 1.8496e-19 9.7377e-28 2.42704e-19 3.4899e-27 3.0723e-19 1.01348e-26 3.78549e-19 2.55902e-26 4.56699e-19 5.76e-26 5.41718e-19 1.18038e-25 6.33647e-19 2.26686e-25 7.3253e-19 4.09868e-25 8.38427e-19 7.00544e-25 9.51391e-19 1.14725e-24 1.07149e-18 1.82224e-24 1.19876e-18 2.78509e-24 1.33326e-18 4.1428e-24 1.47505e-18 6.00526e-24 1.62421e-18 8.49308e-24 1.78081e-18 1.17317e-23 1.94485e-18 1.61234e-23 2.11645e-18 2.16723e-23 2.29563e-18 2.85159e-23 2.48248e-18 3.73803e-23 2.67705e-18 4.84179e-23 2.87939e-18 6.14882e-23 3.08962e-18 7.78606e-23 3.3077e-18 9.75294e-23 3.53375e-18 1.20889e-22 3.76784e-18 1.48322e-22 4.00999e-18 1.81584e-22 4.26027e-18 2.20137e-22 4.51879e-18 2.66356e-22 4.78553e-18 3.16864e-22 5.0606e-18 3.76346e-22 5.34406e-18 4.43008e-22 5.63601e-18 5.20733e-22 5.93641e-18 6.11233e-22 6.24533e-18 7.16464e-22 6.5629e-18
14.3051 1.89637e-15 1.89637e-15 1.92865e-23 1.01702e-08 1.28324e-06 1.68526e-37 2.72364e-20 4.95376e-34 5.95576e-20 5.83281e-31 1.37652e-19 2.51143e-29 2.32586e-19 3.06239e-28 3.43733e-19 1.98867e-27 4.70783e-19 8.64825e-27 6.13575e-19 2.91219e-26 7.72033e-19 8.02812e-26 9.46117e-19 1.93747e-25 1.13585e-18 4.1916e-25 1.34126e-18 8.29405e-25 1.56239e-18 1.54288e-24 1.79929e-18 2.71014e-24 2.05206e-18 4.51251e-24 2.32076e-18 7.21407e-24 2.6055e-18 1.12026e-23 2.90634e-18 1.67709e-23 3.22336e-18 2.44676e-23 3.55667e-18 3.48303e-23 3.90641e-18 4.8433e-23 4.27268e-18 6.58546e-23 4.65547e-18 8.91126e-23 5.05499e-18 1.18064e-22 5.47131e-18 1.53278e-22 5.90453e-18 1.98288e-22 6.35477e-18 2.53614e-22 6.82212e-18 3.18341e-22 7.30677e-18 3.98486e-22 7.80866e-18 4.9369e-22 8.32798e-18 6.05553e-22 8.8649e-18 7.35587e-22 9.41939e-18 8.91696e-22 9.99162e-18 1.0709e-21 1.05818e-17 1.28374e-21 1.11898e-17 1.51428e-21 1.18159e-17 1.7835e-21 1.24603e-17 2.08276e-21 1.3123e-17 2.42893e-21 1.38039e-17 2.82885e-21 1.45033e-17 3.29025e-21 1.52214e-17
15.0394 1.98906e-15 1.98906e-15 1.55644e-23 7.82499e-09 1.0865e-06 4.66997e-36 7.28045e-20 9.29496e-33 1.57982e-19 7.74917e-30 3.60676e-19 2.77663e-28 6.03476e-19 2.9966e-27 8.8458e-19 1.77607e-26 1.20301e-18 7.18884e-26 1.55819e-18 2.28142e-25 1.94977e-18 5.98547e-25 2.37752e-18 1.38369e-24 2.84133e-18 2.88284e-24 3.34117e-18 5.51741e-24 3.87701e-18 9.95726e-24 4.44885e-18 1.70159e-23 5.05681e-18 2.76357e-23 5.70096e-18 4.31801e-23 6.38145e-18 6.56281e-23 7.09833e-18 9.63323e-23 7.85168e-18 1.37974e-22 8.6417e-18 1.93053e-22 9.46859e-18 2.64161e-22 1.03325e-17 3.53833e-22 1.12334e-17 4.71779e-22 1.21717e-17 6.16527e-22 1.31474e-17 7.90278e-22 1.41607e-17 1.00957e-21 1.52117e-17 1.27584e-21 1.63008e-17 1.58378e-21 1.74281e-17 1.96089e-21 1.85936e-17 2.4041e-21 1.97975e-17 2.91957e-21 2.10402e-17 3.51299e-21 2.23216e-17 4.2187e-21 2.3642e-17 5.02145e-21 2.50018e-17 5.96641e-21 2.64007e-17 6.98135e-21 2.78392e-17 8.15711e-21 2.93176e-17 9.45394e-21 3.08361e-17 1.09428e-20 3.23944e-17 1.265e-20 3.39929e-17 1.46052e-20 3.5632e-17
15.8114 2.18556e-15 2.18556e-15 1.35713e-23 6.20951e-09 9.32104e-07 1.14136e-34 1.9348e-19 1.56779e-31 4.1702e-19 9.41198e-29 9.41792e-19 2.83178e-27 1.56207e-18 2.72099e-26 2.27287e-18 1.47852e-25 3.07133e-18 5.58958e-25 3.95567e-18 1.67663e-24 4.9247e-18 4.19642e-24 5.97751e-18 9.31215e-24 7.11361e-18 1.87184e-23 8.33262e-18 3.47072e-23 9.63422e-18 6.08562e-23 1.10182e-17 1.01311e-22 1.24846e-17 1.6069e-22 1.40334e-17 2.45663e-22 1.56646e-17 3.65822e-22 1.73783e-17 5.27005e-22 1.91745e-17 7.4169e-22 2.10534e-17 1.02089e-21 2.30153e-17 1.37569e-21 2.50605e-17 1.81658e-21 2.71886e-17 2.38833e-21 2.94003e-17 3.08059e-21 3.16956e-17 3.90119e-21 3.4075e-17 4.92449e-21 3.65385e-17 6.15256e-21 3.90865e-17 7.55736e-21 4.17195e-17 9.25978e-21 4.44371e-17 1.12403e-20 4.72399e-17 1.35216e-20 5.01285e-17 1.61235e-20 5.31026e-17 1.91903e-20 5.61627e-17 2.26484e-20 5.93095e-17 2.66849e-20 6.25426e-17 3.09857e-20 6.58626e-17 3.59301e-20 6.927e-17 4.13434e-20 7.27655e-17 4.75139e-20 7.63483e-17 5.45392e-20 8.00188e-17 6.25283e-20 8.3778e-17
16.623 2.40404e-15 2.40404e-15 1.28628e-23 5.35048e-09 8.05745e-07 2.37089e-33 4.89623e-19 2.28863e-30 1.04906e-18 1.00535e-27 2.34647e-18 2.56161e-26 3.86158e-18 2.20396e-25 5.58149e-18 1.10259e-24 7.49863e-18 3.90631e-24 9.60805e-18 1.11054e-23 1.19063e-17 2.65779e-23 1.43906e-17 5.67271e-23 1.70593e-17 1.10206e-22 1.99109e-17 1.98273e-22 2.29443e-17 3.38253e-22 2.61584e-17 5.49272e-22 2.95529e-17 8.51801e-22 3.31273e-17 1.27552e-21 3.68814e-17 1.86284e-21 4.08147e-17 2.6362e-21 4.4927e-17 3.64872e-21 4.92183e-17 4.94449e-21 5.3689e-17 6.56659e-21 5.83394e-17 8.55417e-21 6.31683e-17 1.10972e-20 6.81769e-17 1.4137e-20 7.33651e-17 1.76976e-20 7.87332e-17 2.20871e-20 8.42815e-17 2.72968e-20 9.00101e-17 3.31945e-20 9.59203e-17 4.02707e-20 1.02011e-16 4.84236e-20 1.08282e-16 5.77281e-20 1.14736e-16 6.82478e-20 1.21371e-16 8.0541e-20 1.28188e-16 9.42889e-20 1.35189e-16 1.10207e-19 1.42373e-16 1.27039e-19 1.49739e-16 1.4625e-19 1.57291e-16 1.67135e-19 1.65027e-16 1.9078e-19 1.72948e-16 2.17519e-19 1.81052e-16 2.47723e-19 1.89344e-16
