# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58644 5413.98
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.11674 1.11451e-13 1.11448e-13 2.34148e-18 2.10091e-05 0.000137075 1.86765e-41 4.48703e-36 5.49702e-37 1.24835e-33 5.01883e-33 0 6.26184e-31 0 1.58861e-29 0 1.73805e-28 0 1.12983e-27 0 5.27609e-27 0 1.96736e-26 0 6.01447e-26 0 1.62885e-25 0 3.95183e-25 0 8.67063e-25 0 1.76411e-24 0 3.40258e-24 0 6.14293e-24 0 1.07601e-23 0 1.80352e-23 0 2.89973e-23 0 4.54932e-23 0 6.9725e-23 0 1.04507e-22 0 1.51194e-22 0 2.17411e-22 0 3.02414e-22 0 4.18577e-22 0 5.68979e-22 0 7.70068e-22 0 1.02452e-21 0 1.32372e-21 0 1.72661e-21 0 2.21689e-21 0 2.80328e-21 0 3.57859e-21 0 4.44716e-21 0 5.51387e-21 0 6.82102e-21 0 8.32188e-21 0 1.01332e-20 0 1.21751e-20 0 1.4604e-20 0
9.5847 1.01423e-13 1.01421e-13 1.92512e-18 1.89812e-05 0.000128532 9.53959e-40 8.29676e-35 1.69894e-35 1.96728e-32 9.93771e-32 0 9.79593e-30 0 2.12225e-28 0 2.0659e-27 0 1.22566e-26 0 5.30874e-26 0 1.85634e-25 0 5.37372e-25 0 1.38623e-24 0 3.22075e-24 0 6.80062e-24 0 1.33648e-23 0 2.49641e-23 0 4.37882e-23 0 7.46299e-23 0 1.21973e-22 0 1.91616e-22 0 2.94084e-22 0 4.41428e-22 0 6.4869e-22 0 9.21711e-22 0 1.30208e-21 0 1.78222e-21 0 2.42797e-21 0 3.25128e-21 0 4.33581e-21 0 5.6886e-21 0 7.25858e-21 0 9.34576e-21 0 1.1854e-20 0 1.48187e-20 0 1.8693e-20 0 2.29848e-20 0 2.82005e-20 0 3.45254e-20 0 4.17151e-20 0 5.03085e-20 0 5.99069e-20 0 7.12226e-20 0
10.0767 9.31383e-14 9.31367e-14 1.57808e-18 1.69434e-05 0.000119416 3.99021e-38 1.35468e-33 4.40666e-34 2.7457e-31 1.68769e-30 0 1.32956e-28 0 2.47881e-27 0 2.15925e-26 0 1.17438e-25 0 4.73532e-25 0 1.55765e-24 0 4.28105e-24 0 1.05442e-23 0 2.35106e-23 0 4.78637e-23 0 9.10113e-23 0 1.64892e-22 0 2.81401e-22 0 4.67279e-22 0 7.45608e-22 0 1.14578e-21 0 1.7221e-21 0 2.53416e-21 0 3.65467e-21 0 5.10455e-21 0 7.09048e-21 0 9.55747e-21 0 1.28253e-20 0 1.69312e-20 0 2.22638e-20 0 2.88255e-20 0 3.63459e-20 0 4.62231e-20 0 5.7952e-20 0 7.16607e-20 0 8.93766e-20 0 1.08794e-19 0 1.32155e-19 0 1.60204e-19 0 1.91787e-19 0 2.29189e-19 0 2.706e-19 0 3.19007e-19 0
10.5939 8.71389e-14 8.71376e-14 1.29082e-18 1.48134e-05 0.000109246 1.39403e-36 1.98216e-32 9.77203e-33 3.44402e-30 2.50163e-29 0 1.59238e-27 0 2.57365e-26 0 2.01703e-25 0 1.00997e-24 0 3.80437e-24 0 1.18075e-23 0 3.08886e-23 0 7.28032e-23 0 1.56097e-22 0 3.06948e-22 0 5.65624e-22 0 9.95475e-22 0 1.65509e-21 0 2.68114e-21 0 4.18163e-21 0 6.29255e-21 0 9.27135e-21 0 1.33884e-20 0 1.89661e-20 0 2.60617e-20 0 3.56248e-20 0 4.73249e-20 0 6.26006e-20 0 8.15284e-20 0 1.05783e-19 0 1.35243e-19 0 1.68608e-19 0 2.11926e-19 0 2.62784e-19 0 3.21595e-19 0 3.96797e-19 0 4.78388e-19 0 5.75618e-19 0 6.91264e-19 0 8.203e-19 0 9.71787e-19 0 1.13811e-18 0 1.33096e-18 0
11.1377 8.34711e-14 8.347e-14 1.06275e-18 1.27319e-05 9.8796e-05 4.12781e-35 2.62502e-31 1.87789e-31 3.92097e-29 3.2772e-28 0 1.70317e-26 0 2.40301e-25 0 1.70319e-24 0 7.88319e-24 0 2.78326e-23 0 8.17359e-23 0 2.04016e-22 0 4.61144e-22 0 9.52596e-22 0 1.81234e-21 0 3.24147e-21 0 5.54956e-21 0 9.00058e-21 0 1.42409e-20 0 2.17341e-20 0 3.20595e-20 0 4.63506e-20 0 6.57427e-20 0 9.15618e-20 0 1.2388e-19 0 1.66771e-19 0 2.18493e-19 0 2.85098e-19 0 3.66541e-19 0 4.69577e-19 0 5.93196e-19 0 7.3162e-19 0 9.09376e-19 0 1.11583e-18 0 1.35215e-18 0 1.65131e-18 0 1.97276e-18 0 2.35237e-18 0 2.79984e-18 0 3.29483e-18 0 3.87113e-18 0 4.49883e-18 0 5.22111e-18 0
11.7094 7.76879e-14 7.76871e-14 8.77384e-19 1.12937e-05 9.1408e-05 9.92202e-34 3.0002e-30 2.99195e-30 3.86322e-28 3.62668e-27 0 1.55416e-25 0 1.92694e-24 0 1.24122e-23 0 5.3309e-23 0 1.76972e-22 0 4.93083e-22 0 1.177e-21 0 2.55656e-21 0 5.09736e-21 0 9.39806e-21 0 1.63385e-20 0 2.72475e-20 0 4.31604e-20 0 6.67767e-20 0 9.98305e-20 0 1.4449e-19 0 2.05172e-19 0 2.86088e-19 0 3.92051e-19 0 5.22658e-19 0 6.93483e-19 0 8.9665e-19 0 1.15488e-18 0 1.46669e-18 0 1.8564e-18 0 2.3185e-18 0 2.83039e-18 0 3.48091e-18 0 4.2287e-18 0 5.07647e-18 0 6.13942e-18 0 7.27114e-18 0 8.5961e-18 0 1.01446e-17 0 1.18436e-17 0 1.38061e-17 0 1.59275e-17 0 1.83507e-17 0
12.3105 7.21442e-14 7.21435e-14 7.22155e-19 1.00099e-05 8.45305e-05 2.00569e-32 3.05301e-29 4.09017e-29 3.39821e-27 3.50545e-26 0 1.2504e-24 0 1.37101e-23 0 8.06352e-23 0 3.22531e-22 0 1.00979e-21 0 2.67622e-21 0 6.1225e-21 0 1.28044e-20 0 2.46841e-20 0 4.41711e-20 0 7.47457e-20 0 1.21579e-19 0 1.88305e-19 0 2.85199e-19 0 4.1808e-19 0 5.94282e-19 0 8.29544e-19 0 1.13808e-18 0 1.53579e-18 0 2.01889e-18 0 2.642e-18 0 3.37343e-18 0 4.29161e-18 0 5.38708e-18 0 6.74045e-18 0 8.32744e-18 0 1.00675e-17 0 1.22569e-17 0 1.47492e-17 0 1.75489e-17 0 2.10273e-17 0 2.46986e-17 0 2.89615e-17 0 3.39035e-17 0 3.92834e-17 0 4.54512e-17 0 5.20702e-17 0 5.95789e-17 0
12.9424 6.95529e-14 6.95523e-14 5.93805e-19 8.53745e-06 7.59535e-05 3.5774e-31 2.89085e-28 5.02879e-28 2.78893e-26 3.09932e-25 0 9.28499e-24 0 9.05724e-23 0 4.88551e-22 0 1.82626e-21 0 5.40784e-21 0 1.36661e-20 0 3.00265e-20 0 6.05749e-20 0 1.13092e-19 0 1.96704e-19 0 3.2442e-19 0 5.15304e-19 0 7.81254e-19 0 1.15951e-18 0 1.66831e-18 0 2.33106e-18 0 3.20131e-18 0 4.32469e-18 0 5.75124e-18 0 7.46003e-18 0 9.63514e-18 0 1.21567e-17 0 1.52848e-17 0 1.89746e-17 0 2.34831e-17 0 2.8714e-17 0 3.43938e-17 0 4.14732e-17 0 4.94573e-17 0 5.8348e-17 0 6.92988e-17 0 8.07609e-17 0 9.39669e-17 0 1.09158e-16 0 1.25574e-16 0 1.44259e-16 0 1.64174e-16 0 1.86617e-16 0
13.6067 6.25343e-14 6.25338e-14 4.90979e-19 7.85135e-06 7.22482e-05 5.09781e-30 2.29782e-27 5.03022e-27 1.92651e-25 2.26558e-24 0 5.74917e-23 0 5.01791e-22 0 2.49288e-21 0 8.73766e-21 0 2.45379e-20 0 5.92655e-20 0 1.25306e-19 0 2.44274e-19 0 4.42363e-19 0 7.489e-19 0 1.20534e-18 0 1.87177e-18 0 2.78072e-18 0 4.04826e-18 0 5.7221e-18 0 7.86572e-18 0 1.06362e-17 0 1.41591e-17 0 1.85694e-17 0 2.37827e-17 0 3.03357e-17 0 3.78426e-17 0 4.70511e-17 0 5.77959e-17 0 7.07881e-17 0 8.57107e-17 0 1.01764e-16 0 1.21594e-16 0 1.43762e-16 0 1.68241e-16 0 1.98146e-16 0 2.292e-16 0 2.64714e-16 0 3.05269e-16 0 3.48781e-16 0 3.97975e-16 0 4.50065e-16 0 5.08399e-16 0
14.3051 5.85186e-14 5.85182e-14 4.03058e-19 6.88768e-06 6.63263e-05 6.52644e-29 1.71816e-26 4.59928e-26 1.25517e-24 1.53718e-23 0 3.33104e-22 0 2.61552e-21 0 1.20156e-20 0 3.96138e-20 0 1.05778e-19 0 2.44715e-19 0 4.9883e-19 0 9.4125e-19 0 1.65583e-18 0 2.7321e-18 0 4.29626e-18 0 6.52983e-18 0 9.51511e-18 0 1.36007e-17 0 1.89021e-17 0 2.55827e-17 0 3.40876e-17 0 4.47486e-17 0 5.79151e-17 0 7.32838e-17 0 9.23719e-17 0 1.13993e-16 0 1.40233e-16 0 1.70536e-16 0 2.06814e-16 0 2.48084e-16 0 2.9209e-16 0 3.45987e-16 0 4.05732e-16 0 4.71189e-16 0 5.50527e-16 0 6.32298e-16 0 7.25152e-16 0 8.30446e-16 0 9.42665e-16 0 1.06871e-15 0 1.20136e-15 0 1.34902e-15 0
15.0394 5.46577e-14 5.46574e-14 3.30599e-19 6.04854e-06 6.09385e-05 7.25058e-28 1.16356e-25 3.70967e-25 7.42577e-24 9.33546e-23 0 1.74089e-21 0 1.23609e-20 0 5.27121e-20 0 1.63951e-19 0 4.17288e-19 0 9.26653e-19 0 1.82435e-18 0 3.33732e-18 0 5.71124e-18 0 9.19589e-18 0 1.41445e-17 0 2.10632e-17 0 3.01337e-17 0 4.23277e-17 0 5.78888e-17 0 7.71994e-17 0 1.01433e-16 0 1.31399e-16 0 1.67932e-16 0 2.10068e-16 0 2.61808e-16 0 3.19789e-16 0 3.8944e-16 0 4.69092e-16 0 5.63549e-16 0 6.70028e-16 0 7.82617e-16 0 9.19394e-16 0 1.0698e-15 0 1.23335e-15 0 1.43012e-15 0 1.63147e-15 0 1.85858e-15 0 2.1144e-15 0 2.38532e-15 0 2.68775e-15 0 3.00414e-15 0 3.35434e-15 0
15.8114 5.08929e-14 5.08927e-14 2.71699e-19 5.33864e-06 5.62077e-05 7.02927e-27 7.15495e-25 2.65222e-24 3.99942e-23 5.09558e-22 0 8.23741e-21 0 5.31507e-20 0 2.11162e-19 0 6.21381e-19 0 1.51102e-18 0 3.22727e-18 0 6.14701e-18 0 1.09181e-17 0 1.82007e-17 0 2.8632e-17 0 4.31237e-17 0 6.29808e-17 0 8.85407e-17 0 1.22323e-16 0 1.64756e-16 0 2.16649e-16 0 2.80887e-16 0 3.59299e-16 0 4.5373e-16 0 5.61405e-16 0 6.92199e-16 0 8.37277e-16 0 1.00988e-15 0 1.20543e-15 0 1.43524e-15 0 1.69206e-15 0 1.96145e-15 0 2.28621e-15 0 2.64061e-15 0 3.02324e-15 0 3.4803e-15 0 3.94485e-15 0 4.46549e-15 0 5.04827e-15 0 5.66167e-15 0 6.34244e-15 0 7.05062e-15 0 7.83027e-15 0
16.623 4.8122e-14 4.81218e-14 2.24115e-19 4.65722e-06 5.13927e-05 6.09733e-26 4.08444e-24 1.72201e-23 2.00484e-22 2.55932e-21 0 3.61171e-20 0 2.12764e-19 0 7.9023e-19 0 2.20603e-18 0 5.13667e-18 0 1.0572e-17 0 1.95129e-17 0 3.36995e-17 0 5.47934e-17 0 8.43112e-17 0 1.2447e-16 0 1.78454e-16 0 2.4674e-16 0 3.35546e-16 0 4.4542e-16 0 5.77935e-16 0 7.39857e-16 0 9.35087e-16 0 1.16747e-15 0 1.42958e-15 0 1.74471e-15 0 2.09087e-15 0 2.49892e-15 0 2.95713e-15 0 3.49103e-15 0 4.08277e-15 0 4.69878e-15 0 5.43592e-15 0 6.23457e-15 0 7.09096e-15 0 8.10708e-15 0 9.13317e-15 0 1.02762e-14 0 1.15479e-14 0 1.28788e-14 0 1.43476e-14 0 1.58674e-14 0 1.7532e-14 0
17.4762 4.51392e-14 4.5139e-14 1.84446e-19 4.08615e-06 4.71909e-05 4.65148e-25 2.12195e-23 9.97296e-23 9.16963e-22 1.16108e-20 0 1.43988e-19 0 7.77869e-19 0 2.70981e-18 0 7.19494e-18 0 1.6076e-17 0 3.19408e-17 0 5.72158e-17 0 9.62127e-17 0 1.52767e-16 0 2.3017e-16 0 3.33403e-16 0 4.69668e-16 0 6.39195e-16 0 8.56305e-16 0 1.12109e-15 0 1.43624e-15 0 1.81659e-15 0 2.26985e-15 0 2.80339e-15 0 3.39901e-15 0 4.10811e-15 0 4.87987e-15 0 5.78167e-15 0 6.78581e-15 0 7.94631e-15 0 9.22246e-15 0 1.05414e-14 0 1.21086e-14 0 1.3795e-14 0 1.55916e-14 0 1.77097e-14 0 1.98354e-14 0 2.21897e-14 0 2.47941e-14 0 2.75047e-14 0 3.04804e-14 0 3.35438e-14 0 3.68827e-14 0
18.3733 4.15973e-14 4.15972e-14 1.51799e-19 3.64926e-06 4.39488e-05 3.10885e-24 9.96923e-23 5.12876e-22 3.80244e-21 4.73346e-20 0 5.19102e-19 0 2.58265e-18 0 8.46515e-18 0 2.14297e-17 0 4.60383e-17 0 8.84567e-17 0 1.54007e-16 0 2.52485e-16 0 3.91949e-16 0 5.78838e-16 0 8.2342e-16 0 1.14071e-15 0 1.52927e-15 0 2.01966e-15 0 2.60961e-15 0 3.30301e-15 0 4.1301e-15 0 5.10476e-15 0 6.24002e-15 0 7.49497e-15 0 8.97516e-15 0 1.0572e-14 0 1.24224e-14 0 1.44664e-14 0 1.68103e-14 0 1.93687e-14 0 2.19946e-14 0 2.50943e-14 0 2.84077e-14 0 3.19161e-14 0 3.60271e-14 0 4.01287e-14 0 4.46465e-14 0 4.96171e-14 0 5.47632e-14 0 6.03845e-14 0 6.61434e-14 0 7.2391e-14 0
19.3164 3.84432e-14 3.84431e-14 1.24437e-19 3.2369e-06 4.0715e-05 1.86865e-23 4.33768e-22 2.40257e-21 1.46405e-20 1.77785e-19 0 1.73456e-18 0 7.9796e-18 0 2.46818e-17 0 5.97125e-17 0 1.23581e-16 0 2.29994e-16 0 3.89735e-16 0 6.2371e-16 0 9.47657e-16 0 1.37313e-15 0 1.92001e-15 0 2.61786e-15 0 3.4597e-15 0 4.50749e-15 0 5.75174e-15 0 7.19676e-15 0 8.9012e-15 0 1.08886e-14 0 1.31803e-14 0 1.569e-14 0 1.8624e-14 0 2.17629e-14 0 2.53714e-14 0 2.9327e-14 0 3.38299e-14 0 3.87097e-14 0 4.36858e-14 0 4.95226e-14 0 5.57232e-14 0 6.22501e-14 0 6.98538e-14 0 7.7398e-14 0 8.56642e-14 0 9.47122e-14 0 1.04033e-13 0 1.14166e-13 0 1.24499e-13 0 1.35659e-13 0
20.3079 3.6478e-14 3.64779e-14 1.02179e-19 2.80111e-06 3.69997e-05 1.03969e-22 1.79514e-21 1.05457e-20 5.3754e-20 6.32457e-19 0 5.52106e-18 0 2.35752e-17 0 6.90093e-17 0 1.59905e-16 0 3.19395e-16 0 5.76661e-16 0 9.52335e-16 0 1.48947e-15 0 2.21733e-15 0 3.15521e-15 0 4.34021e-15 0 5.82882e-15 0 7.59907e-15 0 9.77344e-15 0 1.23237e-14 0 1.5252e-14 0 1.86695e-14 0 2.26142e-14 0 2.71197e-14 0 3.20101e-14 0 3.76793e-14 0 4.36961e-14 0 5.05614e-14 0 5.80324e-14 0 6.64774e-14 0 7.55676e-14 0 8.47797e-14 0 9.55205e-14 0 1.06863e-13 0 1.18736e-13 0 1.32492e-13 0 1.46068e-13 0 1.60869e-13 0 1.7699e-13 0 1.93519e-13 0 2.11406e-13 0 2.29567e-13 0 2.491e-13 0
21.3503 3.4296e-14 3.4296e-14 8.4334e-20 2.459e-06 3.39917e-05 5.19359e-22 6.83971e-21 4.20427e-20 1.82172e-19 2.06462e-18 0 1.62139e-17 0 6.44971e-17 0 1.79151e-16 0 3.98433e-16 0 7.69397e-16 0 1.34963e-15 0 2.17494e-15 0 3.32818e-15 0 4.85924e-15 0 6.79651e-15 0 9.20465e-15 0 1.2185e-14 0 1.56812e-14 0 1.99219e-14 0 2.48376e-14 0 3.04211e-14 0 3.68717e-14 0 4.42464e-14 0 5.2593e-14 0 6.15765e-14 0 7.19073e-14 0 8.27889e-14 0 9.51162e-14 0 1.08438e-13 0 1.23397e-13 0 1.39396e-13 0 1.55513e-13 0 1.74198e-13 0 1.93818e-13 0 2.14247e-13 0 2.37792e-13 0 2.60912e-13 0 2.86e-13 0 3.13197e-13 0 3.40957e-13 0 3.70867e-13 0 4.0111e-13 0 4.33507e-13 0
22.4463 3.19104e-14 3.19103e-14 6.92638e-20 2.17057e-06 3.13831e-05 2.33769e-21 2.40329e-20 1.52701e-19 5.70827e-19 6.20044e-18 0 4.40323e-17 0 1.63737e-16 0 4.32676e-16 0 9.25444e-16 0 1.73058e-15 0 2.95352e-15 0 4.65002e-15 0 6.96936e-15 0 9.98918e-15 0 1.37446e-14 0 1.8341e-14 0 2.39493e-14 0 3.04438e-14 0 3.82275e-14 0 4.71496e-14 0 5.71799e-14 0 6.86567e-14 0 8.16586e-14 0 9.62471e-14 0 1.11823e-13 0 1.29599e-13 0 1.48187e-13 0 1.69103e-13 0 1.91558e-13 0 2.16612e-13 0 2.43244e-13 0 2.69922e-13 0 3.00683e-13 0 3.3281e-13 0 3.66094e-13 0 4.04263e-13 0 4.41564e-13 0 4.81857e-13 0 5.25345e-13 0 5.69542e-13 0 6.16966e-13 0 6.64728e-13 0 7.15697e-13 0
23.5984 2.97408e-14 2.97407e-14 5.70274e-20 1.91748e-06 2.89848e-05 9.64058e-21 7.90443e-20 5.135e-19 1.67861e-18 1.74014e-17 0 1.12296e-16 0 3.91645e-16 0 9.86972e-16 0 2.0341e-15 0 3.68927e-15 0 6.13416e-15 0 9.44593e-15 0 1.38804e-14 0 1.95482e-14 0 2.64815e-14 0 3.4843e-14 0 4.49085e-14 0 5.64218e-14 0 7.00641e-14 0 8.55362e-14 0 1.0276e-13 0 1.22289e-13 0 1.44221e-13 0 1.68628e-13 0 1.94487e-13 0 2.23786e-13 0 2.54216e-13 0 2.88231e-13 0 3.24524e-13 0 3.64773e-13 0 4.07309e-13 0 4.49691e-13 0 4.98305e-13 0 5.48821e-13 0 6.00906e-13 0 6.60351e-13 0 7.1818e-13 0 7.8038e-13 0 8.47227e-13 0 9.14888e-13 0 9.87207e-13 0 1.05976e-12 0 1.13692e-12 0
24.8097 2.75814e-14 2.75813e-14 4.68715e-20 1.69939e-06 2.68523e-05 3.6343e-20 2.42388e-19 1.59429e-18 4.61428e-18 4.54891e-17 0 2.68011e-16 0 8.7941e-16 0 2.11839e-15 0 4.21442e-15 0 7.42476e-15 0 1.20425e-14 0 1.81573e-14 0 2.61848e-14 0 3.62654e-14 0 4.84051e-14 0 6.28414e-14 0 7.99976e-14 0 9.93932e-14 0 1.22127e-13 0 1.47651e-13 0 1.75801e-13 0 2.07441e-13 0 2.42682e-13 0 2.81594e-13 0 3.22523e-13 0 3.68576e-13 0 4.16095e-13 0 4.68888e-13 0 5.2488e-13 0 5.8662e-13 0 6.51507e-13 0 7.15831e-13 0 7.89251e-13 0 8.65174e-13 0 9.43097e-13 0 1.03163e-12 0 1.11738e-12 0 1.20924e-12 0 1.30757e-12 0 1.40671e-12 0 1.51228e-12 0 1.61781e-12 0 1.72965e-12 0
26.0832 2.56918e-14 2.56918e-14 3.85238e-20 1.49946e-06 2.47876e-05 1.26944e-19 7.01327e-19 4.63e-18 1.19995e-17 1.12167e-16 0 6.06046e-16 0 1.8765e-15 0 4.33032e-15 0 8.33043e-15 0 1.42759e-14 0 2.26143e-14 0 3.34204e-14 0 4.73419e-14 0 6.45333e-14 0 8.49298e-14 0 1.08863e-13 0 1.3696e-13 0 1.68372e-13 0 2.04814e-13 0 2.45334e-13 0 2.8963e-13 0 3.39005e-13 0 3.93571e-13 0 4.53373e-13 0 5.1584e-13 0 5.85667e-13 0 6.57272e-13 0 7.36358e-13 0 8.19762e-13 0 9.11228e-13 0 1.00685e-12 0 1.10118e-12 0 1.20835e-12 0 1.31866e-12 0 1.43139e-12 0 1.55892e-12 0 1.68194e-12 0 1.8132e-12 0 1.95317e-12 0 2.09377e-12 0 2.24296e-12 0 2.3916e-12 0 2.54859e-12 0
27.4221 2.38049e-14 2.38049e-14 3.16718e-20 1.33047e-06 2.29903e-05 4.08472e-19 1.90091e-18 1.24989e-17 2.93086e-17 2.59161e-16 0 1.28955e-15 0 3.77847e-15 0 8.3706e-15 0 1.55966e-14 0 2.60343e-14 0 4.03246e-14 0 5.84678e-14 0 8.14267e-14 0 1.09329e-13 0 1.41968e-13 0 1.79781e-13 0 2.23661e-13 0 2.722e-13 0 3.27961e-13 0 3.89398e-13 0 4.55995e-13 0 5.29646e-13 0 6.10432e-13 0 6.98345e-13 0 7.89574e-13 0 8.90916e-13 0 9.94226e-13 0 1.10769e-12 0 1.22671e-12 0 1.35656e-12 0 1.49163e-12 0 1.62427e-12 0 1.77428e-12 0 1.92802e-12 0 2.08447e-12 0 2.26074e-12 0 2.43011e-12 0 2.61017e-12 0 2.80147e-12 0 2.99296e-12 0 3.19547e-12 0 3.39657e-12 0 3.60832e-12 0
28.8297 2.21658e-14 2.21658e-14 2.60172e-20 1.17375e-06 2.12256e-05 1.22787e-18 4.88794e-18 3.17924e-17 6.80918e-17 5.68506e-16 0 2.61565e-15 0 7.27216e-15 0 1.54967e-14 0 2.80102e-14 0 4.56002e-14 0 6.91376e-14 0 9.84427e-14 0 1.34899e-13 0 1.78538e-13 0 2.289e-13 0 2.86546e-13 0 3.52702e-13 0 4.25149e-13 0 5.07603e-13 0 5.97662e-13 0 6.94502e-13 0 8.008e-13 0 9.16571e-13 0 1.04171e-12 0 1.17075e-12 0 1.31325e-12 0 1.45771e-12 0 1.61553e-12 0 1.78022e-12 0 1.95901e-12 0 2.1441e-12 0 2.32506e-12 0 2.52887e-12 0 2.73686e-12 0 2.9477e-12 0 3.18433e-12 0 3.41084e-12 0 3.65081e-12 0 3.90486e-12 0 4.15833e-12 0 4.42552e-12 0 4.69004e-12 0 4.96773e-12 0
30.3095 2.04925e-14 2.04925e-14 2.13927e-20 1.04392e-06 1.97288e-05 3.41886e-18 1.18078e-17 7.55187e-17 1.49011e-16 1.17306e-15 0 5.00958e-15 0 1.32496e-14 0 2.72104e-14 0 4.77817e-14 0 7.59589e-14 0 1.1285e-13 0 1.57935e-13 0 2.1312e-13 0 2.78229e-13 0 3.52409e-13 0 4.36348e-13 0 5.3167e-13 0 6.3506e-13 0 7.5169e-13 0 8.78024e-13 0 1.01284e-12 0 1.15977e-12 0 1.31871e-12 0 1.48942e-12 0 1.66441e-12 0 1.85655e-12 0 2.0503e-12 0 2.26089e-12 0 2.4796e-12 0 2.71591e-12 0 2.95944e-12 0 3.19655e-12 0 3.46252e-12 0 3.73287e-12 0 4.00589e-12 0 4.31119e-12 0 4.60238e-12 0 4.90985e-12 0 5.23431e-12 0 5.55698e-12 0 5.89609e-12 0 6.23082e-12 0 6.58123e-12 0
31.8653 1.89222e-14 1.89222e-14 1.75647e-20 9.28259e-07 1.83416e-05 8.89998e-18 2.70162e-17 1.69018e-16 3.09674e-16 2.29634e-15 0 9.13556e-15 0 2.30416e-14 0 4.56864e-14 0 7.80502e-14 0 1.213e-13 0 1.76763e-13 0 2.43355e-13 0 3.23618e-13 0 4.17021e-13 0 5.22145e-13 0 6.39804e-13 0 7.72088e-13 0 9.14263e-13 0 1.0733e-12 0 1.24421e-12 0 1.42528e-12 0 1.62128e-12 0 1.83195e-12 0 2.05683e-12 0 2.28605e-12 0 2.5364e-12 0 2.78755e-12 0 3.05924e-12 0 3.34008e-12 0 3.64217e-12 0 3.95216e-12 0 4.25277e-12 0 4.58867e-12 0 4.92883e-12 0 5.27113e-12 0 5.65255e-12 0 6.01512e-12 0 6.39674e-12 0 6.79818e-12 0 7.19622e-12 0 7.6133e-12 0 8.02387e-12 0 8.45251e-12 0
33.5009 1.75386e-14 1.75385e-14 1.44099e-20 8.21613e-07 1.69877e-05 2.18403e-17 5.89675e-17 3.59236e-16 6.15561e-16 4.29694e-15 0 1.59801e-14 0 3.85249e-14 0 7.38755e-14 0 1.22951e-13 0 1.87013e-13 0 2.67556e-13 0 3.62648e-13 0 4.75591e-13 0 6.05316e-13 0 7.49633e-13 0 9.09486e-13 0 1.0875e-12 0 1.27718e-12 0 1.48765e-12 0 1.71215e-12 0 1.94834e-12 0 2.20238e-12 0 2.47376e-12 0 2.76177e-12 0 3.05376e-12 0 3.37103e-12 0 3.68779e-12 0 4.02888e-12 0 4.37991e-12 0 4.75591e-12 0 5.14014e-12 0 5.51136e-12 0 5.92464e-12 0 6.34166e-12 0 6.75989e-12 0 7.22435e-12 0 7.66444e-12 0 8.12627e-12 0 8.61062e-12 0 9.0895e-12 0 9.5899e-12 0 1.00812e-11 0 1.05928e-11 0
35.2205 1.63913e-14 1.63913e-14 1.18279e-20 7.21596e-07 1.56315e-05 5.09066e-17 1.23589e-16 7.3033e-16 1.17805e-15 7.73887e-15 0 2.69927e-14 0 6.23376e-14 0 1.15799e-13 0 1.8799e-13 0 2.80143e-13 0 3.9385e-13 0 5.2596e-13 0 6.80694e-13 0 8.56222e-13 0 1.04935e-12 0 1.26115e-12 0 1.4949e-12 0 1.7419e-12 0 2.0139e-12 0 2.30197e-12 0 2.60306e-12 0 2.9249e-12 0 3.26673e-12 0 3.6275e-12 0 3.99139e-12 0 4.38487e-12 0 4.7759e-12 0 5.19516e-12 0 5.62482e-12 0 6.08318e-12 0 6.54976e-12 0 6.9989e-12 0 7.49723e-12 0 7.99833e-12 0 8.49928e-12 0 9.05383e-12 0 9.57769e-12 0 1.01258e-11 0 1.06991e-11 0 1.12643e-11 0 1.18534e-11 0 1.24303e-11 0 1.30296e-11 0
