# 2.2387e-05 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0020854 449665
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 4.78157e-11 4.6452e-11 1.3637e-12 0.02852 4.78203e-06 2.47778e-41 0 9.85989e-37 0 1.23537e-32 0 1.91771e-30 0 5.61473e-29 0 7.00531e-28 0 5.12726e-27 0 2.63299e-26 0 1.0614e-25 0 3.498e-25 0 9.97731e-25 0 2.55464e-24 0 5.92523e-24 0 1.28218e-23 0 2.54682e-23 0 4.86786e-23 0 8.79389e-23 0 1.53656e-22 0 2.55169e-22 0 4.19416e-22 0 6.57685e-22 0 1.00435e-21 0 1.52247e-21 0 2.23154e-21 0 3.19488e-21 0 4.58833e-21 0 6.33565e-21 0 8.70931e-21 0 1.19199e-20 0 1.59833e-20 0 2.10125e-20 0 2.75328e-20 0 3.59594e-20 0 4.60984e-20 0 5.89321e-20 0 7.4007e-20 0 9.27186e-20 0 1.15891e-19 0 1.42421e-19 0 1.77234e-19 0 2.13833e-19 0
10.5939 4.38133e-11 4.2699e-11 1.11433e-12 0.0254336 4.06995e-06 1.65186e-39 0 3.91915e-35 0 3.09771e-31 0 3.75883e-29 0 9.33247e-28 0 1.02939e-26 0 6.83645e-26 0 3.24117e-25 0 1.22059e-24 0 3.79512e-24 0 1.02848e-23 0 2.51521e-23 0 5.59901e-23 0 1.16677e-22 0 2.24122e-22 0 4.15038e-22 0 7.28435e-22 0 1.23859e-21 0 2.00655e-21 0 3.21906e-21 0 4.93815e-21 0 7.38678e-21 0 1.09723e-20 0 1.5785e-20 0 2.22068e-20 0 3.13336e-20 0 4.25897e-20 0 5.76435e-20 0 7.76936e-20 0 1.02698e-19 0 1.3322e-19 0 1.72271e-19 0 2.22081e-19 0 2.81267e-19 0 3.55285e-19 0 4.41233e-19 0 5.46742e-19 0 6.75982e-19 0 8.22412e-19 0 1.01257e-18 0 1.21052e-18 0
11.1377 4.04192e-11 3.95094e-11 9.09769e-13 0.0225084 3.40803e-06 8.88383e-38 0 1.28885e-33 0 6.57269e-30 0 6.30964e-28 0 1.33919e-26 0 1.31378e-25 0 7.95477e-25 0 3.49542e-24 0 1.23382e-23 0 3.62956e-23 0 9.36879e-23 0 2.19332e-22 0 4.69538e-22 0 9.44008e-22 0 1.75644e-21 0 3.15625e-21 0 5.38947e-21 0 8.92949e-21 0 1.41292e-20 0 2.21501e-20 0 3.32765e-20 0 4.88079e-20 0 7.11119e-20 0 1.00503e-19 0 1.39054e-19 0 1.92933e-19 0 2.5834e-19 0 3.44525e-19 0 4.57642e-19 0 5.96739e-19 0 7.64322e-19 0 9.76041e-19 0 1.24275e-18 0 1.55589e-18 0 1.94305e-18 0 2.38771e-18 0 2.92786e-18 0 3.58264e-18 0 4.31718e-18 0 5.26168e-18 0 6.23569e-18 0
11.7094 3.66215e-11 3.58703e-11 7.51249e-13 0.0205139 2.82232e-06 3.79777e-36 0 3.451e-32 0 1.16003e-28 0 8.91145e-27 0 1.62931e-25 0 1.42977e-24 0 7.92842e-24 0 3.24094e-23 0 1.07567e-22 0 3.00195e-22 0 7.39819e-22 0 1.66152e-21 0 3.42717e-21 0 6.65937e-21 0 1.20205e-20 0 2.09911e-20 0 3.49192e-20 0 5.64467e-20 0 8.73375e-20 0 1.33945e-19 0 1.97268e-19 0 2.83979e-19 0 4.06217e-19 0 5.64494e-19 0 7.68738e-19 0 1.04968e-18 0 1.38565e-18 0 1.82213e-18 0 2.38706e-18 0 3.07252e-18 0 3.88811e-18 0 4.9062e-18 0 6.17358e-18 0 7.64486e-18 0 9.44414e-18 0 1.14892e-17 0 1.39487e-17 0 1.69008e-17 0 2.01813e-17 0 2.43601e-17 0 2.86311e-17 0
12.3105 3.41914e-11 3.35805e-11 6.10932e-13 0.017868 2.20615e-06 1.37023e-34 0 7.97891e-31 0 1.80421e-27 0 1.12127e-25 0 1.77889e-24 0 1.40396e-23 0 7.1607e-23 0 2.73265e-22 0 8.55375e-22 0 2.27047e-21 0 5.35444e-21 0 1.15595e-20 0 2.30153e-20 0 4.3294e-20 0 7.5927e-20 0 1.29029e-19 0 2.09375e-19 0 3.30609e-19 0 5.00751e-19 0 7.52105e-19 0 1.08693e-18 0 1.53711e-18 0 2.16066e-18 0 2.95468e-18 0 3.96353e-18 0 5.33036e-18 0 6.94169e-18 0 9.00704e-18 0 1.1645e-17 0 1.48054e-17 0 1.85213e-17 0 2.31072e-17 0 2.87519e-17 0 3.52343e-17 0 4.30802e-17 0 5.19097e-17 0 6.2428e-17 0 7.49347e-17 0 8.87082e-17 0 1.06097e-16 0 1.23719e-16 0
12.9424 3.17973e-11 3.12978e-11 4.99481e-13 0.0157083 1.60871e-06 4.06813e-33 0 1.55137e-29 0 2.40595e-26 0 1.22222e-24 0 1.69424e-23 0 1.20886e-22 0 5.69415e-22 0 2.03545e-21 0 6.0261e-21 0 1.5251e-20 0 3.44907e-20 0 7.1715e-20 0 1.38066e-19 0 2.51825e-19 0 4.2969e-19 0 7.11544e-19 0 1.12765e-18 0 1.74132e-18 0 2.58454e-18 0 3.80552e-18 0 5.40168e-18 0 7.51079e-18 0 1.03836e-17 0 1.39841e-17 0 1.84917e-17 0 2.45114e-17 0 3.15121e-17 0 4.03711e-17 0 5.15446e-17 0 6.47695e-17 0 8.01446e-17 0 9.89142e-17 0 1.21771e-16 0 1.47752e-16 0 1.78888e-16 0 2.13599e-16 0 2.54576e-16 0 3.02865e-16 0 3.55592e-16 0 4.21595e-16 0 4.87944e-16 0
13.6067 2.96533e-11 2.92446e-11 4.08712e-13 0.013783 1.1081e-06 1.01019e-31 0 2.57554e-28 0 2.79038e-25 0 1.17014e-23 0 1.42664e-22 0 9.24807e-22 0 4.0387e-21 0 1.35663e-20 0 3.80911e-20 0 9.21288e-20 0 2.00215e-19 0 4.01683e-19 0 7.48979e-19 0 1.3266e-18 0 2.20529e-18 0 3.56301e-18 0 5.52112e-18 0 8.34677e-18 0 1.2152e-17 0 1.7558e-17 0 2.44999e-17 0 3.35221e-17 0 4.56167e-17 0 6.05479e-17 0 7.898e-17 0 1.0326e-16 0 1.31134e-16 0 1.6598e-16 0 2.09405e-16 0 2.60215e-16 0 3.18654e-16 0 3.89262e-16 0 4.74372e-16 0 5.70173e-16 0 6.83912e-16 0 8.09577e-16 0 9.56655e-16 0 1.12851e-15 0 1.31463e-15 0 1.54574e-15 0 1.77629e-15 0
14.3051 2.77381e-11 2.74036e-11 3.34464e-13 0.0120579 6.74396e-07 2.11731e-30 0 3.68071e-27 0 2.83502e-24 0 9.90626e-23 0 1.06896e-21 0 6.32507e-21 0 2.57039e-20 0 8.13818e-20 0 2.17269e-19 0 5.03318e-19 0 1.05314e-18 0 2.04224e-18 0 3.69388e-18 0 6.36255e-18 0 1.03177e-17 0 1.6284e-17 0 2.46992e-17 0 3.65941e-17 0 5.2309e-17 0 7.42336e-17 0 1.01912e-16 0 1.37323e-16 0 1.84079e-16 0 2.40976e-16 0 3.10283e-16 0 4.00396e-16 0 5.02579e-16 0 6.28852e-16 0 7.84426e-16 0 9.64474e-16 0 1.16945e-15 0 1.41469e-15 0 1.70744e-15 0 2.03391e-15 0 2.41807e-15 0 2.8389e-15 0 3.32742e-15 0 3.89361e-15 0 4.5021e-15 0 5.25188e-15 0 5.99436e-15 0
15.0394 2.60249e-11 2.57511e-11 2.73751e-13 0.0105188 2.84373e-07 3.77737e-29 0 4.56185e-26 0 2.53997e-23 0 7.46156e-22 0 7.16876e-21 0 3.88911e-20 0 1.47589e-19 0 4.41717e-19 0 1.12407e-18 0 2.49933e-18 0 5.04443e-18 0 9.47091e-18 0 1.66418e-17 0 2.79138e-17 0 4.42098e-17 0 6.82372e-17 0 1.01417e-16 0 1.47402e-16 0 2.07058e-16 0 2.88865e-16 0 3.9048e-16 0 5.18554e-16 0 6.85238e-16 0 8.85322e-16 0 1.12596e-15 0 1.435e-15 0 1.78133e-15 0 2.20463e-15 0 2.72052e-15 0 3.31139e-15 0 3.97754e-15 0 4.76713e-15 0 5.70103e-15 0 6.73334e-15 0 7.93778e-15 0 9.24651e-15 0 1.0754e-14 0 1.24877e-14 0 1.43372e-14 0 1.65996e-14 0 1.88245e-14 0
15.8114 2.44916e-11 2.42674e-11 2.24148e-13 0.00915205 -8.11128e-08 5.78244e-28 0 4.93844e-25 0 2.0194e-22 0 5.02978e-21 0 4.32701e-20 0 2.16141e-19 0 7.68532e-19 0 2.18026e-18 0 5.30092e-18 0 1.13355e-17 0 2.21073e-17 0 4.02493e-17 0 6.88042e-17 0 1.1253e-16 0 1.74267e-16 0 2.63339e-16 0 3.83887e-16 0 5.47856e-16 0 7.5692e-16 0 1.03894e-15 0 1.3839e-15 0 1.81253e-15 0 2.36278e-15 0 3.01474e-15 0 3.78944e-15 0 4.77264e-15 0 5.86231e-15 0 7.18025e-15 0 8.76995e-15 0 1.05727e-14 0 1.25865e-14 0 1.49523e-14 0 1.7726e-14 0 2.07663e-14 0 2.4285e-14 0 2.8079e-14 0 3.24167e-14 0 3.73692e-14 0 4.26156e-14 0 4.89886e-14 0 5.52144e-14 0
16.623 2.31126e-11 2.29291e-11 1.83542e-13 0.00794122 -4.4917e-07 7.65157e-27 0 4.70005e-24 0 1.43293e-21 0 3.05054e-20 0 2.36256e-19 0 1.09101e-18 0 3.6463e-18 0 9.8308e-18 0 2.28873e-17 0 4.71591e-17 0 8.90224e-17 0 1.57404e-16 0 2.62122e-16 0 4.18527e-16 0 6.34452e-16 0 9.39603e-16 0 1.34475e-15 0 1.88609e-15 0 2.56503e-15 0 3.46671e-15 0 4.55356e-15 0 5.88587e-15 0 7.57402e-15 0 9.54965e-15 0 1.18703e-14 0 1.47828e-14 0 1.79765e-14 0 2.1801e-14 0 2.63689e-14 0 3.15006e-14 0 3.71826e-14 0 4.38016e-14 0 5.14973e-14 0 5.98655e-14 0 6.94763e-14 0 7.9763e-14 0 9.14416e-14 0 1.04682e-13 0 1.18616e-13 0 1.3543e-13 0 1.51752e-13 0
17.4762 2.18725e-11 2.17222e-11 1.50335e-13 0.00687327 -8.02956e-07 8.81597e-26 0 3.95807e-23 0 9.12685e-21 0 1.67351e-19 0 1.17281e-18 0 5.02611e-18 0 1.5837e-17 0 4.06798e-17 0 9.08793e-17 0 1.80762e-16 0 3.30802e-16 0 5.68854e-16 0 9.24005e-16 0 1.44202e-15 0 2.14203e-15 0 3.11204e-15 0 4.37662e-15 0 6.03793e-15 0 8.08906e-15 0 1.0773e-14 0 1.39633e-14 0 1.7824e-14 0 2.26555e-14 0 2.82436e-14 0 3.47362e-14 0 4.27979e-14 0 5.15495e-14 0 6.19307e-14 0 7.42146e-14 0 8.7891e-14 0 1.02908e-13 0 1.20261e-13 0 1.40278e-13 0 1.61878e-13 0 1.86505e-13 0 2.12681e-13 0 2.42199e-13 0 2.75445e-13 0 3.10209e-13 0 3.51896e-13 0 3.92123e-13 0
18.3733 2.07478e-11 2.06246e-11 1.23166e-13 0.00593636 -1.13801e-06 8.90187e-25 0 2.96621e-22 0 5.24415e-20 0 8.34261e-19 0 5.3164e-18 0 2.12209e-17 0 6.3222e-17 0 1.55085e-16 0 3.33129e-16 0 6.40729e-16 0 1.13847e-15 0 1.9066e-15 0 3.02445e-15 0 4.61856e-15 0 6.7293e-15 0 9.59994e-15 0 1.3278e-14 0 1.80326e-14 0 2.38159e-14 0 3.12773e-14 0 4.00295e-14 0 5.04919e-14 0 6.34315e-14 0 7.82305e-14 0 9.5247e-14 0 1.16162e-13 0 1.38651e-13 0 1.65087e-13 0 1.96092e-13 0 2.30318e-13 0 2.67602e-13 0 3.10357e-13 0 3.59302e-13 0 4.11738e-13 0 4.71109e-13 0 5.33794e-13 0 6.04036e-13 0 6.82649e-13 0 7.64359e-13 0 8.61755e-13 0 9.55205e-13 0
19.3164 1.97274e-11 1.96265e-11 1.00921e-13 0.00511576 -1.47999e-06 7.92912e-24 0 1.98965e-21 0 2.73224e-19 0 3.79732e-18 0 2.21067e-17 0 8.24743e-17 0 2.32957e-16 0 5.46955e-16 0 1.13183e-15 0 2.1085e-15 0 3.64278e-15 0 5.9489e-15 0 9.22657e-15 0 1.38014e-14 0 1.97427e-14 0 2.76803e-14 0 3.7684e-14 0 5.04188e-14 0 6.56907e-14 0 8.5131e-14 0 1.07648e-13 0 1.34253e-13 0 1.6679e-13 0 2.03608e-13 0 2.45526e-13 0 2.96553e-13 0 3.50919e-13 0 4.14283e-13 0 4.87971e-13 0 5.68658e-13 0 6.55889e-13 0 7.55196e-13 0 8.68066e-13 0 9.88158e-13 0 1.12323e-12 0 1.26495e-12 0 1.42279e-12 0 1.59839e-12 0 1.77985e-12 0 1.99493e-12 0 2.20018e-12 0
20.3079 1.87977e-11 1.87149e-11 8.27088e-14 0.00439995 -1.86705e-06 6.26797e-23 0 1.20094e-20 0 1.29686e-18 0 1.58507e-17 0 8.46721e-17 0 2.96223e-16 0 7.9535e-16 0 1.79117e-15 0 3.57723e-15 0 6.46468e-15 0 1.08746e-14 0 1.73387e-14 0 2.63217e-14 0 3.86063e-14 0 5.42687e-14 0 7.48426e-14 0 1.00368e-13 0 1.3239e-13 0 1.70277e-13 0 2.17893e-13 0 2.72387e-13 0 3.36063e-13 0 4.1311e-13 0 4.99414e-13 0 5.96751e-13 0 7.14158e-13 0 8.38165e-13 0 9.81522e-13 0 1.1469e-12 0 1.3266e-12 0 1.51947e-12 0 1.73753e-12 0 1.98368e-12 0 2.24387e-12 0 2.53469e-12 0 2.83797e-12 0 3.17383e-12 0 3.54532e-12 0 3.92715e-12 0 4.37726e-12 0 4.80458e-12 0
21.3503 1.79452e-11 1.78774e-11 6.77968e-14 0.00377799 -2.15061e-06 4.42228e-22 0 6.55551e-20 0 5.63247e-18 0 6.0922e-17 0 2.99874e-16 0 9.86875e-16 0 2.52499e-15 0 5.46541e-15 0 1.05528e-14 0 1.85276e-14 0 3.03847e-14 0 4.73552e-14 0 7.04391e-14 0 1.014e-13 0 1.40187e-13 0 1.90323e-13 0 2.51602e-13 0 3.27419e-13 0 4.15975e-13 0 5.25928e-13 0 6.50335e-13 0 7.94177e-13 0 9.66461e-13 0 1.1576e-12 0 1.37124e-12 0 1.6267e-12 0 1.89429e-12 0 2.20125e-12 0 2.55266e-12 0 2.9317e-12 0 3.33576e-12 0 3.78958e-12 0 4.29854e-12 0 4.83319e-12 0 5.42721e-12 0 6.04317e-12 0 6.72152e-12 0 7.46781e-12 0 8.23088e-12 0 9.12578e-12 0 9.97121e-12 0
22.4463 1.71602e-11 1.71046e-11 5.55782e-14 0.00323878 -2.37695e-06 2.79997e-21 0 3.25176e-19 0 2.24792e-17 0 2.16455e-16 0 9.85685e-16 0 3.06058e-15 0 7.47965e-15 0 1.55909e-14 0 2.91516e-14 0 4.97944e-14 0 7.97128e-14 0 1.21571e-13 0 1.77361e-13 0 2.50817e-13 0 3.41318e-13 0 4.5652e-13 0 5.95337e-13 0 7.64836e-13 0 9.60409e-13 0 1.20044e-12 0 1.4691e-12 0 1.77661e-12 0 2.1414e-12 0 2.5424e-12 0 2.98682e-12 0 3.51382e-12 0 4.06154e-12 0 4.6852e-12 0 5.39401e-12 0 6.15323e-12 0 6.95729e-12 0 7.85473e-12 0 8.85502e-12 0 9.89957e-12 0 1.10535e-11 0 1.22436e-11 0 1.35474e-11 0 1.49744e-11 0 1.64263e-11 0 1.81207e-11 0 1.9714e-11 0
23.5984 1.64342e-11 1.63886e-11 4.55761e-14 0.00277324 -2.58374e-06 1.5992e-20 0 1.47247e-18 0 8.27732e-17 0 7.136e-16 0 3.01773e-15 0 8.86587e-15 0 2.0742e-14 0 4.17125e-14 0 7.56465e-14 0 1.25879e-13 0 1.96936e-13 0 2.94224e-13 0 4.21401e-13 0 5.85931e-13 0 7.85445e-13 0 1.03574e-12 0 1.33329e-12 0 1.69207e-12 0 2.10125e-12 0 2.59796e-12 0 3.14817e-12 0 3.772e-12 0 4.50522e-12 0 5.30423e-12 0 6.1826e-12 0 7.216e-12 0 8.28201e-12 0 9.48735e-12 0 1.08478e-11 0 1.22953e-11 0 1.38189e-11 0 1.55093e-11 0 1.73823e-11 0 1.93273e-11 0 2.14644e-11 0 2.36569e-11 0 2.60471e-11 0 2.86503e-11 0 3.12865e-11 0 3.43487e-11 0 3.72154e-11 0
24.8097 1.57589e-11 1.57215e-11 3.73834e-14 0.00237221 -2.86643e-06 8.27967e-20 0 6.11309e-18 0 2.82273e-16 0 2.19056e-15 0 8.63388e-15 0 2.40656e-14 0 5.40136e-14 0 1.04979e-13 0 1.84929e-13 0 3.00173e-13 0 4.59465e-13 0 6.73121e-13 0 9.47313e-13 0 1.29615e-12 0 1.71282e-12 0 2.22833e-12 0 2.83334e-12 0 3.55418e-12 0 4.36723e-12 0 5.34395e-12 0 6.41527e-12 0 7.61894e-12 0 9.02137e-12 0 1.0537e-11 0 1.21904e-11 0 1.4121e-11 0 1.60984e-11 0 1.83194e-11 0 2.08097e-11 0 2.34427e-11 0 2.61978e-11 0 2.92372e-11 0 3.25863e-11 0 3.60453e-11 0 3.98265e-11 0 4.36867e-11 0 4.78752e-11 0 5.24155e-11 0 5.6993e-11 0 6.22867e-11 0 6.72215e-11 0
26.0832 1.51266e-11 1.50959e-11 3.06636e-14 0.00202713 -3.05466e-06 3.90377e-19 0 2.33623e-17 0 8.94667e-16 0 6.28204e-15 0 2.31563e-14 0 6.13936e-14 0 1.32461e-13 0 2.49229e-13 0 4.27063e-13 0 6.76999e-13 0 1.01494e-12 0 1.45944e-12 0 2.01995e-12 0 2.72179e-12 0 3.54814e-12 0 4.55711e-12 0 5.72685e-12 0 7.10476e-12 0 8.64269e-12 0 1.04719e-11 0 1.24596e-11 0 1.46736e-11 0 1.72319e-11 0 1.99749e-11 0 2.29453e-11 0 2.63891e-11 0 2.98925e-11 0 3.38026e-11 0 3.81595e-11 0 4.27385e-11 0 4.75028e-11 0 5.27307e-11 0 5.84605e-11 0 6.43483e-11 0 7.07531e-11 0 7.72612e-11 0 8.42909e-11 0 9.18775e-11 0 9.94937e-11 0 1.08264e-10 0 1.16408e-10 0
27.4221 1.45313e-11 1.45061e-11 2.51609e-14 0.0017315 -3.20272e-06 1.68357e-18 0 8.25089e-17 0 2.64454e-15 0 1.68835e-14 0 5.83941e-14 0 1.47621e-13 0 3.06766e-13 0 5.59649e-13 0 9.34093e-13 0 1.44783e-12 0 2.12806e-12 0 3.00626e-12 0 4.09534e-12 0 5.43851e-12 0 6.99848e-12 0 8.87946e-12 0 1.10349e-11 0 1.35466e-11 0 1.6322e-11 0 1.95921e-11 0 2.31139e-11 0 2.70047e-11 0 3.14649e-11 0 3.62115e-11 0 4.13158e-11 0 4.71934e-11 0 5.31345e-11 0 5.97252e-11 0 6.70254e-11 0 7.46539e-11 0 8.25489e-11 0 9.11679e-11 0 1.00567e-10 0 1.10178e-10 0 1.20584e-10 0 1.31111e-10 0 1.42434e-10 0 1.54602e-10 0 1.66768e-10 0 1.80722e-10 0 1.93628e-10 0
28.8297 1.39674e-11 1.39468e-11 2.06483e-14 0.00147832 -3.26258e-06 6.66908e-18 0 2.70278e-16 0 7.31372e-15 0 4.26523e-14 0 1.38847e-13 0 3.35468e-13 0 6.72668e-13 0 1.19168e-12 0 1.93987e-12 0 2.94311e-12 0 4.2453e-12 0 5.89691e-12 0 7.91284e-12 0 1.03635e-11 0 1.3173e-11 0 1.65204e-11 0 2.03139e-11 0 2.46892e-11 0 2.94781e-11 0 3.50697e-11 0 4.10413e-11 0 4.75869e-11 0 5.50343e-11 0 6.29033e-11 0 7.13095e-11 0 8.09268e-11 0 9.05886e-11 0 1.01245e-10 0 1.12983e-10 0 1.25181e-10 0 1.37742e-10 0 1.51388e-10 0 1.66197e-10 0 1.81271e-10 0 1.9752e-10 0 2.13888e-10 0 2.3142e-10 0 2.50187e-10 0 2.68879e-10 0 2.90236e-10 0 3.09918e-10 0
30.3095 1.34292e-11 1.34122e-11 1.69487e-14 0.00126208 -3.28645e-06 2.436e-17 0 8.23996e-16 0 1.89811e-14 0 1.01563e-13 0 3.12107e-13 0 7.2229e-13 0 1.39994e-12 0 2.41181e-12 0 3.83375e-12 0 5.69926e-12 0 8.07518e-12 0 1.10383e-11 0 1.46007e-11 0 1.88724e-11 0 2.37093e-11 0 2.94071e-11 0 3.57966e-11 0 4.30943e-11 0 5.10098e-11 0 6.01733e-11 0 6.98808e-11 0 8.04427e-11 0 9.2374e-11 0 1.04895e-10 0 1.18187e-10 0 1.33301e-10 0 1.48396e-10 0 1.64955e-10 0 1.83095e-10 0 2.01851e-10 0 2.2107e-10 0 2.41853e-10 0 2.64305e-10 0 2.87057e-10 0 3.1148e-10 0 3.35983e-10 0 3.62129e-10 0 3.90008e-10 0 4.17674e-10 0 4.49171e-10 0 4.78097e-10 0
31.8653 1.29138e-11 1.28998e-11 1.39143e-14 0.00107748 -3.23407e-06 8.23643e-17 0 2.34597e-15 0 4.63662e-14 0 2.28587e-13 0 6.64989e-13 0 1.47717e-12 0 2.77202e-12 0 4.65047e-12 0 7.22686e-12 0 1.05375e-11 0 1.46785e-11 0 1.97607e-11 0 2.57837e-11 0 3.29123e-11 0 4.08893e-11 0 5.01854e-11 0 6.0506e-11 0 7.21842e-11 0 8.47423e-11 0 9.91625e-11 0 1.14322e-10 0 1.307e-10 0 1.49075e-10 0 1.68235e-10 0 1.88452e-10 0 2.11306e-10 0 2.34006e-10 0 2.58778e-10 0 2.85776e-10 0 3.13553e-10 0 3.41887e-10 0 3.72391e-10 0 4.052e-10 0 4.3831e-10 0 4.7371e-10 0 5.09089e-10 0 5.46702e-10 0 5.86662e-10 0 6.26179e-10 0 6.71014e-10 0 7.12053e-10 0
33.5009 1.24169e-11 1.24055e-11 1.14252e-14 0.000920132 -3.17253e-06 2.58693e-16 0 6.25676e-15 0 1.06895e-13 0 4.87506e-13 0 1.34617e-12 0 2.87603e-12 0 5.23374e-12 0 8.56133e-12 0 1.30211e-11 0 1.86397e-11 0 2.55479e-11 0 3.38978e-11 0 4.36589e-11 0 5.50693e-11 0 6.76955e-11 0 8.2259e-11 0 9.82741e-11 0 1.16236e-10 0 1.35393e-10 0 1.57222e-10 0 1.80003e-10 0 2.04449e-10 0 2.317e-10 0 2.5994e-10 0 2.89569e-10 0 3.22875e-10 0 3.55784e-10 0 3.91519e-10 0 4.30276e-10 0 4.69966e-10 0 5.10274e-10 0 5.53487e-10 0 5.99774e-10 0 6.46301e-10 0 6.95855e-10 0 7.452e-10 0 7.97478e-10 0 8.52825e-10 0 9.07378e-10 0 9.69069e-10 0 1.02536e-09 0
35.2205 1.19353e-11 1.19259e-11 9.38403e-15 0.00078624 -2.99477e-06 7.5731e-16 0 1.56779e-14 0 2.33193e-13 0 9.87555e-13 0 2.59504e-12 0 5.34245e-12 0 9.44201e-12 0 1.50785e-11 0 2.24684e-11 0 3.16051e-11 0 4.26569e-11 0 5.58226e-11 0 7.10142e-11 0 8.85643e-11 0 1.07778e-10 0 1.29725e-10 0 1.53641e-10 0 1.80239e-10 0 2.08388e-10 0 2.40225e-10 0 2.73221e-10 0 3.08404e-10 0 3.47383e-10 0 3.8754e-10 0 4.29444e-10 0 4.76301e-10 0 5.22366e-10 0 5.72153e-10 0 6.259e-10 0 6.80696e-10 0 7.36114e-10 0 7.95291e-10 0 8.58426e-10 0 9.21649e-10 0 9.88743e-10 0 1.05532e-09 0 1.12562e-09 0 1.19981e-09 0 1.2727e-09 0 1.35487e-09 0 1.42962e-09 0
37.0284 1.14662e-11 1.14585e-11 7.70832e-15 0.000672263 -2.81568e-06 2.07301e-15 0 3.70138e-14 0 4.82556e-13 0 1.90453e-12 0 4.77404e-12 0 9.48793e-12 0 1.63087e-11 0 2.54559e-11 0 3.72003e-11 0 5.14631e-11 0 6.84494e-11 0 8.84069e-11 0 1.11152e-10 0 1.37135e-10 0 1.65294e-10 0 1.9716e-10 0 2.31588e-10 0 2.69571e-10 0 3.09469e-10 0 3.54282e-10 0 4.00421e-10 0 4.49318e-10 0 5.03174e-10 0 5.58351e-10 0 6.1563e-10 0 6.79359e-10 0 7.41712e-10 0 8.08803e-10 0 8.8091e-10 0 9.54114e-10 0 1.02786e-09 0 1.1063e-09 0 1.18968e-09 0 1.27288e-09 0 1.36086e-09 0 1.44789e-09 0 1.53948e-09 0 1.63584e-09 0 1.73023e-09 0 1.83632e-09 0 1.93257e-09 0
38.9291 1.10079e-11 1.10015e-11 6.33325e-15 0.000575339 -2.57283e-06 5.32247e-15 0 8.25578e-14 0 9.495e-13 0 3.50449e-12 0 8.39918e-12 0 1.61421e-11 0 2.70222e-11 0 4.12714e-11 0 5.92055e-11 0 8.06177e-11 0 1.05744e-10 0 1.3488e-10 0 1.67697e-10 0 2.04786e-10 0 2.44597e-10 0 2.89251e-10 0 3.37099e-10 0 3.89489e-10 0 4.44133e-10 0 5.05099e-10 0 5.67478e-10 0 6.33203e-10 0 7.05192e-10 0 7.78557e-10 0 8.54343e-10 0 9.38259e-10 0 1.01999e-09 0 1.10756e-09 0 1.20129e-09 0 1.29605e-09 0 1.39116e-09 0 1.49196e-09 0 1.59873e-09 0 1.7049e-09 0 1.81681e-09 0 1.92715e-09 0 2.04293e-09 0 2.16438e-09 0 2.283e-09 0 2.41596e-09 0 2.53626e-09 0
40.9273 1.05576e-11 1.05524e-11 5.20427e-15 0.000492943 -2.31134e-06 1.28538e-14 0 1.74399e-13 0 1.78029e-12 0 6.16498e-12 0 1.41582e-11 0 2.6356e-11 0 4.30246e-11 0 6.43671e-11 0 9.07249e-11 0 1.21688e-10 0 1.57515e-10 0 1.98542e-10 0 2.44237e-10 0 2.9536e-10 0 3.49732e-10 0 4.10208e-10 0 4.74505e-10 0 5.44396e-10 0 6.16807e-10 0 6.97086e-10 0 7.78734e-10 0 8.6429e-10 0 9.57505e-10 0 1.05202e-09 0 1.14921e-09 0 1.25633e-09 0 1.36021e-09 0 1.47106e-09 0 1.58923e-09 0 1.70825e-09 0 1.82728e-09 0 1.95301e-09 0 2.08572e-09 0 2.21725e-09 0 2.35547e-09 0 2.49135e-09 0 2.63352e-09 0 2.78222e-09 0 2.92707e-09 0 3.08899e-09 0 3.23512e-09 0
