# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 28822.9 24.915
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.52368 2.3057e-17 2.3057e-17 1.81312e-24 7.86366e-08 1.45722e-06 0 5.88207e-24 0 1.17774e-23 0 2.36e-23 0 3.54626e-23 0 4.73675e-23 0 5.93086e-23 0 7.12902e-23 0 8.33068e-23 0 9.53604e-23 0 1.07455e-22 0 1.19582e-22 0 1.31744e-22 0 1.43943e-22 0 1.56174e-22 0 1.68443e-22 0 1.80748e-22 0 1.93086e-22 0 2.05465e-22 0 2.17869e-22 0 2.30311e-22 0 2.42789e-22 0 2.55301e-22 0 2.67844e-22 0 2.80418e-22 0 2.93025e-22 0 3.05683e-22 0 3.18362e-22 0 3.31073e-22 0 3.4382e-22 0 3.56597e-22 0 3.69421e-22 0 3.82264e-22 0 3.95139e-22 0 4.08067e-22 0 4.2101e-22 0 4.3398e-22 0 4.47013e-22 0 4.60053e-22 0 4.73124e-22 0 4.86229e-22 0 4.99383e-22
4.75588 2.24365e-17 2.24365e-17 1.4484e-24 6.45557e-08 1.31213e-06 0 1.70914e-23 0 3.42171e-23 0 6.85508e-23 0 1.02987e-22 0 1.37531e-22 0 1.72166e-22 0 2.06905e-22 0 2.41732e-22 0 2.76652e-22 0 3.11678e-22 0 3.46784e-22 0 3.8198e-22 0 4.17266e-22 0 4.52634e-22 0 4.881e-22 0 5.23654e-22 0 5.59292e-22 0 5.95033e-22 0 6.30837e-22 0 6.66735e-22 0 7.02724e-22 0 7.388e-22 0 7.74953e-22 0 8.1118e-22 0 8.47493e-22 0 8.83936e-22 0 9.20431e-22 0 9.57003e-22 0 9.93665e-22 0 1.0304e-21 0 1.06726e-21 0 1.10417e-21 0 1.14115e-21 0 1.17827e-21 0 1.21542e-21 0 1.25264e-21 0 1.29002e-21 0 1.32742e-21 0 1.36489e-21 0 1.40244e-21 0 1.44012e-21
5 2.19707e-17 2.19707e-17 1.14988e-24 5.23369e-08 1.18031e-06 0 4.70591e-23 0 9.42036e-23 0 1.88695e-22 0 2.83435e-22 0 3.78441e-22 0 4.73669e-22 0 5.69149e-22 0 6.64843e-22 0 7.60764e-22 0 8.56942e-22 0 9.53313e-22 0 1.0499e-21 0 1.14671e-21 0 1.24371e-21 0 1.34095e-21 0 1.43841e-21 0 1.53606e-21 0 1.63397e-21 0 1.73203e-21 0 1.83031e-21 0 1.92882e-21 0 2.02753e-21 0 2.12643e-21 0 2.2255e-21 0 2.32478e-21 0 2.42438e-21 0 2.5241e-21 0 2.624e-21 0 2.72412e-21 0 2.82442e-21 0 2.92502e-21 0 3.02572e-21 0 3.1266e-21 0 3.22784e-21 0 3.32913e-21 0 3.43058e-21 0 3.53244e-21 0 3.63432e-21 0 3.73638e-21 0 3.83864e-21 0 3.94121e-21
5.25665 2.17176e-17 2.17176e-17 9.07031e-25 4.17648e-08 1.06049e-06 0 1.23514e-22 0 2.47233e-22 0 4.95147e-22 0 7.43649e-22 0 9.92778e-22 0 1.24242e-21 0 1.49267e-21 0 1.74341e-21 0 1.99467e-21 0 2.24655e-21 0 2.49887e-21 0 2.7517e-21 0 3.00503e-21 0 3.25883e-21 0 3.51318e-21 0 3.76802e-21 0 4.02334e-21 0 4.27925e-21 0 4.53549e-21 0 4.79226e-21 0 5.04954e-21 0 5.3073e-21 0 5.5655e-21 0 5.8241e-21 0 6.08317e-21 0 6.34301e-21 0 6.60311e-21 0 6.86364e-21 0 7.12466e-21 0 7.38611e-21 0 7.64826e-21 0 7.91062e-21 0 8.17341e-21 0 8.43702e-21 0 8.70076e-21 0 8.96487e-21 0 9.22994e-21 0 9.49503e-21 0 9.76052e-21 0 1.00265e-20 0 1.02932e-20
5.52648 2.16475e-17 2.16475e-17 7.10707e-25 3.28309e-08 9.5187e-07 0 3.09554e-22 0 6.19575e-22 0 1.24071e-21 0 1.86317e-21 0 2.48706e-21 0 3.11211e-21 0 3.73851e-21 0 4.36602e-21 0 4.99473e-21 0 5.62482e-21 0 6.25589e-21 0 6.88811e-21 0 7.52147e-21 0 8.15585e-21 0 8.79149e-21 0 9.42823e-21 0 1.0066e-20 0 1.07052e-20 0 1.1345e-20 0 1.19861e-20 0 1.26283e-20 0 1.32716e-20 0 1.39158e-20 0 1.45609e-20 0 1.52071e-20 0 1.58551e-20 0 1.65036e-20 0 1.7153e-20 0 1.78036e-20 0 1.84551e-20 0 1.91081e-20 0 1.97617e-20 0 2.04162e-20 0 2.10725e-20 0 2.17291e-20 0 2.23865e-20 0 2.30462e-20 0 2.37058e-20 0 2.43663e-20 1.4013e-45 2.50279e-20 1.4013e-45 2.56911e-20
5.81015 2.18682e-17 2.18682e-17 5.50228e-25 2.5161e-08 8.53147e-07 0 7.46463e-22 0 1.49397e-21 0 2.99137e-21 0 4.49169e-21 0 5.99516e-21 0 7.50116e-21 0 9.01011e-21 0 1.05215e-20 0 1.20355e-20 0 1.35525e-20 0 1.50717e-20 0 1.65933e-20 0 1.81175e-20 0 1.96438e-20 0 2.11729e-20 0 2.27044e-20 0 2.42382e-20 0 2.57749e-20 0 2.73131e-20 0 2.8854e-20 0 3.03973e-20 0 3.1943e-20 0 3.34908e-20 0 3.50405e-20 0 3.65924e-20 0 3.81483e-20 0 3.97053e-20 0 4.12643e-20 0 4.28257e-20 0 4.43892e-20 1.4013e-45 4.59562e-20 1.4013e-45 4.75241e-20 2.8026e-45 4.9094e-20 4.2039e-45 5.0668e-20 7.00649e-45 5.22425e-20 1.12104e-44 5.38188e-20 1.68156e-44 5.53999e-20 2.52234e-44 5.69809e-20 3.64338e-44 5.85638e-20 5.32493e-44 6.0149e-20 7.70714e-44 6.1738e-20
6.10839 2.22868e-17 2.22868e-17 4.20544e-25 1.88697e-08 7.63367e-07 0 1.72832e-21 0 3.45887e-21 0 6.92507e-21 0 1.03975e-20 0 1.38765e-20 0 1.73609e-20 0 2.08516e-20 0 2.43474e-20 0 2.78487e-20 0 3.13564e-20 0 3.48686e-20 0 3.8386e-20 0 4.19086e-20 0 4.54359e-20 0 4.8969e-20 0 5.25071e-20 0 5.605e-20 0 5.95991e-20 0 6.31514e-20 0 6.67091e-20 0 7.02721e-20 0 7.38401e-20 1.4013e-45 7.74123e-20 1.4013e-45 8.09885e-20 2.8026e-45 8.45695e-20 5.60519e-45 8.81588e-20 9.80909e-45 9.17503e-20 1.68156e-44 9.53462e-20 2.94273e-44 9.89471e-20 4.76441e-44 1.02552e-19 7.84727e-44 1.06165e-19 1.21913e-43 1.09779e-19 1.9478e-43 1.13398e-19 2.98477e-43 1.17025e-19 4.55422e-43 1.20653e-19 6.7963e-43 1.24285e-19 1.01034e-42 1.27927e-19 1.46996e-42 1.31569e-19 2.09634e-42 1.35215e-19 2.98196e-42 1.38865e-19 4.22912e-42 1.42524e-19
6.42193 2.26176e-17 2.26176e-17 3.156e-25 1.39537e-08 6.81384e-07 0 3.80143e-21 0 7.60739e-21 0 1.52297e-20 0 2.28645e-20 0 3.05129e-20 0 3.8172e-20 0 4.58437e-20 0 5.35258e-20 0 6.1219e-20 0 6.89251e-20 0 7.66402e-20 0 8.43658e-20 0 9.21018e-20 0 9.98472e-20 0 1.07604e-19 0 1.15371e-19 0 1.23148e-19 1.4013e-45 1.30938e-19 2.8026e-45 1.38733e-19 7.00649e-45 1.4654e-19 1.4013e-44 1.54357e-19 2.94273e-44 1.62184e-19 5.74532e-44 1.70019e-19 1.079e-43 1.77863e-19 1.96182e-43 1.85716e-19 3.47522e-43 1.93586e-19 5.99756e-43 2.0146e-19 1.01314e-42 2.09342e-19 1.66755e-42 2.17235e-19 2.63724e-42 2.25137e-19 4.21931e-42 2.33053e-19 6.49081e-42 2.40973e-19 1.01104e-41 2.48901e-19 1.5155e-41 2.56847e-19 2.26282e-41 2.64794e-19 3.31015e-41 2.72749e-19 4.82509e-41 2.80725e-19 6.89635e-41 2.88699e-19 9.66924e-41 2.96681e-19 1.35183e-40 3.04673e-19 1.88465e-40 3.12681e-19
6.75157 2.26766e-17 2.26766e-17 2.28076e-25 1.00578e-08 6.05628e-07 0 7.89782e-21 0 1.58044e-20 0 3.16376e-20 0 4.74947e-20 0 6.33779e-20 0 7.92816e-20 0 9.52097e-20 0 1.11157e-19 0 1.27126e-19 0 1.4312e-19 0 1.59131e-19 0 1.75161e-19 0 1.91212e-19 1.4013e-45 2.07281e-19 5.60519e-45 2.23371e-19 1.54143e-44 2.39482e-19 3.64338e-44 2.5561e-19 8.82818e-44 2.71762e-19 1.96182e-43 2.87926e-19 4.16186e-43 3.04111e-19 8.40779e-43 3.20316e-19 1.64512e-42 3.3654e-19 3.07305e-42 3.5278e-19 5.58558e-42 3.69035e-19 9.88896e-42 3.85308e-19 1.70664e-41 4.01614e-19 2.87392e-41 4.17927e-19 4.7263e-41 4.34257e-19 7.59602e-41 4.50606e-19 1.1742e-40 4.6697e-19 1.8365e-40 4.83364e-19 2.76626e-40 4.99764e-19 4.21644e-40 5.1618e-19 6.19684e-40 5.3263e-19 9.07279e-40 5.49082e-19 1.30282e-39 5.65548e-19 1.86445e-39 5.82055e-19 2.61873e-39 5.98558e-19 3.61158e-39 6.15076e-19 4.96734e-39 6.31613e-19 6.81372e-39 6.48181e-19
7.09813 2.30402e-17 2.30402e-17 1.52743e-25 6.62938e-09 5.35113e-07 0 1.59323e-20 0 3.18811e-20 0 6.3816e-20 0 9.57959e-20 0 1.27825e-19 0 1.59891e-19 0 1.92004e-19 0 2.24152e-19 0 2.56341e-19 0 2.88575e-19 2.8026e-45 3.20841e-19 1.12104e-44 3.53145e-19 3.78351e-44 3.85485e-19 1.14906e-43 4.17859e-19 3.26503e-43 4.50274e-19 8.46384e-43 4.82725e-19 2.03188e-42 5.15209e-19 4.61448e-42 5.47739e-19 9.931e-42 5.80289e-19 2.0323e-41 6.12878e-19 3.96245e-41 6.45505e-19 7.50788e-41 6.78167e-19 1.36016e-40 7.10859e-19 2.40096e-40 7.43578e-19 4.13342e-40 7.76331e-19 6.94612e-40 8.09145e-19 1.14035e-39 8.41973e-19 1.83034e-39 8.7483e-19 2.87432e-39 9.07724e-19 4.3497e-39 9.40647e-19 6.65612e-39 9.73623e-19 9.82734e-39 1.00661e-18 1.46741e-38 1.03963e-18 2.11647e-38 1.07271e-18 3.04157e-38 1.10579e-18 4.2911e-38 1.1389e-18 6.03444e-38 1.17209e-18 8.33627e-38 1.20527e-18 1.13178e-37 1.23847e-18 1.53261e-37 1.27171e-18 2.07009e-37 1.30501e-18
7.46248 2.839e-17 2.839e-17 8.60665e-26 3.03158e-09 4.66069e-07 0 3.74223e-20 0 7.48809e-20 0 1.4988e-19 0 2.24977e-19 0 3.0018e-19 0 3.75467e-19 0 4.50853e-19 1.4013e-45 5.26318e-19 8.40779e-45 6.01868e-19 4.48416e-44 6.77521e-19 1.98984e-43 7.5324e-19 7.51096e-43 8.29042e-19 2.45648e-42 9.04923e-19 7.18306e-42 9.80876e-19 1.92931e-41 1.05692e-18 4.78431e-41 1.13304e-18 1.10043e-40 1.20923e-18 2.39999e-40 1.28553e-18 4.97626e-40 1.36186e-18 9.83304e-40 1.43829e-18 1.85571e-39 1.51479e-18 3.4081e-39 1.59137e-18 5.9977e-39 1.66801e-18 1.02975e-38 1.74471e-18 1.72639e-38 1.82149e-18 2.82855e-38 1.8984e-18 4.53262e-38 1.97533e-18 7.10901e-38 2.05233e-18 1.09205e-37 2.12941e-18 1.6195e-37 2.20656e-18 2.42729e-37 2.28382e-18 3.51622e-37 2.3611e-18 5.14862e-37 2.43845e-18 7.29432e-37 2.51593e-18 1.02987e-36 2.59342e-18 1.42875e-36 2.67097e-18 1.97603e-36 2.74868e-18 2.68706e-36 2.82638e-18 3.59406e-36 2.90413e-18 4.79539e-36 2.98196e-18 6.38276e-36 3.05992e-18
7.84553 5.51772e-17 5.51772e-17 4.30158e-26 7.79594e-10 3.99104e-07 0 1.33368e-19 0 2.66856e-19 0 5.34106e-19 0 8.0168e-19 0 1.06961e-18 1.4013e-45 1.33781e-18 1.68156e-44 1.60634e-18 1.45735e-43 1.87514e-18 9.54284e-43 2.14422e-18 4.66773e-42 2.41363e-18 1.90549e-41 2.68327e-18 6.72441e-41 2.95318e-18 2.07452e-40 3.22335e-18 5.75617e-40 3.49375e-18 1.47317e-39 3.76446e-18 3.49469e-39 4.03542e-18 7.71775e-39 4.30663e-18 1.62033e-38 4.57815e-18 3.24216e-38 4.84983e-18 6.19694e-38 5.12178e-18 1.13379e-37 5.394e-18 2.02137e-37 5.66647e-18 3.46046e-37 5.93916e-18 5.78654e-37 6.21203e-18 9.45952e-37 6.48515e-18 1.51296e-36 6.75871e-18 2.36926e-36 7.03236e-18 3.63521e-36 7.30622e-18 5.4684e-36 7.58035e-18 7.95506e-36 7.85467e-18 1.16897e-35 8.12939e-18 1.66303e-35 8.40418e-18 2.39017e-35 8.67918e-18 3.32916e-35 8.95464e-18 4.62188e-35 9.23011e-18 6.31031e-35 9.50576e-18 8.59038e-35 9.78198e-18 1.15074e-34 1.00581e-17 1.51747e-34 1.03345e-17 1.99639e-34 1.0611e-17 2.62039e-34 1.0888e-17
8.24824 1.14784e-16 1.14784e-16 5.25655e-26 4.57953e-10 3.43404e-07 0 4.90283e-19 0 9.80982e-19 0 1.96332e-18 0 2.94676e-18 5.60519e-45 3.93143e-18 1.52742e-43 4.91703e-18 1.9408e-42 5.90376e-18 1.54381e-41 6.89139e-18 9.2148e-41 7.87999e-18 4.17181e-40 8.86974e-18 1.59014e-39 9.86024e-18 5.27637e-39 1.08517e-17 1.54068e-38 1.1844e-17 4.06712e-38 1.28371e-17 9.94217e-38 1.38313e-17 2.2611e-37 1.48263e-17 4.80399e-37 1.58222e-17 9.7272e-37 1.68192e-17 1.88153e-36 1.78166e-17 3.48433e-36 1.8815e-17 6.18965e-36 1.98143e-17 1.0728e-35 2.08145e-17 1.78898e-35 2.18154e-17 2.91735e-35 2.2817e-17 4.65605e-35 2.38193e-17 7.27808e-35 2.48232e-17 1.11505e-34 2.58274e-17 1.67545e-34 2.68324e-17 2.47061e-34 2.78382e-17 3.52891e-34 2.88447e-17 5.08909e-34 2.98525e-17 7.1164e-34 3.08605e-17 1.00484e-33 3.18693e-17 1.37714e-33 3.28797e-17 1.88151e-33 3.38901e-17 2.53008e-33 3.49011e-17 3.39279e-33 3.5914e-17 4.48047e-33 3.69267e-17 5.82907e-33 3.794e-17 7.56672e-33 3.89542e-17 9.8008e-33 3.99698e-17
8.67162 1.75193e-16 1.75193e-16 9.4551e-26 5.39695e-10 2.98882e-07 0 1.27665e-18 0 2.55431e-18 0 5.11192e-18 9.80909e-45 7.67223e-18 5.63322e-43 1.02355e-17 1.20862e-41 1.28011e-17 1.36009e-40 1.53694e-17 9.77762e-40 1.79398e-17 5.34845e-39 2.05127e-17 2.2493e-38 2.30883e-17 8.03131e-38 2.56658e-17 2.51335e-37 2.82455e-17 6.96478e-37 3.08274e-17 1.75348e-36 3.34112e-17 4.10337e-36 3.59975e-17 8.96513e-36 3.85859e-17 1.83595e-35 4.11763e-17 3.59159e-35 4.37694e-17 6.72701e-35 4.63637e-17 1.20882e-34 4.89603e-17 2.08798e-34 5.15592e-17 3.52302e-34 5.416e-17 5.73008e-34 5.67627e-17 9.12379e-34 5.93668e-17 1.42328e-33 6.1973e-17 2.1768e-33 6.45829e-17 3.26624e-33 6.71935e-17 4.81121e-33 6.98058e-17 6.96131e-33 7.24203e-17 9.77164e-33 7.50364e-17 1.38421e-32 7.76558e-17 1.90421e-32 8.02757e-17 2.64385e-32 8.28974e-17 3.56807e-32 8.55229e-17 4.80114e-32 8.81485e-17 6.36345e-32 9.07754e-17 8.41188e-32 9.34072e-17 1.09588e-31 9.60383e-17 1.40754e-31 9.86709e-17 1.804e-31 1.01306e-16 2.3073e-31 1.03944e-16
9.11674 2.58286e-16 2.58286e-16 1.84375e-25 7.13842e-10 2.54586e-07 0 3.10511e-18 0 6.21253e-18 2.8026e-45 1.24326e-17 8.11352e-43 1.86588e-17 4.08058e-41 2.48918e-17 7.54596e-40 3.11299e-17 7.54491e-39 3.73743e-17 4.92603e-38 4.36236e-17 2.48005e-37 4.98782e-17 9.72348e-37 5.61392e-17 3.26268e-36 6.24044e-17 9.65716e-36 6.86746e-17 2.5462e-35 7.49499e-17 6.12784e-35 8.12294e-17 1.37569e-34 8.75147e-17 2.8931e-34 9.38048e-17 5.72096e-34 1.00099e-16 1.0831e-33 1.064e-16 1.96741e-33 1.12703e-16 3.43565e-33 1.19012e-16 5.77807e-33 1.25325e-16 9.50342e-33 1.31644e-16 1.50942e-32 1.37966e-16 2.34943e-32 1.44291e-16 3.58632e-32 1.50621e-16 5.37239e-32 1.5696e-16 7.90302e-32 1.633e-16 1.14232e-31 1.69644e-16 1.62327e-31 1.75993e-16 2.24118e-31 1.82346e-16 3.12125e-31 1.88706e-16 4.22743e-31 1.95067e-16 5.77617e-31 2.01433e-16 7.68212e-31 2.07807e-16 1.01882e-30 2.14181e-16 1.3319e-30 2.20558e-16 1.73682e-30 2.26946e-16 2.23366e-30 2.33332e-16 2.83404e-30 2.39722e-16 3.58856e-30 2.46117e-16 4.53494e-30 2.52519e-16
9.5847 2.9059e-16 2.9059e-16 2.62251e-25 9.02479e-10 2.28205e-07 0 5.58226e-18 0 1.11684e-17 1.7236e-43 2.23495e-17 4.4431e-41 3.3541e-17 1.84443e-39 4.47439e-17 2.95798e-38 5.59554e-17 2.6431e-37 6.71774e-17 1.57461e-36 7.84077e-17 7.32594e-36 8.9647e-17 2.68692e-35 1.00897e-16 8.49841e-35 1.12154e-16 2.38563e-34 1.23419e-16 5.99914e-34 1.34693e-16 1.38319e-33 1.45974e-16 2.98502e-33 1.57265e-16 6.05381e-33 1.68564e-16 1.15791e-32 1.7987e-16 2.12491e-32 1.91186e-16 3.74897e-32 2.02507e-16 6.37096e-32 2.13837e-16 1.04461e-31 2.25175e-16 1.67688e-31 2.36521e-16 2.60389e-31 2.47874e-16 3.96636e-31 2.59232e-16 5.93077e-31 2.70598e-16 8.71083e-31 2.81978e-16 1.25748e-30 2.93361e-16 1.78518e-30 3.0475e-16 2.49365e-30 3.16148e-16 3.38908e-30 3.27551e-16 4.6442e-30 3.38967e-16 6.19764e-30 3.50385e-16 8.34011e-30 3.6181e-16 1.09387e-29 3.73249e-16 1.43086e-29 3.84688e-16 1.84624e-29 3.96133e-16 2.37653e-29 4.07596e-16 3.01905e-29 4.19056e-16 3.78627e-29 4.30522e-16 4.73937e-29 4.41995e-16 5.92119e-29 4.53482e-16
10.0767 2.60356e-16 2.60356e-16 2.52169e-25 9.68556e-10 2.16846e-07 0 7.7525e-18 0 1.55101e-17 8.06447e-42 3.10367e-17 1.5824e-39 4.65769e-17 5.47632e-38 6.21319e-17 7.66978e-37 7.76982e-17 6.15835e-36 9.32779e-17 3.36265e-35 1.08869e-16 1.45135e-34 1.24471e-16 4.99583e-34 1.40087e-16 1.49374e-33 1.55712e-16 3.98708e-33 1.71349e-16 9.58488e-33 1.86996e-16 2.12162e-32 2.02653e-16 4.40983e-32 2.18322e-16 8.63993e-32 2.34001e-16 1.60106e-31 2.4969e-16 2.85231e-31 2.65393e-16 4.89475e-31 2.81101e-16 8.10549e-31 2.9682e-16 1.29731e-30 3.12551e-16 2.03496e-30 3.28292e-16 3.09276e-30 3.44041e-16 4.61521e-30 3.59797e-16 6.76675e-30 3.75564e-16 9.75388e-30 3.91349e-16 1.38304e-29 4.07137e-16 1.93013e-29 4.22934e-16 2.65248e-29 4.38741e-16 3.55134e-29 4.54557e-16 4.79227e-29 4.70388e-16 6.30577e-29 4.86222e-16 8.36349e-29 5.02065e-16 1.08251e-28 5.17926e-16 1.39755e-28 5.33787e-16 1.78096e-28 5.49656e-16 2.26441e-28 5.65548e-16 2.84321e-28 5.81436e-16 3.52654e-28 5.97332e-16 4.36613e-28 6.13238e-16 5.3959e-28 6.29161e-16
10.5939 2.18402e-16 2.18402e-16 2.28637e-25 1.04686e-09 2.13113e-07 0 9.79268e-18 2.38221e-44 1.95914e-17 2.87179e-40 3.92024e-17 4.35468e-38 5.88294e-17 1.2676e-36 7.8474e-17 1.56066e-35 9.8132e-17 1.13193e-34 1.17806e-16 5.6891e-34 1.37493e-16 2.28627e-33 1.57193e-16 7.40887e-33 1.76911e-16 2.09988e-32 1.96638e-16 5.34266e-32 2.16379e-16 1.23053e-31 2.36133e-16 2.62013e-31 2.55897e-16 5.25489e-31 2.75677e-16 9.96302e-31 2.95469e-16 1.79146e-30 3.15272e-16 3.1028e-30 3.35091e-16 5.18605e-30 3.54916e-16 8.37896e-30 3.74755e-16 1.31064e-29 3.94608e-16 2.01117e-29 4.14472e-16 2.99476e-29 4.34346e-16 4.38248e-29 4.54229e-16 6.30659e-29 4.74123e-16 8.92974e-29 4.94039e-16 1.24478e-28 5.13959e-16 1.70913e-28 5.3389e-16 2.3126e-28 5.53832e-16 3.05248e-28 5.73784e-16 4.05926e-28 5.93755e-16 5.27017e-28 6.13729e-16 6.89423e-28 6.33713e-16 8.81168e-28 6.53719e-16 1.12351e-27 6.73726e-16 1.4149e-27 6.9374e-16 1.77801e-27 7.13783e-16 2.20781e-27 7.33821e-16 2.70978e-27 7.53868e-16 3.32012e-27 7.73926e-16 4.06098e-27 7.94005e-16
11.1377 1.71694e-16 1.71694e-16 1.80958e-25 1.05395e-09 2.18002e-07 0 1.12772e-17 1.03696e-42 2.25608e-17 7.88419e-39 4.51429e-17 9.35589e-37 6.77422e-17 2.3101e-35 9.03606e-17 2.51608e-34 1.12993e-16 1.65662e-33 1.35643e-16 7.695e-33 1.58307e-16 2.88934e-32 1.80986e-16 8.84082e-32 2.03683e-16 2.38147e-31 2.26391e-16 5.78904e-31 2.49113e-16 1.28012e-30 2.71849e-16 2.62697e-30 2.94597e-16 5.0926e-30 3.17361e-16 9.35842e-30 3.40138e-16 1.63523e-29 3.62927e-16 2.75726e-29 3.85734e-16 4.49437e-29 4.08547e-16 7.09332e-29 4.31375e-16 1.08557e-28 4.54217e-16 1.63133e-28 4.77072e-16 2.38239e-28 4.99938e-16 3.42214e-28 5.22813e-16 4.83787e-28 5.457e-16 6.73479e-28 5.68612e-16 9.23706e-28 5.91527e-16 1.24881e-27 6.14453e-16 1.66498e-27 6.37393e-16 2.16808e-27 6.60342e-16 2.84332e-27 6.83312e-16 3.64475e-27 7.06285e-16 4.70579e-27 7.29269e-16 5.94295e-27 7.52277e-16 7.48806e-27 7.75285e-16 9.32455e-27 7.98302e-16 1.15876e-26 8.21349e-16 1.42373e-26 8.44391e-16 1.73004e-26 8.67442e-16 2.09879e-26 8.90506e-16 2.542e-26 9.13592e-16
11.7094 1.37095e-16 1.37095e-16 1.42203e-25 1.03726e-09 2.20034e-07 2.8026e-45 1.2849e-17 3.7168e-41 2.5705e-17 1.82591e-37 5.14328e-17 1.71605e-35 7.7179e-17 3.62315e-34 1.02946e-16 3.51192e-33 1.28728e-16 2.10902e-32 1.54528e-16 9.0887e-32 1.80343e-16 3.19917e-31 2.06175e-16 9.26869e-31 2.32025e-16 2.37881e-30 2.57887e-16 5.53715e-30 2.83765e-16 1.17788e-29 3.09657e-16 2.33381e-29 3.35562e-16 4.3804e-29 3.61484e-16 7.81401e-29 3.8742e-16 1.32867e-28 4.13369e-16 2.18392e-28 4.39336e-16 3.47591e-28 4.65311e-16 5.36504e-28 4.91302e-16 8.04187e-28 5.17307e-16 1.18469e-27 5.43327e-16 1.69843e-27 5.69357e-16 2.39692e-27 5.95397e-16 3.33172e-27 6.21451e-16 4.56377e-27 6.4753e-16 6.1636e-27 6.73614e-16 8.21111e-27 6.99708e-16 1.07949e-26 7.25818e-16 1.38767e-26 7.51938e-16 1.79591e-26 7.78079e-16 2.27438e-26 8.04224e-16 2.90008e-26 8.30381e-16 3.62101e-26 8.56562e-16 4.51125e-26 8.82744e-16 5.55782e-26 9.08936e-16 6.83379e-26 9.35159e-16 8.31249e-26 9.61378e-16 1.00053e-25 9.87606e-16 1.20239e-25 1.01385e-15 1.44274e-25 1.04011e-15
12.3105 1.07054e-16 1.07054e-16 1.09012e-25 1.01829e-09 2.18131e-07 1.23314e-43 1.39643e-17 1.06839e-39 2.79357e-17 3.46585e-36 5.58946e-17 2.60932e-34 8.38723e-17 4.74694e-33 1.11871e-16 4.11822e-32 1.39885e-16 2.26586e-31 1.67918e-16 9.09243e-31 1.95966e-16 3.00976e-30 2.24031e-16 8.2786e-30 2.52115e-16 2.02914e-29 2.80211e-16 4.53236e-29 3.08322e-16 9.29256e-29 3.36449e-16 1.78073e-28 3.64588e-16 3.24113e-28 3.92746e-16 5.62062e-28 4.20917e-16 9.31259e-28 4.49102e-16 1.49401e-27 4.77304e-16 2.32451e-27 5.05515e-16 3.51263e-27 5.33741e-16 5.16219e-27 5.61983e-16 7.46223e-27 5.90239e-16 1.05117e-26 6.18507e-16 1.45872e-26 6.46784e-16 1.99529e-26 6.75075e-16 2.69147e-26 7.03392e-16 3.58201e-26 7.31713e-16 4.70558e-26 7.60046e-16 6.10417e-26 7.88393e-16 7.75122e-26 8.16751e-16 9.90609e-26 8.45131e-16 1.24014e-25 8.73515e-16 1.56266e-25 9.0191e-16 1.93009e-25 9.30332e-16 2.37894e-25 9.58753e-16 2.90113e-25 9.87184e-16 3.53136e-25 1.01565e-15 4.2546e-25 1.04411e-15 5.07487e-25 1.07257e-15 6.04427e-25 1.10106e-15 7.18825e-25 1.12956e-15
