# 7.9433e-06 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0413492 68679.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.82612e-12 1.82286e-12 3.26139e-15 0.00178597 5.52644e-06 1.16283e-40 0 2.86191e-36 0 2.44188e-32 0 3.06752e-30 0 7.91143e-29 0 8.87422e-28 0 5.95552e-27 0 2.87967e-26 0 1.09594e-25 0 3.44939e-25 0 9.3491e-25 0 2.30204e-24 0 5.19111e-24 0 1.07946e-23 0 2.08231e-23 0 3.87929e-23 0 6.87479e-23 0 1.16243e-22 0 1.91141e-22 0 3.06078e-22 0 4.70448e-22 0 7.06322e-22 0 1.03695e-21 0 1.5125e-21 0 2.1602e-21 0 2.98003e-21 0 4.15076e-21 0 5.59276e-21 0 7.50506e-21 0 9.89432e-21 0 1.2998e-20 0 1.67895e-20 0 2.16201e-20 0 2.73958e-20 0 3.46216e-20 0 4.30837e-20 0 5.34905e-20 0 6.62602e-20 0 8.08857e-20 0 9.85468e-20 0 1.19833e-19 0
10.0767 1.70133e-12 1.69866e-12 2.67077e-15 0.00156981 4.78203e-06 6.29828e-39 0 9.46173e-35 0 5.18928e-31 0 5.14856e-29 0 1.13303e-27 0 1.12942e-26 0 6.90682e-26 0 3.09233e-25 0 1.10253e-24 0 3.2812e-24 0 8.47068e-24 0 1.99598e-23 0 4.32573e-23 0 8.6793e-23 0 1.6214e-22 0 2.93025e-22 0 5.04985e-22 0 8.32241e-22 0 1.33565e-21 0 2.09019e-21 0 3.14594e-21 0 4.63047e-21 0 6.67173e-21 0 9.55372e-21 0 1.34095e-20 0 1.82103e-20 0 2.49573e-20 0 3.31416e-20 0 4.38395e-20 0 5.70213e-20 0 7.39164e-20 0 9.42922e-20 0 1.19932e-19 0 1.50224e-19 0 1.87689e-19 0 2.31084e-19 0 2.83886e-19 0 3.48002e-19 0 4.20699e-19 0 5.07638e-19 0 6.11424e-19 0
10.5939 1.58975e-12 1.58757e-12 2.1862e-15 0.00137518 4.06995e-06 2.77173e-37 0 2.6036e-33 0 9.37888e-30 0 7.43444e-28 0 1.40687e-26 0 1.25347e-25 0 7.01681e-25 0 2.91986e-24 0 9.78384e-24 0 2.76075e-23 0 6.80462e-23 0 1.53768e-22 0 3.20901e-22 0 6.22343e-22 0 1.12768e-21 0 1.97993e-21 0 3.32265e-21 0 5.34393e-21 0 8.38055e-21 0 1.28313e-20 0 1.89307e-20 0 2.73429e-20 0 3.87002e-20 0 5.44546e-20 0 7.5177e-20 0 1.00577e-19 0 1.35737e-19 0 1.77771e-19 0 2.31964e-19 0 2.97864e-19 0 3.81258e-19 0 4.80609e-19 0 6.04158e-19 0 7.48481e-19 0 9.25037e-19 0 1.1274e-18 0 1.37117e-18 0 1.66421e-18 0 1.99332e-18 0 2.38329e-18 0 2.84459e-18 0
11.1377 1.49591e-12 1.49413e-12 1.78786e-15 0.00119516 3.40803e-06 1.00537e-35 0 6.04197e-32 0 1.45918e-28 0 9.34298e-27 0 1.53159e-25 0 1.22638e-24 0 6.31147e-24 0 2.44974e-23 0 7.73798e-23 0 2.07563e-22 0 4.89551e-22 0 1.0631e-21 0 2.14032e-21 0 4.01877e-21 0 7.07365e-21 0 1.2083e-20 0 1.97711e-20 0 3.10692e-20 0 4.76652e-20 0 7.14771e-20 0 1.0347e-19 0 1.46791e-19 0 2.04269e-19 0 2.82671e-19 0 3.84144e-19 0 5.06684e-19 0 6.73874e-19 0 8.71005e-19 0 1.12186e-18 0 1.42309e-18 0 1.7997e-18 0 2.24317e-18 0 2.7885e-18 0 3.41868e-18 0 4.18164e-18 0 5.04743e-18 0 6.0804e-18 0 7.31044e-18 0 8.6793e-18 0 1.02872e-17 0 1.21727e-17 0
11.7094 1.35872e-12 1.35724e-12 1.47827e-15 0.00108799 2.82232e-06 2.9092e-34 0 1.14322e-30 0 1.88752e-27 0 9.86446e-26 0 1.41067e-24 0 1.02047e-23 0 4.84801e-23 0 1.76115e-22 0 5.25916e-22 0 1.34436e-21 0 3.04068e-21 0 6.35775e-21 0 1.237e-20 0 2.2523e-20 0 3.85645e-20 0 6.41749e-20 0 1.02513e-19 0 1.57578e-19 0 2.36751e-19 0 3.4807e-19 0 4.94848e-19 0 6.90143e-19 0 9.45008e-19 0 1.28714e-18 0 1.7232e-18 0 2.24238e-18 0 2.94106e-18 0 3.75408e-18 0 4.7759e-18 0 5.98835e-18 0 7.48679e-18 0 9.23182e-18 0 1.13548e-17 0 1.37832e-17 0 1.66942e-17 0 1.99664e-17 0 2.38348e-17 0 2.83999e-17 0 3.34364e-17 0 3.93031e-17 0 4.61265e-17 0
12.3105 1.29855e-12 1.29735e-12 1.2038e-15 0.000927033 2.20615e-06 7.3902e-33 0 1.93875e-29 0 2.22935e-26 0 9.60444e-25 0 1.20619e-23 0 7.92191e-23 0 3.48781e-22 0 1.18969e-21 0 3.36787e-21 0 8.22346e-21 0 1.78732e-20 0 3.60492e-20 0 6.78968e-20 0 1.2006e-19 0 2.00243e-19 0 3.25039e-19 0 5.07479e-19 0 7.63868e-19 0 1.12508e-18 0 1.62325e-18 0 2.26846e-18 0 3.11274e-18 0 4.19736e-18 0 5.63139e-18 0 7.43255e-18 0 9.5483e-18 0 1.23586e-17 0 1.55882e-17 0 1.95994e-17 0 2.43051e-17 0 3.00573e-17 0 3.66859e-17 0 4.46687e-17 0 5.37108e-17 0 6.44489e-17 0 7.64107e-17 0 9.04299e-17 0 1.06832e-16 0 1.24779e-16 0 1.4552e-16 0 1.69453e-16 0
12.9424 1.22526e-12 1.22427e-12 9.85372e-16 0.000804215 1.60871e-06 1.55994e-31 0 2.78644e-28 0 2.2713e-25 0 8.14281e-24 0 9.03781e-23 0 5.41462e-22 0 2.21749e-21 0 7.124e-21 0 1.91682e-20 0 4.48077e-20 0 9.37647e-20 0 1.8275e-19 0 3.33722e-19 0 5.73915e-19 0 9.33597e-19 0 1.48002e-18 0 2.26101e-18 0 3.33605e-18 0 4.82154e-18 0 6.83306e-18 0 9.39429e-18 0 1.26931e-17 0 1.68679e-17 0 2.23085e-17 0 2.90474e-17 0 3.68625e-17 0 4.71148e-17 0 5.87571e-17 0 7.30553e-17 0 8.96486e-17 0 1.09722e-16 0 1.32622e-16 0 1.59936e-16 0 1.90588e-16 0 2.26665e-16 0 2.6651e-16 0 3.12823e-16 0 3.66568e-16 0 4.24914e-16 0 4.91837e-16 0 5.68488e-16 0
13.6067 1.15732e-12 1.15651e-12 8.07135e-16 0.000697416 1.1081e-06 2.79773e-30 0 3.46717e-27 0 2.03733e-24 0 6.13288e-23 0 6.05227e-22 0 3.32248e-21 0 1.27017e-20 0 3.85457e-20 0 9.88204e-20 0 2.21622e-19 0 4.47345e-19 0 8.43936e-19 0 1.49647e-18 0 2.50632e-18 0 3.98135e-18 0 6.17116e-18 0 9.2346e-18 0 1.3369e-17 0 1.89777e-17 0 2.64411e-17 0 3.57914e-17 0 4.76542e-17 0 6.24548e-17 0 8.1479e-17 0 1.04734e-16 0 1.31375e-16 0 1.65913e-16 0 2.04692e-16 0 2.51811e-16 0 3.05933e-16 0 3.70759e-16 0 4.44012e-16 0 5.30584e-16 0 6.26882e-16 0 7.39262e-16 0 8.6237e-16 0 1.00434e-15 0 1.16782e-15 0 1.34397e-15 0 1.54457e-15 0 1.77271e-15 0
14.3051 1.09524e-12 1.09458e-12 6.61165e-16 0.00060367 6.74396e-07 4.30134e-29 0 3.76488e-26 0 1.62047e-23 0 4.13097e-22 0 3.64554e-21 0 1.84161e-20 0 6.59421e-20 0 1.89557e-19 0 4.64138e-19 0 1.00066e-18 0 1.95175e-18 0 3.5697e-18 0 6.15525e-18 0 1.00526e-17 0 1.5612e-17 0 2.36866e-17 0 3.47542e-17 0 4.94132e-17 0 6.89539e-17 0 9.45285e-17 0 1.26079e-16 0 1.65537e-16 0 2.14103e-16 0 2.75718e-16 0 3.50092e-16 0 4.34311e-16 0 5.42278e-16 0 6.62199e-16 0 8.06433e-16 0 9.70493e-16 0 1.16515e-15 0 1.38313e-15 0 1.63849e-15 0 1.92017e-15 0 2.24624e-15 0 2.60067e-15 0 3.00637e-15 0 3.47007e-15 0 3.9662e-15 0 4.52734e-15 0 5.16121e-15 0
15.0394 1.03856e-12 1.03802e-12 5.41607e-16 0.000521499 2.84373e-07 5.71269e-28 0 3.59204e-25 0 1.14983e-22 0 2.50253e-21 0 1.98571e-20 0 9.26845e-20 0 3.11835e-19 0 8.51357e-19 0 1.99541e-18 0 4.14364e-18 0 7.82263e-18 0 1.38918e-17 0 2.3325e-17 0 3.71922e-17 0 5.65325e-17 0 8.40433e-17 0 1.21026e-16 0 1.69142e-16 0 2.32221e-16 0 3.13485e-16 0 4.12277e-16 0 5.34156e-16 0 6.82247e-16 0 8.67802e-16 0 1.08912e-15 0 1.33697e-15 0 1.65134e-15 0 1.99694e-15 0 2.40861e-15 0 2.87253e-15 0 3.41805e-15 0 4.02367e-15 0 4.72729e-15 0 5.49722e-15 0 6.38167e-15 0 7.33595e-15 0 8.42054e-15 0 9.65148e-15 0 1.09597e-14 0 1.24297e-14 0 1.40796e-14 0
15.8114 9.86788e-13 9.86345e-13 4.43781e-16 0.000449722 -8.11128e-08 6.60199e-27 0 3.03069e-24 0 7.32007e-22 0 1.37071e-20 0 9.83023e-20 0 4.25586e-19 0 1.34952e-18 0 3.50808e-18 0 7.8873e-18 0 1.58046e-17 0 2.89255e-17 0 4.99471e-17 0 8.17681e-17 0 1.27445e-16 0 1.89797e-16 0 2.76749e-16 0 3.91498e-16 0 5.38276e-16 0 7.27671e-16 0 9.68026e-16 0 1.25618e-15 0 1.60708e-15 0 2.02826e-15 0 2.54977e-15 0 3.16474e-15 0 3.84626e-15 0 4.7019e-15 0 5.63345e-15 0 6.73289e-15 0 7.96093e-15 0 9.3927e-15 0 1.09692e-14 0 1.27864e-14 0 1.47598e-14 0 1.70101e-14 0 1.94212e-14 0 2.21429e-14 0 2.52113e-14 0 2.84514e-14 0 3.20698e-14 0 3.61064e-14 0
16.623 9.39469e-13 9.39106e-13 3.63646e-16 0.000387076 -4.4917e-07 6.6848e-26 0 2.27506e-23 0 4.20358e-21 0 6.82221e-20 0 4.44394e-19 0 1.7911e-18 0 5.36835e-18 0 1.33191e-17 0 2.87842e-17 0 5.57535e-17 0 9.90726e-17 0 1.66571e-16 0 2.66208e-16 0 4.06021e-16 0 5.93023e-16 0 8.48929e-16 0 1.18075e-15 0 1.5984e-15 0 2.12922e-15 0 2.79333e-15 0 3.57898e-15 0 4.52401e-15 0 5.64512e-15 0 7.01777e-15 0 8.61895e-15 0 1.03758e-14 0 1.25602e-14 0 1.49164e-14 0 1.7673e-14 0 2.07262e-14 0 2.42572e-14 0 2.81149e-14 0 3.2528e-14 0 3.7286e-14 0 4.26741e-14 0 4.84085e-14 0 5.48403e-14 0 6.20454e-14 0 6.96071e-14 0 7.80025e-14 0 8.73135e-14 0
17.4762 8.96133e-13 8.95835e-13 2.98061e-16 0.000332609 -8.02956e-07 5.96889e-25 0 1.5282e-22 0 2.18847e-20 0 3.09995e-19 0 1.84274e-18 0 6.93838e-18 0 1.97108e-17 0 4.67811e-17 0 9.73665e-17 0 1.82604e-16 0 3.15501e-16 0 5.17165e-16 0 8.07811e-16 0 1.20694e-15 0 1.73052e-15 0 2.43427e-15 0 3.33166e-15 0 4.4439e-15 0 5.83743e-15 0 7.55728e-15 0 9.56639e-15 0 1.19548e-14 0 1.4757e-14 0 1.81514e-14 0 2.20702e-14 0 2.63293e-14 0 3.15765e-14 0 3.71866e-14 0 4.36955e-14 0 5.08473e-14 0 5.90544e-14 0 6.79545e-14 0 7.80636e-14 0 8.88878e-14 0 1.01065e-13 0 1.13942e-13 0 1.28297e-13 0 1.4428e-13 0 1.60958e-13 0 1.79371e-13 0 1.9968e-13 0
18.3733 8.56273e-13 8.56029e-13 2.44308e-16 0.000285316 -1.13801e-06 4.72849e-24 0 9.23475e-22 0 1.03782e-19 0 1.29161e-18 0 7.03789e-18 0 2.48385e-17 0 6.70551e-17 0 1.52571e-16 0 3.06385e-16 0 5.57229e-16 0 9.37409e-16 0 1.49996e-15 0 2.29247e-15 0 3.35866e-15 0 4.73168e-15 0 6.54596e-15 0 8.82288e-15 0 1.1604e-14 0 1.50411e-14 0 1.92286e-14 0 2.4062e-14 0 2.97441e-14 0 3.63405e-14 0 4.42499e-14 0 5.32923e-14 0 6.30311e-14 0 7.49249e-14 0 8.75348e-14 0 1.0205e-13 0 1.17877e-13 0 1.35906e-13 0 1.55321e-13 0 1.77223e-13 0 2.00521e-13 0 2.26565e-13 0 2.53942e-13 0 2.84283e-13 0 3.17873e-13 0 3.52728e-13 0 3.91006e-13 0 4.33003e-13 0
19.3164 8.19567e-13 8.19367e-13 2.00297e-16 0.000244393 -1.47999e-06 3.34287e-23 0 5.0464e-21 0 4.50356e-19 0 4.95564e-18 0 2.48578e-17 0 8.24908e-17 0 2.12155e-16 0 4.63726e-16 0 9.00066e-16 0 1.58985e-15 0 2.6075e-15 0 4.07762e-15 0 6.1043e-15 0 8.77809e-15 0 1.21614e-14 0 1.65599e-14 0 2.19971e-14 0 2.85464e-14 0 3.65362e-14 0 4.61513e-14 0 5.71233e-14 0 6.98856e-14 0 8.45533e-14 0 1.01971e-13 0 1.21699e-13 0 1.42764e-13 0 1.68276e-13 0 1.9511e-13 0 2.25766e-13 0 2.58951e-13 0 2.9649e-13 0 3.36642e-13 0 3.81647e-13 0 4.29223e-13 0 4.8209e-13 0 5.3734e-13 0 5.98237e-13 0 6.65285e-13 0 7.34493e-13 0 8.10115e-13 0 8.9267e-13 0
20.3079 7.85626e-13 7.85462e-13 1.64222e-16 0.000209033 -1.86705e-06 2.12064e-22 0 2.50581e-20 0 1.79592e-18 0 1.75784e-17 0 8.14983e-17 0 2.55068e-16 0 6.26433e-16 0 1.31796e-15 0 2.47658e-15 0 4.25473e-15 0 6.81157e-15 0 1.0422e-14 0 1.52976e-14 0 2.16115e-14 0 2.94683e-14 0 3.95261e-14 0 5.17812e-14 0 6.63485e-14 0 8.39017e-14 0 1.0478e-13 0 1.28347e-13 0 1.55483e-13 0 1.86374e-13 0 2.2272e-13 0 2.63523e-13 0 3.06737e-13 0 3.58662e-13 0 4.12862e-13 0 4.74338e-13 0 5.4043e-13 0 6.14699e-13 0 6.9363e-13 0 7.81555e-13 0 8.73957e-13 0 9.7605e-13 0 1.08216e-12 0 1.19851e-12 0 1.32594e-12 0 1.45681e-12 0 1.59913e-12 0 1.75377e-12 0
21.3503 7.5413e-13 7.53996e-13 1.34667e-16 0.000178573 -2.15061e-06 1.21349e-21 0 1.13587e-19 0 6.60823e-18 0 5.78638e-17 0 2.48915e-16 0 7.36828e-16 0 1.73194e-15 0 3.51388e-15 0 6.40269e-15 0 1.07129e-14 0 1.67612e-14 0 2.51182e-14 0 3.61847e-14 0 5.02644e-14 0 6.75079e-14 0 8.92602e-14 0 1.15403e-13 0 1.4609e-13 0 1.82635e-13 0 2.25621e-13 0 2.73643e-13 0 3.2841e-13 0 3.9019e-13 0 4.62245e-13 0 5.42456e-13 0 6.26746e-13 0 7.27269e-13 0 8.31439e-13 0 9.48791e-13 0 1.07413e-12 0 1.21408e-12 0 1.36192e-12 0 1.52565e-12 0 1.69674e-12 0 1.88475e-12 0 2.07915e-12 0 2.29123e-12 0 2.52237e-12 0 2.75863e-12 0 3.01438e-12 0 3.291e-12 0
22.4463 7.24757e-13 7.24647e-13 1.10432e-16 0.00015237 -2.37695e-06 6.29444e-21 0 4.72068e-19 0 2.25215e-17 0 1.77383e-16 0 7.10588e-16 0 1.9949e-15 0 4.49745e-15 0 8.81494e-15 0 1.55981e-14 0 2.54509e-14 0 3.89591e-14 0 5.72421e-14 0 8.10049e-14 0 1.10733e-13 0 1.46595e-13 0 1.91205e-13 0 2.44125e-13 0 3.05503e-13 0 3.77785e-13 0 4.6191e-13 0 5.54972e-13 0 6.60137e-13 0 7.77749e-13 0 9.13782e-13 0 1.064e-12 0 1.22069e-12 0 1.40623e-12 0 1.59717e-12 0 1.81089e-12 0 2.03773e-12 0 2.28951e-12 0 2.55394e-12 0 2.84514e-12 0 3.14783e-12 0 3.47874e-12 0 3.81921e-12 0 4.18887e-12 0 4.58984e-12 0 4.99787e-12 0 5.43763e-12 0 5.91123e-12 0
23.5984 6.97259e-13 6.97168e-13 9.059e-17 0.000129923 -2.58374e-06 2.97356e-20 0 1.80625e-18 0 7.13533e-17 0 5.0812e-16 0 1.90216e-15 0 5.07764e-15 0 1.1002e-14 0 2.08667e-14 0 3.59092e-14 0 5.72078e-14 0 8.57696e-14 0 1.23675e-13 0 1.72074e-13 0 2.3166e-13 0 3.02513e-13 0 3.89485e-13 0 4.91388e-13 0 6.08236e-13 0 7.44384e-13 0 9.01254e-13 0 1.07317e-12 0 1.26576e-12 0 1.47939e-12 0 1.72451e-12 0 1.99314e-12 0 2.27138e-12 0 2.5986e-12 0 2.93316e-12 0 3.30532e-12 0 3.69799e-12 0 4.13134e-12 0 4.58396e-12 0 5.07978e-12 0 5.59254e-12 0 6.15036e-12 0 6.72158e-12 0 7.33898e-12 0 8.00569e-12 0 8.6812e-12 0 9.40624e-12 0 1.01839e-11 0
24.8097 6.71398e-13 6.71323e-13 7.43287e-17 0.000110707 -2.86643e-06 1.28508e-19 0 6.38783e-18 0 2.1088e-16 0 1.36447e-15 0 4.78909e-15 0 1.21857e-14 0 2.5425e-14 0 4.67384e-14 0 7.83277e-14 0 1.2198e-13 0 1.793e-13 0 2.53962e-13 0 3.47695e-13 0 4.61351e-13 0 5.94654e-13 0 7.56229e-13 0 9.43319e-13 0 1.15553e-12 0 1.40031e-12 0 1.67966e-12 0 1.98308e-12 0 2.32019e-12 0 2.6912e-12 0 3.11372e-12 0 3.57341e-12 0 4.04635e-12 0 4.59895e-12 0 5.16045e-12 0 5.78139e-12 0 6.43286e-12 0 7.14792e-12 0 7.89087e-12 0 8.70065e-12 0 9.53402e-12 0 1.04364e-11 0 1.13564e-11 0 1.23464e-11 0 1.3411e-11 0 1.44852e-11 0 1.56336e-11 0 1.68606e-11 0
26.0832 6.46895e-13 6.46834e-13 6.09831e-17 9.42705e-05 -3.05466e-06 5.10162e-19 0 2.09558e-17 0 5.83229e-16 0 3.44488e-15 0 1.13721e-14 0 2.76461e-14 0 5.56482e-14 0 9.9301e-14 0 1.62273e-13 0 2.47303e-13 0 3.5674e-13 0 4.96772e-13 0 6.69772e-13 0 8.76521e-13 0 1.11587e-12 0 1.40251e-12 0 1.73071e-12 0 2.09916e-12 0 2.52008e-12 0 2.99607e-12 0 3.50873e-12 0 4.07385e-12 0 4.69118e-12 0 5.3892e-12 0 6.14337e-12 0 6.91435e-12 0 7.80967e-12 0 8.71403e-12 0 9.70856e-12 0 1.07464e-11 0 1.18796e-11 0 1.30512e-11 0 1.43221e-11 0 1.5624e-11 0 1.70275e-11 0 1.84521e-11 0 1.99791e-11 0 2.16143e-11 0 2.32579e-11 0 2.50085e-11 0 2.68719e-11 0
27.4221 6.23599e-13 6.23549e-13 5.00516e-17 8.02625e-05 -3.20272e-06 1.86798e-18 0 6.40011e-17 0 1.51424e-15 0 8.20103e-15 0 2.55395e-14 0 5.94524e-14 0 1.15652e-13 0 2.00621e-13 0 3.20078e-13 0 4.77863e-13 0 6.77107e-13 0 9.27774e-13 0 1.23275e-12 0 1.59223e-12 0 2.00327e-12 0 2.48991e-12 0 3.04118e-12 0 3.65403e-12 0 4.34775e-12 0 5.12548e-12 0 5.9564e-12 0 6.8655e-12 0 7.85158e-12 0 8.95896e-12 0 1.01476e-11 0 1.13554e-11 0 1.27497e-11 0 1.41502e-11 0 1.56822e-11 0 1.72728e-11 0 1.9001e-11 0 2.07793e-11 0 2.26995e-11 0 2.46579e-11 0 2.67602e-11 0 2.88857e-11 0 3.11548e-11 0 3.35755e-11 0 3.59997e-11 0 3.85725e-11 0 4.13014e-11 0
28.8297 6.01298e-13 6.01257e-13 4.10833e-17 6.83244e-05 -3.26258e-06 6.33205e-18 0 1.82567e-16 0 3.70121e-15 0 1.84586e-14 0 5.43819e-14 0 1.21478e-13 0 2.28755e-13 0 3.8629e-13 0 6.02403e-13 0 8.81937e-13 0 1.22858e-12 0 1.65771e-12 0 2.17228e-12 0 2.7709e-12 0 3.44733e-12 0 4.23952e-12 0 5.12785e-12 0 6.1062e-12 0 7.20408e-12 0 8.42479e-12 0 9.71902e-12 0 1.1125e-11 0 1.26397e-11 0 1.43298e-11 0 1.61326e-11 0 1.79539e-11 0 2.00448e-11 0 2.21338e-11 0 2.44073e-11 0 2.67563e-11 0 2.92967e-11 0 3.18989e-11 0 3.46966e-11 0 3.75381e-11 0 4.05761e-11 0 4.36358e-11 0 4.68902e-11 0 5.03493e-11 0 5.3801e-11 0 5.74521e-11 0 6.13117e-11 0
30.3095 5.79838e-13 5.79804e-13 3.3727e-17 5.81663e-05 -3.28645e-06 1.99426e-17 0 4.87959e-16 0 8.54076e-15 0 3.93802e-14 0 1.10059e-13 0 2.36387e-13 0 4.31596e-13 0 7.10413e-13 0 1.08408e-12 0 1.55787e-12 0 2.13534e-12 0 2.83936e-12 0 3.67193e-12 0 4.62849e-12 0 5.69732e-12 0 6.93613e-12 0 8.31194e-12 0 9.81378e-12 0 1.14852e-11 0 1.3329e-11 0 1.52698e-11 0 1.73638e-11 0 1.96054e-11 0 2.20912e-11 0 2.47269e-11 0 2.73751e-11 0 3.03992e-11 0 3.34052e-11 0 3.6661e-11 0 4.00094e-11 0 4.36146e-11 0 4.72917e-11 0 5.12287e-11 0 5.52115e-11 0 5.94536e-11 0 6.37102e-11 0 6.82218e-11 0 7.30003e-11 0 7.77528e-11 0 8.27636e-11 0 8.80437e-11 0
31.8653 5.5909e-13 5.59063e-13 2.76949e-17 4.95356e-05 -3.23407e-06 5.85567e-17 0 1.22569e-15 0 1.86552e-14 0 7.98313e-14 0 2.12191e-13 0 4.39053e-13 0 7.78404e-13 0 1.25047e-12 0 1.86923e-12 0 2.63901e-12 0 3.56198e-12 0 4.67092e-12 0 5.9652e-12 0 7.43464e-12 0 9.05912e-12 0 1.09235e-11 0 1.29751e-11 0 1.51957e-11 0 1.76477e-11 0 2.03326e-11 0 2.3139e-11 0 2.61475e-11 0 2.93487e-11 0 3.28775e-11 0 3.65983e-11 0 4.0317e-11 0 4.45425e-11 0 4.87221e-11 0 5.32286e-11 0 5.78428e-11 0 6.27899e-11 0 6.78151e-11 0 7.31744e-11 0 7.85757e-11 0 8.43077e-11 0 9.00393e-11 0 9.60938e-11 0 1.02485e-10 0 1.08822e-10 0 1.15482e-10 0 1.22479e-10 0
33.5009 5.38892e-13 5.3887e-13 2.27448e-17 4.22066e-05 -3.17253e-06 1.60803e-16 0 2.90143e-15 0 3.86635e-14 0 1.54116e-13 0 3.90547e-13 0 7.79911e-13 0 1.3446e-12 0 2.1106e-12 0 3.09366e-12 0 4.29477e-12 0 5.71255e-12 0 7.39256e-12 0 9.32891e-12 0 1.15026e-11 0 1.38814e-11 0 1.65859e-11 0 1.95361e-11 0 2.27039e-11 0 2.61755e-11 0 2.995e-11 0 3.38693e-11 0 3.80453e-11 0 4.24629e-11 0 4.73057e-11 0 5.23844e-11 0 5.74352e-11 0 6.31466e-11 0 6.87702e-11 0 7.48073e-11 0 8.09628e-11 0 8.75358e-11 0 9.41867e-11 0 1.01253e-10 0 1.0835e-10 0 1.15855e-10 0 1.23335e-10 0 1.31211e-10 0 1.39499e-10 0 1.4769e-10 0 1.56276e-10 0 1.65269e-10 0
35.2205 5.19163e-13 5.19145e-13 1.8683e-17 3.59868e-05 -2.99477e-06 4.14275e-16 0 6.49034e-15 0 7.62157e-14 0 2.83969e-13 0 6.87668e-13 0 1.32766e-12 0 2.22886e-12 0 3.42245e-12 0 4.92375e-12 0 6.72677e-12 0 8.82365e-12 0 1.12758e-11 0 1.40686e-11 0 1.71702e-11 0 2.05317e-11 0 2.43196e-11 0 2.84174e-11 0 3.27839e-11 0 3.75351e-11 0 4.26661e-11 0 4.79607e-11 0 5.35692e-11 0 5.94696e-11 0 6.59035e-11 0 7.26163e-11 0 7.92608e-11 0 8.67403e-11 0 9.40724e-11 0 1.01911e-10 0 1.09872e-10 0 1.1834e-10 0 1.26877e-10 0 1.35916e-10 0 1.44961e-10 0 1.54496e-10 0 1.63969e-10 0 1.73914e-10 0 1.84347e-10 0 1.94629e-10 0 2.05376e-10 0 2.16603e-10 0
37.0284 4.99808e-13 4.99792e-13 1.53489e-17 3.07096e-05 -2.81568e-06 1.00419e-15 0 1.37547e-14 0 1.43217e-13 0 5.00417e-13 0 1.16061e-12 0 2.16992e-12 0 3.55186e-12 0 5.34094e-12 0 7.54855e-12 0 1.01568e-11 0 1.31476e-11 0 1.66014e-11 0 2.04907e-11 0 2.4766e-11 0 2.93572e-11 0 3.44872e-11 0 3.9993e-11 0 4.58172e-11 0 5.21119e-11 0 5.88662e-11 0 6.57942e-11 0 7.30924e-11 0 8.07303e-11 0 8.90169e-11 0 9.76206e-11 0 1.06099e-10 0 1.15601e-10 0 1.24877e-10 0 1.34755e-10 0 1.44748e-10 0 1.55341e-10 0 1.65982e-10 0 1.7721e-10 0 1.8841e-10 0 2.0018e-10 0 2.11837e-10 0 2.2404e-10 0 2.36806e-10 0 2.49352e-10 0 2.62431e-10 0 2.76059e-10 0
