# 4.7315e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 323791 0.641939
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
55.2648 1.3553e-21 1.3553e-21 1.35468e-31 9.99539e-11 3.82969e-08 1.67412e-28 5.57428e-24 4.10517e-24 4.98095e-23 4.11501e-21 4.90229e-22 1.29665e-19 2.44321e-21 4.35345e-19 4.8857e-21 8.23266e-19 7.32806e-21 1.26268e-18 9.77024e-21 1.72936e-18 1.22124e-20 4.24455e-18 2.44226e-20 9.29689e-18 4.88393e-20 1.40468e-17 7.32507e-20 1.84512e-17 9.76578e-20 2.25353e-17 1.22061e-19 2.64218e-17 1.46457e-19 3.00411e-17 1.70851e-19 3.34715e-17 1.9524e-19 3.67265e-17 2.19623e-19 3.98478e-17 2.44003e-19 4.28293e-17 2.68379e-19 4.57105e-17 2.9275e-19 4.84676e-17 3.17116e-19 5.10789e-17 3.41479e-19 5.36844e-17 3.65836e-19 5.61132e-17 3.90189e-19 5.85155e-17 4.14538e-19 6.07999e-17 4.38882e-19 6.31301e-17 4.6322e-19 6.52841e-17 4.87555e-19 6.73853e-17 5.11886e-19 6.94749e-17 5.36212e-19 7.15042e-17 5.60533e-19 7.34689e-17 5.84851e-19 7.54605e-17 6.09164e-19 7.72856e-17 6.33472e-19 7.91324e-17 6.57776e-19 8.1001e-17 6.82075e-19 8.26912e-17 7.0637e-19 8.44996e-17 7.30661e-19 8.61232e-17 7.54947e-19 8.78648e-17 7.79229e-19 8.95195e-17 8.03506e-19 9.10843e-17 8.27779e-19 9.26623e-17 8.52047e-19 9.41468e-17 8.76311e-19 9.57499e-17 9.00571e-19 9.72579e-17 9.24826e-19 9.86681e-17 9.49076e-19 1.00198e-16 9.73323e-19 1.01518e-16 9.97565e-19 1.02957e-16 1.0218e-18 1.04405e-16 1.04604e-18 1.05751e-16 1.07026e-18 1.07104e-16 1.09449e-18 1.08352e-16 1.11871e-18 1.09721e-16 1.14292e-18 1.10983e-16 1.16713e-18 1.12251e-16 1.19134e-18 1.13527e-16 1.21554e-18 1.14808e-16 1.23974e-18 1.15979e-16 1.26393e-18 1.17156e-16 1.28812e-18 1.18456e-16 1.31231e-18 1.19644e-16 1.33649e-18 1.20717e-16 1.36066e-18 1.21915e-16 1.38483e-18 1.22998e-16 1.409e-18 1.24206e-16 1.43316e-18 1.25298e-16 1.45732e-18
58.1015 1.26159e-21 1.26159e-21 1.11248e-31 8.81805e-11 3.23967e-08 5.39465e-28 4.89395e-24 8.07592e-24 4.302e-23 5.77709e-21 4.22604e-22 1.5382e-19 2.10548e-21 4.86816e-19 4.21022e-21 8.92459e-19 6.31485e-21 1.3406e-18 8.41932e-21 1.80821e-18 1.05238e-20 4.24906e-18 2.10454e-20 8.96208e-18 4.20851e-20 1.32768e-17 6.31198e-20 1.72159e-17 8.41502e-20 2.08295e-17 1.05177e-19 2.42405e-17 1.26197e-19 2.73967e-17 1.47214e-19 3.03723e-17 1.68227e-19 3.31834e-17 1.89235e-19 3.58687e-17 2.10239e-19 3.84251e-17 2.31239e-19 4.08882e-17 2.52235e-19 4.3239e-17 2.73226e-19 4.54601e-17 2.94213e-19 4.76714e-17 3.15196e-19 4.97288e-17 3.36174e-19 5.17599e-17 3.57148e-19 5.36881e-17 3.78117e-19 5.56519e-17 3.99081e-19 5.74645e-17 4.20042e-19 5.92302e-17 4.40998e-19 6.0984e-17 4.61951e-19 6.26851e-17 4.82899e-19 6.43301e-17 5.03842e-19 6.59959e-17 5.24781e-19 6.75207e-17 5.45716e-19 6.90623e-17 5.66647e-19 7.06205e-17 5.87574e-19 7.20288e-17 6.08496e-19 7.35342e-17 6.29414e-19 7.48847e-17 6.50327e-19 7.63322e-17 6.71236e-19 7.77064e-17 6.92141e-19 7.90051e-17 7.13042e-19 8.03138e-17 7.33939e-19 8.15442e-17 7.54831e-19 8.2872e-17 7.75719e-19 8.41202e-17 7.96602e-19 8.52868e-17 8.17482e-19 8.65513e-17 8.38357e-19 8.7642e-17 8.59228e-19 8.88304e-17 8.80094e-19 9.00261e-17 9.00957e-19 9.11362e-17 9.21815e-19 9.22524e-17 9.42668e-19 9.32808e-17 9.63518e-19 9.44086e-17 9.84363e-19 9.54476e-17 1.0052e-18 9.64917e-17 1.02604e-18 9.75408e-17 1.04687e-18 9.85949e-17 1.0677e-18 9.95575e-17 1.08853e-18 1.00524e-16 1.10935e-18 1.01592e-16 1.13016e-18 1.02567e-16 1.15097e-18 1.03448e-16 1.17178e-18 1.04431e-16 1.19258e-18 1.05319e-16 1.21338e-18 1.0631e-16 1.23417e-18 1.07205e-16 1.25496e-18
61.0839 1.17625e-21 1.17625e-21 9.13696e-32 7.76788e-11 6.52075e-08 1.61883e-27 4.30742e-24 1.51558e-23 3.71525e-23 7.86551e-21 3.64149e-22 1.78426e-19 1.81357e-21 5.33845e-19 3.6264e-21 9.50217e-19 5.43913e-21 1.3994e-18 7.25171e-21 1.86031e-18 9.06429e-21 4.19453e-18 1.81264e-20 8.53609e-18 3.62475e-20 1.24121e-17 5.43637e-20 1.5899e-17 7.24757e-20 1.90657e-17 9.0584e-20 2.20322e-17 1.08686e-19 2.47605e-17 1.26786e-19 2.73201e-17 1.44881e-19 2.97282e-17 1.62971e-19 3.20202e-17 1.81058e-19 3.41955e-17 1.99141e-19 3.62855e-17 2.17219e-19 3.82752e-17 2.35294e-19 4.01511e-17 2.53364e-19 4.20148e-17 2.7143e-19 4.37456e-17 2.89491e-19 4.54515e-17 3.07549e-19 4.70683e-17 3.25602e-19 4.87126e-17 3.4365e-19 5.02281e-17 3.61695e-19 5.17026e-17 3.79736e-19 5.31654e-17 3.97772e-19 5.45826e-17 4.15805e-19 5.59517e-17 4.33833e-19 5.73366e-17 4.51857e-19 5.86031e-17 4.69877e-19 5.98824e-17 4.87893e-19 6.11743e-17 5.05905e-19 6.23409e-17 5.23913e-19 6.35871e-17 5.41916e-19 6.47042e-17 5.59915e-19 6.59006e-17 5.77911e-19 6.70357e-17 5.95902e-19 6.81076e-17 6.13889e-19 6.91871e-17 6.31872e-19 7.02014e-17 6.4985e-19 7.12954e-17 6.67825e-19 7.23232e-17 6.85796e-19 7.32833e-17 7.03762e-19 7.43234e-17 7.21724e-19 7.522e-17 7.39683e-19 7.61965e-17 7.57637e-19 7.71785e-17 7.75587e-19 7.80897e-17 7.93533e-19 7.90055e-17 8.11475e-19 7.9849e-17 8.29412e-19 8.07736e-17 8.47346e-19 8.1625e-17 8.65276e-19 8.24802e-17 8.83201e-19 8.33392e-17 9.01122e-19 8.42019e-17 9.1904e-19 8.49894e-17 9.36953e-19 8.578e-17 9.54862e-19 8.66532e-17 9.72768e-19 8.74501e-17 9.90669e-19 8.817e-17 1.00857e-18 8.89727e-17 1.02645e-18 8.96977e-17 1.04434e-18 9.05061e-17 1.06223e-18 9.12362e-17 1.08011e-18
64.2193 1.09815e-21 1.09815e-21 7.5058e-32 6.83496e-11 1.12574e-07 4.53864e-27 3.80008e-24 2.71897e-23 3.20749e-23 1.0399e-20 3.13562e-22 2.02562e-19 1.56099e-21 5.74542e-19 3.12125e-21 9.94377e-19 4.6814e-21 1.43718e-18 6.24143e-21 1.88436e-18 7.80145e-21 4.08539e-18 1.56008e-20 8.03683e-18 3.11964e-20 1.14817e-17 4.67874e-20 1.45382e-17 6.23744e-20 1.72878e-17 7.79577e-20 1.98453e-17 9.35355e-20 2.21842e-17 1.0911e-19 2.43683e-17 1.24681e-19 2.64152e-17 1.40247e-19 2.83569e-17 1.5581e-19 3.01943e-17 1.71369e-19 3.19552e-17 1.86923e-19 3.36277e-17 2.02474e-19 3.52012e-17 2.18021e-19 3.67615e-17 2.33563e-19 3.82081e-17 2.49102e-19 3.96315e-17 2.64636e-19 4.09788e-17 2.80167e-19 4.23469e-17 2.95692e-19 4.36064e-17 3.11214e-19 4.48303e-17 3.26732e-19 4.60432e-17 3.42247e-19 4.72169e-17 3.57757e-19 4.83498e-17 3.73264e-19 4.94946e-17 3.88766e-19 5.05406e-17 4.04265e-19 5.15963e-17 4.19759e-19 5.26616e-17 4.35249e-19 5.36228e-17 4.50736e-19 5.46488e-17 4.66218e-19 5.55679e-17 4.81697e-19 5.65516e-17 4.97172e-19 5.74842e-17 5.12642e-19 5.83644e-17 5.28109e-19 5.92503e-17 5.43571e-19 6.00822e-17 5.5903e-19 6.0979e-17 5.74485e-19 6.1821e-17 5.89936e-19 6.26072e-17 6.05383e-19 6.34585e-17 6.20826e-19 6.4192e-17 6.36265e-19 6.49905e-17 6.517e-19 6.57931e-17 6.67131e-19 6.65375e-17 6.82558e-19 6.72854e-17 6.97981e-19 6.79739e-17 7.13401e-19 6.87283e-17 7.28816e-19 6.94228e-17 7.44228e-19 7.01201e-17 7.59635e-19 7.08201e-17 7.75039e-19 7.1523e-17 7.90439e-19 7.21644e-17 8.05835e-19 7.28081e-17 8.21227e-19 7.35187e-17 8.36615e-19 7.41672e-17 8.51999e-19 7.47527e-17 8.67379e-19 7.54053e-17 8.82751e-19 7.59947e-17 8.98123e-19 7.66516e-17 9.13492e-19 7.72447e-17 9.28857e-19
67.5157 1.02635e-21 1.02635e-21 6.16668e-32 6.00838e-11 1.37295e-07 1.19261e-26 3.35967e-24 4.67245e-23 2.76766e-23 1.33673e-20 2.69753e-22 2.25261e-19 1.3423e-21 6.07305e-19 2.68385e-21 1.02345e-18 4.02532e-21 1.45304e-18 5.36667e-21 1.88038e-18 6.70801e-21 3.92796e-18 1.3414e-20 7.48298e-18 2.6823e-20 1.05135e-17 4.02276e-20 1.31677e-17 5.36284e-20 1.55343e-17 6.70256e-20 1.77208e-17 8.04175e-20 1.97099e-17 9.38067e-20 2.15594e-17 1.07192e-19 2.32864e-17 1.20573e-19 2.49196e-17 1.3395e-19 2.64609e-17 1.47324e-19 2.79343e-17 1.60693e-19 2.93308e-17 1.74059e-19 3.06421e-17 1.87421e-19 3.19402e-17 2.00779e-19 3.31417e-17 2.14133e-19 3.43222e-17 2.27483e-19 3.54381e-17 2.4083e-19 3.65698e-17 2.54171e-19 3.76103e-17 2.6751e-19 3.86204e-17 2.80845e-19 3.96203e-17 2.94176e-19 4.05871e-17 3.07503e-19 4.15193e-17 3.20826e-19 4.24605e-17 3.34146e-19 4.33198e-17 3.47461e-19 4.41863e-17 3.60773e-19 4.50601e-17 3.74081e-19 4.58479e-17 3.87386e-19 4.66883e-17 4.00686e-19 4.74406e-17 4.13983e-19 4.82453e-17 4.27275e-19 4.90077e-17 4.40564e-19 4.97269e-17 4.53849e-19 5.04504e-17 4.67131e-19 5.11294e-17 4.80409e-19 5.1861e-17 4.93682e-19 5.25475e-17 5.06952e-19 5.31882e-17 5.20219e-19 5.38817e-17 5.33481e-19 5.44789e-17 5.4674e-19 5.51289e-17 5.59995e-19 5.57818e-17 5.73246e-19 5.63872e-17 5.86493e-19 5.69951e-17 5.99737e-19 5.75546e-17 6.12977e-19 5.81674e-17 6.26213e-19 5.87313e-17 6.39445e-19 5.92973e-17 6.52674e-19 5.98654e-17 6.65899e-19 6.04355e-17 6.7912e-19 6.09556e-17 6.92337e-19 6.14774e-17 7.05551e-19 6.20533e-17 7.18761e-19 6.25786e-17 7.31967e-19 6.30529e-17 7.45169e-19 6.35813e-17 7.58364e-19 6.40584e-17 7.71559e-19 6.459e-17 7.8475e-19 6.50698e-17 7.97938e-19
70.9813 9.60164e-22 9.60164e-22 5.0675e-32 5.27774e-11 2.43849e-08 2.94621e-26 2.97622e-24 7.70697e-23 2.38671e-23 1.67282e-20 2.31831e-22 2.45618e-19 1.15302e-21 6.31007e-19 2.30531e-21 1.03683e-18 3.45751e-21 1.44732e-18 4.60962e-21 1.84985e-18 5.7617e-21 3.73038e-18 1.15215e-20 6.89394e-18 2.30381e-20 9.53438e-18 3.45506e-20 1.18189e-17 4.60594e-20 1.3839e-17 5.75648e-20 1.56938e-17 6.90652e-20 1.73728e-17 8.05629e-20 1.89277e-17 9.20568e-20 2.03747e-17 1.03546e-19 2.17392e-17 1.15033e-19 2.30236e-17 1.26515e-19 2.42487e-17 1.37994e-19 2.54076e-17 1.49469e-19 2.64937e-17 1.60941e-19 2.75672e-17 1.72409e-19 2.85593e-17 1.83873e-19 2.95328e-17 1.95333e-19 3.04518e-17 2.0679e-19 3.13827e-17 2.18242e-19 3.22377e-17 2.29691e-19 3.30669e-17 2.41137e-19 3.38869e-17 2.52579e-19 3.4679e-17 2.64017e-19 3.54421e-17 2.75451e-19 3.6212e-17 2.86882e-19 3.69143e-17 2.9831e-19 3.76221e-17 3.09733e-19 3.83352e-17 3.21153e-19 3.89778e-17 3.32569e-19 3.96629e-17 3.43982e-19 4.02757e-17 3.55391e-19 4.09309e-17 3.66796e-19 4.15513e-17 3.78198e-19 4.21362e-17 3.89596e-19 4.27243e-17 4.0099e-19 4.3276e-17 4.12381e-19 4.38701e-17 4.23768e-19 4.44274e-17 4.35152e-19 4.49473e-17 4.46532e-19 4.55097e-17 4.57908e-19 4.59939e-17 4.69281e-19 4.65206e-17 4.8065e-19 4.70495e-17 4.92015e-19 4.75397e-17 5.03377e-19 4.80318e-17 5.14735e-19 4.84845e-17 5.2609e-19 4.89802e-17 5.37441e-19 4.94362e-17 5.48789e-19 4.98938e-17 5.60133e-19 5.03528e-17 5.71473e-19 5.08134e-17 5.8281e-19 5.12335e-17 5.94143e-19 5.16548e-17 6.05473e-19 5.21196e-17 6.16799e-19 5.25435e-17 6.28121e-19 5.29261e-17 6.3944e-19 5.33523e-17 6.50752e-19 5.3737e-17 6.62064e-19 5.41655e-17 6.73372e-19 5.45522e-17 6.84677e-19
74.6248 8.98885e-22 8.98885e-22 4.16485e-32 4.63335e-11 -3.48295e-09 6.86183e-26 2.64087e-24 1.22236e-22 2.05654e-23 2.04029e-20 1.98994e-22 2.62792e-19 9.89173e-22 6.44891e-19 1.97761e-21 1.0345e-18 2.96598e-21 1.42106e-18 3.95426e-21 1.79502e-18 4.94251e-21 3.50095e-18 9.88318e-21 6.28671e-18 1.97617e-20 8.56609e-18 2.96364e-20 1.05158e-17 3.95074e-20 1.22266e-17 4.93751e-20 1.37882e-17 5.92383e-20 1.51953e-17 6.90987e-20 1.64936e-17 7.89555e-20 1.7698e-17 8.8808e-20 1.88306e-17 9.86576e-20 1.98942e-17 1.08504e-19 2.09067e-17 1.18346e-19 2.18626e-17 1.28185e-19 2.2757e-17 1.38021e-19 2.36397e-17 1.47852e-19 2.44544e-17 1.57681e-19 2.52527e-17 1.67505e-19 2.60054e-17 1.77327e-19 2.67671e-17 1.87143e-19 2.7466e-17 1.96957e-19 2.81431e-17 2.06768e-19 2.88122e-17 2.16575e-19 2.94579e-17 2.26378e-19 3.00795e-17 2.36178e-19 3.07062e-17 2.45975e-19 3.12775e-17 2.55768e-19 3.18528e-17 2.65558e-19 3.24321e-17 2.75344e-19 3.29538e-17 2.85126e-19 3.35096e-17 2.94905e-19 3.40066e-17 3.04681e-19 3.45376e-17 3.14453e-19 3.50402e-17 3.24222e-19 3.55138e-17 3.33987e-19 3.59897e-17 3.43749e-19 3.6436e-17 3.53507e-19 3.69164e-17 3.63262e-19 3.73668e-17 3.73013e-19 3.77868e-17 3.82761e-19 3.82411e-17 3.92505e-19 3.86319e-17 4.02246e-19 3.9057e-17 4.11984e-19 3.94836e-17 4.21718e-19 3.9879e-17 4.31449e-19 4.02757e-17 4.41176e-19 4.06405e-17 4.509e-19 4.10399e-17 4.6062e-19 4.14071e-17 4.70337e-19 4.17755e-17 4.80051e-19 4.2145e-17 4.89761e-19 4.25157e-17 4.99468e-19 4.28536e-17 5.09171e-19 4.31924e-17 5.18871e-19 4.35662e-17 5.28568e-19 4.39069e-17 5.38261e-19 4.42144e-17 5.47951e-19 4.45568e-17 5.57634e-19 4.48658e-17 5.67316e-19 4.52099e-17 5.76996e-19 4.55204e-17 5.86672e-19
78.4553 8.41948e-22 8.41948e-22 3.4239e-32 4.06664e-11 -1.77187e-08 1.51079e-25 2.34632e-24 1.86745e-22 1.77036e-23 2.42797e-20 1.70572e-22 2.7611e-19 8.47392e-22 6.48723e-19 1.69406e-21 1.01721e-18 2.54067e-21 1.37617e-18 3.38719e-21 1.71903e-18 4.23369e-21 3.24845e-18 8.46562e-21 5.67708e-18 1.69268e-20 7.62752e-18 2.53843e-20 9.27819e-18 3.38383e-20 1.07161e-17 4.22892e-20 1.20215e-17 5.07357e-20 1.31927e-17 5.91796e-20 1.42696e-17 6.762e-20 1.52658e-17 7.60564e-20 1.62002e-17 8.449e-20 1.70758e-17 9.29202e-20 1.79076e-17 1.01347e-19 1.86917e-17 1.0977e-19 1.94242e-17 1.1819e-19 2.0146e-17 1.26607e-19 2.08114e-17 1.3502e-19 2.14627e-17 1.4343e-19 2.20761e-17 1.51836e-19 2.26962e-17 1.60238e-19 2.32646e-17 1.68638e-19 2.38149e-17 1.77034e-19 2.43581e-17 1.85427e-19 2.4882e-17 1.93817e-19 2.5386e-17 2.02203e-19 2.58937e-17 2.10586e-19 2.63563e-17 2.18966e-19 2.68218e-17 2.27342e-19 2.72903e-17 2.35715e-19 2.77119e-17 2.44085e-19 2.81609e-17 2.52451e-19 2.85621e-17 2.60814e-19 2.89907e-17 2.69174e-19 2.9396e-17 2.7753e-19 2.97779e-17 2.85883e-19 3.01614e-17 2.94233e-19 3.05209e-17 3.02579e-19 3.09078e-17 3.10922e-19 3.12703e-17 3.19262e-19 3.16083e-17 3.27599e-19 3.19736e-17 3.35932e-19 3.22879e-17 3.44262e-19 3.26295e-17 3.52589e-19 3.29724e-17 3.60913e-19 3.32899e-17 3.69233e-19 3.36085e-17 3.7755e-19 3.39014e-17 3.85864e-19 3.42219e-17 3.94174e-19 3.45165e-17 4.02481e-19 3.4812e-17 4.10785e-19 3.51083e-17 4.19086e-19 3.54055e-17 4.27384e-19 3.56763e-17 4.35678e-19 3.59478e-17 4.43969e-19 3.62472e-17 4.52257e-19 3.65201e-17 4.60541e-19 3.67663e-17 4.68823e-19 3.70404e-17 4.77098e-19 3.72877e-17 4.85373e-19 3.75631e-17 4.93644e-19 3.78115e-17 5.01913e-19
82.4824 7.88814e-22 7.88814e-22 2.81506e-32 3.56873e-11 1.09588e-08 3.15246e-25 2.0863e-24 2.7525e-22 1.52223e-23 2.82182e-20 1.45976e-22 2.85077e-19 7.24736e-22 6.42688e-19 1.44877e-21 9.86205e-19 2.17274e-21 1.31511e-18 2.89664e-21 1.62548e-18 3.62051e-21 2.9812e-18 7.23934e-21 5.07819e-18 1.44745e-20 6.7331e-18 2.17061e-20 8.11978e-18 2.89344e-20 9.31958e-18 3.61596e-20 1.04034e-17 4.33808e-20 1.13719e-17 5.05994e-20 1.22596e-17 5.78148e-20 1.30785e-17 6.50263e-20 1.38449e-17 7.22351e-20 1.45615e-17 7.94407e-20 1.52412e-17 8.6643e-20 1.58807e-17 9.38421e-20 1.64774e-17 1.01038e-19 1.70647e-17 1.08231e-19 1.76053e-17 1.1542e-19 1.81339e-17 1.22606e-19 1.86313e-17 1.29789e-19 1.91337e-17 1.36968e-19 1.95938e-17 1.44145e-19 2.00388e-17 1.51318e-19 2.04778e-17 1.58488e-19 2.09009e-17 1.65655e-19 2.13077e-17 1.72819e-19 2.17171e-17 1.79979e-19 2.209e-17 1.87137e-19 2.2465e-17 1.94291e-19 2.28422e-17 2.01442e-19 2.31815e-17 2.0859e-19 2.35426e-17 2.15735e-19 2.38652e-17 2.22877e-19 2.42096e-17 2.30015e-19 2.45352e-17 2.37151e-19 2.48418e-17 2.44283e-19 2.51496e-17 2.51412e-19 2.54381e-17 2.58538e-19 2.57483e-17 2.65661e-19 2.60389e-17 2.7278e-19 2.63098e-17 2.79897e-19 2.66025e-17 2.87011e-19 2.68542e-17 2.94121e-19 2.71277e-17 3.01228e-19 2.74022e-17 3.08332e-19 2.76563e-17 3.15433e-19 2.79111e-17 3.22531e-19 2.81453e-17 3.29626e-19 2.84016e-17 3.36718e-19 2.86371e-17 3.43807e-19 2.88732e-17 3.50893e-19 2.911e-17 3.57975e-19 2.93473e-17 3.65055e-19 2.95636e-17 3.72131e-19 2.97803e-17 3.79205e-19 3.00193e-17 3.86275e-19 3.02371e-17 3.93343e-19 3.04335e-17 4.00407e-19 3.06522e-17 4.07465e-19 3.08494e-17 4.14523e-19 3.10689e-17 4.21578e-19 3.1267e-17 4.28631e-19
86.7162 7.39068e-22 7.39068e-22 2.31478e-32 3.13202e-11 -9.58758e-08 6.24926e-25 1.85575e-24 3.92023e-22 1.30715e-23 3.20603e-20 1.24707e-22 2.89435e-19 6.18718e-22 6.27436e-19 1.23675e-21 9.43284e-19 1.85473e-21 1.2408e-18 2.47265e-21 1.51836e-18 3.09053e-21 2.70715e-18 6.17946e-21 4.5012e-18 1.23549e-20 5.89406e-18 1.8527e-20 7.05041e-18 2.4696e-20 8.04465e-18 3.08621e-20 8.93858e-18 3.70243e-20 9.73451e-18 4.31841e-20 1.04618e-17 4.93408e-20 1.1131e-17 5.54938e-20 1.1756e-17 6.16442e-20 1.23394e-17 6.77916e-20 1.28917e-17 7.39359e-20 1.34107e-17 8.00771e-20 1.38943e-17 8.62152e-20 1.43696e-17 9.23503e-20 1.48067e-17 9.84823e-20 1.52338e-17 1.04611e-19 1.56352e-17 1.10737e-19 1.60402e-17 1.16859e-19 1.64109e-17 1.22979e-19 1.67692e-17 1.29096e-19 1.71224e-17 1.35209e-19 1.74626e-17 1.4132e-19 1.77894e-17 1.47428e-19 1.81182e-17 1.53533e-19 1.84174e-17 1.59634e-19 1.87183e-17 1.65733e-19 1.90207e-17 1.71829e-19 1.92926e-17 1.77921e-19 1.95819e-17 1.84011e-19 1.98402e-17 1.90098e-19 2.01158e-17 1.96181e-19 2.03763e-17 2.02262e-19 2.06215e-17 2.0834e-19 2.08675e-17 2.14415e-19 2.1098e-17 2.20487e-19 2.13459e-17 2.26555e-19 2.1578e-17 2.32621e-19 2.17942e-17 2.38684e-19 2.20278e-17 2.44744e-19 2.22287e-17 2.50802e-19 2.24469e-17 2.56856e-19 2.26657e-17 2.62907e-19 2.28683e-17 2.68955e-19 2.30714e-17 2.75001e-19 2.3258e-17 2.81043e-19 2.34622e-17 2.87083e-19 2.36497e-17 2.9312e-19 2.38378e-17 2.99153e-19 2.40262e-17 3.05184e-19 2.42151e-17 3.11212e-19 2.43872e-17 3.17237e-19 2.45596e-17 3.2326e-19 2.47497e-17 3.29279e-19 2.49229e-17 3.35295e-19 2.50791e-17 3.41309e-19 2.52529e-17 3.47317e-19 2.54096e-17 3.53325e-19 2.55841e-17 3.5933e-19 2.57414e-17 3.65332e-19
91.1674 6.92412e-22 6.92412e-22 1.90359e-32 2.74922e-11 3.64237e-08 1.17972e-24 1.65057e-24 5.40356e-22 1.12088e-23 3.56448e-20 1.06344e-22 2.89182e-19 5.27223e-22 6.04017e-19 1.05379e-21 8.90633e-19 1.5803e-21 1.15648e-18 2.10676e-21 1.40186e-18 2.63319e-21 2.4336e-18 5.26486e-21 3.95514e-18 1.05259e-20 5.11855e-18 1.57838e-20 6.0761e-18 2.10387e-20 6.89465e-18 2.62909e-20 7.62742e-18 3.15395e-20 8.27764e-18 3.67856e-20 8.87015e-18 4.20289e-20 9.41411e-18 4.72687e-20 9.92111e-18 5.2506e-20 1.03935e-17 5.77404e-20 1.08401e-17 6.29719e-20 1.12592e-17 6.82004e-20 1.16492e-17 7.34261e-20 1.20321e-17 7.86489e-20 1.23839e-17 8.38687e-20 1.27272e-17 8.90857e-20 1.30497e-17 9.42998e-20 1.33749e-17 9.95102e-20 1.36722e-17 1.04718e-19 1.39594e-17 1.09924e-19 1.42424e-17 1.15126e-19 1.45147e-17 1.20326e-19 1.47762e-17 1.25523e-19 1.50392e-17 1.30717e-19 1.52784e-17 1.35908e-19 1.55187e-17 1.41097e-19 1.57602e-17 1.46282e-19 1.59773e-17 1.51465e-19 1.62081e-17 1.56644e-19 1.64141e-17 1.61821e-19 1.66339e-17 1.66996e-19 1.68415e-17 1.72167e-19 1.70368e-17 1.77336e-19 1.72328e-17 1.82501e-19 1.74163e-17 1.87664e-19 1.76136e-17 1.92825e-19 1.77983e-17 1.97982e-19 1.79703e-17 2.03137e-19 1.81561e-17 2.08289e-19 1.83157e-17 2.13438e-19 1.84892e-17 2.18584e-19 1.8663e-17 2.23727e-19 1.8824e-17 2.28868e-19 1.89853e-17 2.34006e-19 1.91335e-17 2.39142e-19 1.92955e-17 2.44274e-19 1.94444e-17 2.49404e-19 1.95936e-17 2.54531e-19 1.97431e-17 2.59655e-19 1.9893e-17 2.64777e-19 2.00294e-17 2.69896e-19 2.01662e-17 2.75012e-19 2.03169e-17 2.80126e-19 2.04541e-17 2.85236e-19 2.05779e-17 2.90345e-19 2.07156e-17 2.95447e-19 2.08398e-17 3.0055e-19 2.0978e-17 3.0565e-19 2.11026e-17 3.10747e-19
