# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0063213 341223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.75157 1.25477e-11 1.23749e-11 1.72821e-13 0.0137732 0.00475061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.92627e-43 0 3.60942e-40 0 1.97943e-38 0 3.87065e-37 0 3.98801e-36 0 2.71445e-35 0 1.36876e-34 0 5.52951e-34 0 1.88273e-33 0 5.56077e-33 0 1.50352e-32 0 3.63927e-32 0 8.16325e-32 0 1.70433e-31 0 3.41393e-31 0 6.48917e-31 0 1.18846e-30 0 2.07441e-30 0 3.501e-30 0 5.72077e-30 0 9.28225e-30 0 1.42648e-29 0 2.18021e-29 0 3.31432e-29 0 4.843e-29 0 7.04604e-29 0 9.9818e-29 0 1.40884e-28 0 1.93827e-28 0 2.65827e-28 0 3.5956e-28 0 4.74747e-28 0 6.38641e-28 0 8.39016e-28 0 1.0771e-27 0 1.39425e-27 0 1.80093e-27 0 2.25194e-27 0 2.86842e-27 0 3.57475e-27 0 4.44798e-27 0 5.52588e-27 0 6.8544e-27 0 8.32635e-27 0 1.01018e-26 0 1.22405e-26 0 1.4814e-26 0 1.79066e-26 0 2.12166e-26 0 2.5114e-26 0 3.02557e-26 0 3.57416e-26 0 4.21824e-26 0 4.88375e-26 0 5.75371e-26 0 6.65115e-26 0 7.82241e-26 0 9.02874e-26 0 1.04137e-25 0
7.09813 1.14506e-11 1.13092e-11 1.4141e-13 0.0123495 0.00425834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.19875e-41 0 2.16983e-38 0 9.78627e-37 0 1.65508e-35 0 1.52171e-34 0 9.43173e-34 0 4.39473e-33 0 1.65839e-32 0 5.31874e-32 0 1.49001e-31 0 3.83773e-31 0 8.89682e-31 0 1.91847e-30 0 3.86399e-30 0 7.48182e-30 0 1.37823e-29 0 2.45068e-29 0 4.16281e-29 0 6.84835e-29 0 1.09254e-28 0 1.7313e-28 0 2.6054e-28 0 3.90042e-28 0 5.80933e-28 0 8.33305e-28 0 1.19038e-27 0 1.65792e-27 0 2.30095e-27 0 3.11671e-27 0 4.20905e-27 0 5.60986e-27 0 7.3072e-27 0 9.68851e-27 0 1.25598e-26 0 1.59284e-26 0 2.03603e-26 0 2.59725e-26 0 3.21245e-26 0 4.04381e-26 0 4.98569e-26 0 6.13774e-26 0 7.54478e-26 0 9.26074e-26 0 1.11431e-25 0 1.33921e-25 0 1.60761e-25 0 1.92755e-25 0 2.30849e-25 0 2.71265e-25 0 3.18463e-25 0 3.8019e-25 0 4.45486e-25 0 5.21528e-25 0 5.99506e-25 0 7.00668e-25 0 8.04244e-25 0 9.38408e-25 0 1.07557e-24 0 1.23194e-24 0
7.46248 1.04622e-11 1.03465e-11 1.15687e-13 0.0110577 0.00380229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66755e-43 0 4.60974e-39 0 1.05149e-36 0 3.93762e-35 0 5.80054e-34 0 4.78565e-33 0 2.71343e-32 0 1.17281e-31 0 4.14784e-31 0 1.25671e-30 0 3.3479e-30 0 8.23372e-30 0 1.83201e-29 0 3.80499e-29 0 7.40609e-29 0 1.38851e-28 0 2.48262e-28 0 4.29211e-28 0 7.10454e-28 0 1.14072e-27 0 1.77879e-27 0 2.75613e-27 0 4.06571e-27 0 5.96784e-27 0 8.71735e-27 0 1.22861e-26 0 1.72477e-26 0 2.36366e-26 0 3.22835e-26 0 4.30858e-26 0 5.73392e-26 0 7.53577e-26 0 9.68994e-26 0 1.2672e-25 0 1.62207e-25 0 2.03338e-25 0 2.56819e-25 0 3.23738e-25 0 3.96286e-25 0 4.93268e-25 0 6.01974e-25 0 7.33589e-25 0 8.92718e-25 0 1.08485e-24 0 1.29362e-24 0 1.54082e-24 0 1.8332e-24 0 2.17864e-24 0 2.58633e-24 0 3.01528e-24 0 3.5123e-24 0 4.15697e-24 0 4.83336e-24 0 5.61503e-24 0 6.41081e-24 0 7.43575e-24 0 8.47768e-24 0 9.81771e-24 0 1.1178e-23 0 1.27185e-23 0
7.84553 9.57633e-12 9.48164e-12 9.46907e-14 0.00988799 0.00335648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41027e-41 0 2.3738e-37 0 4.15375e-35 0 1.30331e-33 0 1.68362e-32 0 1.25306e-31 0 6.52762e-31 0 2.6268e-30 0 8.73446e-30 0 2.50694e-29 0 6.36657e-29 0 1.49847e-28 0 3.20642e-28 0 6.42612e-28 0 1.21077e-27 0 2.20138e-27 0 3.82592e-27 0 6.44003e-27 0 1.04008e-26 0 1.63181e-26 0 2.48998e-26 0 3.77647e-26 0 5.46611e-26 0 7.87447e-26 0 1.12915e-25 0 1.56497e-25 0 2.16089e-25 0 2.91611e-25 0 3.92273e-25 0 5.16205e-25 0 6.77453e-25 0 8.78539e-25 0 1.1159e-24 0 1.44032e-24 0 1.82158e-24 0 2.25842e-24 0 2.82008e-24 0 3.51495e-24 0 4.26035e-24 0 5.2466e-24 0 6.34089e-24 0 7.65301e-24 0 9.22425e-24 0 1.11033e-23 0 1.31267e-23 0 1.55022e-23 0 1.82881e-23 0 2.15518e-23 0 2.53714e-23 0 2.93586e-23 0 3.39441e-23 0 3.98452e-23 0 4.59888e-23 0 5.30366e-23 0 6.01626e-23 0 6.92777e-23 0 7.84811e-23 0 9.02374e-23 0 1.02091e-22 0 1.15432e-22 0
8.24824 8.76686e-12 8.68938e-12 7.74871e-14 0.00883863 0.0029337 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 9.47718e-40 0 9.91957e-36 0 1.34889e-33 0 3.57695e-32 0 4.07809e-31 0 2.75183e-30 0 1.32254e-29 0 4.97232e-29 0 1.55916e-28 0 4.25052e-28 0 1.03144e-27 0 2.32827e-27 0 4.8004e-27 0 9.29959e-27 0 1.69881e-26 0 2.99987e-26 0 5.07485e-26 0 8.32785e-26 0 1.31386e-25 0 2.01651e-25 0 3.01416e-25 0 4.47944e-25 0 6.3676e-25 0 9.01111e-25 0 1.2696e-24 0 1.73181e-24 0 2.35388e-24 0 3.13041e-24 0 4.15047e-24 0 5.38902e-24 0 6.97915e-24 0 8.93662e-24 0 1.12193e-23 0 1.43017e-23 0 1.78812e-23 0 2.1938e-23 0 2.70984e-23 0 3.34142e-23 0 4.01217e-23 0 4.89099e-23 0 5.85669e-23 0 7.004e-23 0 8.36537e-23 0 9.97872e-23 0 1.17012e-22 0 1.37069e-22 0 1.60402e-22 0 1.87518e-22 0 2.19001e-22 0 2.51617e-22 0 2.88863e-22 0 3.36438e-22 0 3.85603e-22 0 4.41612e-22 0 4.97873e-22 0 5.6937e-22 0 6.41093e-22 0 7.32121e-22 0 8.23317e-22 0 9.25336e-22 0
8.67162 8.0304e-12 7.96703e-12 6.33727e-14 0.0078916 0.00256862 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.84727e-44 0 2.49992e-42 0 5.10375e-38 0 3.3997e-34 0 3.63713e-32 0 8.21849e-31 0 8.32016e-30 0 5.11462e-29 0 2.27674e-28 0 8.02384e-28 0 2.37948e-27 0 6.17685e-27 0 1.43539e-26 0 3.11385e-26 0 6.19724e-26 0 1.16242e-25 0 2.06191e-25 0 3.54134e-25 0 5.83903e-25 0 9.35295e-25 0 1.4431e-24 0 2.16903e-24 0 3.17912e-24 0 4.63409e-24 0 6.47528e-24 0 9.00944e-24 0 1.2483e-23 0 1.67713e-23 0 2.24566e-23 0 2.9452e-23 0 3.85151e-23 0 4.93748e-23 0 6.31417e-23 0 7.98812e-23 0 9.91773e-23 0 1.24936e-22 0 1.54512e-22 0 1.87683e-22 0 2.29453e-22 0 2.80051e-22 0 3.33279e-22 0 4.02369e-22 0 4.77595e-22 0 5.66188e-22 0 6.70399e-22 0 7.92836e-22 0 9.22491e-22 0 1.0723e-21 0 1.24524e-21 0 1.44469e-21 0 1.67451e-21 0 1.9109e-21 0 2.17903e-21 0 2.51908e-21 0 2.86805e-21 0 3.26295e-21 0 3.65717e-21 0 4.15505e-21 0 4.65144e-21 0 5.27756e-21 0 5.90104e-21 0 6.59454e-21 0
9.11674 7.36873e-12 7.31689e-12 5.18335e-14 0.00703426 0.0022431 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 6.63935e-42 0 1.77275e-40 0 2.2292e-36 0 9.66093e-33 0 8.22731e-31 0 1.59655e-29 0 1.44357e-28 0 8.12104e-28 0 3.36086e-27 0 1.1138e-26 0 3.13226e-26 0 7.76097e-26 0 1.73077e-25 0 3.61532e-25 0 6.95751e-25 0 1.26556e-24 0 2.1829e-24 0 3.65145e-24 0 5.87536e-24 0 9.19714e-24 0 1.38933e-23 0 2.04707e-23 0 2.94488e-23 0 4.21439e-23 0 5.79342e-23 0 7.93179e-23 0 1.08163e-22 0 1.4324e-22 0 1.89083e-22 0 2.44722e-22 0 3.15864e-22 0 4.00044e-22 0 5.05479e-22 0 6.32187e-22 0 7.7665e-22 0 9.67401e-22 0 1.18406e-21 0 1.42467e-21 0 1.72473e-21 0 2.08468e-21 0 2.45991e-21 0 2.94268e-21 0 3.46372e-21 0 4.07226e-21 0 4.78218e-21 0 5.60944e-21 0 6.47868e-21 0 7.47569e-21 0 8.61822e-21 0 9.92634e-21 0 1.14227e-20 0 1.29515e-20 0 1.46744e-20 0 1.68448e-20 0 1.90572e-20 0 2.15451e-20 0 2.4014e-20 0 2.71137e-20 0 3.01861e-20 0 3.40389e-20 0 3.78532e-20 0 4.20729e-20 0
9.5847 6.77952e-12 6.73713e-12 4.23817e-14 0.00625144 0.00195052 0 0 0 0 0 0 0 0 1.26117e-44 0 6.62394e-42 0 4.42737e-40 0 1.00691e-38 0 7.9861e-35 0 2.29952e-31 0 1.57628e-29 0 2.64653e-28 0 2.14903e-27 0 1.1112e-26 0 4.29055e-26 0 1.34111e-25 0 3.58584e-25 0 8.4998e-25 0 1.82274e-24 0 3.67294e-24 0 6.84604e-24 0 1.20943e-23 0 2.03131e-23 0 3.31358e-23 0 5.20932e-23 0 7.97806e-23 0 1.18114e-22 0 1.7077e-22 0 2.41344e-22 0 3.39393e-22 0 4.59362e-22 0 6.19342e-22 0 8.31877e-22 0 1.08665e-21 0 1.41511e-21 0 1.8086e-21 0 2.30546e-21 0 2.8864e-21 0 3.60571e-21 0 4.46057e-21 0 5.42509e-21 0 6.68545e-21 0 8.10238e-21 0 9.66118e-21 0 1.15874e-20 0 1.38766e-20 0 1.62426e-20 0 1.9261e-20 0 2.24917e-20 0 2.62351e-20 0 3.05679e-20 0 3.55775e-20 0 4.08026e-20 0 4.67539e-20 0 5.35264e-20 0 6.1227e-20 0 6.99756e-20 0 7.88559e-20 0 8.88027e-20 0 1.01253e-19 0 1.13863e-19 0 1.27959e-19 0 1.41869e-19 0 1.59234e-19 0 1.76351e-19 0 1.97697e-19 0 2.18713e-19 0 2.41843e-19 0
10.0767 6.25688e-12 6.22224e-12 3.46406e-14 0.0055364 0.00167601 0 0 0 0 0 0 0 0 1.12244e-42 0 4.35924e-40 0 2.37324e-38 0 4.6338e-37 0 2.37084e-33 0 4.62708e-30 0 2.58026e-28 0 3.7748e-27 0 2.76727e-26 0 1.32057e-25 0 4.7735e-25 0 1.41131e-24 0 3.59663e-24 0 8.1736e-24 0 1.68871e-23 0 3.28841e-23 0 5.94577e-23 0 1.02161e-22 0 1.67295e-22 0 2.66458e-22 0 4.0975e-22 0 6.14606e-22 0 8.92651e-22 0 1.26758e-21 0 1.76143e-21 0 2.43614e-21 0 3.2489e-21 0 4.31693e-21 0 5.71542e-21 0 7.36909e-21 0 9.47357e-21 0 1.19636e-20 0 1.50707e-20 0 1.86623e-20 0 2.30613e-20 0 2.82339e-20 0 3.40123e-20 0 4.14888e-20 0 4.98123e-20 0 5.88875e-20 0 7.0004e-20 0 8.30997e-20 0 9.65233e-20 0 1.13512e-19 0 1.31552e-19 0 1.52298e-19 0 1.76131e-19 0 2.03483e-19 0 2.31811e-19 0 2.63862e-19 0 3.00095e-19 0 3.41023e-19 0 3.87217e-19 0 4.3382e-19 0 4.85716e-19 0 5.50276e-19 0 6.15273e-19 0 6.87513e-19 0 7.58418e-19 0 8.46467e-19 0 9.32797e-19 0 1.03989e-18 0 1.14477e-18 0 1.25964e-18 0
10.5939 5.79487e-12 5.76657e-12 2.82941e-14 0.00488261 0.00140974 0 0 0 0 0 0 1.4013e-45 0 7.95881e-41 0 2.30909e-38 0 1.03423e-36 0 1.74663e-35 0 5.88949e-32 0 7.94021e-29 0 3.63851e-27 0 4.66943e-26 0 3.10586e-25 0 1.37326e-24 0 4.66211e-24 0 1.30732e-23 0 3.18287e-23 0 6.94913e-23 0 1.38575e-22 0 2.61207e-22 0 4.58827e-22 0 7.67798e-22 0 1.2274e-21 0 1.91101e-21 0 2.8776e-21 0 4.23166e-21 0 6.03506e-21 0 8.42441e-21 0 1.152e-20 0 1.56824e-20 0 2.06226e-20 0 2.70244e-20 0 3.52922e-20 0 4.49424e-20 0 5.70728e-20 0 7.12574e-20 0 8.87572e-20 0 1.08769e-19 0 1.33025e-19 0 1.61261e-19 0 1.92508e-19 0 2.32557e-19 0 2.76731e-19 0 3.24486e-19 0 3.82498e-19 0 4.50266e-19 0 5.19191e-19 0 6.05756e-19 0 6.9699e-19 0 8.01157e-19 0 9.19976e-19 0 1.05538e-18 0 1.19468e-18 0 1.35129e-18 0 1.52722e-18 0 1.72471e-18 0 1.94622e-18 0 2.16839e-18 0 2.41443e-18 0 2.71874e-18 0 3.02334e-18 0 3.36005e-18 0 3.68886e-18 0 4.0951e-18 0 4.49141e-18 0 4.98054e-18 0 5.45723e-18 0 5.97684e-18 0
11.1377 5.40106e-12 5.37796e-12 2.30943e-14 0.00427589 0.00116144 0 0 0 0 0 0 1.80768e-43 0 4.53679e-39 0 9.97942e-37 0 3.71247e-35 0 5.4615e-34 0 1.23864e-30 0 1.17461e-27 0 4.46563e-26 0 5.05951e-25 0 3.06795e-24 0 1.26154e-23 0 4.03471e-23 0 1.07585e-22 0 2.50794e-22 0 5.27076e-22 0 1.01623e-21 0 1.85717e-21 0 3.17373e-21 0 5.17906e-21 0 8.09178e-21 0 1.23291e-20 0 1.81978e-20 0 2.62617e-20 0 3.68101e-20 0 5.05536e-20 0 6.80816e-20 0 9.12956e-20 0 1.1846e-19 0 1.53198e-19 0 1.97477e-19 0 2.48524e-19 0 3.11942e-19 0 3.85273e-19 0 4.74773e-19 0 5.7607e-19 0 6.97647e-19 0 8.37821e-19 0 9.91546e-19 0 1.18683e-18 0 1.40032e-18 0 1.62926e-18 0 1.90518e-18 0 2.22494e-18 0 2.54774e-18 0 2.95023e-18 0 3.3714e-18 0 3.849e-18 0 4.3901e-18 0 5.00258e-18 0 5.6287e-18 0 6.32839e-18 0 7.10971e-18 0 7.98155e-18 0 8.9537e-18 0 9.92328e-18 0 1.09914e-17 0 1.23052e-17 0 1.36131e-17 0 1.50514e-17 0 1.64491e-17 0 1.81677e-17 0 1.98363e-17 0 2.18858e-17 0 2.38737e-17 0 2.6031e-17 0
11.7094 5.00794e-12 4.98891e-12 1.90266e-14 0.00379928 0.000941943 0 0 0 0 0 0 1.35421e-41 0 2.07883e-37 0 3.51409e-35 0 1.0957e-33 0 1.41361e-32 0 2.1985e-29 0 1.49186e-26 0 4.74872e-25 0 4.77893e-24 0 2.65371e-23 0 1.01842e-22 0 3.07741e-22 0 7.82217e-22 0 1.74964e-21 0 3.54614e-21 0 6.62147e-21 0 1.17497e-20 0 1.95607e-20 0 3.11661e-20 0 4.76446e-20 0 7.11168e-20 0 1.02992e-19 0 1.45992e-19 0 2.01286e-19 0 2.7219e-19 0 3.61275e-19 0 4.7757e-19 0 6.11839e-19 0 7.81382e-19 0 9.94817e-19 0 1.238e-18 0 1.53676e-18 0 1.87856e-18 0 2.29146e-18 0 2.75424e-18 0 3.30447e-18 0 3.9331e-18 0 4.61663e-18 0 5.47755e-18 0 6.41092e-18 0 7.40409e-18 0 8.59211e-18 0 9.95845e-18 0 1.13281e-17 0 1.30241e-17 0 1.47867e-17 0 1.67726e-17 0 1.90081e-17 0 2.15223e-17 0 2.4077e-17 0 2.69155e-17 0 3.00672e-17 0 3.35641e-17 0 3.74415e-17 0 4.12882e-17 0 4.55047e-17 0 5.06638e-17 0 5.5773e-17 0 6.13641e-17 0 6.67726e-17 0 7.33919e-17 0 7.97892e-17 0 8.76116e-17 0 9.51647e-17 0 1.03327e-16 0
12.3105 4.71252e-12 4.69706e-12 1.54634e-14 0.00328134 0.000706745 0 0 0 0 0 0 8.23353e-40 0 7.89448e-36 0 1.03881e-33 0 2.73828e-32 0 3.11811e-31 0 3.38728e-28 0 1.67187e-25 0 4.49445e-24 0 4.04085e-23 0 2.06369e-22 0 7.41653e-22 0 2.1233e-21 0 5.15671e-21 0 1.10898e-20 0 2.17146e-20 0 3.93286e-20 0 6.78613e-20 0 1.10197e-19 0 1.71629e-19 0 2.56994e-19 0 3.76174e-19 0 5.35017e-19 0 7.45582e-19 0 1.01197e-18 0 1.34843e-18 0 1.76519e-18 0 2.30182e-18 0 2.91353e-18 0 3.67671e-18 0 4.62613e-18 0 5.69584e-18 0 6.99618e-18 0 8.46877e-18 0 1.02305e-17 0 1.21866e-17 0 1.44918e-17 0 1.71026e-17 0 1.99184e-17 0 2.34364e-17 0 2.722e-17 0 3.12166e-17 0 3.59632e-17 0 4.13829e-17 0 4.67792e-17 0 5.34178e-17 0 6.02724e-17 0 6.79478e-17 0 7.6535e-17 0 8.61344e-17 0 9.58322e-17 0 1.06549e-16 0 1.18383e-16 0 1.31444e-16 0 1.45848e-16 0 1.60066e-16 0 1.75577e-16 0 1.94461e-16 0 2.1307e-16 0 2.33338e-16 0 2.52859e-16 0 2.76646e-16 0 2.99536e-16 0 3.27403e-16 0 3.54196e-16 0 3.83032e-16 0
12.9424 4.45076e-12 4.43814e-12 1.26213e-14 0.00283576 0.000473234 0 0 0 0 0 0 4.049e-38 0 2.48131e-34 0 2.57292e-32 0 5.78083e-31 0 5.84555e-30 0 4.51396e-27 0 1.64592e-24 0 3.76782e-23 0 3.04311e-22 0 1.4352e-21 0 4.84558e-21 0 1.31781e-20 0 3.06478e-20 0 6.34913e-20 0 1.20308e-19 0 2.11668e-19 0 3.55633e-19 0 5.6399e-19 0 8.59601e-19 0 1.26203e-18 0 1.81324e-18 0 2.53492e-18 0 3.47581e-18 0 4.64785e-18 0 6.10696e-18 0 7.88999e-18 0 1.01562e-17 0 1.27081e-17 0 1.58557e-17 0 1.97276e-17 0 2.40438e-17 0 2.92379e-17 0 3.50635e-17 0 4.19685e-17 0 4.9568e-17 0 5.84476e-17 0 6.84218e-17 0 7.9096e-17 0 9.23299e-17 0 1.06455e-16 0 1.21271e-16 0 1.38749e-16 0 1.58568e-16 0 1.78176e-16 0 2.02148e-16 0 2.26747e-16 0 2.5413e-16 0 2.84588e-16 0 3.1844e-16 0 3.52453e-16 0 3.89844e-16 0 4.30923e-16 0 4.76026e-16 0 5.25516e-16 0 5.74132e-16 0 6.26931e-16 0 6.90904e-16 0 7.53648e-16 0 8.21687e-16 0 8.86942e-16 0 9.66129e-16 0 1.04201e-15 0 1.13402e-15 0 1.22212e-15 0 1.31658e-15 0
13.6067 4.23382e-12 4.22352e-12 1.03023e-14 0.00243333 0.000279257 0 0 0 0 0 0 1.63342e-36 0 6.53911e-33 0 5.40564e-31 0 1.04333e-29 0 9.42317e-29 0 5.25943e-26 0 1.43784e-23 0 2.82492e-22 0 2.06034e-21 0 9.0084e-21 0 2.86602e-20 0 7.42287e-20 0 1.65662e-19 0 3.31202e-19 0 6.08303e-19 0 1.04113e-18 0 1.70548e-18 0 2.64447e-18 0 3.94846e-18 0 5.68927e-18 0 8.0308e-18 0 1.1045e-17 0 1.49129e-17 0 1.96606e-17 0 2.54906e-17 0 3.25237e-17 0 4.13523e-17 0 5.11796e-17 0 6.31701e-17 0 7.77619e-17 0 9.38643e-17 0 1.13057e-16 0 1.34385e-16 0 1.59444e-16 0 1.86792e-16 0 2.18489e-16 0 2.53814e-16 0 2.91341e-16 0 3.37527e-16 0 3.86469e-16 0 4.37466e-16 0 4.97234e-16 0 5.64567e-16 0 6.30778e-16 0 7.11245e-16 0 7.93336e-16 0 8.84208e-16 0 9.84726e-16 0 1.09583e-15 0 1.20688e-15 0 1.32836e-15 0 1.46117e-15 0 1.60628e-15 0 1.76473e-15 0 1.91968e-15 0 2.08723e-15 0 2.28933e-15 0 2.48666e-15 0 2.69974e-15 0 2.90329e-15 0 3.14932e-15 0 3.38416e-15 0 3.6678e-15 0 3.93833e-15 0 4.22732e-15 0
14.3051 4.06814e-12 4.05974e-12 8.40289e-15 0.00206554 0.00011193 0 0 0 0 1.4013e-44 0 5.47572e-35 0 1.4621e-31 0 9.74303e-30 0 1.62743e-28 0 1.32012e-27 0 5.41062e-25 0 1.12472e-22 0 1.91072e-21 0 1.26473e-20 0 5.14547e-20 0 1.54709e-19 0 3.82499e-19 0 8.20839e-19 0 1.5865e-18 0 2.82863e-18 0 4.71589e-18 0 7.54124e-18 0 1.14455e-17 0 1.6758e-17 0 2.37196e-17 0 3.29231e-17 0 4.45809e-17 0 5.93171e-17 0 7.71532e-17 0 9.87713e-17 0 1.24533e-16 0 1.56492e-16 0 1.91676e-16 0 2.34163e-16 0 2.85343e-16 0 3.4128e-16 0 4.07344e-16 0 4.80124e-16 0 5.64916e-16 0 6.56714e-16 0 7.62297e-16 0 8.7909e-16 0 1.00229e-15 0 1.15288e-15 0 1.31134e-15 0 1.47543e-15 0 1.66655e-15 0 1.88053e-15 0 2.08973e-15 0 2.34254e-15 0 2.59902e-15 0 2.88143e-15 0 3.19216e-15 0 3.53384e-15 0 3.87365e-15 0 4.24364e-15 0 4.64625e-15 0 5.08411e-15 0 5.56004e-15 0 6.02343e-15 0 6.52246e-15 0 7.1218e-15 0 7.7045e-15 0 8.33117e-15 0 8.92757e-15 0 9.64573e-15 0 1.03287e-14 0 1.11504e-14 0 1.19313e-14 0 1.27627e-14 0
15.0394 3.95381e-12 3.94696e-12 6.84993e-15 0.00173249 -3.83421e-05 0 0 0 0 1.11683e-42 0 1.54208e-33 0 2.80121e-30 0 1.52062e-28 0 2.21374e-27 0 1.62125e-26 0 4.95366e-24 0 7.93523e-22 0 1.17395e-20 0 7.08561e-20 0 2.69184e-19 0 7.67005e-19 0 1.81434e-18 0 3.75107e-18 0 7.02045e-18 0 1.21685e-17 0 1.97874e-17 0 3.09253e-17 0 4.59894e-17 0 6.60941e-17 0 9.19771e-17 0 1.25638e-16 0 1.67626e-16 0 2.19946e-16 0 2.82434e-16 0 3.57237e-16 0 4.45343e-16 0 5.53425e-16 0 6.71172e-16 0 8.1197e-16 0 9.79936e-16 0 1.16184e-15 0 1.37481e-15 0 1.6075e-15 0 1.87643e-15 0 2.16537e-15 0 2.49527e-15 0 2.85762e-15 0 3.23732e-15 0 3.69832e-15 0 4.18031e-15 0 4.67638e-15 0 5.25083e-15 0 5.89018e-15 0 6.51181e-15 0 7.25901e-15 0 8.01301e-15 0 8.83907e-15 0 9.74345e-15 0 1.07329e-14 0 1.17124e-14 0 1.27741e-14 0 1.39242e-14 0 1.51696e-14 0 1.65173e-14 0 1.78241e-14 0 1.92259e-14 0 2.09027e-14 0 2.25263e-14 0 2.42657e-14 0 2.59152e-14 0 2.78943e-14 0 2.97697e-14 0 3.20183e-14 0 3.41476e-14 0 3.64069e-14 0
15.8114 3.89895e-12 3.89336e-12 5.58395e-15 0.00143217 -0.000179308 0 0 0 0 7.47383e-41 0 3.69306e-32 0 4.65046e-29 0 2.0772e-27 0 2.65336e-26 0 1.7632e-25 0 4.07422e-23 0 5.09377e-21 0 6.60697e-20 0 3.65267e-19 0 1.30011e-18 0 3.51987e-18 0 7.98347e-18 0 1.59304e-17 0 2.89165e-17 0 4.8793e-17 0 7.74815e-17 0 1.18483e-16 0 1.72816e-16 0 2.44005e-16 0 3.34125e-16 0 4.49508e-16 0 5.9135e-16 0 7.65702e-16 0 9.71308e-16 0 1.21455e-15 0 1.49789e-15 0 1.84177e-15 0 2.21269e-15 0 2.65209e-15 0 3.17146e-15 0 3.72903e-15 0 4.37649e-15 0 5.07828e-15 0 5.88327e-15 0 6.74189e-15 0 7.71545e-15 0 8.77754e-15 0 9.88345e-15 0 1.12177e-14 0 1.26041e-14 0 1.40228e-14 0 1.56565e-14 0 1.74647e-14 0 1.92135e-14 0 2.13048e-14 0 2.34046e-14 0 2.5694e-14 0 2.81885e-14 0 3.09048e-14 0 3.35816e-14 0 3.64708e-14 0 3.95876e-14 0 4.29483e-14 0 4.65701e-14 0 5.0068e-14 0 5.38066e-14 0 5.82608e-14 0 6.25572e-14 0 6.71434e-14 0 7.14777e-14 0 7.66604e-14 0 8.1555e-14 0 8.74039e-14 0 9.29239e-14 0 9.87627e-14 0
