# 1.21153e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 7986.67 3.27402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.09813 2.2719e-17 2.2719e-17 1.00452e-25 4.42148e-09 4.67967e-07 0 2.11571e-20 0 2.08886e-19 0 2.07249e-18 0 1.03625e-17 0 2.0725e-17 0 3.10876e-17 0 4.14502e-17 0 5.18129e-17 0 1.03627e-16 0 2.07143e-16 1.4013e-45 3.10731e-16 9.3887e-44 4.14327e-16 3.17394e-42 5.17933e-16 5.01567e-41 6.21546e-16 4.82241e-40 7.25168e-16 3.22114e-39 8.28793e-16 1.68625e-38 9.32429e-16 7.09972e-38 1.03607e-15 2.52626e-37 1.13973e-15 7.92408e-37 1.24339e-15 2.2728e-36 1.34705e-15 5.84608e-36 1.45071e-15 1.3936e-35 1.55439e-15 3.09374e-35 1.65806e-15 6.57983e-35 1.76176e-15 1.31249e-34 1.86545e-15 2.5216e-34 1.96915e-15 4.6747e-34 2.07285e-15 8.37638e-34 2.17657e-15 1.45297e-33 2.28029e-15 2.44326e-33 2.38402e-15 3.98813e-33 2.48775e-15 6.32667e-33 2.59148e-15 9.9674e-33 2.69522e-15 1.49794e-32 2.79897e-15 2.28402e-32 2.90273e-15 3.32847e-32 3.0065e-15 4.92238e-32 3.11026e-15 6.96944e-32 3.21404e-15 9.82747e-32 3.31781e-15 1.38019e-31 3.42158e-15 1.9307e-31 3.52537e-15 2.59345e-31 3.62917e-15 3.53682e-31 3.73297e-15 4.7216e-31 3.83677e-15 6.28483e-31 3.94057e-15 8.19591e-31 4.0444e-15 1.06614e-30 4.14822e-15 1.38345e-30 4.25207e-15 1.79083e-30 4.3559e-15 2.27371e-30 4.45971e-15 2.88085e-30 4.56355e-15 3.64269e-30 4.66744e-15 4.52132e-30 4.77129e-15 5.69503e-30 4.87515e-15 6.92995e-30 4.979e-15 8.55796e-30 5.08286e-15 1.0551e-29 5.18673e-15 1.27818e-29 5.29065e-15 1.54631e-29 5.39453e-15 1.86813e-29 5.49842e-15 2.2539e-29 5.60231e-15 2.71572e-29 5.70621e-15 3.26785e-29 5.81012e-15 3.86761e-29 5.91403e-15 4.57249e-29 6.01794e-15 5.40004e-29 6.12186e-15 6.37057e-29 6.22583e-15
7.46248 2.16882e-17 2.16882e-17 8.35357e-26 3.85167e-09 4.28428e-07 0 2.42304e-20 0 2.39451e-19 0 2.37722e-18 0 1.18861e-17 0 2.37723e-17 0 3.56586e-17 0 4.75449e-17 0 5.94313e-17 0 1.18864e-16 0 2.37605e-16 5.1848e-44 3.56426e-16 4.59766e-42 4.75257e-16 1.30155e-40 5.94099e-16 1.7978e-39 7.12948e-16 1.54768e-38 8.31809e-16 9.42234e-38 9.50673e-16 4.54957e-37 1.06955e-15 1.7857e-36 1.18843e-15 5.97215e-36 1.30733e-15 1.77159e-35 1.42624e-15 4.8265e-35 1.54514e-15 1.1855e-34 1.66405e-15 2.70868e-34 1.78297e-15 5.78352e-34 1.90189e-15 1.18556e-33 2.02084e-15 2.28644e-33 2.13978e-15 4.25497e-33 2.25873e-15 7.65395e-33 2.37768e-15 1.33297e-32 2.49665e-15 2.25083e-32 2.61562e-15 3.69008e-32 2.73461e-15 5.88091e-32 2.85359e-15 9.12151e-32 2.97257e-15 1.40551e-31 3.09157e-15 2.07067e-31 3.21058e-15 3.09293e-31 3.3296e-15 4.42518e-31 3.44863e-15 6.42043e-31 3.56764e-15 8.93745e-31 3.68668e-15 1.23928e-30 3.80571e-15 1.71185e-30 3.92475e-15 2.35573e-30 4.0438e-15 3.11911e-30 4.16287e-15 4.18974e-30 4.28193e-15 5.5149e-30 4.401e-15 7.23899e-30 4.52007e-15 9.31862e-30 4.63917e-15 1.19672e-29 4.75825e-15 1.53326e-29 4.87738e-15 1.95991e-29 4.99647e-15 2.45954e-29 5.11556e-15 3.0805e-29 5.23466e-15 3.85077e-29 5.35383e-15 4.72942e-29 5.47295e-15 5.89041e-29 5.59208e-15 7.09934e-29 5.71121e-15 8.67729e-29 5.83035e-15 1.05893e-28 5.94949e-15 1.27087e-28 6.06869e-15 1.52323e-28 6.18785e-15 1.82334e-28 6.30702e-15 2.17979e-28 6.42619e-15 2.60263e-28 6.54537e-15 3.10359e-28 6.66457e-15 3.64312e-28 6.78376e-15 4.27202e-28 6.90295e-15 5.00438e-28 7.02215e-15 5.85635e-28 7.14142e-15
7.84553 2.0627e-17 2.0627e-17 6.94858e-26 3.36868e-09 3.93168e-07 0 2.7332e-20 0 2.70337e-19 0 2.68543e-18 0 1.34272e-17 0 2.68545e-17 0 4.02818e-17 0 5.37093e-17 0 6.71368e-17 0 1.34275e-16 4.2039e-45 2.68416e-16 2.54476e-42 4.02646e-16 1.81863e-40 5.36886e-16 4.37264e-39 6.71138e-16 5.31309e-38 8.05399e-16 4.11755e-37 9.39673e-16 2.29517e-36 1.07395e-15 1.02622e-35 1.20824e-15 3.76778e-35 1.34254e-15 1.18798e-34 1.47686e-15 3.34182e-34 1.61118e-15 8.66966e-34 1.7455e-15 2.03806e-33 1.87983e-15 4.47251e-33 2.01418e-15 9.20241e-33 2.14851e-15 1.82143e-32 2.28289e-15 3.40192e-32 2.41725e-15 6.14172e-32 2.55162e-15 1.07357e-31 2.686e-15 1.81971e-31 2.8204e-15 2.99512e-31 2.9548e-15 4.7932e-31 3.08922e-15 7.4671e-31 3.22363e-15 1.13362e-30 3.35804e-15 1.71028e-30 3.49247e-15 2.47245e-30 3.62691e-15 3.62142e-30 3.76136e-15 5.09149e-30 3.89583e-15 7.25414e-30 4.03028e-15 9.93624e-30 4.16475e-15 1.35596e-29 4.29922e-15 1.84371e-29 4.43369e-15 2.49795e-29 4.56818e-15 3.2624e-29 4.70269e-15 4.31953e-29 4.83719e-15 5.60995e-29 4.9717e-15 7.2666e-29 5.10621e-15 9.23954e-29 5.24076e-15 1.17216e-28 5.37528e-15 1.48373e-28 5.50986e-15 1.874e-28 5.64439e-15 2.3258e-28 5.77892e-15 2.88116e-28 5.91348e-15 3.56255e-28 6.0481e-15 4.33176e-28 6.18267e-15 5.3376e-28 6.31724e-15 6.37472e-28 6.45182e-15 7.71562e-28 6.58641e-15 9.32465e-28 6.72101e-15 1.10917e-27 6.85567e-15 1.31771e-27 6.99028e-15 1.56355e-27 7.1249e-15 1.85298e-27 7.25953e-15 2.19335e-27 7.39416e-15 2.59316e-27 7.52882e-15 3.02022e-27 7.66347e-15 3.51416e-27 7.79812e-15 4.08492e-27 7.93278e-15 4.7438e-27 8.06751e-15
8.24824 1.91873e-17 1.91873e-17 5.75674e-26 3.00029e-09 3.63796e-07 0 2.9828e-20 0 2.95268e-19 0 2.93471e-18 0 1.46736e-17 0 2.93472e-17 0 4.4021e-17 0 5.86948e-17 0 7.33687e-17 0 1.4674e-16 2.14399e-43 2.93337e-16 9.98257e-41 4.40029e-16 5.79326e-39 5.86733e-16 1.1926e-37 7.33449e-16 1.28276e-36 8.80175e-16 8.99535e-36 1.02692e-15 4.61066e-35 1.17366e-15 1.91616e-34 1.32042e-15 6.60234e-34 1.46719e-15 1.96821e-33 1.61397e-15 5.264e-33 1.76077e-15 1.30353e-32 1.90756e-15 2.93908e-32 2.05436e-15 6.20698e-32 2.20118e-15 1.23291e-31 2.34799e-15 2.36029e-31 2.49484e-15 4.27592e-31 2.64168e-15 7.50015e-31 2.78853e-15 1.27576e-30 2.93538e-15 2.10742e-30 3.08226e-15 3.3853e-30 3.22914e-15 5.29466e-30 3.37603e-15 8.07169e-30 3.52292e-15 1.20068e-29 3.66981e-15 1.77545e-29 3.81672e-15 2.52089e-29 3.96365e-15 3.6242e-29 4.11059e-15 5.01133e-29 4.25753e-15 7.01759e-29 4.40447e-15 9.46571e-29 4.55143e-15 1.27229e-28 4.69838e-15 1.70418e-28 4.84534e-15 2.27493e-28 4.99232e-15 2.93264e-28 5.13932e-15 3.83007e-28 5.2863e-15 4.9112e-28 5.43331e-15 6.28164e-28 5.58031e-15 7.89403e-28 5.72734e-15 9.89898e-28 5.87436e-15 1.23869e-27 6.02143e-15 1.54676e-27 6.16846e-15 1.89953e-27 6.31548e-15 2.32863e-27 6.46253e-15 2.84966e-27 6.60965e-15 3.43203e-27 6.75671e-15 4.18606e-27 6.90378e-15 4.95627e-27 7.05086e-15 5.94316e-27 7.19795e-15 7.11643e-27 7.34504e-15 8.39358e-27 7.4922e-15 9.88822e-27 7.63931e-15 1.16354e-26 7.78644e-15 1.36754e-26 7.93357e-15 1.60547e-26 8.08071e-15 1.88266e-26 8.22787e-15 2.17645e-26 8.37502e-15 2.51374e-26 8.52218e-15 2.90061e-26 8.66934e-15 3.34397e-26 8.81658e-15
8.67162 1.79214e-17 1.79214e-17 4.77672e-26 2.66538e-09 3.36115e-07 0 3.23488e-20 0 3.20472e-19 0 3.18684e-18 0 1.59343e-17 0 3.18686e-17 0 4.78031e-17 0 6.37376e-17 0 7.96722e-17 0 1.59347e-16 9.3873e-42 3.18546e-16 3.23653e-39 4.77843e-16 1.54045e-37 6.37153e-16 2.73582e-36 7.96477e-16 2.6204e-35 9.55812e-16 1.67087e-34 1.11516e-15 7.9074e-34 1.27452e-15 3.06547e-33 1.43389e-15 9.94331e-33 1.59327e-15 2.81024e-32 1.75267e-15 7.16356e-32 1.91207e-15 1.69709e-31 2.07148e-15 3.67755e-31 2.23089e-15 7.48815e-31 2.39033e-15 1.43838e-30 2.54976e-15 2.6677e-30 2.70923e-15 4.69465e-30 2.86869e-15 8.01176e-30 3.02815e-15 1.32789e-29 3.18763e-15 2.14043e-29 3.34713e-15 3.35968e-29 3.50663e-15 5.14109e-29 3.66615e-15 7.67787e-29 3.82566e-15 1.12017e-28 3.98517e-15 1.62506e-28 4.14471e-15 2.2682e-28 4.30426e-15 3.20363e-28 4.46383e-15 4.36026e-28 4.6234e-15 6.00631e-28 4.78296e-15 7.98412e-28 4.94255e-15 1.05777e-27 5.10213e-15 1.39676e-27 5.26172e-15 1.83844e-27 5.42133e-15 2.34075e-27 5.58097e-15 3.01747e-27 5.74058e-15 3.82253e-27 5.90022e-15 4.83079e-27 6.05985e-15 6.00342e-27 6.21952e-15 7.44546e-27 6.37918e-15 9.21527e-27 6.53888e-15 1.13831e-26 6.69855e-15 1.38397e-26 6.85821e-15 1.67982e-26 7.0179e-15 2.03552e-26 7.17765e-15 2.42934e-26 7.33736e-15 2.93449e-26 7.49707e-15 3.44588e-26 7.65679e-15 4.09555e-26 7.81652e-15 4.86113e-26 7.97626e-15 5.68751e-26 8.13606e-15 6.64689e-26 8.29582e-15 7.75944e-26 8.45559e-15 9.04825e-26 8.61537e-15 1.05396e-25 8.77515e-15 1.22636e-25 8.93496e-15 1.40773e-25 9.09476e-15 1.61449e-25 9.25457e-15 1.85e-25 9.41438e-15 2.11801e-25 9.57427e-15
9.11674 1.65312e-17 1.65312e-17 3.95442e-26 2.39209e-09 3.11293e-07 0 3.43056e-20 0 3.40105e-19 0 3.3837e-18 0 1.69186e-17 0 3.38372e-17 0 5.0756e-17 0 6.76748e-17 0 8.45938e-17 9.80909e-45 1.6919e-16 3.32146e-40 3.38229e-16 8.60934e-38 5.0737e-16 3.39339e-36 6.76524e-16 5.23684e-35 8.45692e-16 4.49199e-34 1.01487e-15 2.61656e-33 1.18407e-15 1.14779e-32 1.35327e-15 4.1648e-32 1.52249e-15 1.27549e-31 1.69172e-15 3.42657e-31 1.86096e-15 8.34457e-31 2.03022e-15 1.89537e-30 2.19948e-15 3.95501e-30 2.36874e-15 7.77833e-30 2.53803e-15 1.44725e-29 2.70731e-15 2.60441e-29 2.87663e-15 4.45852e-29 3.04594e-15 7.4128e-29 3.21526e-15 1.19868e-28 3.38459e-15 1.88764e-28 3.55395e-15 2.89839e-28 3.7233e-15 4.34403e-28 3.89268e-15 6.36171e-28 4.06205e-15 9.11186e-28 4.23142e-15 1.29809e-27 4.40081e-15 1.78257e-27 4.57022e-15 2.47563e-27 4.73965e-15 3.31909e-27 4.90908e-15 4.50115e-27 5.0785e-15 5.90075e-27 5.24795e-15 7.71091e-27 5.4174e-15 1.00448e-26 5.58685e-15 1.3045e-26 5.75632e-15 1.64145e-26 5.92582e-15 2.08992e-26 6.0953e-15 2.61712e-26 6.2648e-15 3.26985e-26 6.4343e-15 4.02069e-26 6.60384e-15 4.93434e-26 6.77336e-15 6.04398e-26 6.94293e-15 7.38918e-26 7.11246e-15 8.89856e-26 7.28199e-15 1.06991e-25 7.45155e-15 1.28436e-25 7.62117e-15 1.51967e-25 7.79075e-15 1.81881e-25 7.96033e-15 2.11909e-25 8.12993e-15 2.49746e-25 8.29953e-15 2.93961e-25 8.46914e-15 3.41308e-25 8.63881e-15 3.95856e-25 8.80844e-15 4.58636e-25 8.97809e-15 5.30815e-25 9.14774e-15 6.13718e-25 9.3174e-15 7.08841e-25 9.48708e-15 8.08214e-25 9.65676e-15 9.20741e-25 9.82644e-15 1.04806e-24 9.99614e-15 1.19199e-24 1.01659e-14
9.5847 1.50776e-17 1.50776e-17 3.26076e-26 2.16265e-09 2.88937e-07 0 3.56314e-20 0 3.5349e-19 0 3.51842e-18 0 1.75921e-17 0 3.51844e-17 0 5.27767e-17 0 7.03692e-17 0 8.79618e-17 4.47014e-43 1.75926e-16 9.60667e-39 3.51702e-16 1.89832e-36 5.27579e-16 6.25355e-35 7.03471e-16 8.4438e-34 8.79377e-16 6.52134e-33 1.0553e-15 3.48549e-32 1.23123e-15 1.42247e-31 1.40717e-15 4.84672e-31 1.58313e-15 1.4054e-30 1.7591e-15 3.59771e-30 1.93508e-15 8.38876e-30 2.11108e-15 1.83059e-29 2.28708e-15 3.6851e-29 2.46309e-15 7.01207e-29 2.63912e-15 1.26572e-28 2.81514e-15 2.21333e-28 2.99121e-15 3.69085e-28 3.16726e-15 5.98602e-28 3.34332e-15 9.45515e-28 3.5194e-15 1.45632e-27 3.6955e-15 2.18978e-27 3.8716e-15 3.21778e-27 4.04772e-15 4.62539e-27 4.22383e-15 6.50973e-27 4.39995e-15 9.11499e-27 4.57609e-15 1.23246e-26 4.75225e-15 1.68441e-26 4.92842e-15 2.2262e-26 5.1046e-15 2.97447e-26 5.28077e-15 3.84815e-26 5.45698e-15 4.96338e-26 5.63317e-15 6.38276e-26 5.80937e-15 8.18402e-26 5.98559e-15 1.01831e-25 6.16184e-15 1.28133e-25 6.33807e-15 1.58703e-25 6.51433e-15 1.9614e-25 6.69058e-15 2.38757e-25 6.86687e-15 2.90096e-25 7.04314e-15 3.51832e-25 7.21946e-15 4.25939e-25 7.39575e-15 5.08312e-25 7.57204e-15 6.05689e-25 7.74835e-15 7.20635e-25 7.92473e-15 8.45691e-25 8.10106e-15 1.00332e-24 8.27739e-15 1.16028e-24 8.45375e-15 1.35652e-24 8.6301e-15 1.58403e-24 8.80647e-15 1.82579e-24 8.98291e-15 2.10232e-24 9.15929e-15 2.41829e-24 9.3357e-15 2.77897e-24 9.5121e-15 3.19031e-24 9.68852e-15 3.65896e-24 9.86497e-15 4.14527e-24 1.00414e-14 4.69246e-24 1.02178e-14 5.30764e-24 1.03943e-14 5.99875e-24 1.05708e-14
10.0767 1.3821e-17 1.3821e-17 2.68026e-26 1.93926e-09 2.67469e-07 0 3.68544e-20 0 3.65856e-19 0 3.64297e-18 0 1.82149e-17 0 3.64299e-17 0 5.46451e-17 0 7.28603e-17 0 9.10757e-17 1.7655e-41 1.82154e-16 2.33019e-37 3.64159e-16 3.55712e-35 5.46266e-16 9.87989e-34 7.28387e-16 1.17482e-32 9.10524e-16 8.21155e-32 1.09267e-15 4.04401e-31 1.27484e-15 1.54089e-30 1.45701e-15 4.94517e-30 1.6392e-15 1.36131e-29 1.8214e-15 3.32855e-29 2.00362e-15 7.44689e-29 2.18585e-15 1.56431e-28 2.36808e-15 3.0433e-28 2.55032e-15 5.61177e-28 2.73259e-15 9.84167e-28 2.91484e-15 1.67466e-27 3.09714e-15 2.72374e-27 3.27943e-15 4.31443e-27 3.46173e-15 6.66438e-27 3.64404e-15 1.00505e-26 3.82638e-15 1.48144e-26 4.00871e-15 2.13638e-26 4.19107e-15 3.01701e-26 4.37342e-15 4.17586e-26 4.55578e-15 5.75176e-26 4.73816e-15 7.66339e-26 4.92056e-15 1.03151e-25 5.10297e-15 1.34485e-25 5.28539e-15 1.77164e-25 5.4678e-15 2.26338e-25 5.65024e-15 2.88328e-25 5.83267e-15 3.66255e-25 6.01511e-15 4.63951e-25 6.19758e-15 5.71151e-25 6.38007e-15 7.10656e-25 6.56254e-15 8.71057e-25 6.74504e-15 1.06546e-24 6.92753e-15 1.28457e-24 7.11006e-15 1.54602e-24 7.29258e-15 1.85745e-24 7.47514e-15 2.2278e-24 7.65768e-15 2.63578e-24 7.84021e-15 3.11396e-24 8.02276e-15 3.67361e-24 8.20539e-15 4.27757e-24 8.38796e-15 5.0327e-24 8.57054e-15 5.77884e-24 8.75314e-15 6.70491e-24 8.93575e-15 7.77035e-24 9.11836e-15 8.89442e-24 9.30104e-15 1.01713e-23 9.48368e-15 1.16202e-23 9.66633e-15 1.32631e-23 9.84898e-15 1.5124e-23 1.00316e-14 1.72299e-23 1.02143e-14 1.94014e-23 1.0397e-14 2.18299e-23 1.05797e-14 2.45437e-23 1.07624e-14 2.75743e-23 1.09452e-14
10.5939 1.28965e-17 1.28965e-17 2.19658e-26 1.70323e-09 2.43875e-07 0 3.84597e-20 0 3.82016e-19 0 3.8053e-18 0 1.90265e-17 0 3.80532e-17 0 5.708e-17 0 7.61069e-17 2.10195e-44 9.51339e-17 5.83199e-40 1.90271e-16 4.84362e-36 3.80393e-16 5.78442e-34 5.70618e-16 1.36593e-32 7.60857e-16 1.4393e-31 9.51112e-16 9.14904e-31 1.14138e-15 4.16828e-30 1.33166e-15 1.48783e-29 1.52196e-15 4.51062e-29 1.71227e-15 1.18179e-28 1.90259e-15 2.76618e-28 2.09293e-15 5.95012e-28 2.28328e-15 1.20541e-27 2.47364e-15 2.2701e-27 2.664e-15 4.06281e-27 2.85439e-15 6.9324e-27 3.04477e-15 1.1494e-26 3.23519e-15 1.82555e-26 3.4256e-15 2.82748e-26 3.61603e-15 4.27579e-26 3.80647e-15 6.32025e-26 3.99693e-15 9.14119e-26 4.18739e-15 1.2949e-25 4.37788e-15 1.7981e-25 4.56836e-15 2.44957e-25 4.75884e-15 3.32167e-25 4.94935e-15 4.36407e-25 5.13988e-15 5.78951e-25 5.33042e-15 7.4511e-25 5.52097e-15 9.68449e-25 5.71151e-15 1.22255e-24 5.90208e-15 1.53908e-24 6.09264e-15 1.93235e-24 6.28322e-15 2.41969e-24 6.47381e-15 2.94871e-24 6.66443e-15 3.63e-24 6.85504e-15 4.40532e-24 7.04567e-15 5.33577e-24 7.2363e-15 6.37459e-24 7.42697e-15 7.60292e-24 7.61762e-15 9.05298e-24 7.80832e-15 1.07621e-23 7.99899e-15 1.26288e-23 8.18965e-15 1.4799e-23 8.38034e-15 1.73184e-23 8.5711e-15 2.00163e-23 8.76181e-15 2.33636e-23 8.95254e-15 2.6647e-23 9.14328e-15 3.06937e-23 9.33402e-15 3.53159e-23 9.52477e-15 4.01589e-23 9.71559e-15 4.56241e-23 9.90637e-15 5.17859e-23 1.00972e-14 5.87268e-23 1.0288e-14 6.65386e-23 1.04788e-14 7.5323e-23 1.06696e-14 8.43258e-23 1.08604e-14 9.4336e-23 1.10513e-14 1.05459e-22 1.12421e-14 1.17809e-22 1.1433e-14
11.1377 1.21437e-17 1.21437e-17 1.80584e-26 1.48706e-09 2.22974e-07 0 4.01523e-20 0 3.99044e-19 0 3.97626e-18 0 1.98814e-17 0 3.97628e-17 0 5.96444e-17 3.08286e-44 7.95261e-17 9.34666e-43 9.9408e-17 1.61356e-38 1.98819e-16 8.62541e-35 3.97491e-16 8.15563e-33 5.96265e-16 1.65037e-31 7.95054e-16 1.55015e-30 9.9386e-16 9.00284e-30 1.19268e-15 3.80896e-29 1.39152e-15 1.27768e-28 1.59036e-15 3.66934e-28 1.78922e-15 9.17214e-28 1.9881e-15 2.05957e-27 2.18699e-15 4.26757e-27 2.3859e-15 8.35256e-27 2.58481e-15 1.52513e-26 2.78372e-15 2.65306e-26 2.98267e-15 4.41036e-26 3.18161e-15 7.1341e-26 3.38058e-15 1.10778e-25 3.57955e-15 1.67951e-25 3.77854e-15 2.48903e-25 3.97753e-15 3.60962e-25 4.17655e-15 5.12749e-25 4.37557e-15 7.14091e-25 4.57462e-15 9.75824e-25 4.77366e-15 1.30946e-24 4.9727e-15 1.74944e-24 5.17177e-15 2.26803e-24 5.37086e-15 2.9676e-24 5.56996e-15 3.77254e-24 5.76907e-15 4.84095e-24 5.96817e-15 6.04197e-24 6.1673e-15 7.52129e-24 6.36643e-15 9.33883e-24 6.56557e-15 1.15664e-23 6.76473e-15 1.39597e-23 6.96392e-15 1.70115e-23 7.16309e-15 2.04508e-23 7.36228e-15 2.45396e-23 7.56148e-15 2.90637e-23 7.76071e-15 3.4367e-23 7.95993e-15 4.05743e-23 8.15919e-15 4.78287e-23 8.35843e-15 5.56884e-23 8.55766e-15 6.47545e-23 8.75692e-15 7.51992e-23 8.95625e-15 8.63017e-23 9.15553e-15 9.99763e-23 9.35482e-15 1.13297e-22 9.55413e-15 1.29604e-22 9.75345e-15 1.48104e-22 9.95277e-15 1.67361e-22 1.01522e-14 1.88956e-22 1.03515e-14 2.13153e-22 1.05509e-14 2.40242e-22 1.07502e-14 2.70544e-22 1.09496e-14 3.04413e-22 1.1149e-14 3.38923e-22 1.13484e-14 3.77086e-22 1.15478e-14 4.19258e-22 1.17473e-14 4.65831e-22 1.19468e-14
11.7094 1.14523e-17 1.14523e-17 1.48613e-26 1.29767e-09 2.03353e-07 0 4.16306e-20 0 4.13942e-19 0 4.12598e-18 0 2.06299e-17 0 4.126e-17 1.68156e-44 6.18902e-17 1.36486e-42 8.25205e-17 3.49442e-41 1.03151e-16 3.74483e-37 2.06305e-16 1.31647e-33 4.12466e-16 9.96846e-32 6.18729e-16 1.74174e-30 8.25006e-16 1.46648e-29 1.0313e-15 7.81596e-29 1.23761e-15 3.08195e-28 1.44393e-15 9.74489e-28 1.65027e-15 2.65812e-27 1.85662e-15 6.35375e-27 2.06299e-15 1.37146e-26 2.26937e-15 2.74246e-26 2.47577e-15 5.19446e-26 2.68217e-15 9.21004e-26 2.88858e-15 1.55941e-25 3.09501e-15 2.52879e-25 3.30145e-15 3.99558e-25 3.50792e-15 6.07244e-25 3.71438e-15 9.02128e-25 3.92086e-15 1.31152e-24 4.12734e-15 1.86777e-24 4.33386e-15 2.6081e-24 4.54037e-15 3.57396e-24 4.74692e-15 4.81001e-24 4.95345e-15 6.36253e-24 5.15999e-15 8.381e-24 5.36655e-15 1.07285e-23 5.57314e-15 1.38547e-23 5.77973e-15 1.74075e-23 5.98634e-15 2.20671e-23 6.19294e-15 2.72454e-23 6.39957e-15 3.35555e-23 6.6062e-15 4.12263e-23 6.81283e-15 5.05293e-23 7.01949e-15 6.04275e-23 7.22618e-15 7.29305e-23 7.43285e-15 8.68904e-23 7.63955e-15 1.03339e-22 7.84624e-15 1.21383e-22 8.05298e-15 1.42363e-22 8.25969e-15 1.66719e-22 8.46646e-15 1.94955e-22 8.6732e-15 2.25312e-22 8.87993e-15 2.60071e-22 9.0867e-15 2.99823e-22 9.29352e-15 3.41783e-22 9.50031e-15 3.93106e-22 9.7071e-15 4.42769e-22 9.91392e-15 5.03186e-22 1.01207e-14 5.71276e-22 1.03276e-14 6.41714e-22 1.05345e-14 7.20236e-22 1.07413e-14 8.077e-22 1.09482e-14 9.05047e-22 1.11551e-14 1.01331e-21 1.13619e-14 1.13361e-21 1.15689e-14 1.25553e-21 1.17758e-14 1.38964e-21 1.19827e-14 1.53708e-21 1.21896e-14 1.69907e-21 1.23966e-14
