# 0.000659502 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 3.26578e-06 1.31117e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 3.73963e-06 1.44771e-06 2.29193e-06 0.612875 0.541018 0 0 0 0 1.4013e-45 0 6.17973e-43 0 5.46576e-41 0 1.55494e-39 0 2.17447e-38 0 1.8948e-37 0 1.21007e-36 0 5.99751e-36 0 2.42031e-35 0 8.48885e-35 0 2.61416e-34 0 7.29714e-34 0 1.85755e-33 0 4.43196e-33 0 9.945e-33 0 2.10527e-32 0 4.1291e-32 0 8.00803e-32 0 1.47535e-31 0 2.63959e-31 0 4.5912e-31 0 7.77152e-31 0 1.28141e-30 0 2.02144e-30 0 3.17156e-30 0 4.94957e-30 0 7.40891e-30 0 1.10423e-29 0 1.63874e-29 0 2.33773e-29 0 3.32349e-29 0 4.70902e-29 0 6.65005e-29 0 9.04719e-29 0 1.22763e-28 0 1.66148e-28 0 2.24294e-28 0 2.97094e-28 0 3.9265e-28 0
17.4762 3.75717e-06 1.45138e-06 2.30578e-06 0.613703 0.521652 0 0 0 0 1.35926e-43 0 7.8994e-41 0 5.60781e-39 0 1.35477e-37 0 1.66559e-36 0 1.30579e-35 0 7.61738e-35 0 3.49161e-34 0 1.31627e-33 0 4.34223e-33 0 1.26575e-32 0 3.36048e-32 0 8.1729e-32 0 1.86893e-31 0 4.03148e-31 0 8.22747e-31 0 1.56145e-30 0 2.93193e-30 0 5.24285e-30 0 9.11748e-30 0 1.54357e-29 0 2.54652e-29 0 4.09755e-29 0 6.32166e-29 0 9.70271e-29 0 1.48167e-28 0 2.17462e-28 0 3.17853e-28 0 4.62709e-28 0 6.48723e-28 0 9.06564e-28 0 1.26283e-27 0 1.75357e-27 0 2.35009e-27 0 3.14169e-27 0 4.18964e-27 0 5.57359e-27 0 7.28202e-27 0 9.49403e-27 0
18.3733 3.78468e-06 1.4583e-06 2.32637e-06 0.614682 0.503251 0 0 0 0 1.85742e-41 0 7.88225e-39 0 4.5443e-37 0 9.39748e-36 0 1.02214e-34 0 7.2469e-34 0 3.87872e-33 0 1.65053e-32 0 5.83182e-32 0 1.81495e-31 0 5.02127e-31 0 1.27105e-30 0 2.96001e-30 0 6.50087e-30 0 1.35065e-29 0 2.66206e-29 0 4.8966e-29 0 8.9158e-29 0 1.54971e-28 0 2.62316e-28 0 4.32825e-28 0 6.96814e-28 0 1.09549e-27 0 1.65471e-27 0 2.48713e-27 0 3.72032e-27 0 5.35892e-27 0 7.68904e-27 0 1.09898e-26 0 1.51557e-26 0 2.08363e-26 0 2.85588e-26 0 3.9026e-26 0 5.15593e-26 0 6.79566e-26 0 8.93596e-26 0 1.17232e-25 0 1.5118e-25 0 1.94567e-25 0
19.3164 3.82252e-06 1.481e-06 2.34152e-06 0.612559 0.488909 0 0 4.2039e-44 0 1.98643e-39 0 6.27378e-37 0 2.9674e-35 0 5.29286e-34 0 5.12371e-33 0 3.30137e-32 0 1.62802e-31 0 6.45488e-31 0 2.14439e-30 0 6.3138e-30 0 1.66212e-29 0 4.02085e-29 0 8.98512e-29 0 1.89898e-28 0 3.80702e-28 0 7.25895e-28 0 1.29607e-27 0 2.29185e-27 0 3.87752e-27 0 6.39689e-27 0 1.03e-26 0 1.62011e-26 0 2.4914e-26 0 3.68817e-26 0 5.43436e-26 0 7.9706e-26 0 1.12785e-25 0 1.58997e-25 0 2.23324e-25 0 3.03184e-25 0 4.10392e-25 0 5.53903e-25 0 7.45465e-25 0 9.71572e-25 0 1.26341e-24 0 1.63926e-24 0 2.12225e-24 0 2.70304e-24 0 3.43618e-24 0
20.3079 3.86216e-06 1.50862e-06 2.35354e-06 0.609384 0.476359 0 0 6.0424e-42 0 1.67693e-37 0 3.99887e-35 0 1.56679e-33 0 2.4279e-32 0 2.10373e-31 0 1.23764e-30 0 5.64583e-30 0 2.0929e-29 0 6.55703e-29 0 1.83146e-28 0 4.59879e-28 0 1.06554e-27 0 2.28941e-27 0 4.66501e-27 0 9.04003e-27 0 1.67022e-26 0 2.89892e-26 0 4.98549e-26 0 8.22102e-26 0 1.3235e-25 0 2.08207e-25 0 3.2033e-25 0 4.8236e-25 0 7.0052e-25 0 1.01283e-24 0 1.45801e-24 0 2.02842e-24 0 2.812e-24 0 3.8847e-24 0 5.19572e-24 0 6.92978e-24 0 9.21712e-24 0 1.22262e-23 0 1.57297e-23 0 2.0194e-23 0 2.58704e-23 0 3.30732e-23 0 4.16296e-23 0 5.23044e-23 0
21.3503 3.8847e-06 1.52217e-06 2.36253e-06 0.608164 0.46124 1.26117e-44 0 6.63015e-40 0 1.11646e-35 0 2.03794e-33 0 6.67553e-32 0 9.04886e-31 0 7.05615e-30 0 3.80713e-29 0 1.61268e-28 0 5.60774e-28 0 1.66162e-27 0 4.41408e-27 0 1.05966e-26 0 2.35653e-26 0 4.87766e-26 0 9.59947e-26 0 1.80109e-25 0 3.22941e-25 0 5.45626e-25 0 9.13839e-25 0 1.47056e-24 0 2.31305e-24 0 3.55916e-24 0 5.36185e-24 0 7.91423e-24 0 1.12862e-23 0 1.60268e-23 0 2.26643e-23 0 3.1027e-23 0 4.23323e-23 0 5.75654e-23 0 7.59073e-23 0 9.98276e-23 0 1.30942e-22 0 1.7131e-22 0 2.17706e-22 0 2.76105e-22 0 3.49464e-22 0 4.41437e-22 0 5.49433e-22 0 6.8267e-22 0
22.4463 3.88752e-06 1.53767e-06 2.34985e-06 0.60446 0.44374 1.81048e-42 0 5.7224e-38 0 5.99176e-34 0 8.48189e-32 0 2.34317e-30 0 2.79665e-29 0 1.9727e-28 0 9.80283e-28 0 3.86983e-27 0 1.26621e-26 0 3.55809e-26 0 9.01176e-26 0 2.07284e-25 0 4.43328e-25 0 8.85602e-25 0 1.68624e-24 0 3.06807e-24 0 5.34651e-24 0 8.80484e-24 0 1.43801e-23 0 2.26092e-23 0 3.47843e-23 0 5.24093e-23 0 7.73904e-23 0 1.12079e-22 0 1.57086e-22 0 2.19281e-22 0 3.04895e-22 0 4.11043e-22 0 5.52371e-22 0 7.39952e-22 0 9.62634e-22 0 1.24916e-21 0 1.61694e-21 0 2.08786e-21 0 2.62245e-21 0 3.28754e-21 0 4.11343e-21 0 5.13707e-21 0 6.32589e-21 0 7.77702e-21 0
23.5984 3.87059e-06 1.53748e-06 2.3331e-06 0.602777 0.41873 2.03984e-40 0 3.8865e-36 0 2.58979e-32 0 2.87862e-30 0 6.76279e-29 0 7.15129e-28 0 4.58548e-27 0 2.10707e-26 0 7.77864e-26 0 2.40205e-25 0 6.41778e-25 0 1.55336e-24 0 3.43057e-24 0 7.06979e-24 0 1.36536e-23 0 2.51926e-23 0 4.45171e-23 0 7.55016e-23 0 1.21347e-22 0 1.93494e-22 0 2.97575e-22 0 4.48291e-22 0 6.62054e-22 0 9.59195e-22 0 1.36424e-21 0 1.88081e-21 0 2.58308e-21 0 3.53425e-21 0 4.6957e-21 0 6.21982e-21 0 8.21392e-21 0 1.05494e-20 0 1.35165e-20 0 1.72769e-20 0 2.2032e-20 0 2.73669e-20 0 3.3931e-20 0 4.1993e-20 0 5.18772e-20 0 6.32366e-20 0 7.69629e-20 0
24.8097 3.84509e-06 1.53166e-06 2.31342e-06 0.601657 0.385859 1.79554e-38 0 2.11442e-34 0 9.16659e-31 0 8.09541e-29 0 1.63021e-27 0 1.53637e-26 0 8.99693e-26 0 3.83753e-25 0 1.32918e-24 0 3.88466e-24 0 9.89278e-24 0 2.29331e-23 0 4.87255e-23 0 9.69313e-23 0 1.8128e-22 0 3.24628e-22 0 5.57915e-22 0 9.22138e-22 0 1.44813e-21 0 2.25711e-21 0 3.39903e-21 0 5.01914e-21 0 7.27269e-21 0 1.03478e-20 0 1.44665e-20 0 1.9634e-20 0 2.65505e-20 0 3.57753e-20 0 4.68772e-20 0 6.12462e-20 0 7.97913e-20 0 1.01234e-19 0 1.28147e-19 0 1.61847e-19 0 2.03956e-19 0 2.50675e-19 0 3.07555e-19 0 3.7669e-19 0 4.60576e-19 0 5.56026e-19 0 6.70259e-19 0
26.0832 3.82624e-06 1.52252e-06 2.30372e-06 0.602084 0.345355 1.25173e-36 0 9.32705e-33 0 2.6865e-29 0 1.90636e-27 0 3.31546e-26 0 2.80045e-25 0 1.50435e-24 0 5.97792e-24 0 1.94867e-23 0 5.40466e-23 0 1.31496e-22 0 2.9257e-22 0 5.99161e-22 0 1.15257e-21 0 2.09063e-21 0 3.63881e-21 0 6.09059e-21 0 9.82274e-21 0 1.50895e-20 0 2.30148e-20 0 3.39727e-20 0 4.92198e-20 0 7.00392e-20 0 9.79526e-20 0 1.34719e-19 0 1.80134e-19 0 2.40028e-19 0 3.18749e-19 0 4.12189e-19 0 5.3155e-19 0 6.83616e-19 0 8.5731e-19 0 1.0728e-18 0 1.33957e-18 0 1.66914e-18 0 2.03093e-18 0 2.46701e-18 0 2.99179e-18 0 3.62232e-18 0 4.33298e-18 0 5.17573e-18 0
27.4221 3.82441e-06 1.51388e-06 2.31053e-06 0.604153 0.299292 7.00685e-35 0 3.3783e-31 0 6.59534e-28 0 3.80085e-26 0 5.74992e-25 0 4.37624e-24 0 2.16559e-23 0 8.0449e-23 0 2.47545e-22 0 6.53209e-22 0 1.52175e-21 0 3.25614e-21 0 6.43898e-21 0 1.19969e-20 0 2.11375e-20 0 3.58083e-20 0 5.84469e-20 0 9.20874e-20 0 1.38528e-19 0 2.06977e-19 0 2.99769e-19 0 4.26516e-19 0 5.96563e-19 0 8.20765e-19 0 1.11141e-18 0 1.46515e-18 0 1.92513e-18 0 2.52135e-18 0 3.2198e-18 0 4.10095e-18 0 5.20976e-18 0 6.46164e-18 0 7.99776e-18 0 9.87886e-18 0 1.21779e-17 0 1.46761e-17 0 1.76589e-17 0 2.12146e-17 0 2.54469e-17 0 3.01742e-17 0 3.57316e-17 0
28.8297 3.84939e-06 1.51569e-06 2.3337e-06 0.606252 0.251965 3.20443e-33 0 1.02117e-29 0 1.37715e-26 0 6.51122e-25 0 8.62663e-24 0 5.94628e-23 0 2.72153e-22 0 9.48268e-22 0 2.76205e-21 0 6.95114e-21 0 1.55387e-20 0 3.20364e-20 0 6.12775e-20 0 1.10754e-19 0 1.89816e-19 0 3.1339e-19 0 4.9943e-19 0 7.69615e-19 0 1.13489e-18 0 1.66273e-18 0 2.36501e-18 0 3.30754e-18 0 4.55105e-18 0 6.16465e-18 0 8.22497e-18 0 1.06975e-17 0 1.38699e-17 0 1.79277e-17 0 2.26223e-17 0 2.84749e-17 0 3.57537e-17 0 4.38813e-17 0 5.37506e-17 0 6.57117e-17 0 8.01809e-17 0 9.57535e-17 0 1.14178e-16 0 1.35945e-16 0 1.61625e-16 0 1.90062e-16 0 2.23217e-16 0
30.3095 3.8959e-06 1.52396e-06 2.37194e-06 0.60883 0.205293 1.20637e-31 0 2.59288e-28 0 2.45952e-25 0 9.63314e-24 0 1.12501e-22 0 7.05711e-22 0 2.99877e-21 0 9.8309e-21 0 2.71784e-20 0 6.53851e-20 0 1.40534e-19 0 2.79685e-19 0 5.18291e-19 0 9.1008e-19 0 1.51925e-18 0 2.44767e-18 0 3.81294e-18 0 5.75294e-18 0 8.32405e-18 0 1.19703e-17 0 1.67357e-17 0 2.30252e-17 0 3.1192e-17 0 4.163e-17 0 5.47668e-17 0 7.03224e-17 0 9.00277e-17 0 1.14918e-16 0 1.43373e-16 0 1.78449e-16 0 2.21588e-16 0 2.69253e-16 0 3.2656e-16 0 3.95332e-16 0 4.77717e-16 0 5.65576e-16 0 6.68633e-16 0 7.8935e-16 0 9.30557e-16 0 1.08566e-15 0 1.26508e-15 0
31.8653 3.9599e-06 1.54643e-06 2.41347e-06 0.609477 0.162543 3.79389e-30 0 5.60647e-27 0 3.80544e-24 0 1.24609e-22 0 1.2907e-21 0 7.40216e-21 0 2.93088e-20 0 9.06717e-20 0 2.38529e-19 0 5.4977e-19 0 1.1383e-18 0 2.19055e-18 0 3.93893e-18 0 6.72893e-18 0 1.09555e-17 0 1.72441e-17 0 2.62875e-17 0 3.88739e-17 0 5.52419e-17 0 7.80434e-17 0 1.07342e-16 0 1.454e-16 0 1.94074e-16 0 2.55393e-16 0 3.31516e-16 0 4.20513e-16 0 5.31893e-16 0 6.70902e-16 0 8.28033e-16 0 1.01966e-15 0 1.25284e-15 0 1.50792e-15 0 1.81171e-15 0 2.17288e-15 0 2.60154e-15 0 3.05472e-15 0 3.58195e-15 0 4.19451e-15 0 4.9053e-15 0 5.68e-15 0 6.56944e-15 0
33.5009 4.02895e-06 1.58028e-06 2.44867e-06 0.607769 0.124423 1.00373e-28 0 1.03865e-25 0 5.12775e-23 0 1.41611e-21 0 1.30859e-20 0 6.8913e-20 0 2.5513e-19 0 7.46945e-19 0 1.87434e-18 0 4.14746e-18 0 8.28758e-18 0 1.54469e-17 0 2.69914e-17 0 4.49199e-17 0 7.14149e-17 0 1.09946e-16 0 1.64191e-16 0 2.3821e-16 0 3.32752e-16 0 4.62233e-16 0 6.25945e-16 0 8.35403e-16 0 1.09945e-15 0 1.42756e-15 0 1.82962e-15 0 2.294e-15 0 2.8685e-15 0 3.57739e-15 0 4.37012e-15 0 5.32704e-15 0 6.47978e-15 0 7.72885e-15 0 9.20308e-15 0 1.09402e-14 0 1.29838e-14 0 1.51265e-14 0 1.75999e-14 0 2.04515e-14 0 2.3735e-14 0 2.72874e-14 0 3.1337e-14 0
35.2205 4.08704e-06 1.6187e-06 2.46833e-06 0.603942 0.0903985 2.24325e-27 0 1.65399e-24 0 6.03234e-22 0 1.41675e-20 0 1.17449e-19 0 5.70322e-19 0 1.98073e-18 0 5.50269e-18 0 1.32016e-17 0 2.81009e-17 0 5.42858e-17 0 9.81518e-17 0 1.66897e-16 0 2.70932e-16 0 4.21094e-16 0 6.34776e-16 0 9.29578e-16 0 1.32437e-15 0 1.82004e-15 0 2.48801e-15 0 3.31969e-15 0 4.36855e-15 0 5.67275e-15 0 7.27236e-15 0 9.20828e-15 0 1.14187e-14 0 1.41234e-14 0 1.74248e-14 0 2.1079e-14 0 2.54474e-14 0 3.06594e-14 0 3.62561e-14 0 4.28053e-14 0 5.04573e-14 0 5.9384e-14 0 6.86699e-14 0 7.93098e-14 0 9.14866e-14 0 1.05406e-13 0 1.2036e-13 0 1.37291e-13 0
37.0284 4.11735e-06 1.65466e-06 2.46269e-06 0.598124 0.0595365 4.2518e-26 0 2.271e-23 0 6.20993e-21 0 1.25015e-19 0 9.347e-19 0 4.20183e-18 0 1.37323e-17 0 3.62934e-17 0 8.34303e-17 0 1.71159e-16 0 3.20186e-16 0 5.62414e-16 0 9.31857e-16 0 1.47737e-15 0 2.24728e-15 0 3.32045e-15 0 4.7728e-15 0 6.68328e-15 0 9.04318e-15 0 1.21748e-14 0 1.60175e-14 0 2.07975e-14 0 2.66642e-14 0 3.3771e-14 0 4.2271e-14 0 5.18701e-14 0 6.34939e-14 0 7.75367e-14 0 9.29293e-14 0 1.11161e-13 0 1.32716e-13 0 1.55663e-13 0 1.82297e-13 0 2.13167e-13 0 2.48892e-13 0 2.85777e-13 0 3.27742e-13 0 3.75435e-13 0 4.29575e-13 0 4.87352e-13 0 5.52348e-13 0
38.9291 4.10972e-06 1.68913e-06 2.42059e-06 0.588991 0.032274 6.89376e-25 0 2.70973e-22 0 5.63401e-20 0 9.79567e-19 0 6.63872e-18 0 2.77319e-17 0 8.55413e-17 0 2.15601e-16 0 4.7588e-16 0 9.42618e-16 0 1.71025e-15 0 2.92259e-15 0 4.72448e-15 0 7.32357e-15 0 1.09143e-14 0 1.58219e-14 0 2.2343e-14 0 3.07765e-14 0 4.10335e-14 0 5.44472e-14 0 7.0679e-14 0 9.06087e-14 0 1.14767e-13 0 1.43689e-13 0 1.77894e-13 0 2.16121e-13 0 2.61954e-13 0 3.16784e-13 0 3.7633e-13 0 4.46242e-13 0 5.2818e-13 0 6.14699e-13 0 7.14346e-13 0 8.28954e-13 0 9.60586e-13 0 1.09552e-12 0 1.24802e-12 0 1.42018e-12 0 1.61433e-12 0 1.8202e-12 0 2.05039e-12 0
40.9273 4.05536e-06 1.71621e-06 2.33915e-06 0.576804 0.00782713 9.60179e-24 0 2.81935e-21 0 4.51723e-19 0 6.83183e-18 0 4.21708e-17 0 1.64283e-16 0 4.79628e-16 0 1.15552e-15 0 2.45378e-15 0 4.70091e-15 0 8.28464e-15 0 1.37918e-14 0 2.17782e-14 0 3.30443e-14 0 4.82959e-14 0 6.87541e-14 0 9.54693e-14 0 1.29465e-13 0 1.70205e-13 0 2.22747e-13 0 2.85492e-13 0 3.61581e-13 0 4.52733e-13 0 5.60637e-13 0 6.86898e-13 0 8.26609e-13 0 9.92544e-13 0 1.18921e-12 0 1.40092e-12 0 1.64741e-12 0 1.93392e-12 0 2.23409e-12 0 2.57728e-12 0 2.96913e-12 0 3.41594e-12 0 3.87087e-12 0 4.38173e-12 0 4.95481e-12 0 5.59704e-12 0 6.27394e-12 0 7.02638e-12 0
43.0281 3.95389e-06 1.73007e-06 2.22382e-06 0.562438 -0.0144086 1.15349e-22 0 2.5664e-20 0 3.20926e-18 0 4.25082e-17 0 2.40079e-16 0 8.75186e-16 0 2.42489e-15 0 5.59658e-15 0 1.14555e-14 0 2.12604e-14 0 3.64459e-14 0 5.91819e-14 0 9.13912e-14 0 1.35874e-13 0 1.94942e-13 0 2.72774e-13 0 3.72742e-13 0 4.98008e-13 0 6.46034e-13 0 8.34432e-13 0 1.0566e-12 0 1.32286e-12 0 1.63826e-12 0 2.00766e-12 0 2.43553e-12 0 2.90452e-12 0 3.45657e-12 0 4.10507e-12 0 4.79734e-12 0 5.59697e-12 0 6.51913e-12 0 7.47815e-12 0 8.56692e-12 0 9.80145e-12 0 1.11995e-11 0 1.26138e-11 0 1.41924e-11 0 1.59526e-11 0 1.79134e-11 0 1.99682e-11 0 2.22396e-11 0
45.2368 3.80735e-06 1.73146e-06 2.07589e-06 0.545231 -0.0343991 1.20416e-21 0 2.05773e-19 0 2.03273e-17 0 2.37336e-16 0 1.23178e-15 0 4.21555e-15 0 1.11132e-14 0 2.46226e-14 0 4.8667e-14 0 8.76359e-14 0 1.46329e-13 0 2.32055e-13 0 3.50826e-13 0 5.11583e-13 0 7.21156e-13 0 9.9267e-13 0 1.33595e-12 0 1.75984e-12 0 2.25411e-12 0 2.87531e-12 0 3.59914e-12 0 4.45693e-12 0 5.46224e-12 0 6.62775e-12 0 7.96477e-12 0 9.41719e-12 0 1.11123e-11 0 1.30867e-11 0 1.51777e-11 0 1.75748e-11 0 2.03186e-11 0 2.31519e-11 0 2.63473e-11 0 2.99466e-11 0 3.3996e-11 0 3.80675e-11 0 4.25856e-11 0 4.75947e-11 0 5.31431e-11 0 5.89259e-11 0 6.52846e-11 0
47.5588 3.61905e-06 1.71381e-06 1.90524e-06 0.526446 -0.0529596 1.09529e-20 0 1.45621e-18 0 1.14955e-16 0 1.19043e-15 0 5.70106e-15 0 1.83733e-14 0 4.61974e-14 0 9.84564e-14 0 1.88234e-13 0 3.29362e-13 0 5.36354e-13 0 8.31639e-13 0 1.23217e-12 0 1.76399e-12 0 2.44529e-12 0 3.31383e-12 0 4.39558e-12 0 5.71292e-12 0 7.22954e-12 0 9.11294e-12 0 1.12827e-11 0 1.38266e-11 0 1.67779e-11 0 2.01666e-11 0 2.40184e-11 0 2.81669e-11 0 3.29694e-11 0 3.85188e-11 0 4.43511e-11 0 5.09893e-11 0 5.85337e-11 0 6.62723e-11 0 7.49444e-11 0 8.46515e-11 0 9.55051e-11 0 1.06354e-10 0 1.18327e-10 0 1.31529e-10 0 1.46074e-10 0 1.61154e-10 0 1.77653e-10 0
50 3.40357e-06 1.68343e-06 1.72014e-06 0.505392 -0.069538 8.76424e-20 0 9.17745e-18 0 5.85316e-16 0 5.40756e-15 0 2.39907e-14 0 7.30231e-14 0 1.75525e-13 0 3.60513e-13 0 6.6778e-13 0 1.13696e-12 0 1.80794e-12 0 2.74389e-12 0 3.98812e-12 0 5.61029e-12 0 7.65409e-12 0 1.022e-11 0 1.33704e-11 0 1.71565e-11 0 2.14629e-11 0 2.67502e-11 0 3.27757e-11 0 3.97691e-11 0 4.78041e-11 0 5.69454e-11 0 6.72455e-11 0 7.82493e-11 0 9.08896e-11 0 1.05385e-10 0 1.20509e-10 0 1.37606e-10 0 1.56905e-10 0 1.76575e-10 0 1.98486e-10 0 2.22866e-10 0 2.49964e-10 0 2.769e-10 0 3.06472e-10 0 3.38912e-10 0 3.74467e-10 0 4.11149e-10 0 4.5109e-10 0
52.5665 3.1693e-06 1.63816e-06 1.53114e-06 0.483115 -0.0843714 6.19519e-19 0 5.16936e-17 0 2.69149e-15 0 2.23079e-14 0 9.20255e-14 0 2.65292e-13 0 6.10951e-13 0 1.21151e-12 0 2.17755e-12 0 3.61241e-12 0 5.61565e-12 0 8.35097e-12 0 1.19182e-11 0 1.64888e-11 0 2.2157e-11 0 2.917e-11 0 3.76647e-11 0 4.77454e-11 0 5.90803e-11 0 7.2847e-11 0 8.8375e-11 0 1.06224e-10 0 1.26543e-10 0 1.49459e-10 0 1.75066e-10 0 2.02211e-10 0 2.33165e-10 0 2.68404e-10 0 3.04921e-10 0 3.45933e-10 0 3.91931e-10 0 4.38529e-10 0 4.90137e-10 0 5.47236e-10 0 6.10345e-10 0 6.72746e-10 0 7.40914e-10 0 8.15323e-10 0 8.96481e-10 0 9.79817e-10 0 1.07015e-09 0
55.2648 2.92324e-06 1.58012e-06 1.34312e-06 0.459462 -0.0976739 3.89229e-18 0 2.61684e-16 0 1.12338e-14 0 8.39745e-14 0 3.23257e-13 0 8.8494e-13 0 1.95663e-12 0 3.75243e-12 0 6.55423e-12 0 1.06076e-11 0 1.61386e-11 0 2.3539e-11 0 3.30155e-11 0 4.49589e-11 0 5.95486e-11 0 7.7351e-11 0 9.86383e-11 0 1.23599e-10 0 1.51359e-10 0 1.84729e-10 0 2.22001e-10 0 2.64452e-10 0 3.12359e-10 0 3.65938e-10 0 4.25337e-10 0 4.87844e-10 0 5.58623e-10 0 6.38646e-10 0 7.21031e-10 0 8.12984e-10 0 9.15488e-10 0 1.01873e-09 0 1.13245e-09 0 1.25759e-09 0 1.39517e-09 0 1.53052e-09 0 1.67768e-09 0 1.83756e-09 0 2.01113e-09 0 2.18856e-09 0 2.38006e-09 0
58.1015 2.67226e-06 1.51062e-06 1.16164e-06 0.434703 -0.109504 2.18498e-17 0 1.19617e-15 0 4.27387e-14 0 2.89594e-13 0 1.04378e-12 0 2.72033e-12 0 5.78617e-12 0 1.07495e-11 0 1.82714e-11 0 2.8884e-11 0 4.30534e-11 0 6.16491e-11 0 8.50518e-11 0 1.14086e-10 0 1.49049e-10 0 1.91152e-10 0 2.40881e-10 0 2.9853e-10 0 3.61981e-10 0 4.37511e-10 0 5.2109e-10 0 6.15452e-10 0 7.21057e-10 0 8.38237e-10 0 9.67171e-10 0 1.1019e-09 0 1.25346e-09 0 1.42368e-09 0 1.59784e-09 0 1.79108e-09 0 2.00525e-09 0 2.21978e-09 0 2.45485e-09 0 2.71221e-09 0 2.9937e-09 0 3.26932e-09 0 3.56764e-09 0 3.8903e-09 0 4.23905e-09 0 4.59404e-09 0 4.97559e-09 0
61.0839 2.43316e-06 1.44151e-06 9.91656e-07 0.407559 -0.119221 1.10929e-16 0 4.99477e-15 0 1.49872e-13 0 9.2495e-13 0 3.13149e-12 0 7.78846e-12 0 1.59668e-11 0 2.87794e-11 0 4.76669e-11 0 7.36874e-11 0 1.07716e-10 0 1.5156e-10 0 2.05835e-10 0 2.72171e-10 0 3.5097e-10 0 4.44675e-10 0 5.5407e-10 0 6.79516e-10 0 8.16228e-10 0 9.77454e-10 0 1.15428e-09 0 1.35227e-09 0 1.57211e-09 0 1.81421e-09 0 2.07869e-09 0 2.35323e-09 0 2.66009e-09 0 3.00261e-09 0 3.35099e-09 0 3.73539e-09 0 4.15904e-09 0 4.5812e-09 0 5.04152e-09 0 5.543e-09 0 6.08886e-09 0 6.62091e-09 0 7.19431e-09 0 7.81189e-09 0 8.47658e-09 0 9.15044e-09 0 9.8719e-09 0
64.2193 2.19832e-06 1.36345e-06 8.34869e-07 0.379775 -0.127439 5.08225e-16 0 1.90019e-14 0 4.82925e-13 0 2.72701e-12 0 8.69883e-12 0 2.06938e-11 0 4.09625e-11 0 7.17393e-11 0 1.15929e-10 0 1.75442e-10 0 2.5175e-10 0 3.48365e-10 0 4.66098e-10 0 6.07963e-10 0 7.74308e-10 0 9.6977e-10 0 1.19544e-09 0 1.45156e-09 0 1.72806e-09 0 2.05126e-09 0 2.40277e-09 0 2.79323e-09 0 3.22353e-09 0 3.69401e-09 0 4.20451e-09 0 4.73108e-09 0 5.31611e-09 0 5.96524e-09 0 6.62177e-09 0 7.34232e-09 0 8.1323e-09 0 8.91558e-09 0 9.76565e-09 0 1.06875e-08 0 1.16862e-08 0 1.26555e-08 0 1.36959e-08 0 1.48119e-08 0 1.60082e-08 0 1.72164e-08 0 1.85051e-08 0
67.5157 1.99074e-06 1.29531e-06 6.95428e-07 0.349332 -0.133373 2.13902e-15 0 6.70143e-14 0 1.45428e-12 0 7.54655e-12 0 2.27471e-11 0 5.18717e-11 0 9.9311e-11 0 1.69233e-10 0 2.67144e-10 0 3.96187e-10 0 5.58571e-10 0 7.60776e-10 0 1.00352e-09 0 1.29208e-09 0 1.6263e-09 0 2.01457e-09 0 2.45812e-09 0 2.95661e-09 0 3.48998e-09 0 4.10818e-09 0 4.77514e-09 0 5.51047e-09 0 6.31502e-09 0 7.18874e-09 0 8.13065e-09 0 9.09636e-09 0 1.01632e-08 0 1.13402e-08 0 1.25243e-08 0 1.38173e-08 0 1.52277e-08 0 1.66196e-08 0 1.81235e-08 0 1.97471e-08 0 2.14985e-08 0 2.31912e-08 0 2.50011e-08 0 2.69351e-08 0 2.90004e-08 0 3.10785e-08 0 3.32874e-08 0
