# 2.86846e-06 3 42 : grain size, compostion index, size index
# Heating and cooling timescale: 0.762233 19223.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.52429e-13 6.5041e-13 2.01894e-15 0.0030945 0.00246584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.0283e-13 6.01172e-13 1.65782e-15 0.00275006 0.00225622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.57271e-13 5.5591e-13 1.36112e-15 0.00244247 0.00206239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.15016e-13 5.13898e-13 1.11852e-15 0.00217181 0.00188322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.75463e-13 4.74544e-13 9.18881e-16 0.0019326 0.00172002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.39005e-13 4.3825e-13 7.54323e-16 0.00171826 0.00157235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.05028e-13 4.04409e-13 6.19366e-16 0.00152919 0.00143815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.73834e-13 3.73326e-13 5.08659e-16 0.00136065 0.00131351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.45052e-13 3.44634e-13 4.17614e-16 0.00121029 0.00119883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.184e-13 3.18057e-13 3.42711e-16 0.00107635 0.00109444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.9384e-13 2.93558e-13 2.81373e-16 0.000957573 0.000998955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.71357e-13 2.71126e-13 2.30933e-16 0.000851032 0.000910772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 2.94273e-44 0 3.78351e-44 0 4.76441e-44 0 6.16571e-44 0
4.09273 2.50663e-13 2.50473e-13 1.89513e-16 0.000756049 0.000827438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.62428e-44 0 6.44597e-44 0 8.82818e-44 0 1.24716e-43 0 1.69557e-43 0 2.29813e-43 0 3.11088e-43 0 4.09179e-43 0 5.52112e-43 0 7.2307e-43 0 9.44475e-43 0 1.23174e-42 0 1.60449e-42 0 2.08653e-42 0 2.63304e-42 0 3.41637e-42 0 4.30058e-42 0 5.40621e-42 0
4.30281 2.31363e-13 2.31208e-13 1.55494e-16 0.000672077 0.000752066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 9.24857e-44 0 1.4013e-43 0 2.12997e-43 0 3.22299e-43 0 4.84849e-43 0 7.04853e-43 0 1.02295e-42 0 1.45735e-42 0 2.06972e-42 0 2.88948e-42 0 4.02313e-42 0 5.58978e-42 0 7.52217e-42 0 1.0406e-41 0 1.39485e-41 0 1.86625e-41 0 2.49249e-41 0 3.22887e-41 0 4.29736e-41 0 5.54998e-41 0 7.15741e-41 0 9.21732e-41 0 1.18534e-40 0 1.52223e-40 0 1.89905e-40 0 2.43243e-40 0 3.02762e-40 0 3.76443e-40 0
4.52368 2.13499e-13 2.13372e-13 1.27622e-16 0.000597765 0.000683459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.48416e-44 0 8.26766e-44 0 1.48538e-43 0 2.63444e-43 0 4.54021e-43 0 7.63708e-43 0 1.24015e-42 0 2.00246e-42 0 3.21738e-42 0 4.98862e-42 0 7.70294e-42 0 1.14878e-41 0 1.70748e-41 0 2.5292e-41 0 3.7339e-41 0 5.33418e-41 0 7.59896e-41 0 1.06394e-40 0 1.48591e-40 0 2.04061e-40 0 2.79612e-40 0 3.82288e-40 0 5.07051e-40 0 6.90368e-40 0 9.12255e-40 0 1.20334e-39 0 1.58455e-39 0 2.0269e-39 0 2.66031e-39 0 3.39308e-39 0 4.32181e-39 0 5.49733e-39 0 6.98323e-39 0 8.85902e-39 0 1.09334e-38 0 1.38359e-38 0 1.70384e-38 0 2.09608e-38 0
4.75588 1.97004e-13 1.96899e-13 1.04708e-16 0.0005315 0.000620533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 4.90454e-44 0 1.14906e-43 0 2.4803e-43 0 5.19882e-43 0 1.04257e-42 0 2.03328e-42 0 3.80312e-42 0 6.82993e-42 0 1.19825e-41 0 2.05528e-41 0 3.44902e-41 0 5.66615e-41 0 8.98008e-41 0 1.4166e-40 0 2.22441e-40 0 3.3755e-40 0 5.10239e-40 0 7.46277e-40 0 1.08795e-39 0 1.58093e-39 0 2.29001e-39 0 3.21493e-39 0 4.50148e-39 0 6.19989e-39 0 8.51878e-39 0 1.15191e-38 0 1.5543e-38 0 2.09285e-38 0 2.73786e-38 0 3.67194e-38 0 4.78654e-38 0 6.22906e-38 0 8.0929e-38 0 1.02284e-37 0 1.32478e-37 0 1.66973e-37 0 2.10178e-37 0 2.64224e-37 0 3.31745e-37 0 4.15995e-37 0 5.08155e-37 0 6.35708e-37 0 7.74932e-37 0 9.43734e-37 0
5 1.82037e-13 1.81952e-13 8.58835e-17 0.00047179 0.000560285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 8.82818e-44 0 2.5924e-43 0 6.95044e-43 0 1.732e-42 0 4.096e-42 0 9.22195e-42 0 1.91656e-41 0 3.87389e-41 0 7.50213e-41 0 1.41646e-40 0 2.56936e-40 0 4.484e-40 0 7.65402e-40 0 1.27875e-39 0 2.09238e-39 0 3.35514e-39 0 5.19923e-39 0 8.02116e-39 0 1.23207e-38 0 1.83197e-38 0 2.71389e-38 0 3.89633e-38 0 5.57661e-38 0 7.95705e-38 0 1.13193e-37 0 1.563e-37 0 2.15281e-37 0 2.91909e-37 0 3.94914e-37 0 5.26193e-37 0 6.99696e-37 0 9.28548e-37 0 1.19889e-36 0 1.58504e-36 0 2.03961e-36 0 2.62036e-36 0 3.36119e-36 0 4.19983e-36 0 5.37133e-36 0 6.69389e-36 0 8.33183e-36 0 1.03579e-35 0 1.28611e-35 0 1.59501e-35 0 1.92943e-35 0 2.38749e-35 0 2.88236e-35 0 3.47661e-35 0
5.25665 1.67788e-13 1.67717e-13 7.04606e-17 0.000419939 0.000506232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.50325e-44 0 1.68156e-43 0 6.61413e-43 0 2.29252e-42 0 7.03872e-42 0 1.96476e-41 0 5.01202e-41 0 1.19367e-40 0 2.70673e-40 0 5.85709e-40 0 1.17452e-39 0 2.29382e-39 0 4.30112e-39 0 7.87273e-39 0 1.38714e-38 0 2.35587e-38 0 3.91776e-38 0 6.38336e-38 0 1.01968e-37 0 1.5978e-37 0 2.42361e-37 0 3.66073e-37 0 5.50637e-37 0 8.03038e-37 0 1.16702e-36 0 1.64616e-36 0 2.31518e-36 0 3.2466e-36 0 4.53965e-36 0 6.1705e-36 0 8.36716e-36 0 1.1178e-35 0 1.49008e-35 0 1.95779e-35 0 2.56737e-35 0 3.36034e-35 0 4.2849e-35 0 5.58832e-35 0 7.10297e-35 0 9.01451e-35 0 1.14234e-34 0 1.41192e-34 0 1.7842e-34 0 2.19974e-34 0 2.7089e-34 0 3.33203e-34 0 4.09379e-34 0 5.02397e-34 0 6.0211e-34 0 7.37347e-34 0 8.82032e-34 0 1.05419e-33 0
5.52648 1.54482e-13 1.54425e-13 5.78042e-17 0.00037418 0.000457873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.56701e-44 0 5.35296e-43 0 2.92031e-42 0 1.27476e-41 0 4.69743e-41 0 1.53127e-40 0 4.45211e-40 0 1.18198e-39 0 2.88036e-39 0 6.57523e-39 0 1.43257e-38 0 2.98527e-38 0 5.78642e-38 0 1.09374e-37 0 1.98887e-37 0 3.53453e-37 0 6.0578e-37 0 1.00257e-36 0 1.62636e-36 0 2.58749e-36 0 4.03981e-36 0 6.19293e-36 0 9.20454e-36 0 1.36258e-35 0 2.00911e-35 0 2.87656e-35 0 4.10477e-35 0 5.69364e-35 0 7.87536e-35 0 1.08629e-34 0 1.49428e-34 0 2.00088e-34 0 2.67313e-34 0 3.52098e-34 0 4.62824e-34 0 6.00046e-34 0 7.7653e-34 0 1.0031e-33 0 1.26401e-33 0 1.62727e-33 0 2.04424e-33 0 2.56437e-33 0 3.21226e-33 0 3.92947e-33 0 4.90914e-33 0 5.99094e-33 0 7.30299e-33 0 8.89257e-33 0 1.08163e-32 0 1.31419e-32 0 1.56116e-32 0 1.89298e-32 0 2.24471e-32 0 2.65958e-32 0
5.81015 1.42291e-13 1.42243e-13 4.73916e-17 0.000333062 0.000413721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.48416e-44 0 6.55808e-43 0 5.84622e-42 0 3.77888e-41 0 1.89779e-40 0 7.70919e-40 0 2.66553e-39 0 8.202e-39 0 2.26362e-38 0 5.72984e-38 0 1.33688e-37 0 2.93127e-37 0 6.1482e-37 0 1.23608e-36 0 2.31975e-36 0 4.25054e-36 0 7.50686e-36 0 1.29715e-35 0 2.16546e-35 0 3.49678e-35 0 5.54003e-35 0 8.61642e-35 0 1.31632e-34 0 1.97624e-34 0 2.881e-34 0 4.18394e-34 0 6.05331e-34 0 8.51633e-34 0 1.19434e-33 0 1.63039e-33 0 2.2197e-33 0 3.01404e-33 0 4.082e-33 0 5.38856e-33 0 7.09792e-33 0 9.22428e-33 0 1.19643e-32 0 1.53161e-32 0 1.95729e-32 0 2.49698e-32 0 3.11112e-32 0 3.95612e-32 0 4.91479e-32 0 6.09744e-32 0 7.55443e-32 0 9.15064e-32 0 1.13084e-31 0 1.36669e-31 0 1.64997e-31 0 1.98988e-31 0 2.39732e-31 0 2.8852e-31 0 3.3987e-31 0 4.0825e-31 0 4.80094e-31 0 5.64134e-31 0
6.10839 1.31184e-13 1.31146e-13 3.88446e-17 0.000296106 0.000372315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.38729e-43 0 3.53688e-42 0 4.5154e-41 0 3.61657e-40 0 2.13432e-39 0 9.90657e-39 0 3.75803e-38 0 1.22301e-37 0 3.56233e-37 0 9.35603e-37 0 2.26328e-36 0 5.06669e-36 0 1.06915e-35 0 2.16284e-35 0 4.20258e-35 0 7.64824e-35 0 1.36058e-34 0 2.3371e-34 0 3.932e-34 0 6.40186e-34 0 1.00987e-33 0 1.56441e-33 0 2.38122e-33 0 3.56328e-33 0 5.24457e-33 0 7.50622e-33 0 1.07042e-32 0 1.521e-32 0 2.1045e-32 0 2.90305e-32 0 3.90317e-32 0 5.23453e-32 0 7.00239e-32 0 9.34413e-32 0 1.21689e-31 0 1.58149e-31 0 2.02914e-31 0 2.59867e-31 0 3.28683e-31 0 4.15034e-31 0 5.23213e-31 0 6.44938e-31 0 8.10542e-31 0 9.96347e-31 0 1.22315e-30 0 1.49965e-30 0 1.7996e-30 0 2.20109e-30 0 2.63565e-30 0 3.15283e-30 0 3.76773e-30 0 4.4981e-30 0 5.36477e-30 0 6.26925e-30 0 7.46349e-30 0 8.70772e-30 0 1.01517e-29 0
6.42193 1.20644e-13 1.20613e-13 3.18393e-17 0.00026391 0.000338451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58347e-43 0 1.01132e-41 0 2.20088e-40 0 2.48142e-39 0 1.79551e-38 0 9.71651e-38 0 4.18431e-37 0 1.48727e-36 0 4.56918e-36 0 1.2632e-35 0 3.16487e-35 0 7.33284e-35 0 1.57823e-34 0 3.21108e-34 0 6.2762e-34 0 1.1806e-33 0 2.08666e-33 0 3.60912e-33 0 6.03786e-33 0 9.90346e-33 0 1.57451e-32 0 2.42905e-32 0 3.68335e-32 0 5.49267e-32 0 8.05913e-32 0 1.164e-31 0 1.63705e-31 0 2.29439e-31 0 3.20474e-31 0 4.36444e-31 0 5.9267e-31 0 7.85416e-31 0 1.03833e-30 0 1.36942e-30 0 1.80182e-30 0 2.31644e-30 0 2.97222e-30 0 3.76739e-30 0 4.76688e-30 0 5.96044e-30 0 7.44114e-30 0 9.27519e-30 0 1.13169e-29 0 1.4065e-29 0 1.71158e-29 0 2.08026e-29 0 2.52527e-29 0 3.0035e-29 0 3.63763e-29 0 4.31766e-29 0 5.1199e-29 0 6.06544e-29 0 7.17884e-29 0 8.48869e-29 0 9.84467e-29 0 1.16206e-28 0 1.34562e-28 0 1.55706e-28 0
6.75157 1.11353e-13 1.11327e-13 2.61009e-17 0.000234397 0.000302182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.12889e-41 0 5.90317e-40 0 1.10536e-38 0 1.10724e-37 0 7.27386e-37 0 3.6248e-36 0 1.45357e-35 0 4.85638e-35 0 1.41241e-34 0 3.71565e-34 0 8.90107e-34 0 1.97944e-33 0 4.1038e-33 0 8.06503e-33 0 1.5256e-32 0 2.7826e-32 0 4.78324e-32 0 8.05478e-32 0 1.31409e-31 0 2.10395e-31 0 3.27011e-31 0 4.93926e-31 0 7.33905e-31 0 1.07327e-30 0 1.54555e-30 0 2.19256e-30 0 3.0327e-30 0 4.18097e-30 0 5.74536e-30 0 7.70734e-30 0 1.0311e-29 0 1.34777e-29 0 1.75766e-29 0 2.28699e-29 0 2.96907e-29 0 3.77055e-29 0 4.77945e-29 0 5.98841e-29 0 7.49058e-29 0 9.2645e-29 0 1.14414e-28 0 1.41088e-28 0 1.70481e-28 0 2.09641e-28 0 2.52681e-28 0 3.04199e-28 0 3.65794e-28 0 4.31399e-28 0 5.17617e-28 0 6.09262e-28 0 7.1648e-28 0 8.41805e-28 0 9.88165e-28 0 1.15894e-27 0 1.33438e-27 0 1.5624e-27 0 1.79629e-27 0 2.06378e-27 0
7.09813 1.02675e-13 1.02654e-13 2.13851e-17 0.000208279 0.00027057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34017e-42 0 6.44307e-40 0 2.77736e-38 0 4.50742e-37 0 4.03463e-36 0 2.41776e-35 0 1.11398e-34 0 4.17428e-34 0 1.31486e-33 0 3.62987e-33 0 9.10865e-33 0 2.09092e-32 0 4.47188e-32 0 8.94695e-32 0 1.70125e-31 0 3.11952e-31 0 5.52527e-31 0 9.24994e-31 0 1.51852e-30 0 2.41887e-30 0 3.7848e-30 0 5.7573e-30 0 8.52263e-30 0 1.24209e-29 0 1.78305e-29 0 2.52235e-29 0 3.51771e-29 0 4.78916e-29 0 6.49978e-29 0 8.79427e-29 0 1.16294e-28 0 1.53385e-28 0 1.97888e-28 0 2.54745e-28 0 3.27231e-28 0 4.19447e-28 0 5.26493e-28 0 6.59689e-28 0 8.17506e-28 0 1.01146e-27 0 1.23808e-27 0 1.51332e-27 0 1.84713e-27 0 2.21142e-27 0 2.69208e-27 0 3.21532e-27 0 3.83597e-27 0 4.57135e-27 0 5.34796e-27 0 6.35997e-27 0 7.42666e-27 0 8.66476e-27 0 1.01006e-26 0 1.17643e-26 0 1.36904e-26 0 1.56548e-26 0 1.81892e-26 0 2.07701e-26 0 2.37019e-26 0
7.46248 9.47713e-14 9.47538e-14 1.75161e-17 0.000184825 0.000241454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.42078e-40 0 2.97306e-38 0 1.06645e-36 0 1.51058e-35 0 1.21491e-34 0 6.67095e-34 0 2.85271e-33 0 1.0022e-32 0 2.98484e-32 0 7.84154e-32 0 1.88129e-31 0 4.14686e-31 0 8.5458e-31 0 1.65285e-30 0 3.04579e-30 0 5.42205e-30 0 9.33914e-30 0 1.52464e-29 0 2.44307e-29 0 3.80414e-29 0 5.82365e-29 0 8.67912e-29 0 1.26041e-28 0 1.80347e-28 0 2.54361e-28 0 3.53784e-28 0 4.85445e-28 0 6.51023e-28 0 8.70482e-28 0 1.16051e-27 0 1.51385e-27 0 1.96987e-27 0 2.51e-27 0 3.19157e-27 0 4.04989e-27 0 5.12863e-27 0 6.36646e-27 0 7.88972e-27 0 9.67533e-27 0 1.1847e-26 0 1.43589e-26 0 1.73799e-26 0 2.10082e-26 0 2.49313e-26 0 3.00602e-26 0 3.55928e-26 0 4.20989e-26 0 4.97417e-26 0 5.77481e-26 0 6.80972e-26 0 7.89188e-26 0 9.13847e-26 0 1.05733e-25 0 1.22236e-25 0 1.412e-25 0 1.60406e-25 0 1.85015e-25 0 2.09903e-25 0 2.37993e-25 0
7.84553 8.76449e-14 8.76306e-14 1.43525e-17 0.000163757 0.000213407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.68034e-43 0 6.95872e-39 0 1.12177e-36 0 3.37854e-35 0 4.20462e-34 0 3.05438e-33 0 1.54331e-32 0 6.14769e-32 0 2.03125e-31 0 5.73577e-31 0 1.43744e-30 0 3.30438e-30 0 7.008e-30 0 1.3941e-29 0 2.61088e-29 0 4.66975e-29 0 8.08217e-29 0 1.35563e-28 0 2.16077e-28 0 3.38362e-28 0 5.15599e-28 0 7.73073e-28 0 1.1299e-27 0 1.61127e-27 0 2.26551e-27 0 3.14208e-27 0 4.3004e-27 0 5.81033e-27 0 7.6813e-27 0 1.0126e-26 0 1.33116e-26 0 1.71407e-26 0 2.20191e-26 0 2.77266e-26 0 3.48445e-26 0 4.37042e-26 0 5.47109e-26 0 6.72026e-26 0 8.2414e-26 0 1.00064e-25 0 1.21319e-25 0 1.45668e-25 0 1.74679e-25 0 2.092e-25 0 2.462e-25 0 2.94149e-25 0 3.45427e-25 0 4.05233e-25 0 4.74916e-25 0 5.47356e-25 0 6.40274e-25 0 7.36699e-25 0 8.4698e-25 0 9.73014e-25 0 1.11694e-24 0 1.28118e-24 0 1.44641e-24 0 1.65672e-24 0 1.86804e-24 0 2.10508e-24 0
