# 5.62341e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 59.5852 173.051
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.02486e-15 2.02486e-15 8.23183e-22 4.06537e-07 9.82341e-06 0 3.168e-26 0 3.17065e-25 0 3.19646e-24 0 1.6521e-23 0 3.43018e-23 0 5.32609e-23 0 7.33538e-23 0 9.45497e-23 2.34017e-43 2.1655e-22 8.06277e-39 5.38513e-22 2.05994e-36 9.64659e-22 8.43998e-35 1.49805e-21 1.32656e-33 2.14299e-21 1.13665e-32 2.90429e-21 6.68345e-32 3.7872e-21 3.04075e-31 4.79704e-21 1.10318e-30 5.93943e-21 3.41143e-30 7.21994e-21 9.31744e-30 8.64434e-21 2.31724e-29 1.02186e-20 5.28574e-29 1.19486e-20 1.11282e-28 1.38402e-20 2.2145e-28 1.58997e-20 4.17986e-28 1.81333e-20 7.63923e-28 2.0547e-20 1.30842e-27 2.31472e-20 2.21692e-27 2.59403e-20 3.59626e-27 2.89327e-20 5.68889e-27 3.21312e-20 8.78532e-27 3.5542e-20 1.32582e-26 3.91716e-20 1.92708e-26 4.30272e-20 2.8283e-26 4.71209e-20 4.00471e-26 5.14489e-20 5.64293e-26 5.60239e-20 7.7988e-26 6.08516e-20 1.05787e-25 6.59397e-20 1.42949e-25 7.12953e-20 1.89753e-25 7.69255e-20 2.51043e-25 8.28382e-20 3.26519e-25 8.90397e-20 4.23454e-25 9.55381e-20 5.40276e-25 1.02354e-19 6.87584e-25 1.0947e-19 8.72881e-25 1.16905e-19 1.09106e-24 1.24667e-19 1.34335e-24 1.32763e-19 1.67216e-24 1.41203e-19 2.0509e-24 1.49993e-19 2.51081e-24 1.59141e-19 3.03026e-24 1.68657e-19 3.69691e-24 1.78547e-19 4.39315e-24 1.88822e-19 5.27746e-24 1.99485e-19 6.25419e-24 2.10576e-19 7.40206e-24 2.22049e-19 8.74936e-24 2.33938e-19 1.03288e-23 2.46253e-19 1.2036e-23 2.59e-19 1.41745e-23 2.72191e-19 1.62915e-23 2.85832e-19 1.91425e-23 2.99933e-19 2.19592e-23 3.14506e-19 2.51682e-23 3.29554e-19 2.88211e-23 3.45088e-19 3.33468e-23 3.61118e-19 3.76976e-23 3.77653e-19 4.3059e-23 3.94702e-19
8.24824 1.87737e-15 1.87736e-15 6.83811e-22 3.6424e-07 9.13096e-06 0 1.04842e-25 0 1.04924e-24 0 1.05715e-23 0 5.45046e-23 0 1.12847e-22 0 1.74763e-22 0 2.40105e-22 0 3.0877e-22 1.28863e-41 7.00113e-22 2.66129e-37 1.71436e-21 5.18711e-35 3.03482e-21 1.7729e-33 4.66756e-21 2.43588e-32 6.62271e-21 1.87936e-31 8.9121e-21 1.01349e-30 1.1549e-20 4.28227e-30 1.45468e-20 1.45887e-29 1.79201e-20 4.26939e-29 2.1683e-20 1.11025e-28 2.58505e-20 2.64106e-28 3.04377e-20 5.78665e-28 3.54602e-20 1.17479e-27 4.09329e-20 2.26058e-27 4.68718e-20 4.13653e-27 5.32935e-20 7.3407e-27 6.02129e-20 1.22469e-26 6.76467e-20 2.02231e-26 7.56113e-20 3.20398e-26 8.41232e-20 4.95612e-26 9.32002e-20 7.49303e-26 1.02858e-19 1.1083e-25 1.13113e-19 1.58177e-25 1.23984e-19 2.27842e-25 1.35503e-19 3.1718e-25 1.47658e-19 4.39509e-25 1.60482e-19 5.97901e-25 1.73991e-19 7.99043e-25 1.88204e-19 1.06398e-24 2.03139e-19 1.39295e-24 2.18814e-19 1.81786e-24 2.35249e-19 2.33425e-24 2.5246e-19 2.98905e-24 2.70468e-19 3.76856e-24 2.89327e-19 4.73995e-24 3.0899e-19 5.94762e-24 3.29504e-19 7.35372e-24 3.50892e-19 8.96264e-24 3.73171e-19 1.10378e-23 3.96365e-19 1.34035e-23 4.20491e-19 1.6248e-23 4.45569e-19 1.94302e-23 4.71621e-19 2.34758e-23 4.98666e-19 2.7663e-23 5.26732e-19 3.29351e-23 5.55823e-19 3.87083e-23 5.86043e-19 4.54374e-23 6.17274e-19 5.3271e-23 6.49602e-19 6.23798e-23 6.83049e-19 7.21498e-23 7.17637e-19 8.42931e-23 7.53388e-19 9.62263e-23 7.90323e-19 1.12179e-22 8.28464e-19 1.27826e-22 8.67843e-19 1.45533e-22 9.08465e-19 1.65557e-22 9.5036e-19 1.90195e-22 9.93549e-19 2.13726e-22 1.03806e-18 2.42543e-22 1.08391e-18
8.67162 1.72282e-15 1.72282e-15 5.65488e-22 3.28234e-07 8.53478e-06 0 3.20685e-25 0 3.20917e-24 0 3.23171e-23 0 1.66265e-22 0 3.43399e-22 0 5.30609e-22 0 7.27452e-22 1.26117e-44 9.33613e-22 5.67429e-40 2.09842e-21 7.21411e-36 5.06894e-21 1.08697e-33 8.87893e-21 3.12674e-32 1.35377e-20 3.78009e-31 1.90668e-20 2.63956e-30 2.5493e-20 1.31103e-29 3.28475e-20 5.16309e-29 4.11619e-20 1.65676e-28 5.04709e-20 4.60089e-28 6.08083e-20 1.14191e-27 7.22101e-20 2.60384e-27 8.4713e-20 5.49074e-27 9.83544e-20 1.07684e-26 1.1317e-19 2.00692e-26 1.29199e-19 3.56561e-26 1.46481e-19 6.15281e-26 1.65053e-19 1.00117e-25 1.84954e-19 1.61323e-25 2.06223e-19 2.49908e-25 2.28902e-19 3.78428e-25 2.53033e-19 5.60704e-25 2.78652e-19 8.13642e-25 3.05801e-19 1.14124e-24 3.34524e-19 1.61484e-24 3.649e-19 2.212e-24 3.96896e-19 3.0167e-24 4.30596e-19 4.04266e-24 4.66034e-19 5.32671e-24 5.03256e-19 6.99441e-24 5.42307e-19 9.03735e-24 5.83229e-19 1.16418e-23 6.2607e-19 1.47675e-23 6.70869e-19 1.86831e-23 7.17675e-19 2.32904e-23 7.6662e-19 2.89676e-23 8.17584e-19 3.59476e-23 8.70685e-19 4.39879e-23 9.25977e-19 5.30966e-23 9.83498e-19 6.47288e-23 1.04331e-18 7.78603e-23 1.10544e-18 9.35008e-23 1.16995e-18 1.10841e-22 1.23689e-18 1.32689e-22 1.30631e-18 1.55107e-22 1.37825e-18 1.83102e-22 1.45275e-18 2.13508e-22 1.53004e-18 2.4867e-22 1.60985e-18 2.89287e-22 1.69236e-18 3.36151e-22 1.77765e-18 3.86048e-22 1.86576e-18 4.4761e-22 1.95673e-18 5.07684e-22 2.05063e-18 5.87435e-22 2.14751e-18 6.65115e-22 2.24742e-18 7.52471e-22 2.3504e-18 8.50633e-22 2.4565e-18 9.70624e-22 2.56578e-18 1.08452e-21 2.6783e-18 1.22317e-21 2.79411e-18
9.11674 1.5708e-15 1.5708e-15 4.66143e-22 2.96755e-07 8.00487e-06 0 9.13123e-25 0 9.13739e-24 0 9.19743e-23 0 4.72307e-22 0 9.7341e-22 0 1.50111e-21 2.24208e-44 2.05417e-21 7.69313e-43 2.6317e-21 2.02993e-38 5.86973e-21 1.62692e-34 1.40093e-20 1.91893e-32 2.43089e-20 4.68496e-31 3.67753e-20 5.01499e-30 5.14498e-20 3.18486e-29 6.83887e-20 1.4628e-28 8.76596e-20 5.38788e-28 1.09333e-19 1.63323e-27 1.33486e-19 4.3149e-27 1.60194e-19 1.02444e-26 1.8954e-19 2.24383e-26 2.21607e-19 4.56233e-26 2.56478e-19 8.65813e-26 2.94237e-19 1.56532e-25 3.34971e-19 2.70408e-25 3.78771e-19 4.5435e-25 4.25719e-19 7.21943e-25 4.75906e-19 1.13651e-24 5.29424e-19 1.72337e-24 5.86361e-19 2.55731e-24 6.46817e-19 3.71704e-24 7.10874e-19 5.29665e-24 7.78626e-19 7.30752e-24 8.50173e-19 1.01663e-23 9.25698e-19 1.37135e-23 1.00512e-18 1.8421e-23 1.08863e-18 2.43357e-23 1.1763e-18 3.16363e-23 1.26825e-18 4.09923e-23 1.36457e-18 5.23069e-23 1.46535e-18 6.6553e-23 1.57071e-18 8.3447e-23 1.68073e-18 1.04368e-22 1.79553e-18 1.28713e-22 1.9154e-18 1.58391e-22 2.04006e-18 1.94496e-22 2.16979e-18 2.35665e-22 2.3047e-18 2.81862e-22 2.44488e-18 3.40305e-22 2.59047e-18 4.05667e-22 2.74154e-18 4.82823e-22 2.89821e-18 5.67631e-22 3.0606e-18 6.73572e-22 3.22879e-18 7.81397e-22 3.40295e-18 9.14986e-22 3.58308e-18 1.05896e-21 3.76978e-18 1.22421e-21 3.96234e-18 1.41368e-21 4.16126e-18 1.6307e-21 4.36665e-18 1.86014e-21 4.57863e-18 2.14125e-21 4.7973e-18 2.41374e-21 5.02279e-18 2.77309e-21 5.25519e-18 3.12081e-21 5.49468e-18 3.50949e-21 5.74128e-18 3.94363e-21 5.99514e-18 4.47102e-21 6.25638e-18 4.96866e-21 6.52513e-18 5.57105e-21 6.80148e-18
9.5847 1.43075e-15 1.43075e-15 3.83266e-22 2.67878e-07 7.50153e-06 0 2.44146e-24 0 2.443e-23 0 2.45808e-22 0 1.2602e-21 0 2.59236e-21 1.4013e-44 3.99078e-21 1.25977e-42 5.4522e-21 3.73054e-41 6.97429e-21 5.99096e-37 1.54502e-20 3.09583e-33 3.64833e-20 2.89283e-31 6.27745e-20 6.04252e-30 9.43026e-20 5.76122e-29 1.31137e-19 3.34301e-28 1.73388e-19 1.4253e-27 2.21194e-19 4.92599e-27 2.747e-19 1.41451e-26 3.34071e-19 3.56394e-26 3.9947e-19 8.11171e-26 4.7107e-19 1.70998e-25 5.49051e-19 3.35846e-25 6.33596e-19 6.17722e-25 7.2488e-19 1.08496e-24 8.23092e-19 1.82491e-24 9.28433e-19 2.98957e-24 1.04108e-18 4.6441e-24 1.16122e-18 7.15073e-24 1.28906e-18 1.0625e-23 1.4248e-18 1.54655e-23 1.56863e-18 2.20723e-23 1.72075e-18 3.09131e-23 1.88135e-18 4.19843e-23 2.05066e-18 5.74751e-23 2.22907e-18 7.64042e-23 2.41638e-18 1.01164e-22 2.61303e-18 1.31841e-22 2.81918e-18 1.69212e-22 3.03505e-18 2.16498e-22 3.26086e-18 2.72987e-22 3.49681e-18 3.43276e-22 3.74314e-18 4.25686e-22 4.00002e-18 5.26625e-22 4.26771e-18 6.42852e-22 4.54687e-18 7.83107e-22 4.83685e-18 9.52021e-22 5.13824e-18 1.14277e-21 5.45131e-18 1.3549e-21 5.77624e-18 1.62085e-21 6.1133e-18 1.91566e-21 6.46271e-18 2.26071e-21 6.82464e-18 2.63688e-21 7.19939e-18 3.10299e-21 7.58714e-18 3.57372e-21 7.98822e-18 4.15256e-21 8.40265e-18 4.77178e-21 8.83171e-18 5.47751e-21 9.27386e-18 6.28101e-21 9.73017e-18 7.19487e-21 1.02009e-17 8.15461e-21 1.06862e-17 9.32267e-21 1.11864e-17 1.04478e-20 1.17018e-17 1.19221e-20 1.22325e-17 1.33399e-20 1.27788e-17 1.49156e-20 1.33409e-17 1.66655e-20 1.39191e-17 1.87788e-20 1.45135e-17 2.07617e-20 1.51246e-17 2.31492e-20 1.57524e-17
10.0767 1.31426e-15 1.31426e-15 3.14129e-22 2.39016e-07 6.96802e-06 0 6.20706e-24 0 6.21076e-23 0 6.24688e-22 0 3.19796e-21 1.4013e-45 6.56764e-21 7.88931e-43 1.0095e-20 5.91993e-41 1.37718e-20 1.48506e-39 1.75924e-20 1.48637e-35 3.87389e-20 5.05954e-32 9.06115e-20 3.78832e-30 1.54738e-19 6.8218e-29 2.30992e-19 5.82615e-28 3.19471e-19 3.10258e-27 4.20373e-19 1.23237e-26 5.33969e-19 4.00898e-26 6.60548e-19 1.0934e-25 8.00445e-19 2.63336e-25 9.53988e-19 5.75775e-25 1.12154e-18 1.17036e-24 1.30346e-18 2.2241e-24 1.50014e-18 3.97088e-24 1.71194e-18 6.78524e-24 1.93924e-18 1.11267e-23 2.18248e-18 1.77937e-23 2.442e-18 2.70533e-23 2.71822e-18 4.07865e-23 3.01155e-18 5.94425e-23 3.32238e-18 8.49518e-23 3.65117e-18 1.19156e-22 3.99828e-18 1.6416e-22 4.36413e-18 2.19645e-22 4.74916e-18 2.9611e-22 5.15426e-18 3.88199e-22 5.57894e-18 5.07004e-22 6.02412e-18 6.52259e-22 6.49013e-18 8.27006e-22 6.97746e-18 1.04546e-21 7.48652e-18 1.3034e-21 8.01776e-18 1.62077e-21 8.57165e-18 1.98887e-21 9.14855e-18 2.43504e-21 9.74897e-18 2.94365e-21 1.03744e-17 3.5515e-21 1.10232e-17 4.27657e-21 1.16969e-17 5.08787e-21 1.23959e-17 5.98236e-21 1.31206e-17 7.09428e-21 1.38715e-17 8.31651e-21 1.46491e-17 9.73543e-21 1.54538e-17 1.12704e-20 1.62861e-17 1.31576e-20 1.71464e-17 1.50495e-20 1.80354e-17 1.73594e-20 1.89531e-17 1.98131e-20 1.99023e-17 2.25907e-20 2.08795e-17 2.5732e-20 2.18872e-17 2.92811e-20 2.29257e-17 3.29846e-20 2.39955e-17 3.74637e-20 2.50971e-17 4.17521e-20 2.6231e-17 4.73379e-20 2.73977e-17 5.26775e-20 2.85979e-17 5.85794e-20 2.98315e-17 6.50986e-20 3.10994e-17 7.29272e-20 3.2402e-17 8.02337e-20 3.37398e-17 8.89856e-20 3.51132e-17
10.5939 1.22791e-15 1.22791e-15 2.56811e-22 2.09144e-07 6.37818e-06 0 1.51774e-23 0 1.5186e-22 0 1.52695e-21 0 7.80678e-21 7.70714e-44 1.60092e-20 3.79486e-41 2.45737e-20 2.30546e-39 3.34812e-20 4.94149e-38 4.27178e-20 3.15447e-34 9.35648e-20 7.21878e-31 2.17007e-19 4.37811e-29 3.68095e-19 6.8461e-28 5.46383e-19 5.26559e-27 7.51964e-19 2.58419e-26 9.85174e-19 9.59618e-26 1.24652e-18 2.94698e-25 1.53654e-18 7.65332e-25 1.85591e-18 1.7658e-24 2.20528e-18 3.71618e-24 2.58535e-18 7.29661e-24 2.99687e-18 1.34383e-23 3.44061e-18 2.3323e-23 3.91728e-18 3.88242e-23 4.42768e-18 6.21464e-23 4.97265e-18 9.71318e-23 5.55293e-18 1.44688e-22 6.16933e-18 2.13808e-22 6.82268e-18 3.05927e-22 7.51379e-18 4.29656e-22 8.24357e-18 5.92773e-22 9.01275e-18 8.03983e-22 9.82216e-18 1.06054e-21 1.06727e-17 1.40905e-21 1.15662e-17 1.82299e-21 1.25016e-17 2.35007e-21 1.34809e-17 2.9864e-21 1.45045e-17 3.74285e-21 1.55735e-17 4.67767e-21 1.66889e-17 5.76934e-21 1.78513e-17 7.09821e-21 1.90618e-17 8.62369e-21 2.03212e-17 1.04545e-20 2.16304e-17 1.25216e-20 2.29924e-17 1.49694e-20 2.44041e-17 1.78628e-20 2.58681e-17 2.1072e-20 2.73855e-17 2.45815e-20 2.89571e-17 2.89088e-20 3.05839e-17 3.36273e-20 3.22668e-17 3.9063e-20 3.40065e-17 4.48999e-20 3.58043e-17 5.20236e-20 3.76608e-17 5.91148e-20 3.95774e-17 6.77145e-20 4.15542e-17 7.67884e-20 4.35965e-17 8.69945e-20 4.56976e-17 9.84633e-20 4.78621e-17 1.11339e-19 5.00909e-17 1.24695e-19 5.2385e-17 1.40749e-19 5.47453e-17 1.56033e-19 5.71727e-17 1.75827e-19 5.96682e-17 1.94641e-19 6.22332e-17 2.15329e-19 6.48677e-17 2.38063e-19 6.75731e-17 2.65218e-19 7.03502e-17 2.90432e-19 7.32002e-17 3.20489e-19 7.61239e-17
11.1377 1.17787e-15 1.17787e-15 2.11577e-22 1.79626e-07 5.76556e-06 0 3.61307e-23 0 3.615e-22 0 3.63386e-21 0 1.85572e-20 4.22211e-42 3.80049e-20 1.52674e-39 5.8266e-20 7.58999e-38 7.92959e-20 1.40072e-36 1.01063e-19 5.82963e-33 2.20309e-19 9.14435e-30 5.0713e-19 4.5387e-28 8.5504e-19 6.20561e-27 1.26275e-18 4.32046e-26 1.7302e-18 1.9619e-25 2.25793e-18 6.83331e-25 2.84684e-18 1.98664e-24 3.49797e-18 4.92443e-24 4.21257e-18 1.09074e-23 4.99191e-18 2.21359e-23 5.83738e-18 4.20547e-23 6.75043e-18 7.51776e-23 7.73258e-18 1.2701e-22 8.78524e-18 2.0623e-22 9.91e-18 3.22618e-22 1.11085e-17 4.93362e-22 1.23823e-17 7.20751e-22 1.37328e-17 1.04495e-21 1.51619e-17 1.46925e-21 1.6671e-17 2.02953e-21 1.8262e-17 2.75638e-21 1.99363e-17 3.68329e-21 2.16955e-17 4.79339e-21 2.35416e-17 6.28084e-21 2.54781e-17 8.02445e-21 2.75028e-17 1.02171e-20 2.96194e-17 1.28325e-20 3.18293e-17 1.59067e-20 3.41344e-17 1.96643e-20 3.65364e-17 2.40064e-20 3.90369e-17 2.92385e-20 4.16379e-17 3.51861e-20 4.43408e-17 4.22569e-20 4.71475e-17 5.01684e-20 5.00641e-17 5.94552e-20 5.3084e-17 7.03376e-20 5.62127e-17 8.23077e-20 5.94522e-17 9.52965e-20 6.2804e-17 1.11188e-19 6.62703e-17 1.28386e-19 6.98525e-17 1.48051e-19 7.35523e-17 1.6902e-19 7.73719e-17 1.94434e-19 8.13127e-17 2.19562e-19 8.53773e-17 2.49841e-19 8.95658e-17 2.81586e-19 9.38891e-17 3.17074e-19 9.83333e-17 3.56712e-19 1.02908e-16 4.00946e-19 1.07614e-16 4.46563e-19 1.12454e-16 5.01088e-19 1.1743e-16 5.52711e-19 1.22543e-16 6.19204e-19 1.27795e-16 6.82068e-19 1.33189e-16 7.50852e-19 1.38725e-16 8.26068e-19 1.44405e-16 9.15451e-19 1.50232e-16 9.98049e-19 1.56206e-16 1.09605e-18 1.62331e-16
11.7094 1.09518e-15 1.09518e-15 1.74649e-22 1.5947e-07 5.33782e-06 0 7.92667e-23 0 7.93071e-22 0 7.97008e-21 4.2039e-45 4.06592e-20 1.80678e-40 8.31722e-20 4.90067e-38 1.27375e-19 2.01328e-36 1.73173e-19 3.22253e-35 2.20498e-19 8.9285e-32 4.78643e-19 9.77852e-29 1.09442e-18 4.01103e-27 1.83532e-18 4.82673e-26 2.69815e-18 3.0567e-25 3.68236e-18 1.28918e-24 4.78863e-18 4.22482e-24 6.01845e-18 1.16592e-23 7.37358e-18 2.76475e-23 8.85628e-18 5.89057e-23 1.04688e-17 1.15485e-22 1.22137e-17 2.12636e-22 1.40935e-17 3.69482e-22 1.61111e-17 6.08449e-22 1.82691e-17 9.64848e-22 2.05704e-17 1.47675e-21 2.3018e-17 2.21196e-21 2.56146e-17 3.1722e-21 2.83632e-17 4.51644e-21 3.12668e-17 6.2455e-21 3.43283e-17 8.49218e-21 3.7551e-17 1.13625e-20 4.09377e-17 1.497e-20 4.44913e-17 1.92328e-20 4.82152e-17 2.48706e-20 5.21163e-17 3.13971e-20 5.61899e-17 3.95073e-20 6.04434e-17 4.90717e-20 6.4879e-17 6.01928e-20 6.95001e-17 7.36458e-20 7.431e-17 8.9036e-20 7.93116e-17 1.07402e-19 8.45086e-17 1.28086e-19 8.99033e-17 1.52457e-19 9.54993e-17 1.7949e-19 1.01308e-16 2.10959e-19 1.07317e-16 2.47532e-19 1.13536e-16 2.87444e-19 1.19969e-16 3.30432e-19 1.26619e-16 3.82643e-19 1.3349e-16 4.38734e-19 1.40583e-16 5.0243e-19 1.47903e-16 5.69893e-19 1.55453e-16 6.51112e-19 1.63236e-16 7.30912e-19 1.71256e-16 8.26477e-19 1.79513e-16 9.26067e-19 1.88029e-16 1.03675e-18 1.96775e-16 1.15967e-18 2.05771e-16 1.29606e-18 2.15018e-16 1.43594e-18 2.2452e-16 1.60223e-18 2.34281e-16 1.75885e-18 2.44303e-16 1.95955e-18 2.5459e-16 2.14833e-18 2.65146e-16 2.35391e-18 2.75972e-16 2.57767e-18 2.87072e-16 2.84229e-18 2.98449e-16 3.08569e-18 3.10106e-16 3.37323e-18 3.22048e-16
12.3105 1.01734e-15 1.01734e-15 1.43752e-22 1.41301e-07 4.93547e-06 0 1.65609e-22 0 1.6569e-21 0 1.66475e-20 2.8026e-43 8.48488e-20 6.32982e-39 1.73386e-19 1.30598e-36 2.65279e-19 4.47506e-35 3.60335e-19 6.25596e-34 4.58417e-19 1.17705e-30 9.91378e-19 9.15986e-28 2.2533e-18 3.13415e-26 3.76069e-18 3.34016e-25 5.50629e-18 1.93299e-24 7.48827e-18 7.59929e-24 9.70726e-18 2.35017e-23 1.21656e-17 6.1721e-23 1.4866e-17 1.40318e-22 1.78125e-17 2.88122e-22 2.10088e-17 5.46602e-22 2.44593e-17 9.7687e-22 2.81688e-17 1.65226e-21 3.21419e-17 2.65541e-21 3.63833e-17 4.11709e-21 4.08981e-17 6.17183e-21 4.56917e-17 9.06393e-21 5.07687e-17 1.27719e-20 5.61345e-17 1.7873e-20 6.17943e-17 2.43275e-20 6.77533e-17 3.25862e-20 7.40174e-17 4.29845e-20 8.05913e-17 5.58747e-20 8.74801e-17 7.09126e-20 9.46898e-17 9.05557e-20 1.02233e-16 1.13026e-19 1.10101e-16 1.40635e-19 1.18306e-16 1.72842e-19 1.26853e-16 2.0991e-19 1.35748e-16 2.54307e-19 1.44996e-16 3.04616e-19 1.54602e-16 3.64102e-19 1.64573e-16 4.30505e-19 1.74913e-16 5.08076e-19 1.85628e-16 5.93419e-19 1.96738e-16 6.9198e-19 2.08221e-16 8.05633e-19 2.20094e-16 9.28728e-19 2.32365e-16 1.06038e-18 2.45036e-16 1.21917e-18 2.58117e-16 1.38858e-18 2.7161e-16 1.57969e-18 2.85521e-16 1.78081e-18 2.99857e-16 2.02141e-18 3.14622e-16 2.25638e-18 3.29824e-16 2.53614e-18 3.45463e-16 2.826e-18 3.61576e-16 3.14638e-18 3.78114e-16 3.50021e-18 3.95108e-16 3.89068e-18 4.12565e-16 4.28909e-18 4.30488e-16 4.76025e-18 4.48885e-16 5.20184e-18 4.67759e-16 5.76491e-18 4.87117e-16 6.29197e-18 5.06967e-16 6.86338e-18 5.27307e-16 7.48254e-18 5.48148e-16 8.21142e-18 5.69493e-16 8.87893e-18 5.91349e-16 9.66419e-18 6.13719e-16
12.9424 9.81313e-16 9.81312e-16 1.18227e-22 1.20479e-07 4.43358e-06 0 3.43312e-22 0 3.43472e-21 0 3.45031e-20 1.37467e-41 1.75711e-19 1.90529e-37 3.58728e-19 3.0304e-35 5.48384e-19 8.73827e-34 7.4429e-19 1.07397e-32 9.46168e-19 1.39836e-29 2.03941e-18 7.86245e-27 4.61094e-18 2.26403e-25 7.6629e-18 2.14959e-24 1.11794e-17 1.1418e-23 1.51556e-17 4.19862e-23 1.95914e-17 1.22883e-22 2.44903e-17 3.0786e-22 2.98569e-17 6.72385e-22 3.56976e-17 1.33299e-21 4.20189e-17 2.451e-21 4.88283e-17 4.25792e-21 5.61341e-17 7.01931e-21 6.39445e-17 1.10227e-20 7.22676e-17 1.67281e-20 8.11123e-17 2.4586e-20 9.04883e-17 3.54357e-20 1.00403e-16 4.91028e-20 1.10867e-16 6.75967e-20 1.21889e-16 9.0633e-20 1.33477e-16 1.19681e-19 1.45643e-16 1.55751e-19 1.58394e-16 1.99882e-19 1.71739e-16 2.50742e-19 1.8569e-16 3.16399e-19 2.00268e-16 3.90659e-19 2.15456e-16 4.80927e-19 2.31279e-16 5.85144e-19 2.47742e-16 7.03924e-19 2.64857e-16 8.44857e-19 2.82632e-16 1.00311e-18 3.01078e-16 1.18861e-18 3.20205e-16 1.39393e-18 3.40019e-16 1.63184e-18 3.60533e-16 1.89155e-18 3.81782e-16 2.18924e-18 4.03725e-16 2.52995e-18 4.26391e-16 2.89633e-18 4.49795e-16 3.28557e-18 4.73942e-16 3.75192e-18 4.98846e-16 4.24621e-18 5.24513e-16 4.80029e-18 5.50952e-16 5.37988e-18 5.78175e-16 6.06908e-18 6.0619e-16 6.73828e-18 6.3501e-16 7.53062e-18 6.64634e-16 8.34709e-18 6.95128e-16 9.2448e-18 7.26404e-16 1.02311e-17 7.58516e-16 1.13138e-17 7.91476e-16 1.24132e-17 8.25291e-16 1.37068e-17 8.59971e-16 1.49136e-17 8.95524e-16 1.64452e-17 9.31961e-16 1.78722e-17 9.69295e-16 1.94127e-17 1.00752e-15 2.10749e-17 1.04666e-15 2.30231e-17 1.08672e-15 2.47999e-17 1.12771e-15 2.68817e-17 1.16963e-15
