# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.107628 1.55563e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.47275e-12 5.69571e-12 7.77036e-13 0.120047 0.0170584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.09873e-12 5.46536e-12 6.33374e-13 0.103853 0.0154327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.76646e-12 5.25063e-12 5.1583e-13 0.0894535 0.0139585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.47449e-12 5.05421e-12 4.20278e-13 0.0767704 0.0126258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.21242e-12 4.87013e-12 3.4229e-13 0.0656681 0.0114184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.97912e-12 4.7008e-12 2.7832e-13 0.0558974 0.0103222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.7688e-12 4.5425e-12 2.26291e-13 0.0474525 0.00933078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.58852e-12 4.40461e-12 1.83912e-13 0.0400809 0.00843352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.42471e-12 4.27543e-12 1.49283e-13 0.0337385 0.00762006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.25897e-12 4.13801e-12 1.20967e-13 0.0284028 0.00688232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.10205e-12 4.00408e-12 9.79702e-14 0.0238832 0.00621546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.9549e-12 3.87571e-12 7.91907e-14 0.0200234 0.00561084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.81867e-12 3.75483e-12 6.38404e-14 0.016718 0.00506216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.68103e-12 3.6297e-12 5.13223e-14 0.0139424 0.00456466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.55609e-12 3.51494e-12 4.11505e-14 0.0115718 0.00411422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.44826e-12 3.4154e-12 3.2859e-14 0.00952914 0.00370537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.36613e-12 3.34005e-12 2.60762e-14 0.00774664 0.00333346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.31811e-12 3.29754e-12 2.05615e-14 0.00619675 0.0029958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
5.52648 3.29935e-12 3.28325e-12 1.61055e-14 0.0048814 0.00268973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.74532e-44 0 7.70714e-44 0 1.05097e-43 0 1.38729e-43 0 1.86373e-43 0 2.49431e-43 0 3.20897e-43 0 4.30199e-43 0
5.81015 3.32578e-12 3.31332e-12 1.24647e-14 0.0037479 0.00241059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.34403e-44 0 6.5861e-44 0 9.94922e-44 0 1.47136e-43 0 2.10195e-43 0 3.05483e-43 0 4.44212e-43 0 6.27782e-43 0 8.84219e-43 0 1.21913e-42 0 1.67595e-42 0 2.34717e-42 0 3.14732e-42 0 4.29918e-42 0 5.74112e-42 0 7.65389e-42 0 1.01874e-41 0 1.32633e-41 0 1.75919e-41 0 2.32952e-41 0 2.95954e-41 0 3.90682e-41 0
6.10839 3.38303e-12 3.37351e-12 9.52388e-15 0.00281519 0.00215681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.86636e-44 0 1.17709e-43 0 1.97583e-43 0 3.19496e-43 0 5.17079e-43 0 8.29569e-43 0 1.26818e-42 0 1.93239e-42 0 2.99738e-42 0 4.43511e-42 0 6.53986e-42 0 9.61431e-42 0 1.40901e-41 0 1.97387e-41 0 2.81661e-41 0 4.00813e-41 0 5.5731e-41 0 7.73082e-41 0 1.04847e-40 0 1.41909e-40 0 1.95555e-40 0 2.58418e-40 0 3.47693e-40 0 4.57843e-40 0 6.0188e-40 0 7.89919e-40 0 1.01527e-39 0 1.32825e-39 0 1.73491e-39 0 2.17846e-39 0 2.837e-39 0
6.42193 3.42772e-12 3.42057e-12 7.14507e-15 0.0020845 0.00192586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.04467e-44 0 1.02295e-43 0 2.03188e-43 0 3.89561e-43 0 7.38484e-43 0 1.32563e-42 0 2.30934e-42 0 3.9965e-42 0 6.71923e-42 0 1.12356e-41 0 1.82743e-41 0 2.89368e-41 0 4.56137e-41 0 7.15825e-41 0 1.07208e-40 0 1.59992e-40 0 2.42931e-40 0 3.52619e-40 0 5.10265e-40 0 7.36158e-40 0 1.05889e-39 0 1.45917e-39 0 2.04631e-39 0 2.8623e-39 0 3.9163e-39 0 5.34647e-39 0 7.14395e-39 0 9.5274e-39 0 1.29252e-38 0 1.68491e-38 0 2.23438e-38 0 2.90298e-38 0 3.76563e-38 0 4.87691e-38 0 6.19187e-38 0 7.99509e-38 0 1.03076e-37 0 1.27998e-37 0 1.64555e-37 0
6.75157 3.4317e-12 3.42654e-12 5.1619e-15 0.00150418 0.00171253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.22299e-44 0 8.26766e-44 0 2.07392e-43 0 4.86251e-43 0 1.09582e-42 0 2.378e-42 0 4.86251e-42 0 9.6101e-42 0 1.83808e-41 0 3.406e-41 0 6.25988e-41 0 1.09199e-40 0 1.85117e-40 0 3.11907e-40 0 5.11348e-40 0 8.33791e-40 0 1.32434e-39 0 2.05051e-39 0 3.16122e-39 0 4.85292e-39 0 7.1262e-39 0 1.0429e-38 0 1.55157e-38 0 2.21153e-38 0 3.14303e-38 0 4.45402e-38 0 6.29393e-38 0 8.53848e-38 0 1.17781e-37 0 1.6207e-37 0 2.18381e-37 0 2.93634e-37 0 3.8684e-37 0 5.08701e-37 0 6.79919e-37 0 8.74935e-37 0 1.14439e-36 0 1.46794e-36 0 1.88012e-36 0 2.40441e-36 0 3.01733e-36 0 3.84774e-36 0 4.89951e-36 0 6.02013e-36 0 7.64519e-36 0
7.09813 3.48185e-12 3.47839e-12 3.45562e-15 0.000992467 0.00151171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.22299e-44 0 1.17709e-43 0 3.85357e-43 0 1.13926e-42 0 3.1263e-42 0 7.81084e-42 0 1.87171e-41 0 4.20894e-41 0 9.11839e-41 0 1.90593e-40 0 3.76354e-40 0 7.1948e-40 0 1.33318e-39 0 2.39709e-39 0 4.2767e-39 0 7.26036e-39 0 1.19948e-38 0 1.9702e-38 0 3.15298e-38 0 5.01988e-38 0 7.79516e-38 0 1.18146e-37 0 1.78333e-37 0 2.68097e-37 0 3.86367e-37 0 5.55025e-37 0 8.09872e-37 0 1.13455e-36 0 1.58498e-36 0 2.20819e-36 0 3.06813e-36 0 4.10077e-36 0 5.5685e-36 0 7.54394e-36 0 1.00182e-35 0 1.3277e-35 0 1.72576e-35 0 2.23926e-35 0 2.95085e-35 0 3.75076e-35 0 4.84198e-35 0 6.13591e-35 0 7.7644e-35 0 9.81108e-35 0 1.21763e-34 0 1.53442e-34 0 1.93093e-34 0 2.34884e-34 0 2.94828e-34 0
7.46248 4.28368e-12 4.28173e-12 1.94613e-15 0.000454312 0.001316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.06377e-44 0 2.24208e-43 0 1.00473e-42 0 3.8802e-42 0 1.30391e-41 0 4.04261e-41 0 1.13396e-40 0 2.96424e-40 0 7.08132e-40 0 1.62591e-39 0 3.5145e-39 0 7.33179e-39 0 1.47832e-38 0 2.82377e-38 0 5.23011e-38 0 9.40377e-38 0 1.64308e-37 0 2.84975e-37 0 4.71448e-37 0 7.6002e-37 0 1.21848e-36 0 1.90572e-36 0 2.96599e-36 0 4.50785e-36 0 6.69493e-36 0 9.90443e-36 0 1.45964e-35 0 2.06635e-35 0 2.91632e-35 0 4.1776e-35 0 5.75685e-35 0 7.9122e-35 0 1.08462e-34 0 1.483e-34 0 1.95426e-34 0 2.61437e-34 0 3.48972e-34 0 4.57051e-34 0 5.97456e-34 0 7.667e-34 0 9.82261e-34 0 1.27708e-33 0 1.60437e-33 0 2.04547e-33 0 2.56228e-33 0 3.20527e-33 0 4.00417e-33 0 4.91737e-33 0 6.12713e-33 0 7.62441e-33 0 9.18625e-33 0 1.14034e-32 0
7.84553 8.31359e-12 8.31261e-12 9.72047e-16 0.000116923 0.00112963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.44334e-43 0 1.20652e-42 0 7.58102e-42 0 3.7957e-41 0 1.5839e-40 0 5.72889e-40 0 1.81453e-39 0 5.32326e-39 0 1.41986e-38 0 3.54149e-38 0 8.10817e-38 0 1.78764e-37 0 3.72137e-37 0 7.48957e-37 0 1.4593e-36 0 2.70075e-36 0 4.85396e-36 0 8.48101e-36 0 1.44202e-35 0 2.43469e-35 0 3.93004e-35 0 6.18959e-35 0 9.6972e-35 0 1.48389e-34 0 2.26014e-34 0 3.36557e-34 0 4.90284e-34 0 7.11586e-34 0 1.02901e-33 0 1.43222e-33 0 1.98762e-33 0 2.79772e-33 0 3.79545e-33 0 5.13609e-33 0 6.93307e-33 0 9.33589e-33 0 1.21379e-32 0 1.60088e-32 0 2.10697e-32 0 2.72341e-32 0 3.51377e-32 0 4.45455e-32 0 5.63835e-32 0 7.23733e-32 0 8.99137e-32 0 1.13283e-31 0 1.40353e-31 0 1.73665e-31 0 2.14606e-31 0 2.60919e-31 0 3.21637e-31 0 3.95986e-31 0 4.7278e-31 0 5.80725e-31 0
8.24824 1.72809e-11 1.72798e-11 1.18737e-15 6.871e-05 0.000970971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.4013e-43 0 2.55457e-42 0 2.74346e-41 0 2.05952e-40 0 1.1835e-39 0 5.4775e-39 0 2.13174e-38 0 7.24127e-38 0 2.16801e-37 0 6.03469e-37 0 1.53433e-36 0 3.66e-36 0 8.04736e-36 0 1.70706e-35 0 3.42864e-35 0 6.66878e-35 0 1.25774e-34 0 2.2588e-34 0 3.9451e-34 0 6.70775e-34 0 1.11134e-33 0 1.82899e-33 0 2.88411e-33 0 4.44268e-33 0 6.80942e-33 0 1.02058e-32 0 1.52285e-32 0 2.22401e-32 0 3.18089e-32 0 4.53346e-32 0 6.43874e-32 0 8.81819e-32 0 1.20436e-31 0 1.66716e-31 0 2.22828e-31 0 2.97115e-31 0 3.95236e-31 0 5.24538e-31 0 6.73287e-31 0 8.76084e-31 0 1.13768e-30 0 1.45222e-30 0 1.8505e-30 0 2.31895e-30 0 2.90163e-30 0 3.67937e-30 0 4.52293e-30 0 5.63456e-30 0 6.90834e-30 0 8.45957e-30 0 1.03464e-29 0 1.24598e-29 0 1.52032e-29 0 1.85284e-29 0 2.19311e-29 0 2.66692e-29 0
8.67162 2.63709e-11 2.63688e-11 2.13591e-15 8.09951e-05 0.000845378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.10966e-43 0 1.99096e-41 0 3.16091e-40 0 3.02301e-39 0 2.05667e-38 0 1.08515e-37 0 4.66031e-37 0 1.69728e-36 0 5.43131e-36 0 1.54134e-35 0 4.08117e-35 0 9.91431e-35 0 2.26668e-34 0 4.79576e-34 0 9.80631e-34 0 1.90367e-33 0 3.58435e-33 0 6.55392e-33 0 1.14386e-32 0 1.94415e-32 0 3.22102e-32 0 5.20662e-32 0 8.36292e-32 0 1.28974e-31 0 1.94524e-31 0 2.92e-31 0 4.29081e-31 0 6.27861e-31 0 9.00147e-31 0 1.26514e-30 0 1.77217e-30 0 2.47421e-30 0 3.33693e-30 0 4.48863e-30 0 6.11562e-30 0 8.05899e-30 0 1.05958e-29 0 1.39e-29 0 1.81943e-29 0 2.30709e-29 0 2.96366e-29 0 3.79981e-29 0 4.7929e-29 0 6.03555e-29 0 7.48053e-29 0 9.25828e-29 0 1.16045e-28 0 1.4122e-28 0 1.74051e-28 0 2.11285e-28 0 2.56182e-28 0 3.10256e-28 0 3.70254e-28 0 4.47408e-28 0 5.40025e-28 0 6.33958e-28 0 7.63595e-28 0
9.11674 3.88864e-11 3.88822e-11 4.16681e-15 0.000107153 0.00072045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.30462e-43 0 7.89351e-41 0 2.17149e-39 0 3.01223e-38 0 2.58011e-37 0 1.59847e-36 0 7.77615e-36 0 3.11019e-35 0 1.06345e-34 0 3.21519e-34 0 8.67129e-34 0 2.18939e-33 0 5.09308e-33 0 1.11834e-32 0 2.28113e-32 0 4.50434e-32 0 8.4655e-32 0 1.54544e-31 0 2.74377e-31 0 4.66025e-31 0 7.71826e-31 0 1.24761e-30 0 1.96996e-30 0 3.0918e-30 0 4.66841e-30 0 6.90125e-30 0 1.0156e-29 0 1.4646e-29 0 2.10364e-29 0 2.96335e-29 0 4.09628e-29 0 5.64431e-29 0 7.75295e-29 0 1.03047e-28 0 1.3662e-28 0 1.83351e-28 0 2.38381e-28 0 3.09259e-28 0 4.00358e-28 0 5.172e-28 0 6.48267e-28 0 8.22633e-28 0 1.04201e-27 0 1.29952e-27 0 1.61813e-27 0 1.98463e-27 0 2.43083e-27 0 3.01344e-27 0 3.63219e-27 0 4.43115e-27 0 5.32842e-27 0 6.40018e-27 0 7.67897e-27 0 9.08518e-27 0 1.08774e-26 0 1.3009e-26 0 1.51527e-26 0 1.80863e-26 0
