# 1.1885e-06 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 32.7433 10741.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.42361e-14 2.42361e-14 5.47356e-21 2.25844e-07 8.64041e-06 0 2.46003e-37 0 1.12994e-35 0 1.37919e-33 0 7.61345e-32 0 5.48608e-31 0 1.88717e-30 2.10195e-44 4.70781e-30 6.41795e-43 9.78091e-30 1.08272e-38 1.07812e-28 6.08098e-35 1.4546e-27 5.95289e-33 7.33829e-27 1.288e-31 2.41651e-26 1.2576e-30 6.23817e-26 7.54013e-30 1.37533e-25 3.27783e-29 2.7145e-25 1.14211e-28 4.92352e-25 3.31532e-28 8.36806e-25 8.50819e-28 1.35071e-24 1.97741e-27 2.09052e-24 4.19478e-27 3.12507e-24 8.28106e-27 4.52879e-24 1.5477e-26 6.39847e-24 2.7477e-26 8.83716e-24 4.64765e-26 1.1967e-23 7.68582e-26 1.59276e-23 1.21599e-25 2.08764e-23 1.86532e-25 0 2.77831e-25 0 4.11096e-25 0 5.85425e-25 0 8.29286e-25 0 1.1448e-24 0 1.55736e-24 0 2.08883e-24 0 2.76358e-24 0 3.64375e-24 0 4.74188e-24 0 6.03509e-24 0 7.7341e-24 0 9.70026e-24 0 1.21381e-23 0 1.51539e-23 0 1.85357e-23 0 2.26301e-23 0 2.75781e-23 0 3.32509e-23 0 4.00254e-23 0 4.76852e-23 0 5.67291e-23 0 6.68165e-23 0 7.85979e-23 0 9.15636e-23 0 1.07447e-22 0 1.24887e-22 0 1.43806e-22 0 1.66796e-22 0 1.91686e-22 0 2.20083e-22 0 2.50429e-22 0 2.84725e-22 0 3.23457e-22 0 3.67162e-22 0 4.16442e-22 0 4.64658e-22 0 5.26249e-22 0 5.8643e-22 0 6.58139e-22 0 7.38122e-22 0
12.9424 2.20379e-14 2.20379e-14 3.98064e-21 1.80627e-07 8.26459e-06 0 3.10642e-36 0 1.11035e-34 0 1.20685e-32 0 6.08495e-31 0 4.16939e-30 1.68156e-44 1.38927e-29 1.31021e-42 3.3851e-29 3.33159e-41 6.90191e-29 3.49382e-37 7.15348e-28 1.28735e-33 9.02455e-27 1.00752e-31 4.36375e-26 1.87609e-30 1.39213e-25 1.63893e-29 3.50293e-25 9.00368e-29 7.55756e-25 3.64307e-28 1.46373e-24 1.19432e-27 2.61091e-24 3.2911e-27 4.37136e-24 8.0662e-27 6.95992e-24 1.79906e-26 1.06366e-23 3.67885e-26 1.57133e-23 7.02534e-26 2.25242e-23 1.27352e-25 3.1497e-23 2.19846e-25 4.30835e-23 3.62442e-25 5.78118e-23 5.84829e-25 7.62799e-23 9.04773e-25 9.91514e-23 1.35923e-24 0 1.98551e-24 0 2.88221e-24 0 4.0342e-24 0 5.61833e-24 0 7.63474e-24 0 1.02313e-23 0 1.35275e-23 0 1.76543e-23 0 2.2965e-23 0 2.95041e-23 0 3.71109e-23 0 4.6986e-23 0 5.82825e-23 0 7.21358e-23 0 8.90882e-23 0 1.07903e-22 0 1.3046e-22 0 1.57458e-22 0 1.88121e-22 0 2.24407e-22 0 2.65077e-22 0 3.12688e-22 0 3.65359e-22 0 4.26386e-22 0 4.93035e-22 0 5.7406e-22 0 6.62356e-22 0 7.57461e-22 0 8.72216e-22 0 9.95588e-22 0 1.13539e-21 0 1.28382e-21 0 1.45052e-21 0 1.63761e-21 0 1.84742e-21 0 2.08253e-21 0 2.31125e-21 0 2.60175e-21 0 2.884e-21 0 3.21847e-21 0 3.58945e-21 0
13.6067 2.13892e-14 2.13892e-14 3.09488e-21 1.44694e-07 7.51633e-06 0 3.82475e-35 0 1.0748e-33 0 1.01962e-31 0 4.71587e-30 2.8026e-45 3.08076e-29 1.10422e-42 9.9569e-29 6.8899e-41 2.37172e-28 1.49647e-39 4.74874e-28 9.9865e-36 4.63666e-27 2.46424e-32 5.47967e-26 1.55879e-30 2.54248e-25 2.51641e-29 7.86419e-25 1.97756e-28 1.93006e-24 9.99695e-28 4.07715e-24 3.77813e-27 7.7524e-24 1.16883e-26 1.36047e-23 3.06536e-26 2.24464e-23 7.19118e-26 3.52637e-23 1.5423e-25 5.32309e-23 3.04555e-25 7.77355e-23 5.63513e-25 1.10249e-22 9.9227e-25 1.52626e-22 1.66788e-24 2.06813e-22 2.68339e-24 2.75048e-22 4.2299e-24 3.59851e-22 6.40601e-24 4.63963e-22 9.43433e-24 0 1.35286e-23 0 1.92844e-23 0 2.65527e-23 0 3.6386e-23 0 4.87101e-23 0 6.43497e-23 0 8.39292e-23 0 1.08119e-22 0 1.38848e-22 0 1.76215e-22 0 2.19179e-22 0 2.74323e-22 0 3.36716e-22 0 4.12434e-22 0 5.04137e-22 0 6.04922e-22 0 7.24634e-22 0 8.66593e-22 0 1.0264e-21 0 1.21388e-21 0 1.42226e-21 0 1.66424e-21 0 1.92985e-21 0 2.23528e-21 0 2.56641e-21 0 2.96606e-21 0 3.39845e-21 0 3.86104e-21 0 4.41547e-21 0 5.00758e-21 0 5.67425e-21 0 6.37766e-21 0 7.16297e-21 0 8.03908e-21 0 9.0158e-21 0 1.01039e-20 0 1.11567e-20 0 1.24866e-20 0 1.37718e-20 0 1.52869e-20 0 1.69584e-20 0
14.3051 2.12785e-14 2.12785e-14 2.42813e-21 1.14112e-07 6.44065e-06 0 4.36721e-34 0 9.90844e-33 0 8.03636e-31 0 3.41625e-29 1.59748e-43 2.13278e-28 5.92301e-41 6.69467e-28 3.01999e-39 1.56026e-27 5.64405e-38 3.06977e-27 2.45028e-34 2.82895e-26 4.12914e-31 3.13767e-25 2.13319e-29 1.39847e-24 3.00637e-28 4.1973e-24 2.13637e-27 1.00536e-23 9.97827e-27 2.08051e-23 3.53405e-26 3.88551e-23 1.03467e-25 6.71117e-23 2.58873e-25 1.09154e-22 5.82538e-25 1.69259e-22 1.20369e-24 2.52439e-22 2.29924e-24 3.64526e-22 4.12833e-24 5.1164e-22 7.07136e-24 7.01394e-22 1.15885e-23 9.417e-22 1.82164e-23 1.24154e-21 2.8084e-23 1.61096e-21 4.16789e-23 2.06064e-21 6.02325e-23 0 8.48654e-23 0 1.18896e-22 0 1.61171e-22 0 2.17487e-22 0 2.87033e-22 0 3.74072e-22 0 4.81603e-22 0 6.12783e-22 0 7.77394e-22 0 9.75193e-22 0 1.20011e-21 0 1.48568e-21 0 1.80543e-21 0 2.18963e-21 0 2.65038e-21 0 3.15206e-21 0 3.7427e-21 0 4.43699e-21 0 5.21195e-21 0 6.11369e-21 0 7.108e-21 0 8.25378e-21 0 9.50211e-21 0 1.09273e-20 0 1.24617e-20 0 1.43009e-20 0 1.62771e-20 0 1.83779e-20 0 2.08797e-20 0 2.35346e-20 0 2.65055e-20 0 2.96218e-20 0 3.30812e-20 0 3.69188e-20 0 4.11732e-20 0 4.58864e-20 0 5.0423e-20 0 5.6124e-20 0 6.16051e-20 0 6.80349e-20 0 7.50926e-20 0
15.0394 2.23176e-14 2.23176e-14 1.9595e-21 8.78006e-08 5.45348e-06 0 4.72925e-33 0 8.97139e-32 0 6.11591e-30 0 2.38871e-28 9.76565e-42 1.42791e-27 2.7232e-39 4.35833e-27 1.14598e-37 9.94657e-27 1.85644e-36 1.92417e-26 5.35428e-33 1.67667e-25 6.27781e-30 1.74838e-24 2.67506e-28 7.49343e-24 3.3132e-27 2.184e-23 2.13945e-26 5.10858e-23 9.26826e-26 1.03617e-22 3.08603e-25 1.90152e-22 8.57338e-25 3.23381e-22 2.05112e-24 5.18669e-22 4.43641e-24 7.94082e-22 8.84772e-24 1.17048e-21 1.63749e-23 1.67177e-21 2.85732e-23 2.32275e-21 4.76734e-23 3.15387e-21 7.62652e-23 4.19654e-21 1.17266e-22 5.4859e-21 1.77006e-22 7.06096e-21 2.57676e-22 8.96244e-21 3.65747e-22 0 5.06771e-22 0 6.98389e-22 0 9.32754e-22 0 1.24039e-21 0 1.61501e-21 0 2.0777e-21 0 2.64216e-21 0 3.32253e-21 0 4.16637e-21 0 5.16892e-21 0 6.29694e-21 0 7.71451e-21 0 9.28606e-21 0 1.11566e-20 0 1.33788e-20 0 1.57771e-20 0 1.85771e-20 0 2.1841e-20 0 2.54549e-20 0 2.96272e-20 0 3.41931e-20 0 3.94162e-20 0 4.50667e-20 0 5.14737e-20 0 5.83264e-20 0 6.64861e-20 0 7.51971e-20 0 8.44005e-20 0 9.52942e-20 0 1.06785e-19 0 1.19569e-19 0 1.32904e-19 0 1.47627e-19 0 1.63872e-19 0 1.81786e-19 0 2.01526e-19 0 2.20433e-19 0 2.44076e-19 0 2.66697e-19 0 2.93108e-19 0 3.21959e-19 0
15.8114 2.45223e-14 2.45223e-14 1.70854e-21 6.96728e-08 4.67826e-06 0 4.81598e-32 0 7.91963e-31 0 4.4927e-29 2.10195e-44 1.60844e-27 5.08615e-40 9.2197e-27 1.07736e-37 2.73918e-26 3.77716e-36 6.12611e-26 5.34089e-35 1.16591e-25 1.04401e-31 9.62316e-25 8.66889e-29 9.45058e-24 3.07559e-27 3.89893e-23 3.36886e-26 1.10432e-22 1.98604e-25 2.52402e-22 8.00935e-25 5.02014e-22 2.51474e-24 9.05662e-22 6.6463e-24 1.51706e-21 1.52378e-23 2.40025e-21 3.17398e-23 3.62934e-21 6.12022e-23 5.28865e-21 1.09916e-22 7.47332e-21 1.86654e-22 1.02809e-20 3.03738e-22 1.38299e-20 4.74884e-22 1.82413e-20 7.15007e-22 2.36487e-20 1.05778e-21 3.01995e-20 1.51189e-21 3.80441e-20 2.1096e-21 0 2.87684e-21 0 3.90302e-21 0 5.13967e-21 0 6.74035e-21 0 8.66368e-21 0 1.10095e-20 0 1.38372e-20 0 1.72068e-20 0 2.13398e-20 0 2.61976e-20 0 3.16085e-20 0 3.83423e-20 0 4.57372e-20 0 5.446e-20 0 6.47311e-20 0 7.5723e-20 0 8.84529e-20 0 1.03175e-19 0 1.19351e-19 0 1.37888e-19 0 1.58029e-19 0 1.80909e-19 0 2.05494e-19 0 2.3319e-19 0 2.62627e-19 0 2.97461e-19 0 3.34418e-19 0 3.73237e-19 0 4.18921e-19 0 4.66834e-19 0 5.19845e-19 0 5.74845e-19 0 6.35258e-19 0 7.01578e-19 0 7.74338e-19 0 8.54114e-19 0 9.30165e-19 0 1.02482e-18 0 1.11497e-18 0 1.21975e-18 0 1.33368e-18 0
16.623 2.6974e-14 2.6974e-14 1.6193e-21 6.00318e-08 4.04353e-06 0 4.4091e-31 0 6.49312e-30 0 3.0606e-28 1.5064e-42 1.00065e-26 2.16974e-38 5.50531e-26 3.53849e-36 1.59346e-25 1.04279e-34 3.49465e-25 1.29562e-33 6.54673e-25 1.74937e-30 5.12665e-24 1.04619e-27 4.74946e-23 3.11819e-26 1.888e-22 3.03879e-25 5.2004e-22 1.6428e-24 1.16207e-21 6.1891e-24 2.26755e-21 1.83765e-23 4.02315e-21 4.63171e-23 6.64026e-21 1.01974e-22 1.03671e-20 2.04934e-22 1.54864e-20 3.82696e-22 2.23153e-20 6.67933e-22 3.12064e-20 1.1053e-21 4.25163e-20 1.75638e-21 5.66744e-20 2.68676e-21 7.41144e-20 3.96529e-21 9.5309e-20 5.75515e-21 1.20777e-19 8.08362e-21 1.51035e-19 1.10974e-20 0 1.4906e-20 0 1.99241e-20 0 2.58866e-20 0 3.35023e-20 0 4.25374e-20 0 5.34265e-20 0 6.64032e-20 0 8.16995e-20 0 1.00264e-19 0 1.21862e-19 0 1.4569e-19 0 1.75068e-19 0 2.07043e-19 0 2.44437e-19 0 2.88097e-19 0 3.34447e-19 0 3.87719e-19 0 4.48865e-19 0 5.1556e-19 0 5.91451e-19 0 6.73345e-19 0 7.6576e-19 0 8.64432e-19 0 9.74902e-19 0 1.09162e-18 0 1.2289e-18 0 1.37371e-18 0 1.52497e-18 0 1.702e-18 0 1.88666e-18 0 2.0899e-18 0 2.29969e-18 0 2.52901e-18 0 2.77952e-18 0 3.05304e-18 0 3.3515e-18 0 3.63475e-18 0 3.98573e-18 0 4.3185e-18 0 4.70367e-18 0 5.12065e-18 0
17.4762 2.84223e-14 2.84223e-14 1.58809e-21 5.58749e-08 3.53559e-06 0 3.4802e-30 0 4.71466e-29 0 1.85854e-27 8.11982e-41 5.52548e-26 7.32629e-37 2.91921e-25 9.31698e-35 8.23697e-25 2.32763e-33 1.77243e-24 2.55721e-32 3.26986e-24 2.42846e-29 2.43307e-23 1.0629e-26 2.12969e-22 2.68411e-25 8.16502e-22 2.34057e-24 2.18867e-21 1.16527e-23 4.78424e-21 4.11474e-23 9.16297e-21 1.15852e-22 1.59948e-20 2.79112e-22 2.60214e-20 5.91279e-22 4.0101e-20 1.14846e-21 5.91967e-20 2.08024e-21 8.43725e-20 3.53332e-21 1.16795e-19 5.70492e-21 1.57626e-19 8.86273e-21 2.08256e-19 1.3279e-20 2.70073e-19 1.9229e-20 3.44569e-19 2.74057e-20 4.33373e-19 3.78605e-20 5.38075e-19 5.11781e-20 0 6.77588e-20 0 8.92956e-20 0 1.14545e-19 0 1.46389e-19 0 1.83714e-19 0 2.28188e-19 0 2.80618e-19 0 3.41783e-19 0 4.15273e-19 0 4.99942e-19 0 5.92509e-19 0 7.05632e-19 0 8.27702e-19 0 9.69304e-19 0 1.13331e-18 0 1.30609e-18 0 1.50324e-18 0 1.72791e-18 0 1.97128e-18 0 2.24634e-18 0 2.54123e-18 0 2.87192e-18 0 3.22286e-18 0 3.61344e-18 0 4.02376e-18 0 4.50369e-18 0 5.00706e-18 0 5.53013e-18 0 6.13911e-18 0 6.77104e-18 0 7.46306e-18 0 8.17396e-18 0 8.94741e-18 0 9.78847e-18 0 1.07025e-17 0 1.16954e-17 0 1.26337e-17 0 1.37914e-17 0 1.48845e-17 0 1.61446e-17 0 1.7503e-17 0
18.3733 2.83214e-14 2.83214e-14 1.52819e-21 5.3959e-08 3.14956e-06 0 2.34563e-29 0 2.98494e-28 0 9.96561e-27 3.37336e-39 2.68354e-25 1.95114e-35 1.3616e-24 1.95854e-33 3.74717e-24 4.18151e-32 7.91481e-24 4.08664e-31 1.43851e-23 2.77686e-28 1.01847e-22 9.03153e-26 8.43544e-22 1.94807e-24 3.12197e-21 1.52829e-23 8.14947e-21 7.03513e-23 1.74353e-20 2.33581e-22 3.27904e-20 6.25243e-22 5.63365e-20 1.44304e-21 9.03703e-20 2.94698e-21 1.37511e-19 5.54144e-21 2.00653e-19 9.75042e-21 2.82951e-19 1.61384e-20 3.87815e-19 2.54547e-20 5.18584e-19 3.8703e-20 6.79233e-19 5.68551e-20 8.73685e-19 8.08558e-20 1.1061e-18 1.13261e-19 1.381e-18 1.54019e-19 1.7027e-18 2.05154e-19 0 2.67924e-19 0 3.48357e-19 0 4.41459e-19 0 5.57468e-19 0 6.91892e-19 0 8.50341e-19 0 1.03521e-18 0 1.24877e-18 0 1.50293e-18 0 1.79304e-18 0 2.10747e-18 0 2.48852e-18 0 2.89636e-18 0 3.36581e-18 0 3.90538e-18 0 4.46971e-18 0 5.10921e-18 0 5.83303e-18 0 6.6119e-18 0 7.4866e-18 0 8.41856e-18 0 9.4574e-18 0 1.05535e-17 0 1.17666e-17 0 1.30341e-17 0 1.45087e-17 0 1.60471e-17 0 1.76377e-17 0 1.94803e-17 0 2.1383e-17 0 2.34567e-17 0 2.55772e-17 0 2.78741e-17 0 3.03608e-17 0 3.30516e-17 0 3.59617e-17 0 3.87007e-17 0 4.20667e-17 0 4.5232e-17 0 4.88669e-17 0 5.27702e-17 0
19.3164 2.66832e-14 2.66832e-14 1.40673e-21 5.27199e-08 2.89088e-06 0 1.35475e-28 0 1.64514e-27 0 4.72847e-26 1.09103e-37 1.15004e-24 4.13403e-34 5.60336e-24 3.31353e-32 1.50451e-23 6.09235e-31 3.12051e-23 5.32697e-30 5.58929e-23 2.63263e-27 3.76999e-22 6.45566e-25 2.95873e-21 1.19856e-23 1.058e-20 8.50321e-23 2.6912e-20 3.63309e-22 5.63818e-20 1.13762e-21 1.04169e-19 2.90222e-21 1.76216e-19 6.43023e-21 2.78809e-19 1.26819e-20 4.19017e-19 2.31228e-20 6.04542e-19 3.95785e-20 8.43654e-19 6.39163e-20 1.14517e-18 9.85953e-20 1.51757e-18 1.46875e-19 1.97093e-18 2.11747e-19 2.51503e-18 2.96e-19 3.16014e-18 4.07865e-19 3.91738e-18 5.46376e-19 4.79706e-18 7.17661e-19 0 9.25103e-19 0 1.18751e-18 0 1.48758e-18 0 1.85721e-18 0 2.28086e-18 0 2.77512e-18 0 3.34617e-18 0 3.99967e-18 0 4.77035e-18 0 5.64234e-18 0 6.5797e-18 0 7.70656e-18 0 8.90337e-18 0 1.02709e-17 0 1.18311e-17 0 1.34518e-17 0 1.52764e-17 0 1.73281e-17 0 1.95221e-17 0 2.1971e-17 0 2.45649e-17 0 2.74399e-17 0 3.04566e-17 0 3.37775e-17 0 3.72297e-17 0 4.12253e-17 0 4.53727e-17 0 4.96405e-17 0 5.45612e-17 0 5.96184e-17 0 6.51052e-17 0 7.06915e-17 0 7.6717e-17 0 8.32132e-17 0 9.02133e-17 0 9.77527e-17 0 1.04822e-16 0 1.13476e-16 0 1.21583e-16 0 1.30858e-16 0 1.40782e-16 0
20.3079 2.43267e-14 2.43267e-14 1.22513e-21 5.03613e-08 2.74308e-06 0 6.88966e-28 0 8.07711e-27 0 2.03465e-25 2.83824e-36 4.46467e-24 7.1923e-33 2.08845e-23 4.65402e-31 5.47221e-23 7.42308e-30 1.11485e-22 5.83852e-29 1.96846e-22 2.1315e-26 1.26631e-21 3.99547e-24 9.42946e-21 6.43196e-23 3.26058e-20 4.14688e-22 8.08695e-20 1.65052e-21 1.65993e-19 4.88808e-21 3.01406e-19 1.19128e-20 5.02206e-19 2.53888e-20 7.83991e-19 4.84393e-20 1.16406e-18 8.57665e-20 1.66101e-18 1.43001e-19 2.29449e-18 2.25595e-19 3.08524e-18 3.4071e-19 4.05266e-18 4.97766e-19 5.22e-18 7.04918e-19 6.60939e-18 9.69416e-19 8.24379e-18 1.31503e-18 1.0148e-17 1.73665e-18 1.23444e-17 2.25091e-18 0 2.86579e-18 0 3.63409e-18 0 4.50259e-18 0 5.56082e-18 0 6.76114e-18 0 8.14786e-18 0 9.73512e-18 0 1.15355e-17 0 1.36403e-17 0 1.6002e-17 0 1.85209e-17 0 2.15261e-17 0 2.46943e-17 0 2.82892e-17 0 3.23625e-17 0 3.65657e-17 0 4.12683e-17 0 4.65237e-17 0 5.211e-17 0 5.83095e-17 0 6.48394e-17 0 7.20375e-17 0 7.9551e-17 0 8.77805e-17 0 9.62933e-17 0 1.06098e-16 0 1.16227e-16 0 1.26603e-16 0 1.38512e-16 0 1.50696e-16 0 1.6386e-16 0 1.77206e-16 0 1.91544e-16 0 2.0694e-16 0 2.23465e-16 0 2.41194e-16 0 2.57756e-16 0 2.77957e-16 0 2.96814e-16 0 3.18313e-16 0 3.41232e-16 0
21.3503 2.24044e-14 2.24044e-14 1.05632e-21 4.7148e-08 2.59887e-06 0 3.23391e-27 0 3.69136e-26 3.50325e-44 8.29537e-25 6.25609e-35 1.64361e-23 1.08127e-31 7.38013e-23 5.70789e-30 1.88744e-22 7.95258e-29 3.7779e-22 5.65579e-28 6.57737e-22 1.548e-25 4.03956e-21 2.24741e-23 2.85766e-20 3.15891e-22 9.56307e-20 1.85951e-21 2.3141e-19 6.91845e-21 4.65595e-19 1.94314e-20 8.31215e-19 4.53409e-20 1.36465e-18 9.31266e-20 2.10259e-18 1.7216e-19 3.08519e-18 2.96441e-19 4.355e-18 4.82082e-19 5.95641e-18 7.43778e-19 7.93558e-18 1.10092e-18 1.03346e-17 1.57891e-18 1.32044e-17 2.19833e-18 1.65924e-17 2.97652e-18 2.05472e-17 3.97804e-18 2.51213e-17 5.18261e-18 3.03607e-17 6.63277e-18 0 8.34566e-18 0 1.04611e-17 0 1.28262e-17 0 1.56783e-17 0 1.88814e-17 0 2.25477e-17 0 2.67071e-17 0 3.1385e-17 0 3.68094e-17 0 4.28471e-17 0 4.92391e-17 0 5.68099e-17 0 6.4736e-17 0 7.36693e-17 0 8.37251e-17 0 9.4037e-17 0 1.05506e-16 0 1.18248e-16 0 1.31715e-16 0 1.46578e-16 0 1.6215e-16 0 1.79228e-16 0 1.96965e-16 0 2.16299e-16 0 2.36205e-16 0 2.59027e-16 0 2.82495e-16 0 3.06431e-16 0 3.33788e-16 0 3.61659e-16 0 3.91645e-16 0 4.21928e-16 0 4.54337e-16 0 4.89008e-16 0 5.26081e-16 0 5.65705e-16 0 6.02593e-16 0 6.47431e-16 0 6.8914e-16 0 7.36539e-16 0 7.86894e-16 0
22.4463 2.04126e-14 2.04126e-14 9.12226e-22 4.46895e-08 2.46131e-06 0 1.37758e-26 0 1.54051e-25 1.84691e-42 3.13966e-24 1.15408e-33 5.6321e-23 1.38609e-30 2.42761e-22 6.02883e-29 6.06086e-22 7.386e-28 1.19217e-21 4.77306e-27 2.04704e-21 9.93289e-25 1.2014e-20 1.13093e-22 8.0838e-20 1.39716e-21 2.62015e-19 7.54258e-21 6.1896e-19 2.63191e-20 1.22128e-18 7.02861e-20 2.14456e-18 1.57358e-19 3.47035e-18 3.1204e-19 5.27888e-18 5.59809e-19 7.6569e-18 9.38691e-19 1.0695e-17 1.49072e-18 1.44863e-17 2.25176e-18 1.91266e-17 3.26979e-18 2.47006e-17 4.60761e-18 3.13119e-17 6.31239e-18 3.90548e-17 8.42138e-18 4.80254e-17 1.10967e-17 5.83268e-17 1.42713e-17 7.00469e-17 1.80459e-17 0 2.2453e-17 0 2.78355e-17 0 3.37909e-17 0 4.09018e-17 0 4.88131e-17 0 5.77885e-17 0 6.78853e-17 0 7.91497e-17 0 9.21096e-17 0 1.06426e-16 0 1.21475e-16 0 1.39177e-16 0 1.57587e-16 0 1.78205e-16 0 2.01269e-16 0 2.2478e-16 0 2.50781e-16 0 2.79507e-16 0 3.09705e-16 0 3.42859e-16 0 3.77419e-16 0 4.15133e-16 0 4.54119e-16 0 4.96421e-16 0 5.39782e-16 0 5.89277e-16 0 6.39949e-16 0 6.91422e-16 0 7.5001e-16 0 8.09461e-16 0 8.73172e-16 0 9.37273e-16 0 1.00563e-15 0 1.07849e-15 0 1.15612e-15 0 1.2388e-15 0 1.31551e-15 0 1.40845e-15 0 1.49463e-15 0 1.59225e-15 0 1.69562e-15 0
23.5984 1.81614e-14 1.81614e-14 7.71019e-22 4.24537e-08 2.32707e-06 0 5.27777e-26 0 5.80847e-25 7.62951e-41 1.08944e-23 1.77323e-32 1.77685e-22 1.50649e-29 7.35419e-22 5.45019e-28 1.79283e-21 5.90825e-27 3.46632e-21 3.48562e-26 5.87141e-21 5.58948e-24 3.29594e-20 5.05046e-22 2.11186e-19 5.51869e-21 6.63485e-19 2.74383e-20 1.53098e-18 9.00759e-20 2.96384e-18 2.29287e-19 5.12107e-18 4.93525e-19 8.17093e-18 9.46486e-19 1.22745e-17 1.65025e-18 1.76042e-17 2.6982e-18 2.43371e-17 4.18927e-18 3.26533e-17 6.20184e-18 4.27353e-17 8.84317e-18 5.47385e-17 1.22544e-17 6.88579e-17 1.65323e-17 8.52655e-17 2.17476e-17 1.04135e-16 2.8273e-17 1.25652e-16 3.59176e-17 1.49972e-16 4.49e-17 0 5.52724e-17 0 6.78073e-17 0 8.15391e-17 0 9.77821e-17 0 1.15692e-16 0 1.35841e-16 0 1.58325e-16 0 1.83218e-16 0 2.11645e-16 0 2.42822e-16 0 2.75374e-16 0 3.13415e-16 0 3.52727e-16 0 3.96489e-16 0 4.4515e-16 0 4.94475e-16 0 5.48731e-16 0 6.08358e-16 0 6.70717e-16 0 7.38839e-16 0 8.09509e-16 0 8.86271e-16 0 9.65262e-16 0 1.0506e-15 0 1.1377e-15 0 1.23672e-15 0 1.33766e-15 0 1.43981e-15 0 1.55562e-15 0 1.67269e-15 0 1.79768e-15 0 1.92299e-15 0 2.05615e-15 0 2.19761e-15 0 2.34781e-15 0 2.50725e-15 0 2.65471e-15 0 2.83281e-15 0 2.99743e-15 0 3.18335e-15 0 3.37963e-15 0
