# 1e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 28791 8.17605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
70.9813 9.59916e-21 9.59916e-21 4.62696e-30 4.82017e-10 1.06767e-07 7.51159e-25 2.49439e-22 1.30801e-21 2.48789e-21 2.16272e-19 2.48376e-20 2.82087e-18 1.24169e-19 6.97991e-18 2.48292e-19 1.12857e-17 3.72857e-19 1.55569e-17 4.97045e-19 1.97345e-17 6.21184e-19 3.89973e-17 1.24112e-18 7.12878e-17 2.47749e-18 9.78575e-17 3.70925e-18 1.21005e-16 4.93653e-18 1.41562e-16 6.15948e-18 1.60187e-16 7.37802e-18 1.77141e-16 8.5923e-18 1.92971e-16 9.80233e-18 2.07715e-16 1.10082e-17 2.21479e-16 1.22098e-17 2.3443e-16 1.34076e-17 2.46779e-16 1.46011e-17 2.58457e-16 1.57908e-17 2.69724e-16 1.69764e-17 2.8021e-16 1.81581e-17 2.90536e-16 1.93358e-17 3.00341e-16 2.05097e-17 3.0994e-16 2.168e-17 3.18968e-16 2.28465e-17 3.27751e-16 2.40091e-17 3.36277e-16 2.51682e-17 3.44893e-16 2.63235e-17 3.52871e-16 2.74753e-17 3.60555e-16 2.86236e-17 3.68306e-16 2.9768e-17 3.7575e-16 3.09091e-17 3.82877e-16 3.20466e-17 3.90057e-16 3.31807e-17 3.96908e-16 3.43116e-17 4.03421e-16 3.54387e-17 4.09976e-16 3.65626e-17 4.16572e-16 3.7683e-17 4.22818e-16 3.88004e-17 4.28705e-16 3.99143e-17 4.3502e-16 4.10251e-17 4.40574e-16 4.21326e-17 4.46555e-16 4.3237e-17 4.52165e-16 4.43378e-17 4.57801e-16 4.54356e-17 4.63057e-16 4.65306e-17 4.68744e-16 4.76224e-17 4.74047e-16 4.87109e-17 4.78962e-16 4.97966e-17 4.84308e-16 5.08788e-17 4.89262e-16 5.19585e-17 4.94234e-16 5.30349e-17 4.99225e-16 5.41086e-17 5.03816e-16 5.51793e-17 5.08422e-16 5.62468e-17 5.13044e-16 5.73117e-17 5.1768e-16 5.83739e-17 5.22332e-16 5.94327e-17 5.26573e-16 6.04891e-17 5.31253e-16 6.15427e-17 5.3552e-16 6.2593e-17 5.39799e-16 6.36411e-17 5.44091e-16 6.46863e-17 5.48394e-16 6.57286e-17 5.52278e-16 6.67684e-17 5.5617e-16 6.78055e-17
74.6248 8.93774e-21 8.93774e-21 3.80524e-30 4.25749e-10 6.93485e-08 1.66224e-24 2.13572e-22 2.01066e-21 2.12883e-21 2.59077e-19 2.12505e-20 2.98154e-18 1.06233e-19 7.06011e-18 2.12423e-19 1.11534e-17 3.19002e-19 1.51389e-17 4.25243e-19 1.89865e-17 5.31437e-19 3.63236e-17 1.06169e-18 6.45551e-17 2.11884e-18 8.73376e-17 3.1716e-18 1.06965e-16 4.2201e-18 1.24262e-16 5.26446e-18 1.39845e-16 6.30462e-18 1.53965e-16 7.34075e-18 1.671e-16 8.37284e-18 1.79295e-16 9.40101e-18 1.90651e-16 1.04251e-17 2.0131e-16 1.14456e-17 2.11453e-16 1.24621e-17 2.21027e-16 1.34748e-17 2.30249e-16 1.44838e-17 2.38819e-16 1.54892e-17 2.47246e-16 1.64908e-17 2.55238e-16 1.74888e-17 2.63053e-16 1.84834e-17 2.70396e-16 1.94744e-17 2.77532e-16 2.04617e-17 2.84453e-16 2.14458e-17 2.9144e-16 2.24264e-17 2.97904e-16 2.34037e-17 3.04126e-16 2.43776e-17 3.10397e-16 2.5348e-17 3.16415e-16 2.63153e-17 3.22173e-16 2.72793e-17 3.27971e-16 2.824e-17 3.33499e-16 2.91978e-17 3.38752e-16 3.01521e-17 3.44036e-16 3.11034e-17 3.4935e-16 3.20515e-17 3.54379e-16 3.29967e-17 3.59117e-16 3.39387e-17 3.64197e-16 3.48779e-17 3.68663e-16 3.58139e-17 3.73469e-16 3.67471e-17 3.77976e-16 3.76771e-17 3.82502e-16 3.86043e-17 3.86722e-16 3.95287e-17 3.91285e-16 4.04503e-17 3.95539e-16 4.13689e-17 3.9948e-16 4.22849e-17 4.03765e-16 4.31977e-17 4.07734e-16 4.41081e-17 4.11717e-16 4.50155e-17 4.15714e-16 4.59205e-17 4.19389e-16 4.68228e-17 4.23075e-16 4.7722e-17 4.26773e-16 4.86189e-17 4.30481e-16 4.95133e-17 4.34201e-16 5.04046e-17 4.37592e-16 5.12937e-17 4.41332e-16 5.21802e-17 4.44741e-16 5.30638e-17 4.48159e-16 5.39452e-17 4.51586e-16 5.48241e-17 4.55022e-16 5.57003e-17 4.58122e-16 5.65743e-17 4.61229e-16 5.74458e-17
78.4553 8.32048e-21 8.32048e-21 3.12987e-30 3.76164e-10 8.93652e-08 3.48271e-24 1.82508e-22 2.9789e-21 1.81755e-21 3.02787e-19 1.81406e-20 3.09362e-18 9.0684e-20 7.02594e-18 1.81326e-19 1.08576e-17 2.72311e-19 1.45232e-17 3.62992e-19 1.80185e-17 4.53629e-19 3.34312e-17 9.06133e-19 5.78538e-17 1.80795e-18 7.7206e-17 2.70559e-18 9.37048e-17 3.59917e-18 1.08141e-16 4.48883e-18 1.21077e-16 5.3745e-18 1.3275e-16 6.25635e-18 1.43571e-16 7.13439e-18 1.53589e-16 8.00872e-18 1.62893e-16 8.87924e-18 1.71609e-16 9.74627e-18 1.79886e-16 1.06096e-17 1.87686e-16 1.14694e-17 1.95188e-16 1.23257e-17 2.0215e-16 1.31786e-17 2.08986e-16 1.40279e-17 2.15463e-16 1.48739e-17 2.21789e-16 1.57167e-17 2.27726e-16 1.65562e-17 2.33492e-16 1.73922e-17 2.39078e-16 1.82252e-17 2.44714e-16 1.9055e-17 2.49924e-16 1.98816e-17 2.54934e-16 2.07051e-17 2.59981e-16 2.15254e-17 2.64821e-16 2.23428e-17 2.6945e-16 2.31571e-17 2.74107e-16 2.39684e-17 2.78545e-16 2.4777e-17 2.8276e-16 2.55824e-17 2.86998e-16 2.63849e-17 2.91257e-16 2.71845e-17 2.95287e-16 2.79815e-17 2.99082e-16 2.87755e-17 3.03148e-16 2.9567e-17 3.06722e-16 3.03555e-17 3.10567e-16 3.11414e-17 3.1417e-16 3.19244e-17 3.17787e-16 3.27047e-17 3.21159e-16 3.34827e-17 3.24803e-16 3.42579e-17 3.282e-16 3.50304e-17 3.31345e-16 3.58005e-17 3.34764e-16 3.65678e-17 3.37931e-16 3.73328e-17 3.41107e-16 3.80951e-17 3.44293e-16 3.88552e-17 3.47222e-16 3.96128e-17 3.50159e-16 4.03676e-17 3.53104e-16 4.11203e-17 3.56058e-16 4.18707e-17 3.59019e-16 4.26183e-17 3.61718e-16 4.33639e-17 3.64694e-16 4.41072e-17 3.67406e-16 4.48478e-17 3.70125e-16 4.55864e-17 3.7285e-16 4.63228e-17 3.75582e-16 4.70567e-17 3.78045e-16 4.77885e-17 3.80514e-16 4.85182e-17
82.4824 7.74302e-21 7.74302e-21 2.57448e-30 3.32491e-10 3.87611e-08 6.92586e-24 1.55658e-22 4.26044e-21 1.5482e-21 3.45594e-19 1.54493e-20 3.15337e-18 7.72279e-20 6.88339e-18 1.54416e-19 1.04175e-17 2.31903e-19 1.37425e-17 3.09121e-19 1.68763e-17 3.86295e-19 3.04174e-17 7.71524e-19 5.13315e-17 1.53895e-18 6.76229e-17 2.30241e-18 8.13773e-17 3.06203e-18 9.33326e-17 3.81793e-18 1.03992e-16 4.57007e-18 1.13573e-16 5.3186e-18 1.22427e-16 6.06353e-18 1.30601e-16 6.80497e-18 1.38176e-16 7.54284e-18 1.45257e-16 8.27743e-18 1.51971e-16 9.00855e-18 1.58287e-16 9.7364e-18 1.64353e-16 1.04609e-17 1.69976e-16 1.11823e-17 1.75491e-16 1.19003e-17 1.80709e-16 1.26152e-17 1.85802e-16 1.33272e-17 1.90577e-16 1.4036e-17 1.9521e-16 1.47417e-17 1.99696e-16 1.54446e-17 2.04217e-16 1.61444e-17 2.08394e-16 1.68414e-17 2.12408e-16 1.75355e-17 2.16449e-16 1.82266e-17 2.20323e-16 1.8915e-17 2.24024e-16 1.96006e-17 2.27747e-16 2.02834e-17 2.31293e-16 2.09637e-17 2.34658e-16 2.16411e-17 2.38041e-16 2.23159e-17 2.41439e-16 2.2988e-17 2.44652e-16 2.36576e-17 2.47677e-16 2.43246e-17 2.50917e-16 2.49891e-17 2.53764e-16 2.5651e-17 2.56825e-16 2.63106e-17 2.59693e-16 2.69674e-17 2.62571e-16 2.76219e-17 2.65253e-16 2.82741e-17 2.6815e-16 2.8924e-17 2.7085e-16 2.95712e-17 2.7335e-16 3.02164e-17 2.76066e-16 3.08589e-17 2.78581e-16 3.14994e-17 2.81102e-16 3.21375e-17 2.83631e-16 3.27734e-17 2.85956e-16 3.34072e-17 2.88286e-16 3.40385e-17 2.90622e-16 3.46678e-17 2.92963e-16 3.52951e-17 2.95311e-16 3.59198e-17 2.9745e-16 3.65427e-17 2.99808e-16 3.71635e-17 3.01957e-16 3.77819e-17 3.04111e-16 3.83985e-17 3.06269e-16 3.90131e-17 3.08432e-16 3.96254e-17 3.10382e-16 4.0236e-17 3.12336e-16 4.08445e-17
86.7162 7.20183e-21 7.20183e-21 2.11752e-30 2.94026e-10 5.12051e-08 1.31036e-23 1.32506e-22 5.89121e-21 1.31563e-21 3.85605e-19 1.31254e-20 3.15993e-18 6.56083e-20 6.64321e-18 1.31178e-19 9.857e-18 1.9701e-19 1.28334e-17 2.62601e-19 1.56081e-17 3.28151e-19 2.73712e-17 6.55292e-19 4.51084e-17 1.3067e-18 5.87059e-17 1.95437e-18 7.00822e-17 2.5984e-18 7.99093e-17 3.23891e-18 8.86307e-17 3.87589e-18 9.64417e-17 4.50947e-18 1.03639e-16 5.13967e-18 1.10267e-16 5.7666e-18 1.16396e-16 6.3902e-18 1.22115e-16 7.01071e-18 1.27528e-16 7.628e-18 1.32613e-16 8.24223e-18 1.37491e-16 8.85339e-18 1.42006e-16 9.46157e-18 1.46431e-16 1.00667e-17 1.50614e-16 1.06689e-17 1.54691e-16 1.12684e-17 1.58512e-16 1.1865e-17 1.62215e-16 1.24587e-17 1.65799e-16 1.30498e-17 1.69408e-16 1.36381e-17 1.7274e-16 1.42237e-17 1.75941e-16 1.48067e-17 1.79161e-16 1.5387e-17 1.82245e-16 1.59648e-17 1.85191e-16 1.654e-17 1.88153e-16 1.71127e-17 1.90972e-16 1.7683e-17 1.93647e-16 1.82507e-17 1.96334e-16 1.8816e-17 1.99033e-16 1.93788e-17 2.01584e-16 1.99395e-17 2.03984e-16 2.04976e-17 2.06554e-16 2.10537e-17 2.08811e-16 2.16073e-17 2.11238e-16 2.21587e-17 2.13511e-16 2.27077e-17 2.15791e-16 2.32545e-17 2.17914e-16 2.37993e-17 2.20209e-16 2.4342e-17 2.22345e-16 2.48823e-17 2.24323e-16 2.54207e-17 2.26472e-16 2.59567e-17 2.2846e-16 2.64909e-17 2.30454e-16 2.70229e-17 2.32453e-16 2.75531e-17 2.3429e-16 2.80812e-17 2.36131e-16 2.86071e-17 2.37976e-16 2.91312e-17 2.39825e-16 2.96535e-17 2.41679e-16 3.01735e-17 2.43367e-16 3.06918e-17 2.45229e-16 3.12083e-17 2.46924e-16 3.17226e-17 2.48623e-16 3.22354e-17 2.50325e-16 3.27463e-17 2.52031e-16 3.32552e-17 2.53569e-16 3.37624e-17 2.55109e-16 3.42679e-17
91.1674 6.69428e-21 6.69428e-21 1.74166e-30 2.60171e-10 4.98658e-08 2.36416e-23 1.12599e-22 7.88803e-21 1.11534e-21 4.21015e-19 1.11238e-20 3.11529e-18 5.56005e-20 6.32002e-18 1.11164e-19 9.20335e-18 1.66957e-19 1.18343e-17 2.22533e-19 1.42619e-17 2.78072e-19 2.43715e-17 5.55191e-19 3.92769e-17 1.10671e-18 5.05342e-17 1.6547e-18 5.98735e-17 2.19927e-18 6.78948e-17 2.74052e-18 7.49832e-17 3.27846e-18 8.13104e-17 3.81321e-18 8.71242e-17 4.34481e-18 9.24662e-17 4.87334e-18 9.73963e-17 5.39877e-18 1.01989e-16 5.92133e-18 1.06329e-16 6.44089e-18 1.10401e-16 6.95762e-18 1.14302e-16 7.4715e-18 1.1791e-16 7.98262e-18 1.21441e-16 8.49093e-18 1.24777e-16 8.99655e-18 1.28025e-16 9.49965e-18 1.31067e-16 1.00001e-17 1.34013e-16 1.04979e-17 1.36862e-16 1.09932e-17 1.39729e-16 1.14861e-17 1.42375e-16 1.19765e-17 1.44915e-16 1.24644e-17 1.47468e-16 1.29499e-17 1.49914e-16 1.34331e-17 1.52248e-16 1.3914e-17 1.54593e-16 1.43926e-17 1.56825e-16 1.4869e-17 1.58942e-16 1.5343e-17 1.61068e-16 1.58149e-17 1.63201e-16 1.62845e-17 1.65217e-16 1.67522e-17 1.67114e-16 1.72176e-17 1.69144e-16 1.7681e-17 1.70926e-16 1.81423e-17 1.72842e-16 1.86016e-17 1.74635e-16 1.90587e-17 1.76434e-16 1.95139e-17 1.78109e-16 1.99672e-17 1.79918e-16 2.04186e-17 1.81602e-16 2.08679e-17 1.83161e-16 2.13155e-17 1.84853e-16 2.17609e-17 1.8642e-16 2.22047e-17 1.8799e-16 2.26466e-17 1.89564e-16 2.30867e-17 1.91009e-16 2.35251e-17 1.92458e-16 2.39614e-17 1.9391e-16 2.43962e-17 1.95365e-16 2.48294e-17 1.96822e-16 2.52605e-17 1.9815e-16 2.56901e-17 1.99614e-16 2.61181e-17 2.00946e-16 2.65441e-17 2.02282e-16 2.69687e-17 2.03619e-16 2.73917e-17 2.04959e-16 2.78129e-17 2.06167e-16 2.82327e-17 2.07377e-16 2.86509e-17
95.847 6.21764e-21 6.21764e-21 1.43251e-30 2.30395e-10 6.4424e-08 4.07616e-23 9.55246e-23 1.02412e-20 9.43247e-22 4.50211e-19 9.4038e-21 3.02357e-18 4.70007e-20 5.93022e-18 9.39662e-20 8.48391e-18 1.4113e-19 1.07817e-17 1.88102e-19 1.28815e-17 2.35038e-19 2.14815e-17 4.69179e-19 3.38979e-17 9.349e-19 4.3146e-17 1.3973e-18 5.07585e-17 1.85648e-18 5.7262e-17 2.31255e-18 6.29864e-17 2.76552e-18 6.80804e-17 3.21552e-18 7.27492e-17 3.66258e-18 7.70301e-17 4.10679e-18 8.09737e-17 4.54812e-18 8.46416e-17 4.98678e-18 8.81034e-17 5.42268e-18 9.1347e-17 5.85596e-18 9.4451e-17 6.28661e-18 9.73187e-17 6.71472e-18 1.00123e-16 7.14026e-18 1.0277e-16 7.56332e-18 1.05346e-16 7.98406e-18 1.07755e-16 8.40239e-18 1.10088e-16 8.81826e-18 1.12342e-16 9.23195e-18 1.1461e-16 9.64332e-18 1.16701e-16 1.00525e-17 1.18707e-16 1.04594e-17 1.20724e-16 1.08641e-17 1.22654e-16 1.12667e-17 1.24495e-16 1.16672e-17 1.26345e-16 1.20657e-17 1.28104e-16 1.24621e-17 1.29772e-16 1.28565e-17 1.31446e-16 1.32489e-17 1.33126e-16 1.36392e-17 1.34713e-16 1.40278e-17 1.36205e-16 1.44143e-17 1.37802e-16 1.47991e-17 1.39204e-16 1.51819e-17 1.40709e-16 1.5563e-17 1.42119e-16 1.59421e-17 1.43532e-16 1.63195e-17 1.44848e-16 1.66952e-17 1.46268e-16 1.70691e-17 1.47591e-16 1.74413e-17 1.48814e-16 1.78118e-17 1.50143e-16 1.81805e-17 1.51372e-16 1.85477e-17 1.52603e-16 1.89132e-17 1.53838e-16 1.92772e-17 1.54971e-16 1.96395e-17 1.56107e-16 2.00001e-17 1.57245e-16 2.03593e-17 1.58385e-16 2.0717e-17 1.59528e-16 2.1073e-17 1.60568e-16 2.14276e-17 1.61714e-16 2.17807e-17 1.62758e-16 2.21322e-17 1.63803e-16 2.24824e-17 1.6485e-16 2.28311e-17 1.65899e-16 2.31783e-17 1.66845e-16 2.35242e-17 1.67791e-16 2.38687e-17
100.767 5.76968e-21 5.76968e-21 1.17788e-30 2.0415e-10 6.10769e-08 6.72988e-23 8.09177e-23 1.291e-20 7.95751e-22 4.71927e-19 7.92945e-21 2.89082e-18 3.96289e-20 5.49137e-18 7.92244e-20 7.7254e-18 1.18991e-19 9.70938e-18 1.58588e-19 1.15059e-17 1.98151e-19 1.87507e-17 3.95457e-19 2.90079e-17 7.87663e-19 3.65495e-17 1.17675e-18 4.27125e-17 1.56282e-18 4.79517e-17 1.94599e-18 5.25466e-17 2.32627e-18 5.66238e-17 2.70379e-18 6.0352e-17 3.07857e-18 6.37637e-17 3.45072e-18 6.69015e-17 3.82021e-18 6.98156e-17 4.18724e-18 7.25625e-17 4.55172e-18 7.51333e-17 4.91379e-18 7.75911e-17 5.27346e-18 7.98596e-17 5.63079e-18 8.20762e-17 5.98578e-18 8.41663e-17 6.33851e-18 8.61993e-17 6.68912e-18 8.80999e-17 7.03753e-18 8.99387e-17 7.38371e-18 9.17144e-17 7.72791e-18 9.35e-17 8.07e-18 9.51454e-17 8.41009e-18 9.67235e-17 8.74819e-18 9.83089e-17 9.08426e-18 9.98254e-17 9.41845e-18 1.01272e-16 9.75074e-18 1.02724e-16 1.00812e-17 1.04105e-16 1.04098e-17 1.05414e-16 1.07365e-17 1.06727e-16 1.10615e-17 1.08045e-16 1.13847e-17 1.09289e-16 1.17063e-17 1.10459e-16 1.2026e-17 1.1171e-16 1.23442e-17 1.12807e-16 1.26607e-17 1.13987e-16 1.29755e-17 1.1509e-16 1.32887e-17 1.16196e-16 1.36003e-17 1.17226e-16 1.39104e-17 1.18337e-16 1.42189e-17 1.19371e-16 1.45259e-17 1.20328e-16 1.48314e-17 1.21367e-16 1.51353e-17 1.22328e-16 1.54379e-17 1.2329e-16 1.57389e-17 1.24255e-16 1.60386e-17 1.2514e-16 1.63369e-17 1.26027e-16 1.66336e-17 1.26916e-16 1.69291e-17 1.27806e-16 1.72233e-17 1.28698e-16 1.75159e-17 1.2951e-16 1.78074e-17 1.30405e-16 1.80976e-17 1.31219e-16 1.83863e-17 1.32035e-16 1.86738e-17 1.32852e-16 1.89601e-17 1.3367e-16 1.92451e-17 1.34407e-16 1.95289e-17 1.35145e-16 1.98114e-17
105.939 5.34948e-21 5.34948e-21 9.68752e-31 1.81093e-10 5.23514e-08 1.06629e-22 6.84668e-23 1.58248e-20 6.6979e-22 4.85419e-19 6.67018e-21 2.72492e-18 3.33326e-20 5.02188e-18 6.66333e-20 6.95382e-18 1.00082e-19 8.6485e-18 1.33379e-19 1.017e-17 1.66645e-19 1.62179e-17 3.32498e-19 2.46259e-17 6.61945e-19 3.07341e-17 9.88472e-19 3.56923e-17 1.31219e-18 3.98883e-17 1.63319e-18 4.35558e-17 1.95152e-18 4.68016e-17 2.26729e-18 4.97632e-17 2.58053e-18 5.24686e-17 2.89134e-18 5.49529e-17 3.19971e-18 5.72571e-17 3.50581e-18 5.94265e-17 3.80958e-18 6.14548e-17 4.11115e-18 6.3392e-17 4.41052e-18 6.51785e-17 4.70777e-18 6.69229e-17 5.00289e-18 6.85665e-17 5.29595e-18 7.01642e-17 5.58708e-18 7.16569e-17 5.87623e-18 7.31003e-17 6.16337e-18 7.44934e-17 6.44872e-18 7.58936e-17 6.73217e-18 7.71833e-17 7.0138e-18 7.84197e-17 7.29366e-18 7.96612e-17 7.5717e-18 8.08484e-17 7.84805e-18 8.19804e-17 8.12269e-18 8.31165e-17 8.39567e-18 8.41964e-17 8.66706e-18 8.52196e-17 8.93675e-18 8.62459e-17 9.20488e-18 8.72753e-17 9.4714e-18 8.82469e-17 9.73648e-18 8.91602e-17 9.99996e-18 9.01369e-17 1.0262e-17 9.09936e-17 1.05226e-17 9.19137e-17 1.07817e-17 9.27745e-17 1.10393e-17 9.36373e-17 1.12956e-17 9.44401e-17 1.15505e-17 9.53064e-17 1.18041e-17 9.61126e-17 1.20562e-17 9.68582e-17 1.23071e-17 9.76674e-17 1.25566e-17 9.84158e-17 1.28049e-17 9.91655e-17 1.30518e-17 9.99165e-17 1.32976e-17 1.00606e-16 1.35421e-17 1.01297e-16 1.37853e-17 1.01988e-16 1.40274e-17 1.02681e-16 1.42683e-17 1.03375e-16 1.45079e-17 1.04007e-16 1.47465e-17 1.04703e-16 1.49839e-17 1.05336e-16 1.522e-17 1.05971e-16 1.54552e-17 1.06606e-16 1.56893e-17 1.07242e-16 1.59221e-17 1.07815e-16 1.6154e-17 1.08389e-16 1.63848e-17
111.377 4.95455e-21 4.95455e-21 7.96477e-31 1.60757e-10 -8.52685e-09 1.62406e-22 5.78709e-23 1.88824e-20 5.62411e-22 4.90269e-19 5.59659e-21 2.53353e-18 2.79646e-20 4.53739e-18 5.5899e-20 6.1896e-18 8.39604e-20 7.62227e-18 1.11888e-19 8.89838e-18 1.39785e-19 1.39029e-17 2.78828e-19 2.07437e-17 5.54801e-19 2.56584e-17 8.2805e-19 2.96232e-17 1.09868e-18 3.29644e-17 1.3668e-18 3.58757e-17 1.63244e-18 3.84461e-17 1.89571e-18 4.07868e-17 2.15667e-18 4.29214e-17 2.41539e-18 4.48789e-17 2.67188e-18 4.66923e-17 2.92629e-18 4.83978e-17 3.17858e-18 4.99908e-17 3.42887e-18 5.15109e-17 3.67716e-18 5.29118e-17 3.92353e-18 5.42786e-17 4.16797e-18 5.55656e-17 4.41055e-18 5.68159e-17 4.6514e-18 5.79834e-17 4.89046e-18 5.91119e-17 5.12772e-18 6.02004e-17 5.36336e-18 6.1294e-17 5.5973e-18 6.23007e-17 5.82963e-18 6.32656e-17 6.06037e-18 6.42341e-17 6.28948e-18 6.51599e-17 6.51709e-18 6.60423e-17 6.74318e-18 6.69276e-17 6.96779e-18 6.7769e-17 7.19099e-18 6.85658e-17 7.41268e-18 6.93649e-17 7.633e-18 7.01662e-17 7.85189e-18 7.09223e-17 8.06951e-18 7.16328e-17 8.28571e-18 7.23925e-17 8.50068e-18 7.30588e-17 8.7143e-18 7.37741e-17 8.92669e-18 7.44432e-17 9.13773e-18 7.51137e-17 9.34757e-18 7.57375e-17 9.55626e-18 7.64106e-17 9.76376e-18 7.70367e-17 9.96999e-18 7.76157e-17 1.01752e-17 7.8244e-17 1.03791e-17 7.8825e-17 1.05819e-17 7.94069e-17 1.07836e-17 7.99897e-17 1.09843e-17 8.05248e-17 1.11839e-17 8.10606e-17 1.13823e-17 8.15972e-17 1.15798e-17 8.21346e-17 1.17763e-17 8.26727e-17 1.19716e-17 8.31625e-17 1.2166e-17 8.3702e-17 1.23594e-17 8.41931e-17 1.25517e-17 8.46847e-17 1.27432e-17 8.5177e-17 1.29337e-17 8.56699e-17 1.31232e-17 8.6114e-17 1.33118e-17 8.65585e-17 1.34995e-17
117.094 4.58389e-21 4.58389e-21 6.54749e-31 1.42837e-10 -2.30517e-08 2.3824e-22 4.88793e-23 2.19604e-20 4.71165e-22 4.86642e-19 4.68421e-21 2.32507e-18 2.34028e-20 4.05291e-18 4.67769e-20 5.45117e-18 7.02598e-20 6.65062e-18 9.36239e-20 7.7111e-18 1.1696e-19 1.18183e-17 2.33226e-19 1.73452e-17 4.63787e-19 2.12752e-17 6.91811e-19 2.44276e-17 9.17408e-19 2.70739e-17 1.14068e-18 2.93732e-17 1.36167e-18 3.13987e-17 1.58049e-18 3.324e-17 1.79718e-18 3.49165e-17 2.01183e-18 3.6452e-17 2.22445e-18 3.78728e-17 2.43517e-18 3.92078e-17 2.64398e-18 4.04536e-17 2.85097e-18 4.16416e-17 3.05616e-18 4.27355e-17 3.25962e-18 4.38021e-17 3.46134e-18 4.4806e-17 3.6614e-18 4.57806e-17 3.8599e-18 4.66902e-17 4.0568e-18 4.7569e-17 4.25209e-18 4.84163e-17 4.44594e-18 4.92672e-17 4.63828e-18 5.00503e-17 4.82918e-18 5.08004e-17 5.01867e-18 5.15532e-17 5.20672e-18 5.22725e-17 5.39344e-18 5.29579e-17 5.57881e-18 5.36454e-17 5.76288e-18 5.42985e-17 5.94571e-18 5.49169e-17 6.12721e-18 5.55369e-17 6.30749e-18 5.61585e-17 6.48653e-18 5.67448e-17 6.66445e-18 5.72958e-17 6.84113e-18 5.78847e-17 7.01672e-18 5.8401e-17 7.19114e-18 5.89553e-17 7.36448e-18 5.94737e-17 7.53665e-18 5.9993e-17 7.70776e-18 6.04761e-17 7.87788e-18 6.09973e-17 8.04695e-18 6.1482e-17 8.21493e-18 6.19302e-17 8.38198e-18 6.24164e-17 8.54793e-18 6.2866e-17 8.713e-18 6.33162e-17 8.87704e-18 6.37671e-17 9.04019e-18 6.41809e-17 9.20241e-18 6.45953e-17 9.36362e-18 6.50103e-17 9.52401e-18 6.54257e-17 9.68353e-18 6.58417e-17 9.84205e-18 6.62203e-17 9.99979e-18 6.66373e-17 1.01567e-17 6.70168e-17 1.03126e-17 6.73967e-17 1.04678e-17 6.77771e-17 1.06222e-17 6.81578e-17 1.07757e-17 6.85009e-17 1.09285e-17 6.88443e-17 1.10805e-17
