# 3.17825e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00093735 321062
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 3.04002e-10 2.93352e-10 1.06505e-11 0.0350342 0.021989 5.11474e-43 0 5.16112e-38 0 1.40825e-33 0 3.15377e-31 0 1.16725e-29 0 1.6919e-28 0 1.39105e-27 0 7.88384e-27 0 3.42942e-26 0 1.21404e-25 0 3.66969e-25 0 9.73652e-25 0 2.35043e-24 0 5.20011e-24 0 1.0862e-23 0 2.1256e-23 0 4.00142e-23 0 7.10492e-23 0 1.2197e-22 0 2.00667e-22 0 3.20354e-22 0 5.02007e-22 0 7.65113e-22 0 1.15797e-21 0 1.67483e-21 0 2.40916e-21 0 3.38304e-21 0 4.72832e-21 0 6.4594e-21 0 8.78876e-21 0 1.17012e-20 0 1.55252e-20 0 2.05296e-20 0 2.6597e-20 0 3.37803e-20 0 4.3524e-20 0 5.50007e-20 0 6.82058e-20 0 8.57989e-20 0 1.05956e-19 0 1.30591e-19 0
10.5939 2.78233e-10 2.69554e-10 8.67928e-12 0.0311943 0.0201691 4.5126e-41 0 2.59141e-36 0 4.2943e-32 0 7.3841e-30 0 2.29118e-28 0 2.91458e-27 0 2.16207e-26 0 1.12585e-25 0 4.55819e-25 0 1.51704e-24 0 4.34451e-24 0 1.09907e-23 0 2.54145e-23 0 5.4089e-23 0 1.0899e-22 0 2.06407e-22 0 3.7674e-22 0 6.50449e-22 0 1.08755e-21 0 1.74628e-21 0 2.7249e-21 0 4.17739e-21 0 6.23714e-21 0 9.25061e-21 0 1.31407e-20 0 1.85697e-20 0 2.56476e-20 0 3.52653e-20 0 4.7448e-20 0 6.35952e-20 0 8.34942e-20 0 1.09262e-19 0 1.42524e-19 0 1.82326e-19 0 2.28882e-19 0 2.91274e-19 0 3.63897e-19 0 4.4655e-19 0 5.55475e-19 0 6.78941e-19 0 8.28302e-19 0
11.1377 2.61407e-10 2.54284e-10 7.12245e-12 0.0272466 0.0182294 3.22744e-39 0 1.08543e-34 0 1.11932e-30 0 1.49698e-28 0 3.92776e-27 0 4.41301e-26 0 2.96851e-25 0 1.42614e-24 0 5.39288e-24 0 1.69251e-23 0 4.6043e-23 0 1.11319e-22 0 2.47086e-22 0 5.06829e-22 0 9.86922e-22 0 1.81167e-21 0 3.21099e-21 0 5.39797e-21 0 8.80168e-21 0 1.38099e-20 0 2.10859e-20 0 3.16583e-20 0 4.6352e-20 0 6.74366e-20 0 9.41672e-20 0 1.30844e-19 0 1.77889e-19 0 2.40823e-19 0 3.19357e-19 0 4.2196e-19 0 5.46677e-19 0 7.06058e-19 0 9.09126e-19 0 1.14911e-18 0 1.4266e-18 0 1.79425e-18 0 2.21738e-18 0 2.69395e-18 0 3.31556e-18 0 4.01299e-18 0 4.84852e-18 0
11.7094 2.40417e-10 2.34553e-10 5.86345e-12 0.0243887 0.0168749 1.80488e-37 0 3.64905e-33 0 2.39653e-29 0 2.52368e-27 0 5.64526e-26 0 5.63612e-25 0 3.45435e-24 0 1.53713e-23 0 5.4471e-23 0 1.61668e-22 0 4.18829e-22 0 9.69887e-22 0 2.0706e-21 0 4.10086e-21 0 7.72975e-21 0 1.37747e-20 0 2.37414e-20 0 3.8912e-20 0 6.19514e-20 0 9.5088e-20 0 1.42217e-19 0 2.0933e-19 0 3.00835e-19 0 4.29739e-19 0 5.90377e-19 0 8.07251e-19 0 1.08116e-18 0 1.44217e-18 0 1.8863e-18 0 2.45866e-18 0 3.14534e-18 0 4.01192e-18 0 5.10241e-18 0 6.37598e-18 0 7.83251e-18 0 9.74133e-18 0 1.19148e-17 0 1.43386e-17 0 1.74692e-17 0 2.09477e-17 0 2.50764e-17 0
12.3105 2.20486e-10 2.15673e-10 4.81325e-12 0.0218302 0.0156238 8.13446e-36 0 1.01353e-31 0 4.3337e-28 0 3.63551e-26 0 6.98747e-25 0 6.23485e-24 0 3.49759e-23 0 1.44697e-22 0 4.82045e-22 0 1.35668e-21 0 3.35511e-21 0 7.45737e-21 0 1.53419e-20 0 2.93878e-20 0 5.37054e-20 0 9.3043e-20 0 1.56158e-19 0 2.49842e-19 0 3.88841e-19 0 5.84469e-19 0 8.57142e-19 0 1.23804e-18 0 1.748e-18 0 2.4539e-18 0 3.31931e-18 0 4.46985e-18 0 5.90175e-18 0 7.76242e-18 0 1.00207e-17 0 1.28934e-17 0 1.62972e-17 0 2.05418e-17 0 2.58204e-17 0 3.19161e-17 0 3.88151e-17 0 4.77633e-17 0 5.78483e-17 0 6.89901e-17 0 8.3246e-17 0 9.89411e-17 0 1.17406e-16 0
12.9424 2.09019e-10 2.05071e-10 3.94793e-12 0.018888 0.0140299 3.09691e-34 0 2.43488e-30 0 6.92177e-27 0 4.67736e-25 0 7.78176e-24 0 6.23988e-23 0 3.21775e-22 0 1.24203e-21 0 3.90162e-21 0 1.04399e-20 0 2.47015e-20 0 5.2804e-20 0 1.04873e-19 0 1.94612e-19 0 3.45331e-19 0 5.82437e-19 0 9.53125e-19 0 1.49034e-18 0 2.26993e-18 0 3.34473e-18 0 4.8143e-18 0 6.82998e-18 0 9.48227e-18 0 1.30929e-17 0 1.7451e-17 0 2.31609e-17 0 3.01683e-17 0 3.91522e-17 0 4.99163e-17 0 6.34405e-17 0 7.92766e-17 0 9.88011e-17 0 1.22811e-16 0 1.50242e-16 0 1.8098e-16 0 2.20458e-16 0 2.64521e-16 0 3.12768e-16 0 3.73951e-16 0 4.40724e-16 0 5.18625e-16 0
13.6067 1.87201e-10 1.83943e-10 3.25752e-12 0.0174012 0.0133668 9.17595e-33 0 4.65589e-29 0 8.97673e-26 0 4.93815e-24 0 7.16182e-23 0 5.18776e-22 0 2.46931e-21 0 8.92312e-21 0 2.65068e-20 0 6.75985e-20 0 1.53357e-19 0 3.15892e-19 0 6.06717e-19 0 1.0924e-18 0 1.8849e-18 0 3.09897e-18 0 4.9508e-18 0 7.57413e-18 0 1.13016e-17 0 1.63406e-17 0 2.31056e-17 0 3.22246e-17 0 4.40274e-17 0 5.98418e-17 0 7.86496e-17 0 1.02951e-16 0 1.32379e-16 0 1.69628e-16 0 2.13715e-16 0 2.68457e-16 0 3.3184e-16 0 4.09145e-16 0 5.03199e-16 0 6.09562e-16 0 7.27633e-16 0 8.77855e-16 0 1.04398e-15 0 1.22434e-15 0 1.45113e-15 0 1.69658e-15 0 1.98066e-15 0
14.3051 1.7305e-10 1.70382e-10 2.66866e-12 0.0154213 0.0122834 2.33811e-31 0 7.8218e-28 0 1.04239e-24 0 4.7152e-23 0 6.00139e-22 0 3.94659e-21 0 1.74074e-20 0 5.90792e-20 0 1.66414e-19 0 4.05432e-19 0 8.83723e-19 0 1.75722e-18 0 3.26916e-18 0 5.71956e-18 0 9.60951e-18 0 1.54201e-17 0 2.40776e-17 0 3.6079e-17 0 5.27927e-17 0 7.49695e-17 0 1.04229e-16 0 1.43023e-16 0 1.92453e-16 0 2.5769e-16 0 3.34191e-16 0 4.31737e-16 0 5.48376e-16 0 6.94224e-16 0 8.64842e-16 0 1.07434e-15 0 1.31432e-15 0 1.60402e-15 0 1.95292e-15 0 2.34367e-15 0 2.77355e-15 0 3.31564e-15 0 3.90988e-15 0 4.5498e-15 0 5.34804e-15 0 6.20509e-15 0 7.18954e-15 0
15.0394 1.59782e-10 1.57597e-10 2.18482e-12 0.0136737 0.0112978 4.99893e-30 0 1.12523e-26 0 1.05536e-23 0 3.9632e-22 0 4.45513e-21 0 2.67235e-20 0 1.09632e-19 0 3.50532e-19 0 9.38693e-19 0 2.18963e-18 0 4.59459e-18 0 8.83453e-18 0 1.59452e-17 0 2.71453e-17 0 4.44664e-17 0 6.97254e-17 0 1.06529e-16 0 1.56507e-16 0 2.24792e-16 0 3.13802e-16 0 4.29311e-16 0 5.80069e-16 0 7.69314e-16 0 1.01552e-15 0 1.30039e-15 0 1.65908e-15 0 2.08284e-15 0 2.60661e-15 0 3.21258e-15 0 3.94874e-15 0 4.78347e-15 0 5.78133e-15 0 6.97156e-15 0 8.29229e-15 0 9.73293e-15 0 1.15342e-14 0 1.34924e-14 0 1.55849e-14 0 1.81752e-14 0 2.09354e-14 0 2.40831e-14 0
15.8114 1.47391e-10 1.45598e-10 1.79255e-12 0.0121619 0.0104288 9.04635e-29 0 1.39689e-25 0 9.38016e-23 0 2.95103e-21 0 2.94769e-20 0 1.62005e-19 0 6.20359e-19 0 1.87407e-18 0 4.78295e-18 0 1.07049e-17 0 2.16643e-17 0 4.03476e-17 0 7.07525e-17 0 1.17362e-16 0 1.87672e-16 0 2.87885e-16 0 4.30832e-16 0 6.21179e-16 0 8.76573e-16 0 1.2039e-15 0 1.62203e-15 0 2.15966e-15 0 2.82503e-15 0 3.67892e-15 0 4.65438e-15 0 5.868e-15 0 7.28544e-15 0 9.0182e-15 0 1.10018e-14 0 1.33874e-14 0 1.60662e-14 0 1.92389e-14 0 2.29886e-14 0 2.71131e-14 0 3.15756e-14 0 3.71105e-14 0 4.30796e-14 0 4.94118e-14 0 5.71932e-14 0 6.54257e-14 0 7.47496e-14 0
16.623 1.38226e-10 1.3675e-10 1.47642e-12 0.0106812 0.00953137 1.42183e-27 0 1.53409e-24 0 7.49671e-22 0 1.993e-20 0 1.77916e-19 0 8.99769e-19 0 3.22682e-18 0 9.23582e-18 0 2.25174e-17 0 4.84532e-17 0 9.47403e-17 0 1.71168e-16 0 2.92037e-16 0 4.72598e-16 0 7.38601e-16 0 1.10958e-15 0 1.62816e-15 0 2.30594e-15 0 3.19976e-15 0 4.32703e-15 0 5.74566e-15 0 7.54389e-15 0 9.73952e-15 0 1.25209e-14 0 1.56599e-14 0 1.95211e-14 0 2.39819e-14 0 2.9378e-14 0 3.54938e-14 0 4.27781e-14 0 5.08829e-14 0 6.03972e-14 0 7.15441e-14 0 8.3703e-14 0 9.67571e-14 0 1.12824e-13 0 1.30022e-13 0 1.48138e-13 0 1.70247e-13 0 1.93478e-13 0 2.19618e-13 0
17.4762 1.28635e-10 1.27422e-10 1.21341e-12 0.00943297 0.00875385 1.90861e-26 0 1.46433e-23 0 5.28896e-21 0 1.19798e-19 0 9.61041e-19 0 4.49044e-18 0 1.51305e-17 0 4.11392e-17 0 9.60286e-17 0 1.99047e-16 0 3.76661e-16 0 6.61144e-16 0 1.09896e-15 0 1.73712e-15 0 2.65632e-15 0 3.91201e-15 0 5.63389e-15 0 7.84475e-15 0 1.07128e-14 0 1.4275e-14 0 1.86944e-14 0 2.42211e-14 0 3.0883e-14 0 3.92184e-14 0 4.85179e-14 0 5.98334e-14 0 7.27709e-14 0 8.82662e-14 0 1.05661e-13 0 1.2619e-13 0 1.48832e-13 0 1.75189e-13 0 2.05813e-13 0 2.38953e-13 0 2.74271e-13 0 3.17426e-13 0 3.63285e-13 0 4.11275e-13 0 4.69457e-13 0 5.30195e-13 0 5.98115e-13 0
18.3733 1.17857e-10 1.1686e-10 9.97402e-13 0.00846281 0.0081582 2.18689e-25 0 1.21309e-22 0 3.28659e-20 0 6.39242e-19 0 4.63239e-18 0 2.00753e-17 0 6.37481e-17 0 1.65067e-16 0 3.69685e-16 0 7.39489e-16 0 1.35645e-15 0 2.31642e-15 0 3.75604e-15 0 5.80589e-15 0 8.69587e-15 0 1.25668e-14 0 1.77786e-14 0 2.43584e-14 0 3.27616e-14 0 4.30478e-14 0 5.56377e-14 0 7.11802e-14 0 8.96877e-14 0 1.12574e-13 0 1.37828e-13 0 1.68242e-13 0 2.02673e-13 0 2.43523e-13 0 2.88965e-13 0 3.4213e-13 0 4.0028e-13 0 4.6743e-13 0 5.44837e-13 0 6.27971e-13 0 7.15954e-13 0 8.22715e-13 0 9.3539e-13 0 1.05256e-12 0 1.19372e-12 0 1.34018e-12 0 1.50299e-12 0
19.3164 1.08112e-10 1.07295e-10 8.16665e-13 0.0075539 0.00756615 2.19064e-24 0 8.92611e-22 0 1.83964e-19 0 3.09544e-18 0 2.03641e-17 0 8.2154e-17 0 2.46567e-16 0 6.09473e-16 0 1.31229e-15 0 2.53763e-15 0 4.51892e-15 0 7.518e-15 0 1.1906e-14 0 1.80165e-14 0 2.64575e-14 0 3.75536e-14 0 5.2236e-14 0 7.04765e-14 0 9.34276e-14 0 1.21135e-13 0 1.54614e-13 0 1.95441e-13 0 2.43494e-13 0 3.02255e-13 0 3.66422e-13 0 4.42946e-13 0 5.28769e-13 0 6.29674e-13 0 7.40958e-13 0 8.70079e-13 0 1.01019e-12 0 1.17076e-12 0 1.35446e-12 0 1.55035e-12 0 1.75628e-12 0 2.00453e-12 0 2.26482e-12 0 2.53387e-12 0 2.8561e-12 0 3.18846e-12 0 3.55584e-12 0
20.3079 1.0176e-10 1.0109e-10 6.69886e-13 0.00658297 0.00687602 1.97949e-23 0 6.01463e-21 0 9.55647e-19 0 1.40097e-17 0 8.40676e-17 0 3.16822e-16 0 9.01192e-16 0 2.13132e-15 0 4.42039e-15 0 8.27707e-15 0 1.433e-14 0 2.32553e-14 0 3.60112e-14 0 5.3402e-14 0 7.69642e-14 0 1.0739e-13 0 1.46989e-13 0 1.95438e-13 0 2.55542e-13 0 3.27154e-13 0 4.12626e-13 0 5.15649e-13 0 6.35573e-13 0 7.80668e-13 0 9.37546e-13 0 1.1229e-12 0 1.32892e-12 0 1.56908e-12 0 1.83178e-12 0 2.13419e-12 0 2.45986e-12 0 2.83039e-12 0 3.2513e-12 0 3.69704e-12 0 4.1627e-12 0 4.72051e-12 0 5.30178e-12 0 5.8992e-12 0 6.61064e-12 0 7.34034e-12 0 8.14264e-12 0
21.3503 9.52321e-11 9.46797e-11 5.52389e-13 0.00580045 0.00631451 1.57293e-22 0 3.61536e-20 0 4.48511e-18 0 5.76726e-17 0 3.17084e-16 0 1.12003e-15 0 3.02737e-15 0 6.86505e-15 0 1.374e-14 0 2.49519e-14 0 4.20568e-14 0 6.66568e-14 0 1.01039e-13 0 1.46978e-13 0 2.08082e-13 0 2.85658e-13 0 3.85045e-13 0 5.04888e-13 0 6.51572e-13 0 8.24164e-13 0 1.02777e-12 0 1.27048e-12 0 1.55005e-12 0 1.88489e-12 0 2.24352e-12 0 2.66349e-12 0 3.12636e-12 0 3.66154e-12 0 4.24237e-12 0 4.906e-12 0 5.61556e-12 0 6.41734e-12 0 7.32193e-12 0 8.27368e-12 0 9.26199e-12 0 1.04388e-11 0 1.16579e-11 0 1.29041e-11 0 1.43802e-11 0 1.58861e-11 0 1.75335e-11 0
22.4463 8.81165e-11 8.76632e-11 4.53288e-13 0.00514419 0.00583272 1.0996e-21 0 1.93811e-19 0 1.90013e-17 0 2.15687e-16 0 1.09116e-15 0 3.62397e-15 0 9.33118e-15 0 2.03308e-14 0 3.93356e-14 0 6.93826e-14 0 1.14002e-13 0 1.76667e-13 0 2.62409e-13 0 3.74799e-13 0 5.21684e-13 0 7.05183e-13 0 9.36776e-13 0 1.2122e-12 0 1.54502e-12 0 1.93197e-12 0 2.38343e-12 0 2.91594e-12 0 3.52321e-12 0 4.24358e-12 0 5.00821e-12 0 5.89612e-12 0 6.86683e-12 0 7.9805e-12 0 9.18021e-12 0 1.05412e-11 0 1.19865e-11 0 1.36089e-11 0 1.54276e-11 0 1.73293e-11 0 1.92927e-11 0 2.16174e-11 0 2.40122e-11 0 2.64476e-11 0 2.93174e-11 0 3.22304e-11 0 3.54017e-11 0
23.5984 8.17764e-11 8.14035e-11 3.72922e-13 0.00456027 0.00538741 6.89997e-21 0 9.44774e-19 0 7.40462e-17 0 7.46505e-16 0 3.48917e-15 0 1.09287e-14 0 2.68698e-14 0 5.63598e-14 0 1.05586e-13 0 1.81149e-13 0 2.90516e-13 0 4.40681e-13 0 6.42035e-13 0 9.01195e-13 0 1.23429e-12 0 1.64407e-12 0 2.15393e-12 0 2.75236e-12 0 3.46673e-12 0 4.28794e-12 0 5.23597e-12 0 6.34305e-12 0 7.59358e-12 0 9.0635e-12 0 1.06104e-11 0 1.23924e-11 0 1.43257e-11 0 1.65273e-11 0 1.88823e-11 0 2.15358e-11 0 2.43354e-11 0 2.74586e-11 0 3.0938e-11 0 3.45549e-11 0 3.8269e-11 0 4.26427e-11 0 4.71244e-11 0 5.16596e-11 0 5.69779e-11 0 6.23503e-11 0 6.8172e-11 0
24.8097 7.55129e-11 7.52066e-11 3.06293e-13 0.00405616 0.00499286 3.8764e-20 0 4.17444e-18 0 2.64419e-16 0 2.38136e-15 0 1.03233e-14 0 3.05811e-14 0 7.19574e-14 0 1.45571e-13 0 2.64484e-13 0 4.41961e-13 0 6.92632e-13 0 1.02949e-12 0 1.47257e-12 0 2.03304e-12 0 2.74205e-12 0 3.60164e-12 0 4.65677e-12 0 5.87974e-12 0 7.32286e-12 0 8.964e-12 0 1.08396e-11 0 1.30091e-11 0 1.54377e-11 0 1.82675e-11 0 2.12214e-11 0 2.45983e-11 0 2.82351e-11 0 3.23479e-11 0 3.67176e-11 0 4.16094e-11 0 4.67388e-11 0 5.24273e-11 0 5.87276e-11 0 6.52402e-11 0 7.18931e-11 0 7.96877e-11 0 8.7634e-11 0 9.56378e-11 0 1.0498e-10 0 1.14374e-10 0 1.2451e-10 0
26.0832 7.00422e-11 6.97906e-11 2.51582e-13 0.00359186 0.00461002 1.97859e-19 0 1.69553e-17 0 8.77069e-16 0 7.09517e-15 0 2.86322e-14 0 8.04384e-14 0 1.81527e-13 0 3.54813e-13 0 6.26128e-13 0 1.02038e-12 0 1.56442e-12 0 2.2807e-12 0 3.20578e-12 0 4.35677e-12 0 5.79095e-12 0 7.50573e-12 0 9.58362e-12 0 1.19635e-11 0 1.4741e-11 0 1.78674e-11 0 2.14064e-11 0 2.5463e-11 0 2.9965e-11 0 3.51675e-11 0 4.05564e-11 0 4.66723e-11 0 5.32133e-11 0 6.05609e-11 0 6.83178e-11 0 7.69484e-11 0 8.5945e-11 0 9.58662e-11 0 1.06793e-10 0 1.18028e-10 0 1.29449e-10 0 1.42765e-10 0 1.56274e-10 0 1.69821e-10 0 1.85563e-10 0 2.01324e-10 0 2.18258e-10 0
27.4221 6.46697e-11 6.4463e-11 2.06714e-13 0.00319646 0.00427687 9.13691e-19 0 6.30051e-17 0 2.68802e-15 0 1.96351e-14 0 7.40188e-14 0 1.97719e-13 0 4.28812e-13 0 8.11176e-13 0 1.39231e-12 0 2.21554e-12 0 3.32666e-12 0 4.76136e-12 0 6.58228e-12 0 8.81258e-12 0 1.15519e-11 0 1.47842e-11 0 1.86531e-11 0 2.30345e-11 0 2.80944e-11 0 3.37345e-11 0 4.00615e-11 0 4.72511e-11 0 5.51651e-11 0 6.42389e-11 0 7.35686e-11 0 8.40841e-11 0 9.52563e-11 0 1.07727e-10 0 1.20812e-10 0 1.35286e-10 0 1.5029e-10 0 1.66747e-10 0 1.84777e-10 0 2.03221e-10 0 2.21883e-10 0 2.43539e-10 0 2.6541e-10 0 2.87249e-10 0 3.12522e-10 0 3.37719e-10 0 3.64685e-10 0
28.8297 5.99861e-11 5.98164e-11 1.69717e-13 0.00282928 0.0039495 3.87086e-18 0 2.17079e-16 0 7.71059e-15 0 5.11121e-14 0 1.80591e-13 0 4.59799e-13 0 9.60222e-13 0 1.76077e-12 0 2.94353e-12 0 4.5789e-12 0 6.74019e-12 0 9.47964e-12 0 1.28994e-11 0 1.70259e-11 0 2.20253e-11 0 2.78505e-11 0 3.47423e-11 0 4.2463e-11 0 5.12911e-11 0 6.10405e-11 0 7.18829e-11 0 8.41028e-11 0 9.74494e-11 0 1.12638e-10 0 1.28145e-10 0 1.4551e-10 0 1.63842e-10 0 1.84182e-10 0 2.05401e-10 0 2.28742e-10 0 2.52809e-10 0 2.79073e-10 0 3.07702e-10 0 3.36848e-10 0 3.66207e-10 0 4.00126e-10 0 4.34232e-10 0 4.68152e-10 0 5.07248e-10 0 5.46074e-10 0 5.87469e-10 0
30.3095 5.52974e-11 5.5158e-11 1.39484e-13 0.00252244 0.00367182 1.49481e-17 0 6.88672e-16 0 2.05486e-14 0 1.24198e-13 0 4.12592e-13 0 1.00364e-12 0 2.02193e-12 0 3.59949e-12 0 5.86828e-12 0 8.93377e-12 0 1.29047e-11 0 1.78499e-11 0 2.39267e-11 0 3.11556e-11 0 3.98006e-11 0 4.97537e-11 0 6.13992e-11 0 7.43122e-11 0 8.89377e-11 0 1.04947e-10 0 1.22606e-10 0 1.42354e-10 0 1.63762e-10 0 1.87952e-10 0 2.12487e-10 0 2.39787e-10 0 2.68438e-10 0 3.00043e-10 0 3.32833e-10 0 3.68713e-10 0 4.05521e-10 0 4.45495e-10 0 4.8886e-10 0 5.32807e-10 0 5.76886e-10 0 6.27599e-10 0 6.7838e-10 0 7.2869e-10 0 7.86458e-10 0 8.43613e-10 0 9.0433e-10 0
31.8653 5.08997e-11 5.07853e-11 1.14474e-13 0.00224901 0.00341481 5.30926e-17 0 2.02882e-15 0 5.12874e-14 0 2.83918e-13 0 8.89496e-13 0 2.07182e-12 0 4.03356e-12 0 6.98126e-12 0 1.11132e-11 0 1.65749e-11 0 2.35162e-11 0 3.20167e-11 0 4.23068e-11 0 5.43834e-11 0 6.86478e-11 0 8.48849e-11 0 1.03683e-10 0 1.24325e-10 0 1.47494e-10 0 1.72644e-10 0 2.00167e-10 0 2.30719e-10 0 2.63608e-10 0 3.00518e-10 0 3.37717e-10 0 3.78864e-10 0 4.21802e-10 0 4.68909e-10 0 5.17526e-10 0 5.70457e-10 0 6.24498e-10 0 6.82914e-10 0 7.45999e-10 0 8.09653e-10 0 8.73239e-10 0 9.46103e-10 0 1.01878e-09 0 1.09052e-09 0 1.17259e-09 0 1.25351e-09 0 1.33918e-09 0
33.5009 4.7019e-11 4.69251e-11 9.38765e-14 0.00199657 0.00316377 1.75019e-16 0 5.59817e-15 0 1.20871e-13 0 6.15489e-13 0 1.82372e-12 0 4.07602e-12 0 7.68152e-12 0 1.29437e-11 0 2.01423e-11 0 2.94608e-11 0 4.10906e-11 0 5.51072e-11 0 7.18345e-11 0 9.12147e-11 0 1.13838e-10 0 1.39312e-10 0 1.68509e-10 0 2.00274e-10 0 2.35622e-10 0 2.73687e-10 0 3.15036e-10 0 3.60611e-10 0 4.09343e-10 0 4.63683e-10 0 5.18118e-10 0 5.77992e-10 0 6.40134e-10 0 7.07955e-10 0 7.77603e-10 0 8.53069e-10 0 9.29763e-10 0 1.01231e-09 0 1.10106e-09 0 1.19024e-09 0 1.27899e-09 0 1.3803e-09 0 1.48096e-09 0 1.57999e-09 0 1.6929e-09 0 1.80383e-09 0 1.9209e-09 0
35.2205 4.37981e-11 4.37211e-11 7.70273e-14 0.00175869 0.00291159 5.40105e-16 0 1.45868e-14 0 2.71077e-13 0 1.2749e-12 0 3.58246e-12 0 7.69851e-12 0 1.40663e-11 0 2.31062e-11 0 3.51885e-11 0 5.05213e-11 0 6.93294e-11 0 9.16559e-11 0 1.17941e-10 0 1.48024e-10 0 1.82749e-10 0 2.21449e-10 0 2.65385e-10 0 3.12762e-10 0 3.65057e-10 0 4.20942e-10 0 4.81222e-10 0 5.47216e-10 0 6.17333e-10 0 6.95041e-10 0 7.72439e-10 0 8.57115e-10 0 9.44544e-10 0 1.03949e-09 0 1.13654e-09 0 1.24121e-09 0 1.34713e-09 0 1.46065e-09 0 1.5822e-09 0 1.70386e-09 0 1.82449e-09 0 1.96169e-09 0 2.09754e-09 0 2.23073e-09 0 2.38211e-09 0 2.53035e-09 0 2.6863e-09 0
37.0284 4.05224e-11 4.04592e-11 6.32381e-14 0.00156057 0.00269784 1.54245e-15 0 3.54652e-14 0 5.7144e-13 0 2.49187e-12 0 6.65768e-12 0 1.37825e-11 0 2.44524e-11 0 3.92054e-11 0 5.84923e-11 0 8.25094e-11 0 1.1149e-10 0 1.45398e-10 0 1.84806e-10 0 2.29386e-10 0 2.80299e-10 0 3.36487e-10 0 3.99698e-10 0 4.67291e-10 0 5.41321e-10 0 6.19865e-10 0 7.04015e-10 0 7.95555e-10 0 8.92226e-10 0 9.98738e-10 0 1.10425e-09 0 1.21909e-09 0 1.33709e-09 0 1.46463e-09 0 1.5944e-09 0 1.73377e-09 0 1.87421e-09 0 2.02413e-09 0 2.18404e-09 0 2.34349e-09 0 2.50103e-09 0 2.67961e-09 0 2.85582e-09 0 3.02805e-09 0 3.22318e-09 0 3.41369e-09 0 3.61352e-09 0
38.9291 3.76167e-11 3.75648e-11 5.18873e-14 0.00137937 0.00249147 4.13218e-15 0 8.15253e-14 0 1.14689e-12 0 4.65427e-12 0 1.18525e-11 0 2.36803e-11 0 4.0853e-11 0 6.40086e-11 0 9.365e-11 0 1.29903e-10 0 1.72969e-10 0 2.22669e-10 0 2.79726e-10 0 3.43558e-10 0 4.15723e-10 0 4.94627e-10 0 5.82628e-10 0 6.75979e-10 0 7.77469e-10 0 8.84407e-10 0 9.98247e-10 0 1.12133e-09 0 1.25057e-09 0 1.39217e-09 0 1.53172e-09 0 1.68287e-09 0 1.83745e-09 0 2.00379e-09 0 2.17231e-09 0 2.35255e-09 0 2.53346e-09 0 2.72586e-09 0 2.9303e-09 0 3.13343e-09 0 3.33347e-09 0 3.55948e-09 0 3.78178e-09 0 3.9984e-09 0 4.2431e-09 0 4.48131e-09 0 4.73049e-09 0
40.9273 3.49218e-11 3.48792e-11 4.2563e-14 0.00121881 0.00230059 1.03847e-14 0 1.77123e-13 0 2.18999e-12 0 8.29987e-12 0 2.01934e-11 0 3.90042e-11 0 6.55215e-11 0 1.00433e-10 0 1.44237e-10 0 1.96902e-10 0 2.5854e-10 0 3.28749e-10 0 4.08413e-10 0 4.96603e-10 0 5.95348e-10 0 7.02359e-10 0 8.20731e-10 0 9.45348e-10 0 1.07988e-09 0 1.22071e-09 0 1.36972e-09 0 1.52989e-09 0 1.69716e-09 0 1.87946e-09 0 2.05823e-09 0 2.25097e-09 0 2.44721e-09 0 2.65748e-09 0 2.86964e-09 0 3.09567e-09 0 3.32169e-09 0 3.5612e-09 0 3.81481e-09 0 4.06592e-09 0 4.31245e-09 0 4.59011e-09 0 4.86237e-09 0 5.12693e-09 0 5.42494e-09 0 5.71424e-09 0 6.01606e-09 0
