# 9.4406e-07 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 65.829 5756.37
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.6345e-14 1.6345e-14 1.74258e-21 1.06612e-07 7.46101e-06 0 7.46724e-41 0 3.23879e-39 0 3.28857e-37 0 1.29206e-35 0 7.62508e-35 0 2.3099e-34 0 5.247e-34 0 1.01157e-33 0 8.73506e-33 0 9.08738e-32 2.24208e-44 3.91891e-31 1.7292e-42 1.1541e-30 4.40961e-41 2.73605e-30 5.73955e-40 5.63083e-30 4.71037e-39 1.04901e-29 2.75531e-38 1.81472e-29 1.26827e-37 2.96253e-29 4.89216e-37 4.61776e-29 1.60589e-36 6.93056e-29 4.71688e-36 1.00914e-28 1.24965e-35 1.42853e-28 3.06066e-35 1.97593e-28 6.84431e-35 2.67873e-28 1.47819e-34 3.56823e-28 2.98774e-34 4.6809e-28 5.67128e-34 6.05349e-28 1.06395e-33 7.74216e-28 1.88253e-33 9.77632e-28 3.24884e-33 1.22187e-27 5.47398e-33 1.51294e-27 8.87871e-33 1.8574e-27 1.43008e-32 2.26214e-27 2.22195e-32 2.73523e-27 3.33459e-32 3.28502e-27 4.97923e-32 3.92054e-27 7.39837e-32 4.65234e-27 1.06399e-31 5.49803e-27 1.5239e-31 6.45731e-27 2.17378e-31 7.54508e-27 3.00662e-31 8.77701e-27 4.14469e-31 1.0166e-26 5.5467e-31 1.17285e-26 7.50008e-31 1.34801e-26 1.01117e-30 1.5437e-26 1.3081e-30 1.76187e-26 1.73202e-30 2.00441e-26 2.23057e-30 2.27336e-26 2.86658e-30 2.57088e-26 3.67632e-30 2.89902e-26 4.70514e-30 3.26061e-26 5.86496e-30 3.66295e-26 7.38771e-30 4.09924e-26 9.28922e-30 4.57693e-26 1.15214e-29 5.09921e-26 1.40998e-29 5.66832e-26 1.72314e-29 6.29058e-26 2.10297e-29 6.96477e-26 2.56305e-29 7.69633e-26 3.08386e-29 8.48953e-26 3.70614e-29 9.3482e-26 4.4488e-29 1.02757e-25 5.33413e-29 1.12767e-25 6.31693e-29 1.23565e-25 7.47337e-29 1.35187e-25 8.93145e-29 1.47687e-25 1.04293e-28 1.611e-25 1.21681e-28 1.75494e-25 1.41848e-28 1.90926e-25
9.11674 2.24348e-14 2.24348e-14 2.07286e-21 9.23945e-08 6.3655e-06 0 2.05227e-39 0 6.64836e-38 0 6.00191e-36 0 2.2007e-34 0 1.24284e-33 0 3.65573e-33 0 8.12206e-33 0 1.53829e-32 0 1.25383e-31 4.2039e-45 1.22681e-30 2.14679e-42 5.09431e-30 1.37881e-40 1.45902e-29 3.00269e-39 3.38268e-29 3.44801e-38 6.8329e-29 2.55336e-37 1.25259e-28 1.37017e-36 2.13622e-28 5.85388e-36 3.44308e-28 2.11401e-35 5.30486e-28 6.54814e-35 7.87742e-28 1.82478e-34 1.13567e-27 4.60983e-34 1.59295e-27 1.08073e-33 2.18451e-27 2.32363e-33 2.93766e-27 4.83327e-33 3.88333e-27 9.43916e-33 5.05737e-27 1.73653e-32 6.49541e-27 3.15924e-32 8.25225e-27 5.43629e-32 1.03551e-26 9.13519e-32 1.28642e-26 1.50048e-31 1.58366e-26 2.37696e-31 1.9334e-26 3.74047e-31 2.34208e-26 5.68796e-31 2.81722e-26 8.36865e-31 3.36654e-26 1.22539e-30 3.99834e-26 1.78588e-30 4.72231e-26 2.52319e-30 5.55487e-26 3.55098e-30 6.49504e-26 4.97827e-30 7.55643e-26 6.77739e-30 8.75326e-26 9.19749e-30 1.0097e-25 1.21348e-29 1.16024e-25 1.61684e-29 1.32832e-25 2.14829e-29 1.51537e-25 2.7444e-29 1.72311e-25 3.58434e-29 1.95318e-25 4.55939e-29 2.20739e-25 5.78811e-29 2.48758e-25 7.33348e-29 2.79554e-25 9.27337e-29 3.13371e-25 1.14356e-28 3.50868e-25 1.42432e-28 3.91398e-25 1.77101e-28 4.3563e-25 2.17361e-28 4.83836e-25 2.63395e-28 5.36201e-25 3.18758e-28 5.9328e-25 3.85256e-28 6.54936e-25 4.65027e-28 7.2164e-25 5.5449e-28 7.93752e-25 6.60425e-28 8.71594e-25 7.85727e-28 9.55433e-25 9.33777e-28 1.04567e-24 1.09673e-27 1.14275e-24 1.2869e-27 1.24694e-24 1.52466e-27 1.35871e-24 1.76692e-27 1.47833e-24 2.04604e-27 1.60636e-24 2.36736e-27 1.74328e-24
9.5847 2.7347e-14 2.7347e-14 2.875e-21 1.0513e-07 5.69663e-06 0 4.54739e-38 0 1.11859e-36 0 8.67218e-35 0 2.97496e-33 0 1.61419e-32 0 4.62056e-32 0 1.00547e-31 0 1.87262e-31 0 1.44422e-30 4.09179e-43 1.33162e-29 1.50991e-40 5.33019e-29 7.91221e-39 1.48576e-28 1.48243e-37 3.37084e-28 1.51104e-36 6.68649e-28 1.01477e-35 1.20666e-27 5.01653e-35 2.02955e-27 1.99655e-34 3.23071e-27 6.77199e-34 4.92171e-27 1.98497e-33 7.23303e-27 5.26158e-33 1.03273e-26 1.2704e-32 1.43567e-26 2.85698e-32 1.95242e-26 5.91731e-32 2.60494e-26 1.18759e-31 3.41796e-26 2.24475e-31 4.4199e-26 4.00858e-31 5.63865e-26 7.08274e-31 7.11744e-26 1.1869e-30 8.87647e-26 1.94456e-30 1.09627e-25 3.11755e-30 1.34197e-25 4.82891e-30 1.62944e-25 7.43258e-30 1.96355e-25 1.10734e-29 2.34997e-25 1.5988e-29 2.79446e-25 2.29788e-29 3.30319e-25 3.28789e-29 3.88338e-25 4.56759e-29 4.54738e-25 6.3218e-29 5.29394e-25 8.71779e-29 6.13314e-25 1.16909e-28 7.07541e-25 1.56308e-28 8.12897e-25 2.03455e-28 9.30464e-25 2.67312e-28 1.0612e-24 3.50281e-28 1.20615e-24 4.42159e-28 1.36652e-24 5.70005e-28 1.54349e-24 7.16596e-28 1.73832e-24 8.99176e-28 1.95231e-24 1.12616e-27 2.18671e-24 1.40783e-27 2.44324e-24 1.71841e-27 2.7267e-24 2.11749e-27 3.03214e-24 2.60505e-27 3.36441e-24 3.16544e-27 3.72541e-24 3.80002e-27 4.11636e-24 4.55611e-27 4.54122e-24 5.45588e-27 4.99879e-24 6.52534e-27 5.49238e-24 7.71415e-27 6.02447e-24 9.10983e-27 6.59723e-24 1.07467e-26 7.21241e-24 1.26644e-26 7.87274e-24 1.47582e-26 8.58121e-24 1.71826e-26 9.33958e-24 2.01892e-26 1.0151e-23 2.32294e-26 1.10173e-23 2.6707e-26 1.1942e-23 3.06819e-26 1.29285e-23
10.0767 2.64717e-14 2.64717e-14 3.163e-21 1.19486e-07 5.40931e-06 0 7.15295e-37 0 1.39157e-35 0 8.95104e-34 0 2.86745e-32 0 1.49938e-31 0 4.18512e-31 0 8.93228e-31 0 1.63747e-30 0 1.19802e-29 2.46965e-41 1.04306e-28 6.83267e-39 4.02903e-28 2.95116e-37 1.0939e-27 4.79218e-36 2.43006e-27 4.36119e-35 4.736e-27 2.66878e-34 8.41724e-27 1.22029e-33 1.39676e-26 4.53997e-33 2.19665e-26 1.45074e-32 3.30979e-26 4.03484e-32 4.81524e-26 1.01981e-31 6.81072e-26 2.35858e-31 9.38603e-26 5.09838e-31 1.26607e-25 1.01909e-30 1.67629e-25 1.97689e-30 2.18358e-25 3.62229e-30 2.80424e-25 6.28797e-30 3.55414e-25 1.08057e-29 4.45797e-25 1.7657e-29 5.52658e-25 2.82395e-29 6.78649e-25 4.42425e-29 8.26184e-25 6.70807e-29 9.97859e-25 1.01098e-28 1.19634e-24 1.47718e-28 1.42471e-24 2.09487e-28 1.68612e-24 2.958e-28 1.98388e-24 4.15903e-28 2.32189e-24 5.6858e-28 2.70691e-24 7.74557e-28 3.13796e-24 1.05149e-27 3.62046e-24 1.39003e-27 4.15998e-24 1.83231e-27 4.76081e-24 2.35449e-27 5.42864e-24 3.05252e-27 6.16846e-24 3.94752e-27 6.98558e-24 4.9266e-27 7.8864e-24 6.27282e-27 8.87686e-24 7.79839e-27 9.96351e-24 9.6775e-27 1.11529e-23 1.1988e-26 1.24514e-23 1.48239e-26 1.38679e-23 1.79189e-26 1.54277e-23 2.18564e-26 1.71033e-23 2.66182e-26 1.89206e-23 3.2038e-26 2.08889e-23 3.81191e-26 2.30142e-23 4.53006e-26 2.53169e-23 5.37716e-26 2.77899e-23 6.37523e-26 3.04499e-23 7.47536e-26 3.33094e-23 8.75645e-26 3.6379e-23 1.02468e-25 3.96671e-23 1.19789e-25 4.31871e-23 1.38554e-25 4.69538e-23 1.60122e-25 5.09754e-23 1.86665e-25 5.52674e-23 2.13308e-25 5.98379e-23 2.43577e-25 6.4705e-23 2.7794e-25 6.98842e-23
10.5939 2.25377e-14 2.25377e-14 2.80763e-21 1.24575e-07 5.31968e-06 0 8.76907e-36 0 1.41881e-34 0 7.37915e-33 0 2.19404e-31 0 1.10778e-30 0 3.02006e-30 0 6.32958e-30 0 1.14319e-29 4.48416e-44 7.95486e-29 1.05908e-39 6.55385e-28 2.22666e-37 2.4457e-27 8.00219e-36 6.47277e-27 1.13409e-34 1.40877e-26 9.26601e-34 2.69887e-26 5.19027e-33 4.72597e-26 2.20348e-32 7.73996e-26 7.68848e-32 1.20299e-25 2.32137e-31 1.79329e-25 6.14173e-31 2.58343e-25 1.48361e-30 3.62066e-25 3.29363e-30 4.94759e-25 6.85665e-30 6.62094e-25 1.32497e-29 8.70091e-25 2.48844e-29 1.12541e-24 4.42677e-29 1.43562e-24 7.48031e-29 1.80794e-24 1.25193e-28 2.25377e-24 1.99725e-28 2.77778e-24 3.12188e-28 3.39203e-24 4.78497e-28 4.10732e-24 7.10905e-28 4.93519e-24 1.05017e-27 5.88738e-24 1.50629e-27 6.97756e-24 2.10002e-27 8.21942e-24 2.91575e-27 9.62739e-24 4.03198e-27 1.12184e-23 5.42859e-27 1.30224e-23 7.2844e-27 1.50337e-23 9.74235e-27 1.72759e-23 1.27047e-26 1.97728e-23 1.65228e-26 2.25426e-23 2.09731e-26 2.56095e-23 2.68484e-26 2.89942e-23 3.42873e-26 3.27189e-23 4.2331e-26 3.68105e-23 5.32661e-26 4.12936e-23 6.55205e-26 4.61953e-23 8.04559e-26 5.15426e-23 9.86281e-26 5.73613e-23 1.20702e-25 6.36881e-23 1.44559e-25 7.0632e-23 1.74622e-25 7.80694e-23 2.1063e-25 8.6111e-23 2.51233e-25 9.47951e-23 2.96393e-25 1.04144e-22 3.49277e-25 1.14245e-22 4.11134e-25 1.25062e-22 4.83411e-25 1.36665e-22 5.62441e-25 1.49103e-22 6.53762e-25 1.62421e-22 7.59185e-25 1.76647e-22 8.80776e-25 1.91838e-22 1.01154e-24 2.08052e-22 1.16076e-24 2.2532e-22 1.34309e-24 2.43702e-22 1.52482e-24 2.6323e-22 1.72995e-24 2.83974e-22 1.96133e-24 3.05996e-22
11.1377 1.88292e-14 1.88292e-14 2.35963e-21 1.25318e-07 5.44809e-06 0 9.31833e-35 0 1.31545e-33 0 5.47078e-32 0 1.49528e-30 0 7.2955e-30 0 1.94488e-29 0 4.00671e-29 0 7.13533e-29 2.50552e-42 4.73365e-28 3.63578e-38 3.69823e-27 5.88734e-36 1.33476e-26 1.77634e-34 3.44614e-26 2.2118e-33 7.35278e-26 1.63099e-32 1.38532e-25 8.39875e-32 2.39106e-25 3.32259e-31 3.86625e-25 1.09071e-30 5.94064e-25 3.1202e-30 8.7638e-25 7.87224e-30 1.25049e-24 1.82149e-29 1.73697e-24 3.8893e-29 2.35403e-24 7.81198e-29 3.12591e-24 1.4618e-28 4.0781e-24 2.66222e-28 5.23856e-24 4.60458e-28 6.63883e-24 7.58401e-28 8.30873e-24 1.23777e-27 1.02956e-23 1.93013e-27 1.26174e-23 2.95189e-27 1.53238e-23 4.43106e-27 1.84581e-23 6.45723e-27 2.20669e-23 9.35882e-27 2.61968e-23 1.31893e-26 3.09021e-23 1.80922e-26 3.6237e-23 2.47205e-26 4.22579e-23 3.36476e-26 4.90315e-23 4.46494e-26 5.6677e-23 5.90592e-26 6.51667e-23 7.7874e-26 7.45929e-23 1.00246e-25 8.50488e-23 1.28709e-25 9.66028e-23 1.61486e-25 1.09348e-22 2.04246e-25 1.23363e-22 2.57739e-25 1.38731e-22 3.14947e-25 1.55553e-22 3.91884e-25 1.73922e-22 4.77193e-25 1.93939e-22 5.80123e-25 2.15705e-22 7.04117e-25 2.39313e-22 8.53252e-25 2.64903e-22 1.01293e-24 2.92896e-22 1.21236e-24 3.22793e-22 1.44902e-24 3.55022e-22 1.71354e-24 3.89726e-22 2.00531e-24 4.26981e-22 2.34423e-24 4.67115e-22 2.73752e-24 5.09979e-22 3.19343e-24 5.5583e-22 3.68813e-24 6.04855e-22 4.25558e-24 6.57205e-22 4.90588e-24 7.12984e-22 5.65047e-24 7.72394e-22 6.44564e-24 8.35645e-22 7.347e-24 9.0284e-22 8.44066e-24 9.74197e-22 9.5236e-24 1.04982e-21 1.07384e-23 1.12996e-21 1.21003e-23 1.21485e-21
11.7094 1.51212e-14 1.51212e-14 1.84508e-21 1.2202e-07 5.48075e-06 0 8.41285e-34 0 1.07781e-32 0 3.60151e-31 0 8.94392e-30 0 4.21512e-29 0 1.09954e-28 0 2.22817e-28 4.2039e-45 3.915e-28 1.08756e-40 2.48145e-27 9.88557e-37 1.84211e-26 1.24869e-34 6.43731e-26 3.19023e-33 1.62257e-25 3.51211e-32 3.39582e-25 2.34915e-31 6.29514e-25 1.11666e-30 1.07139e-24 4.1307e-30 1.711e-24 1.27953e-29 2.59985e-24 3.47727e-29 3.79664e-24 8.38553e-29 5.36707e-24 1.8624e-28 7.39046e-24 3.83205e-28 9.93567e-24 7.4393e-28 1.30944e-23 1.35012e-27 1.69623e-23 2.38791e-27 2.16432e-23 4.0211e-27 2.72537e-23 6.46359e-27 3.39027e-23 1.02998e-26 4.17644e-23 1.57165e-26 5.09e-23 2.35429e-26 6.149e-23 3.46461e-26 7.36899e-23 4.95687e-26 8.76646e-23 7.05527e-26 1.03579e-22 9.77776e-26 1.21624e-22 1.32071e-25 1.4199e-22 1.77727e-25 1.64872e-22 2.38294e-25 1.90503e-22 3.11872e-25 2.19306e-22 4.06928e-25 2.51163e-22 5.29369e-25 2.86397e-22 6.73095e-25 3.25327e-22 8.53732e-25 3.68185e-22 1.05934e-24 4.1529e-22 1.32456e-24 4.669e-22 1.6526e-24 5.23296e-22 1.99975e-24 5.84817e-22 2.46185e-24 6.51772e-22 2.96907e-24 7.24496e-22 3.57524e-24 8.03319e-22 4.29856e-24 8.88551e-22 5.16038e-24 9.8065e-22 6.07502e-24 1.08107e-21 7.20752e-24 1.18802e-21 8.53985e-24 1.30299e-21 1.00165e-23 1.42643e-21 1.16323e-23 1.55857e-21 1.34951e-23 1.70053e-21 1.56402e-23 1.85174e-21 1.81083e-23 2.01306e-21 2.07669e-23 2.18509e-21 2.37952e-23 2.36832e-21 2.72416e-23 2.56306e-21 3.11605e-23 2.76996e-21 3.53178e-23 2.98969e-21 4.00002e-23 3.22257e-21 4.56443e-23 3.46927e-21 5.11978e-23 3.73012e-21 5.73911e-23 4.00592e-21 6.42936e-23 4.29735e-21
12.3105 1.21465e-14 1.21465e-14 1.37485e-21 1.13189e-07 5.45146e-06 0 6.7341e-33 0 8.06354e-32 0 2.20351e-30 0 4.91473e-29 0 2.23417e-28 0 5.70352e-28 7.00649e-45 1.13737e-27 2.11596e-43 1.97258e-27 3.8393e-39 1.19662e-26 2.2363e-35 8.45643e-26 2.2304e-33 2.86426e-25 4.86448e-32 7.05344e-25 4.76344e-31 1.44879e-24 2.9038e-30 2.64379e-24 1.27915e-29 4.43856e-24 4.43903e-29 7.00315e-24 1.30119e-28 1.05263e-23 3.36767e-28 1.52207e-23 7.77959e-28 2.1322e-23 1.6618e-27 2.91127e-23 3.30094e-27 3.88332e-23 6.20402e-27 5.08045e-23 1.09364e-26 6.53571e-23 1.88118e-26 8.28488e-23 3.08821e-26 1.03678e-22 4.85034e-26 1.28211e-22 7.5552e-26 1.57042e-22 1.12931e-25 1.90362e-22 1.65862e-25 2.28778e-22 2.39525e-25 2.72805e-22 3.36751e-25 3.22986e-22 4.71118e-25 3.79857e-22 6.42593e-25 4.44043e-22 8.5532e-25 5.16158e-22 1.13444e-24 5.96833e-22 1.49941e-24 6.86818e-22 1.93677e-24 7.87497e-22 2.49447e-24 8.98425e-22 3.20363e-24 1.02064e-21 4.02593e-24 1.15517e-21 5.04744e-24 1.30273e-21 6.1974e-24 1.46433e-21 7.66495e-24 1.64076e-21 9.46048e-24 1.8329e-21 1.13417e-23 2.0418e-21 1.38215e-23 2.26841e-21 1.65174e-23 2.51376e-21 1.971e-23 2.77885e-21 2.34854e-23 3.06463e-21 2.79436e-23 3.3725e-21 3.26354e-23 3.7071e-21 3.83974e-23 4.06253e-21 4.512e-23 4.4435e-21 5.25111e-23 4.85139e-21 6.05387e-23 5.28687e-21 6.97256e-23 5.75341e-21 8.02292e-23 6.24907e-21 9.2227e-23 6.77647e-21 1.05063e-22 7.33748e-21 1.19586e-22 7.93349e-21 1.36005e-22 8.56538e-21 1.54553e-22 9.2351e-21 1.74105e-22 9.94465e-21 1.95993e-22 1.06948e-20 2.22211e-22 1.14878e-20 2.47854e-22 1.23242e-20 2.76291e-22 1.32066e-20 3.0781e-22 1.41369e-20
12.9424 1.10449e-14 1.10449e-14 9.99891e-22 9.05293e-08 5.21431e-06 0 5.43019e-32 0 6.20526e-31 0 1.42253e-29 0 2.82345e-28 0 1.23538e-27 5.60519e-45 3.08547e-27 4.35804e-43 6.05559e-27 1.12132e-41 1.03692e-26 1.26002e-37 6.02814e-26 4.8064e-34 4.0621e-25 3.82895e-32 1.33487e-24 7.18414e-31 3.2138e-24 6.29332e-30 6.48219e-24 3.51234e-29 1.16492e-23 1.43917e-28 1.92994e-23 4.69996e-28 3.00943e-23 1.30721e-27 4.47583e-23 3.22975e-27 6.40993e-23 7.16213e-27 8.9003e-23 1.47425e-26 1.20525e-22 2.8319e-26 1.59543e-22 5.16099e-26 2.07237e-22 8.84941e-26 2.64805e-22 1.48241e-25 3.33539e-22 2.37539e-25 4.14867e-22 3.64945e-25 5.10083e-22 5.56294e-25 6.21318e-22 8.15357e-25 7.49183e-22 1.17526e-24 8.95831e-22 1.66703e-24 1.06304e-21 2.30503e-24 1.2527e-21 3.17233e-24 1.46663e-21 4.2619e-24 1.70699e-21 5.59412e-24 1.97585e-21 7.31806e-24 2.27535e-21 9.54161e-24 2.60802e-21 1.21717e-23 2.97865e-21 1.54841e-23 3.38548e-21 1.96446e-23 3.83203e-21 2.44132e-23 4.32176e-21 3.02715e-23 4.85699e-21 3.67976e-23 5.44109e-21 4.50416e-23 6.07664e-21 5.50243e-23 6.76646e-21 6.53841e-23 7.51399e-21 7.89146e-23 8.3223e-21 9.34903e-23 9.19472e-21 1.10602e-22 1.01345e-20 1.30665e-22 1.11445e-20 1.54155e-22 1.22295e-20 1.78679e-22 1.34049e-20 2.08564e-22 1.46502e-20 2.43157e-22 1.59813e-20 2.809e-22 1.74025e-20 3.216e-22 1.89159e-20 3.67858e-22 2.05329e-20 4.20382e-22 2.22464e-20 4.79971e-22 2.4065e-20 5.43305e-22 2.59947e-20 6.1451e-22 2.80397e-20 6.94505e-22 3.02026e-20 7.84308e-22 3.24895e-20 8.78404e-22 3.49067e-20 9.83134e-22 3.74565e-20 1.10784e-21 4.01453e-20 1.22911e-21 4.29754e-20 1.36288e-21 4.59543e-20 1.51037e-21 4.90882e-20
13.6067 1.07197e-14 1.07197e-14 7.7739e-22 7.25199e-08 4.74223e-06 0 4.17824e-31 0 4.62222e-30 0 9.14375e-29 0 1.60683e-27 1.4013e-45 6.75032e-27 3.6714e-43 1.64839e-26 2.33807e-41 3.18361e-26 5.13576e-40 5.38269e-26 3.65983e-36 3.00147e-25 9.33346e-33 1.93128e-24 6.00449e-31 6.16295e-24 9.76345e-30 1.45158e-23 7.69293e-29 2.87648e-23 3.94776e-28 5.09294e-23 1.50994e-27 8.32922e-23 4.65424e-27 1.28402e-22 1.23143e-26 1.89011e-22 2.91107e-26 2.68161e-22 6.20926e-26 3.6915e-22 1.23385e-25 4.95888e-22 2.29576e-25 6.51555e-22 4.06308e-25 8.40437e-22 6.78582e-25 1.06686e-21 1.10845e-24 1.33544e-21 1.73575e-24 1.65125e-21 2.6114e-24 2.01883e-21 3.89953e-24 2.44577e-21 5.60982e-24 2.93396e-21 7.94293e-24 3.491e-21 1.10759e-23 4.123e-21 1.50745e-23 4.83641e-21 2.04255e-23 5.63746e-21 2.7048e-23 6.53344e-21 3.50346e-23 7.53139e-21 4.5234e-23 8.63842e-21 5.8219e-23 9.8631e-21 7.33894e-23 1.12218e-20 9.22707e-23 1.27078e-20 1.15711e-22 1.43329e-20 1.42281e-22 1.61087e-20 1.74581e-22 1.80427e-20 2.10205e-22 2.01461e-20 2.54771e-22 2.2427e-20 3.0821e-22 2.48947e-20 3.63167e-22 2.75602e-20 4.34313e-22 3.04334e-20 5.10291e-22 3.35251e-20 5.98759e-22 3.68454e-20 7.01637e-22 4.04037e-20 8.21118e-22 4.42148e-20 9.4491e-22 4.83308e-20 1.09465e-21 5.26806e-20 1.26669e-21 5.73175e-20 1.45303e-21 6.22551e-20 1.65261e-21 6.74991e-20 1.87796e-21 7.30872e-20 2.13216e-21 7.89945e-20 2.41869e-21 8.52482e-20 2.72132e-21 9.18678e-20 3.05953e-21 9.88661e-20 3.43721e-21 1.0625e-19 3.85868e-21 1.1404e-19 4.29778e-21 1.22254e-19 4.78381e-21 1.309e-19 5.35926e-21 1.39996e-19 5.91584e-21 1.49549e-19 6.52671e-21 1.59583e-19 7.19682e-21 1.70116e-19
14.3051 1.06647e-14 1.06647e-14 6.09914e-22 5.719e-08 4.06353e-06 0 2.96028e-30 0 3.20123e-29 0 5.61542e-28 0 8.73508e-27 5.32493e-44 3.51521e-26 2.011e-41 8.38588e-26 1.04456e-39 1.59335e-25 1.97321e-38 2.65981e-25 9.11841e-35 1.42331e-24 1.58554e-31 8.75491e-24 8.32369e-30 2.71517e-23 1.18117e-28 6.2601e-23 8.41452e-28 1.21935e-22 3.98667e-27 2.12785e-22 1.42816e-26 3.43647e-22 4.16671e-26 5.23882e-22 1.05129e-25 7.6347e-22 2.383e-25 1.07333e-21 4.89834e-25 1.46518e-21 9.41259e-25 1.95284e-21 1.69906e-24 2.5473e-21 2.92437e-24 3.26345e-21 4.76326e-24 4.11616e-21 7.59652e-24 5.12118e-21 1.16379e-23 6.29578e-21 1.71633e-23 7.65511e-21 2.51325e-23 9.22499e-21 3.55191e-23 1.1011e-20 4.94448e-23 1.30385e-20 6.78372e-23 1.53278e-20 9.09486e-23 1.78999e-20 1.21418e-22 2.07751e-20 1.58596e-22 2.3977e-20 2.02847e-22 2.75284e-20 2.58654e-22 3.14519e-20 3.28827e-22 3.57752e-20 4.09851e-22 4.05522e-20 5.09567e-22 4.57579e-20 6.31994e-22 5.14306e-20 7.69311e-22 5.76073e-20 9.34573e-22 6.43114e-20 1.11512e-21 7.15779e-20 1.33891e-21 7.94321e-20 1.60476e-21 8.79022e-20 1.87582e-21 9.70227e-20 2.2238e-21 1.06824e-19 2.59234e-21 1.17339e-19 3.01811e-21 1.28598e-19 3.50941e-21 1.40631e-19 4.07561e-21 1.53481e-19 4.65801e-21 1.67317e-19 5.35757e-21 1.81903e-19 6.15552e-21 1.97411e-19 7.01392e-21 2.13881e-19 7.92734e-21 2.31328e-19 8.95222e-21 2.49872e-19 1.01012e-20 2.69428e-19 1.13883e-20 2.90081e-19 1.27397e-20 3.11889e-19 1.42413e-20 3.34891e-19 1.59087e-20 3.59105e-19 1.77588e-20 3.8459e-19 1.96759e-20 4.11404e-19 2.17868e-20 4.39563e-19 2.42725e-20 4.69124e-19 2.66644e-20 5.00107e-19 2.92769e-20 5.32578e-19 3.21292e-20 5.66594e-19
