# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 25359.9 34.0007
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 6.10539e-17 6.10539e-17 4.3376e-26 7.10455e-10 1.69734e-07 0 3.20298e-21 0 3.20298e-20 0 3.203e-19 0 1.60161e-18 0 3.20353e-18 0 4.8057e-18 0 6.40794e-18 1.4013e-45 8.01021e-18 2.02684e-41 1.60231e-17 9.13467e-38 3.2054e-17 8.31004e-36 4.80908e-17 1.73435e-34 6.41335e-17 1.62028e-33 8.01822e-17 9.48007e-33 9.62348e-17 4.1101e-32 1.12293e-16 1.41489e-31 1.28356e-16 4.08946e-31 1.44425e-16 1.0396e-30 1.60497e-16 2.41864e-30 1.76573e-16 5.11339e-30 1.92654e-16 1.00278e-29 2.0874e-16 1.8825e-29 2.2483e-16 3.30502e-29 2.40924e-16 5.65909e-29 2.57023e-16 9.22983e-29 2.73125e-16 1.45516e-28 2.89232e-16 2.248e-28 3.05343e-16 3.36602e-28 3.21461e-16 4.89175e-28 3.37579e-16 7.06795e-28 3.53702e-16 9.92884e-28 3.69824e-16 1.388e-27 3.85955e-16 1.88934e-27 4.02093e-16 2.53382e-27 4.18231e-16 3.34961e-27 4.34373e-16 4.36684e-27 4.50524e-16 5.73498e-27 4.66673e-16 7.35417e-27 4.82824e-16 9.30939e-27 4.9898e-16 1.17554e-26 5.15137e-16 1.46608e-26 5.31301e-16 1.82442e-26 5.47469e-16 2.24338e-26 5.63642e-16 2.75319e-26 5.79816e-16 3.34012e-26 5.95999e-16 4.04525e-26 6.1218e-16 4.79935e-26 6.28366e-16 5.79402e-26 6.44552e-16 6.85465e-26 6.60744e-16 8.09875e-26 6.7694e-16 9.55618e-26 6.93134e-16 1.11595e-25 7.09336e-16 1.3017e-25 7.25542e-16 1.51667e-25 7.41755e-16 1.76517e-25 7.57973e-16 2.03409e-25 7.74189e-16 2.34172e-25 7.90408e-16 2.66993e-25 8.06633e-16 3.04162e-25 8.22859e-16 3.49212e-25 8.39088e-16 3.93772e-25 8.55321e-16 4.47494e-25 8.71554e-16 5.08139e-25 8.87792e-16 5.71726e-25 9.04034e-16 6.42829e-25 9.20277e-16 7.22286e-25 9.36526e-16 8.04351e-25 9.52778e-16 8.95225e-25 9.69032e-16
13.6067 4.87918e-17 4.87918e-17 3.10624e-26 6.36632e-10 1.53914e-07 0 3.28482e-21 0 3.28482e-20 0 3.28484e-19 0 1.64252e-18 0 3.28534e-18 0 4.92841e-18 2.8026e-45 6.57154e-18 7.00649e-44 8.21469e-18 5.76121e-40 1.64319e-17 1.72184e-36 3.28715e-17 1.25679e-34 4.93167e-17 2.26136e-33 6.57677e-17 1.89427e-32 8.22245e-17 1.01673e-31 9.86852e-17 4.1034e-31 1.15151e-16 1.32985e-30 1.31622e-16 3.64956e-30 1.48098e-16 8.86454e-30 1.64578e-16 1.97906e-29 1.81062e-16 4.03386e-29 1.9755e-16 7.65486e-29 2.14042e-16 1.39352e-28 2.30539e-16 2.38021e-28 2.4704e-16 3.96994e-28 2.63546e-16 6.32207e-28 2.80055e-16 9.74815e-28 2.96568e-16 1.4743e-27 3.13085e-16 2.16445e-27 3.29609e-16 3.08864e-27 3.46133e-16 4.38322e-27 3.62662e-16 6.05609e-27 3.79191e-16 8.32873e-27 3.95727e-16 1.11677e-26 4.12271e-16 1.4764e-26 4.28815e-16 1.92533e-26 4.45362e-16 2.47773e-26 4.61918e-16 3.21099e-26 4.78472e-16 4.06788e-26 4.95028e-16 5.09046e-26 5.1159e-16 6.35513e-26 5.28151e-16 7.84083e-26 5.4472e-16 9.65371e-26 5.61292e-16 1.17513e-25 5.7787e-16 1.42784e-25 5.94449e-16 1.71596e-25 6.11035e-16 2.05888e-25 6.27622e-16 2.42238e-25 6.44211e-16 2.89765e-25 6.60801e-16 3.40006e-25 6.77397e-16 3.98459e-25 6.93997e-16 4.66381e-25 7.10595e-16 5.40521e-25 7.27201e-16 6.2577e-25 7.4381e-16 7.2369e-25 7.60426e-16 8.36048e-25 7.77047e-16 9.5677e-25 7.93667e-16 1.09392e-24 8.10289e-16 1.23928e-24 8.26917e-16 1.40285e-24 8.43546e-16 1.5998e-24 8.60178e-16 1.7934e-24 8.76813e-16 2.02538e-24 8.93448e-16 2.28564e-24 9.1009e-16 2.5569e-24 9.26734e-16 2.85848e-24 9.4338e-16 3.19358e-24 9.6003e-16 3.53779e-24 9.76684e-16 3.91696e-24 9.93341e-16
14.3051 4.48139e-17 4.48139e-17 2.13125e-26 4.75577e-10 1.31664e-07 0 3.79706e-21 0 3.79706e-20 0 3.79708e-19 0 1.89865e-18 0 3.79762e-18 2.8026e-45 5.69686e-18 1.54143e-43 7.59617e-18 2.96515e-42 9.49549e-18 1.56174e-38 1.89938e-17 3.15792e-35 3.79959e-17 1.86938e-33 5.70042e-17 2.92096e-32 7.60188e-17 2.20562e-31 9.50399e-17 1.09059e-30 1.14065e-16 4.11166e-30 1.33097e-16 1.25818e-29 1.52132e-16 3.28681e-29 1.71175e-16 7.64492e-29 1.90221e-16 1.64114e-28 2.09272e-16 3.23079e-28 2.28327e-16 5.94212e-28 2.47387e-16 1.05054e-27 2.66453e-16 1.7481e-27 2.85522e-16 2.84372e-27 3.04596e-16 4.42686e-27 3.23674e-16 6.68308e-27 3.42757e-16 9.90534e-27 3.61844e-16 1.42721e-26 3.8094e-16 2.00156e-26 4.00035e-16 2.79236e-26 4.19135e-16 3.79766e-26 4.38234e-16 5.14216e-26 4.57342e-16 6.79688e-26 4.76459e-16 8.86404e-26 4.95575e-16 1.14105e-25 5.14696e-16 1.45045e-25 5.33825e-16 1.85606e-25 5.52954e-16 2.32437e-25 5.72083e-16 2.877e-25 5.91219e-16 3.55306e-25 6.10355e-16 4.33896e-25 6.29499e-16 5.28819e-25 6.48647e-16 6.37575e-25 6.678e-16 7.67349e-25 6.86955e-16 9.13954e-25 7.06118e-16 1.08688e-24 7.25281e-16 1.26867e-24 7.44448e-16 1.50436e-24 7.63615e-16 1.75147e-24 7.82789e-16 2.03674e-24 8.01966e-16 2.36568e-24 8.21142e-16 2.72207e-24 8.40327e-16 3.12893e-24 8.59515e-16 3.59295e-24 8.78711e-16 4.12163e-24 8.97912e-16 4.68583e-24 9.17111e-16 5.3226e-24 9.36313e-16 5.99325e-24 9.55522e-16 6.74334e-24 9.74732e-16 7.64091e-24 9.93945e-16 8.5179e-24 1.01316e-15 9.56278e-24 1.03238e-15 1.07281e-23 1.0516e-15 1.19357e-23 1.07083e-15 1.32711e-23 1.09006e-15 1.47468e-23 1.10929e-15 1.62548e-23 1.12853e-15 1.79077e-23 1.14777e-15
15.0394 4.98737e-17 4.98737e-17 1.58566e-26 3.17936e-10 1.1329e-07 0 5.22138e-21 0 5.22138e-20 0 5.2214e-19 0 2.61085e-18 0 5.2221e-18 1.68156e-43 7.8337e-18 7.4493e-42 1.04454e-17 1.23913e-40 1.30571e-17 4.29551e-37 2.61178e-17 5.98972e-34 5.22464e-17 2.90517e-32 7.83832e-17 3.96929e-31 1.04528e-16 2.7155e-30 1.30682e-16 1.24192e-29 1.56841e-16 4.3884e-29 1.83008e-16 1.2715e-28 2.0918e-16 3.16948e-28 2.35361e-16 7.07436e-28 2.61548e-16 1.46306e-27 2.8774e-16 2.78652e-27 3.13939e-16 4.97478e-27 3.40144e-16 8.55389e-27 3.66354e-16 1.38841e-26 3.92571e-16 2.20558e-26 4.18794e-16 3.36005e-26 4.45022e-16 4.97157e-26 4.71257e-16 7.22841e-26 4.97497e-16 1.0231e-25 5.23747e-16 1.41132e-25 5.49997e-16 1.93718e-25 5.76254e-16 2.59533e-25 6.0251e-16 3.46255e-25 6.28778e-16 4.51487e-25 6.55056e-16 5.81214e-25 6.81334e-16 7.39015e-25 7.07617e-16 9.28467e-25 7.33913e-16 1.17389e-24 7.60207e-16 1.45402e-24 7.86502e-16 1.78107e-24 8.12806e-16 2.17705e-24 8.39109e-16 2.63277e-24 8.65423e-16 3.1779e-24 8.91742e-16 3.79663e-24 9.18069e-16 4.52827e-24 9.44398e-16 5.34756e-24 9.70737e-16 6.3058e-24 9.97076e-16 7.30509e-24 1.02342e-15 8.59048e-24 1.04976e-15 9.92757e-24 1.07612e-15 1.14598e-23 1.10248e-15 1.32136e-23 1.12883e-15 1.51004e-23 1.1552e-15 1.72398e-23 1.18157e-15 1.96633e-23 1.20795e-15 2.24059e-23 1.23434e-15 2.53139e-23 1.26073e-15 2.85756e-23 1.28712e-15 3.19903e-23 1.31352e-15 3.57874e-23 1.33992e-15 4.03042e-23 1.36632e-15 4.46924e-23 1.39273e-15 4.98921e-23 1.41914e-15 5.56584e-23 1.44556e-15 6.16022e-23 1.47198e-15 6.81405e-23 1.4984e-15 7.53289e-23 1.52484e-15 8.26382e-23 1.55127e-15 9.0612e-23 1.57771e-15
15.8114 5.75685e-17 5.75685e-17 1.31413e-26 2.28272e-10 9.66115e-08 0 7.31868e-21 0 7.31868e-20 0 7.31871e-19 0 3.65955e-18 3.78351e-44 7.31962e-18 8.35314e-42 1.09801e-17 3.06575e-40 1.46408e-17 4.44524e-39 1.83015e-17 1.03505e-35 3.66076e-17 1.01352e-32 7.32298e-17 4.06716e-31 1.09863e-16 4.89092e-30 1.46507e-16 3.04615e-29 1.83162e-16 1.29348e-28 2.19825e-16 4.29741e-28 2.56498e-16 1.18212e-27 2.9318e-16 2.81815e-27 3.29872e-16 6.04838e-27 3.66571e-16 1.20727e-26 4.03278e-16 2.22815e-26 4.39994e-16 3.86694e-26 4.76718e-16 6.47537e-26 5.1345e-16 1.02648e-25 5.5019e-16 1.59418e-25 5.86938e-16 2.37923e-25 6.23694e-16 3.45364e-25 6.60457e-16 4.93049e-25 6.97228e-16 6.86115e-25 7.34013e-16 9.31721e-25 7.70798e-16 1.25926e-24 8.07592e-16 1.66317e-24 8.44384e-16 2.18789e-24 8.81192e-16 2.81609e-24 9.18014e-16 3.58082e-24 9.54836e-16 4.49994e-24 9.91665e-16 5.59089e-24 1.02851e-15 6.98824e-24 1.06535e-15 8.56589e-24 1.1022e-15 1.03892e-23 1.13905e-15 1.25751e-23 1.17591e-15 1.5067e-23 1.21278e-15 1.80204e-23 1.24966e-15 2.13428e-23 1.28654e-15 2.52376e-23 1.32343e-15 2.95628e-23 1.36034e-15 3.45807e-23 1.39724e-15 3.97741e-23 1.43415e-15 4.6404e-23 1.47106e-15 5.32493e-23 1.50798e-15 6.10384e-23 1.54491e-15 6.98924e-23 1.58184e-15 7.93537e-23 1.61878e-15 9.00121e-23 1.65573e-15 1.02008e-22 1.69269e-15 1.15498e-22 1.72966e-15 1.29713e-22 1.76662e-15 1.45562e-22 1.8036e-15 1.62061e-22 1.84058e-15 1.80306e-22 1.87757e-15 2.01888e-22 1.91456e-15 2.22743e-22 1.95155e-15 2.47325e-22 1.98855e-15 2.7444e-22 2.02556e-15 3.02247e-22 2.06257e-15 3.32684e-22 2.09959e-15 3.65983e-22 2.13662e-15 3.99685e-22 2.17365e-15 4.36284e-22 2.21069e-15
16.623 6.61603e-17 6.61603e-17 1.20155e-26 1.81613e-10 8.21961e-08 0 1.00477e-20 0 1.00477e-19 0 1.00477e-18 0 5.02411e-18 2.00946e-42 1.00489e-17 3.38587e-40 1.50742e-17 1.04218e-38 2.00998e-17 1.32617e-37 2.51253e-17 2.11481e-34 5.02567e-17 1.4795e-31 1.00532e-16 4.95777e-30 1.50822e-16 5.2802e-29 2.01127e-16 3.00766e-28 2.51446e-16 1.19007e-27 3.01775e-16 3.72874e-27 3.52118e-16 9.76249e-27 4.02472e-16 2.23071e-26 4.52839e-16 4.61236e-26 5.03216e-16 8.9009e-26 5.53604e-16 1.59434e-25 6.04003e-16 2.69348e-25 6.54413e-16 4.39824e-25 7.04832e-16 6.81701e-25 7.55263e-16 1.03621e-24 8.05704e-16 1.51655e-24 8.56156e-16 2.1617e-24 9.06617e-16 3.03291e-24 9.57088e-16 4.15298e-24 1.00758e-15 5.55598e-24 1.05807e-15 7.39948e-24 1.10857e-15 9.64104e-24 1.15907e-15 1.25141e-23 1.20959e-15 1.59099e-23 1.26013e-15 1.99945e-23 1.31066e-15 2.48479e-23 1.36121e-15 3.05465e-23 1.41178e-15 3.77674e-23 1.46235e-15 4.58359e-23 1.51292e-15 5.5071e-23 1.5635e-15 6.60396e-23 1.61408e-15 7.84309e-23 1.66468e-15 9.29882e-23 1.71529e-15 1.09226e-22 1.76592e-15 1.28106e-22 1.81655e-15 1.48906e-22 1.86719e-15 1.72853e-22 1.91784e-15 1.97459e-22 1.96849e-15 2.28646e-22 2.01915e-15 2.60617e-22 2.06982e-15 2.96755e-22 2.1205e-15 3.37561e-22 2.17117e-15 3.80889e-22 2.22187e-15 4.29397e-22 2.27257e-15 4.8366e-22 2.32329e-15 5.44309e-22 2.37402e-15 6.07846e-22 2.42475e-15 6.7829e-22 2.47549e-15 7.51221e-22 2.52624e-15 8.31455e-22 2.57699e-15 9.25852e-22 2.62775e-15 1.0166e-21 2.67852e-15 1.12304e-21 2.72929e-15 1.23985e-21 2.78007e-15 1.35905e-21 2.83086e-15 1.48892e-21 2.88166e-15 1.63034e-21 2.93246e-15 1.77283e-21 2.98328e-15 1.9269e-21 3.0341e-15
17.4762 7.2958e-17 7.2958e-17 1.17403e-26 1.60918e-10 7.21553e-08 0 1.30337e-20 0 1.30337e-19 0 1.30337e-18 9.80909e-45 6.51715e-18 8.33044e-41 1.30351e-17 1.09314e-38 1.95538e-17 2.84631e-37 2.60726e-17 3.19893e-36 3.25915e-17 3.55885e-33 6.51905e-17 1.80824e-30 1.30405e-16 5.10463e-29 1.95636e-16 4.8436e-28 2.60886e-16 2.53429e-27 3.26155e-16 9.37641e-27 3.91435e-16 2.77849e-26 4.56733e-16 6.94063e-26 5.22044e-16 1.52321e-25 5.87373e-16 3.03974e-25 6.52713e-16 5.68077e-25 7.18067e-16 9.88994e-25 7.83435e-16 1.62858e-24 8.48816e-16 2.59642e-24 9.14209e-16 3.93912e-24 9.79617e-16 5.86645e-24 1.04504e-15 8.42766e-24 1.11047e-15 1.18067e-23 1.17592e-15 1.62935e-23 1.24137e-15 2.1971e-23 1.30686e-15 2.89787e-23 1.37234e-15 3.80578e-23 1.43783e-15 4.89503e-23 1.50333e-15 6.27337e-23 1.56884e-15 7.88277e-23 1.63438e-15 9.7966e-23 1.69993e-15 1.20461e-22 1.76548e-15 1.46602e-22 1.83106e-15 1.79389e-22 1.89664e-15 2.15665e-22 1.96221e-15 2.56806e-22 2.02781e-15 3.05236e-22 2.09341e-15 3.59477e-22 2.15903e-15 4.2267e-22 2.22466e-15 4.92592e-22 2.29031e-15 5.73257e-22 2.35596e-15 6.61459e-22 2.42164e-15 7.62264e-22 2.48731e-15 8.65134e-22 2.553e-15 9.94626e-22 2.61869e-15 1.12648e-21 2.68439e-15 1.27458e-21 2.75011e-15 1.44075e-21 2.81582e-15 1.61612e-21 2.88156e-15 1.81131e-21 2.9473e-15 2.02839e-21 3.01307e-15 2.26961e-21 3.07886e-15 2.52091e-21 3.14463e-15 2.79805e-21 3.21042e-15 3.08348e-21 3.27623e-15 3.39595e-21 3.34204e-15 3.7617e-21 3.40785e-15 4.11158e-21 3.47368e-15 4.52004e-21 3.53951e-15 4.96613e-21 3.60536e-15 5.41925e-21 3.67122e-15 5.91071e-21 3.73708e-15 6.44351e-21 3.80295e-15 6.97805e-21 3.86884e-15 7.55371e-21 3.93474e-15
18.3733 7.53092e-17 7.53092e-17 1.15835e-26 1.53813e-10 6.46171e-08 0 1.55982e-20 0 1.55982e-19 0 1.55982e-18 4.62428e-43 7.79943e-18 2.67597e-39 1.55998e-17 2.76743e-37 2.34009e-17 6.14566e-36 3.12023e-17 6.13749e-35 3.90036e-17 4.84799e-32 7.80158e-17 1.81716e-29 1.56058e-16 4.35783e-28 2.34122e-16 3.70479e-27 3.12206e-16 1.78798e-26 3.90312e-16 6.20585e-26 4.68431e-16 1.74397e-25 5.46571e-16 4.16598e-25 6.24726e-16 8.79854e-25 7.02901e-16 1.69761e-24 7.8109e-16 3.07715e-24 8.59294e-16 5.2141e-24 9.37515e-16 8.37949e-24 1.01575e-15 1.30586e-23 1.094e-15 1.94124e-23 1.17227e-15 2.83538e-23 1.25055e-15 4.00185e-23 1.32884e-15 5.51486e-23 1.40716e-15 7.49184e-23 1.48548e-15 9.95602e-23 1.56383e-15 1.29552e-22 1.64218e-15 1.67892e-22 1.72055e-15 2.13307e-22 1.79892e-15 2.70078e-22 1.87731e-15 3.35603e-22 1.95573e-15 4.1268e-22 2.03415e-15 5.02345e-22 2.11259e-15 6.05523e-22 2.19105e-15 7.33682e-22 2.26952e-15 8.74149e-22 2.34798e-15 1.03207e-21 2.42647e-15 1.2164e-21 2.50495e-15 1.42116e-21 2.58346e-15 1.65783e-21 2.66199e-15 1.9177e-21 2.74053e-15 2.21527e-21 2.81908e-15 2.53831e-21 2.89766e-15 2.90496e-21 2.97624e-15 3.27667e-21 3.05482e-15 3.74155e-21 3.13341e-15 4.2119e-21 3.21203e-15 4.73696e-21 3.29065e-15 5.3226e-21 3.36926e-15 5.93708e-21 3.44791e-15 6.61721e-21 3.52657e-15 7.36941e-21 3.60526e-15 8.20069e-21 3.68395e-15 9.06213e-21 3.76265e-15 1.00073e-20 3.84135e-15 1.0976e-20 3.92008e-15 1.20314e-20 3.99881e-15 1.32608e-20 4.07755e-15 1.44314e-20 4.1563e-15 1.57919e-20 4.23506e-15 1.72708e-20 4.31383e-15 1.87665e-20 4.39262e-15 2.03818e-20 4.47141e-15 2.21256e-20 4.55021e-15 2.38681e-20 4.62903e-15 2.57373e-20 4.70786e-15
19.3164 7.18081e-17 7.18081e-17 1.09514e-26 1.52509e-10 5.94805e-08 0 1.70109e-20 0 1.70109e-19 0 1.70109e-18 1.7505e-41 8.5058e-18 6.63181e-38 1.70125e-17 5.4685e-36 2.552e-17 1.0438e-34 3.40278e-17 9.31632e-34 4.25356e-17 5.31306e-31 8.508e-17 1.49111e-28 1.70188e-16 3.06209e-27 2.55318e-16 2.34493e-26 3.4047e-16 1.04797e-25 4.25645e-16 3.42298e-25 5.10835e-16 9.14605e-25 5.96046e-16 2.09386e-24 6.81274e-16 4.26371e-24 7.66521e-16 7.9667e-24 8.51784e-16 1.40274e-23 9.37064e-16 2.31647e-23 1.02236e-15 3.63752e-23 1.10767e-15 5.54722e-23 1.193e-15 8.08823e-23 1.27835e-15 1.15971e-22 1.36371e-15 1.60951e-22 1.44908e-15 2.18358e-22 1.53448e-15 2.92231e-22 1.61988e-15 3.82996e-22 1.70532e-15 4.92005e-22 1.79075e-15 6.2959e-22 1.87621e-15 7.90599e-22 1.96166e-15 9.89549e-22 2.04714e-15 1.21666e-21 2.13264e-15 1.48106e-21 2.21815e-15 1.78563e-21 2.30368e-15 2.13284e-21 2.38923e-15 2.56015e-21 2.47479e-15 3.02432e-21 2.56034e-15 3.54185e-21 2.64592e-15 4.14107e-21 2.73149e-15 4.80155e-21 2.8171e-15 5.55919e-21 2.90272e-15 6.38504e-21 2.98836e-15 7.32405e-21 3.074e-15 8.3365e-21 3.15968e-15 9.47803e-21 3.24535e-15 1.06282e-20 3.33103e-15 1.20577e-20 3.41672e-15 1.34952e-20 3.50243e-15 1.50907e-20 3.58816e-15 1.68602e-20 3.67387e-15 1.87066e-20 3.75962e-15 2.07394e-20 3.84538e-15 2.29758e-20 3.93117e-15 2.54345e-20 4.01697e-15 2.79695e-20 4.10276e-15 3.07374e-20 4.18857e-15 3.3561e-20 4.27441e-15 3.66236e-20 4.36024e-15 4.01746e-20 4.44609e-15 4.35409e-20 4.53195e-15 4.74364e-20 4.61781e-15 5.16527e-20 4.70369e-15 5.58987e-20 4.78959e-15 6.0466e-20 4.87548e-15 6.53767e-20 4.9614e-15 7.02647e-20 5.04733e-15 7.54891e-20 5.13327e-15
20.3079 6.41679e-17 6.41679e-17 9.651e-27 1.50402e-10 5.61742e-08 0 1.71661e-20 0 1.71661e-19 0 1.71661e-18 5.12211e-40 8.58337e-18 1.29783e-36 1.71676e-17 8.6277e-35 2.57526e-17 1.42598e-33 3.43378e-17 1.14374e-32 4.29231e-17 4.7848e-30 8.58547e-17 1.01977e-27 1.71737e-16 1.80686e-26 2.57641e-16 1.25277e-25 3.43566e-16 5.20411e-25 4.29514e-16 1.60436e-24 5.15477e-16 4.08593e-24 6.0146e-16 8.98343e-24 6.8746e-16 1.76687e-23 7.7348e-16 3.20213e-23 8.59514e-16 5.48458e-23 9.45566e-16 8.83802e-23 1.03163e-15 1.35758e-22 1.11772e-15 2.02809e-22 1.20382e-15 2.90315e-22 1.28993e-15 4.09003e-22 1.37606e-15 5.58625e-22 1.46221e-15 7.46665e-22 1.54837e-15 9.85156e-22 1.63455e-15 1.2742e-21 1.72075e-15 1.61697e-21 1.80696e-15 2.04438e-21 1.89318e-15 2.53882e-21 1.9794e-15 3.14306e-21 2.06565e-15 3.82563e-21 2.15192e-15 4.6125e-21 2.2382e-15 5.51049e-21 2.32449e-15 6.52515e-21 2.41081e-15 7.76292e-21 2.49713e-15 9.0961e-21 2.58345e-15 1.05708e-20 2.6698e-15 1.22652e-20 2.75614e-15 1.41191e-20 2.84252e-15 1.62304e-20 2.9289e-15 1.85159e-20 3.01531e-15 2.10972e-20 3.10172e-15 2.38622e-20 3.18816e-15 2.69602e-20 3.27459e-15 3.00632e-20 3.36104e-15 3.38973e-20 3.4475e-15 3.77305e-20 3.53397e-15 4.19618e-20 3.62046e-15 4.66289e-20 3.70694e-15 5.14735e-20 3.79345e-15 5.67804e-20 3.87998e-15 6.25896e-20 3.96653e-15 6.89442e-20 4.05309e-15 7.5465e-20 4.13965e-15 8.25517e-20 4.22622e-15 8.97491e-20 4.31282e-15 9.75225e-20 4.39942e-15 1.06496e-19 4.48603e-15 1.14967e-19 4.57265e-15 1.2473e-19 4.65927e-15 1.35253e-19 4.74591e-15 1.45807e-19 4.83257e-15 1.57117e-19 4.91923e-15 1.69231e-19 5.00591e-15 1.81245e-19 5.0926e-15 1.9404e-19 5.1793e-15
21.3503 5.73151e-17 5.73151e-17 8.18732e-27 1.42847e-10 5.19394e-08 0 1.71102e-20 0 1.71102e-19 0 1.71102e-18 1.24818e-38 8.5554e-18 2.15705e-35 1.71116e-17 1.16828e-33 2.56685e-17 1.68379e-32 3.42256e-17 1.21998e-31 4.27828e-17 3.80098e-29 8.55737e-17 6.23503e-27 1.71174e-16 9.60086e-26 2.56796e-16 6.05616e-25 3.42439e-16 2.3468e-24 4.28103e-16 6.84792e-24 5.13783e-16 1.6662e-23 5.99482e-16 3.52511e-23 6.85198e-16 6.70797e-23 7.70933e-16 1.18092e-22 8.56682e-16 1.97021e-22 9.42449e-16 3.10175e-22 1.02823e-15 4.66569e-22 1.11403e-15 6.83482e-22 1.19984e-15 9.61398e-22 1.28567e-15 1.33196e-21 1.37151e-15 1.79174e-21 1.45737e-15 2.36118e-21 1.54325e-15 3.07348e-21 1.62914e-15 3.92562e-21 1.71505e-15 4.92403e-21 1.80097e-15 6.15472e-21 1.8869e-15 7.56284e-21 1.97283e-15 9.26572e-21 2.05879e-15 1.11702e-20 2.14477e-15 1.33453e-20 2.23076e-15 1.58056e-20 2.31676e-15 1.85621e-20 2.40279e-15 2.18967e-20 2.48882e-15 2.54594e-20 2.57485e-15 2.93708e-20 2.66091e-15 3.38322e-20 2.74696e-15 3.86792e-20 2.83304e-15 4.41617e-20 2.91913e-15 5.00573e-20 3.00524e-15 5.66733e-20 3.09136e-15 6.37168e-20 3.17751e-15 7.15614e-20 3.26365e-15 7.93744e-20 3.3498e-15 8.89744e-20 3.43596e-15 9.85191e-20 3.52214e-15 1.09e-19 3.60834e-15 1.20502e-19 3.69452e-15 1.32381e-19 3.78074e-15 1.45332e-19 3.86697e-15 1.5944e-19 3.95322e-15 1.74801e-19 4.03948e-15 1.90491e-19 4.12575e-15 2.07469e-19 4.21202e-15 2.24639e-19 4.29832e-15 2.43107e-19 4.38462e-15 2.64338e-19 4.47093e-15 2.84299e-19 4.55726e-15 3.07217e-19 4.64358e-15 3.31821e-19 4.72993e-15 3.56405e-19 4.81628e-15 3.82652e-19 4.90264e-15 4.10663e-19 4.98902e-15 4.38345e-19 5.07542e-15 4.67731e-19 5.16182e-15
