# 8.9125e-07 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 22.6367 607.929
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 3.74697e-16 3.74697e-16 4.29239e-24 1.14556e-08 1.90194e-06 5.23145e-32 1.35993e-18 4.86059e-25 1.36399e-17 3.42692e-20 1.39912e-16 9.79786e-18 7.57804e-16 7.32981e-17 1.62988e-15 2.15141e-16 2.59219e-15 4.41736e-16 3.63281e-15 7.57323e-16 4.74385e-15 3.56994e-15 1.11841e-14 1.42644e-14 2.74197e-14 2.98581e-14 4.69067e-14 4.91142e-14 6.88147e-14 7.10529e-14 9.26262e-14 9.53783e-14 1.17983e-13 1.21042e-13 1.44622e-13 1.48259e-13 1.72343e-13 1.77099e-13 2.00984e-13 2.06235e-13 2.30418e-13 2.36747e-13 2.6054e-13 2.6823e-13 2.91265e-13 3.00247e-13 3.22515e-13 3.32342e-13 3.54228e-13 3.64991e-13 3.86352e-13 3.97906e-13 4.18842e-13 4.31855e-13 4.51652e-13 4.65599e-13 4.8475e-13 5.00015e-13 5.18102e-13 5.34973e-13 5.51683e-13 5.69051e-13 5.85468e-13 6.04639e-13 6.19436e-13 6.38966e-13 6.53563e-13 6.74642e-13 6.87833e-13 7.10183e-13 7.2223e-13 7.45452e-13 7.56741e-13 7.81924e-13 7.9135e-13 8.17953e-13 8.2605e-13 8.53401e-13 8.60825e-13 8.88136e-13 8.95665e-13 9.25642e-13 9.30565e-13 9.60501e-13 9.65513e-13 9.98155e-13 1.0005e-12 1.0329e-12 1.03553e-12 1.06845e-12 1.07058e-12 1.10483e-12 1.10565e-12 1.14204e-12 1.14075e-12 1.17796e-12 1.17585e-12 1.21462e-12 1.21096e-12 1.24983e-12 1.24607e-12 1.28572e-12 1.28118e-12 1.32229e-12 1.31629e-12 1.35955e-12 1.35138e-12 1.39272e-12 1.38647e-12 1.43129e-12 1.42154e-12 1.46561e-12 1.45659e-12 1.50299e-12 1.49162e-12 1.53844e-12 1.52663e-12 1.57443e-12 1.56161e-12 1.60836e-12 1.59657e-12 1.64542e-12 1.6315e-12 1.68304e-12 1.66639e-12 1.71573e-12 1.70126e-12 1.7544e-12 1.73609e-12 1.78799e-12 1.77088e-12 1.82485e-12 1.80564e-12 1.85931e-12 1.84036e-12 1.89712e-12 1.87504e-12 1.93246e-12 1.90968e-12 1.96822e-12 1.94427e-12
64.2193 3.55269e-16 3.55269e-16 3.53012e-24 9.93647e-09 2.23813e-06 4.5814e-31 1.55163e-18 1.94471e-24 1.55624e-17 7.9499e-20 1.596e-16 1.72451e-17 8.6342e-16 1.16938e-16 1.85396e-15 3.25654e-16 2.94355e-15 6.45567e-16 4.11819e-15 1.07803e-15 5.36862e-15 4.71122e-15 1.25572e-14 1.75938e-14 3.03794e-14 3.55233e-14 5.14136e-14 5.70314e-14 7.47502e-14 8.10343e-14 9.98407e-14 1.07227e-13 1.26315e-13 1.34508e-13 1.53907e-13 1.63133e-13 1.8242e-13 1.93188e-13 2.11695e-13 2.23309e-13 2.41612e-13 2.54633e-13 2.72072e-13 2.86749e-13 3.02995e-13 3.19222e-13 3.34311e-13 3.51607e-13 3.65965e-13 3.84395e-13 3.97908e-13 4.17308e-13 4.30102e-13 4.51117e-13 4.62507e-13 4.84595e-13 4.95096e-13 5.18619e-13 5.27839e-13 5.53065e-13 5.60717e-13 5.86538e-13 5.93707e-13 6.21393e-13 6.26791e-13 6.54919e-13 6.59952e-13 6.89671e-13 6.93177e-13 7.24204e-13 7.26452e-13 7.58391e-13 7.59768e-13 7.93662e-13 7.93112e-13 8.28428e-13 8.26478e-13 8.62563e-13 8.59855e-13 8.95944e-13 8.93236e-13 9.31919e-13 9.26615e-13 9.65293e-13 9.59986e-13 1.00128e-12 9.93342e-13 1.03442e-12 1.02668e-12 1.06829e-12 1.05999e-12 1.10288e-12 1.09328e-12 1.13821e-12 1.12654e-12 1.17226e-12 1.15976e-12 1.20697e-12 1.19294e-12 1.24025e-12 1.22608e-12 1.27413e-12 1.25918e-12 1.30861e-12 1.29224e-12 1.34369e-12 1.32524e-12 1.37488e-12 1.3582e-12 1.4111e-12 1.3911e-12 1.4433e-12 1.42395e-12 1.47832e-12 1.45675e-12 1.5115e-12 1.48949e-12 1.54516e-12 1.52217e-12 1.57684e-12 1.5548e-12 1.61142e-12 1.58737e-12 1.64648e-12 1.61987e-12 1.67692e-12 1.65232e-12 1.71288e-12 1.6847e-12 1.7441e-12 1.71702e-12 1.77832e-12 1.74928e-12 1.81028e-12 1.78148e-12 1.84532e-12 1.81361e-12 1.87804e-12 1.84567e-12 1.91112e-12 1.87768e-12
67.5157 3.36132e-16 3.36132e-16 2.90302e-24 8.63656e-09 2.45994e-06 3.54816e-30 1.74325e-18 7.14927e-24 1.74839e-17 1.74026e-19 1.79265e-16 2.90303e-17 9.68545e-16 1.7929e-16 2.07593e-15 4.7494e-16 3.2899e-15 9.10572e-16 4.59435e-15 1.48296e-15 5.97861e-15 6.03066e-15 1.38678e-14 2.11185e-14 3.3092e-14 4.1203e-14 5.53944e-14 6.46404e-14 7.98102e-14 9.02866e-14 1.05777e-13 1.17851e-13 1.32927e-13 1.46213e-13 1.61002e-13 1.75672e-13 1.89812e-13 2.06334e-13 2.19211e-13 2.36831e-13 2.4909e-13 2.68336e-13 2.79358e-13 3.00442e-13 3.09945e-13 3.32729e-13 3.40791e-13 3.64772e-13 3.71847e-13 3.97069e-13 4.03074e-13 4.29355e-13 4.34438e-13 4.62393e-13 4.65909e-13 4.94991e-13 4.97462e-13 5.28009e-13 5.29076e-13 5.61331e-13 5.60735e-13 5.93618e-13 5.9242e-13 6.27143e-13 6.24119e-13 6.59306e-13 6.5582e-13 6.92562e-13 6.87512e-13 7.25529e-13 7.19185e-13 7.58092e-13 7.50833e-13 7.91615e-13 7.82447e-13 8.24588e-13 8.14022e-13 8.56899e-13 8.45552e-13 8.88438e-13 8.77031e-13 9.22365e-13 9.08458e-13 9.53783e-13 9.39826e-13 9.87603e-13 9.71132e-13 1.0187e-12 1.00237e-12 1.05043e-12 1.03355e-12 1.08279e-12 1.06465e-12 1.11579e-12 1.09569e-12 1.14754e-12 1.12665e-12 1.17987e-12 1.15753e-12 1.21083e-12 1.18834e-12 1.2423e-12 1.21908e-12 1.27429e-12 1.24973e-12 1.3068e-12 1.28031e-12 1.33567e-12 1.3108e-12 1.36916e-12 1.34121e-12 1.39889e-12 1.37155e-12 1.4312e-12 1.4018e-12 1.46177e-12 1.43197e-12 1.49276e-12 1.46205e-12 1.52189e-12 1.49206e-12 1.55366e-12 1.52198e-12 1.58584e-12 1.55182e-12 1.61375e-12 1.58158e-12 1.64669e-12 1.61125e-12 1.67526e-12 1.64084e-12 1.70656e-12 1.67034e-12 1.73576e-12 1.69977e-12 1.76775e-12 1.72912e-12 1.79759e-12 1.75838e-12 1.82774e-12 1.78756e-12
70.9813 3.17341e-16 3.17341e-16 2.38731e-24 7.52285e-09 2.59306e-06 2.44448e-29 1.92968e-18 2.42463e-23 1.93533e-17 3.60446e-19 1.98381e-16 4.68358e-17 1.07027e-15 2.64653e-16 2.28942e-15 6.68504e-16 3.62098e-15 1.24159e-15 5.04676e-15 1.97448e-15 6.55473e-15 7.49804e-15 1.50711e-14 2.46993e-14 3.54569e-14 4.66439e-14 5.86964e-14 7.15878e-14 8.3799e-14 9.83766e-14 1.10208e-13 1.26757e-13 1.37571e-13 1.55621e-13 1.65646e-13 1.85317e-13 1.94261e-13 2.15968e-13 2.23285e-13 2.46237e-13 2.52623e-13 2.77308e-13 2.82198e-13 3.08793e-13 3.1195e-13 3.40292e-13 3.41831e-13 3.71407e-13 3.71802e-13 4.02637e-13 4.01831e-13 4.33735e-13 4.31891e-13 4.65441e-13 4.61961e-13 4.96619e-13 4.92023e-13 5.281e-13 5.2206e-13 5.59775e-13 5.52062e-13 5.90381e-13 5.82016e-13 6.22077e-13 6.11912e-13 6.52409e-13 6.41744e-13 6.83698e-13 6.71504e-13 7.14646e-13 7.01188e-13 7.45149e-13 7.30789e-13 7.76487e-13 7.60305e-13 8.07249e-13 7.8973e-13 8.37338e-13 8.19064e-13 8.66655e-13 8.48303e-13 8.98139e-13 8.77446e-13 9.27246e-13 9.0649e-13 9.58527e-13 9.35434e-13 9.87246e-13 9.64278e-13 1.0165e-12 9.9302e-13 1.04631e-12 1.02166e-12 1.07665e-12 1.05019e-12 1.10581e-12 1.07863e-12 1.13546e-12 1.10696e-12 1.16382e-12 1.13518e-12 1.19261e-12 1.16331e-12 1.22184e-12 1.19133e-12 1.25151e-12 1.21924e-12 1.27784e-12 1.24706e-12 1.30834e-12 1.27477e-12 1.33539e-12 1.30238e-12 1.36475e-12 1.32988e-12 1.39251e-12 1.35729e-12 1.42061e-12 1.3846e-12 1.44701e-12 1.41181e-12 1.47577e-12 1.43892e-12 1.50488e-12 1.46592e-12 1.5301e-12 1.49284e-12 1.55985e-12 1.51965e-12 1.58562e-12 1.54636e-12 1.61383e-12 1.57298e-12 1.64013e-12 1.59951e-12 1.66892e-12 1.62594e-12 1.69575e-12 1.65228e-12 1.72285e-12 1.67853e-12
74.6248 2.98929e-16 2.98929e-16 1.96312e-24 6.5672e-09 2.64385e-06 1.50641e-28 2.10562e-18 7.61434e-23 2.11173e-17 7.08147e-19 2.16396e-16 7.25538e-17 1.16555e-15 3.76738e-16 2.4878e-15 9.09532e-16 3.92621e-15 1.63895e-15 5.46061e-15 2.54803e-15 7.07771e-15 9.06597e-15 1.61238e-14 2.81769e-14 3.73832e-14 5.15876e-14 6.11912e-14 7.75408e-14 8.65637e-14 1.04922e-13 1.1297e-13 1.33535e-13 1.40085e-13 1.62319e-13 1.67692e-13 1.91662e-13 1.95642e-13 2.21712e-13 2.23824e-13 2.51186e-13 2.52161e-13 2.81261e-13 2.80589e-13 3.1157e-13 3.09064e-13 3.41747e-13 3.37547e-13 3.71424e-13 3.6601e-13 4.01092e-13 3.94432e-13 4.30525e-13 4.22791e-13 4.60432e-13 4.51075e-13 4.89745e-13 4.79273e-13 5.19255e-13 5.07373e-13 5.48863e-13 5.35369e-13 5.77396e-13 5.63255e-13 6.06873e-13 5.91023e-13 6.35014e-13 6.18674e-13 6.6398e-13 6.46203e-13 6.92568e-13 6.73607e-13 7.20688e-13 7.00884e-13 7.49522e-13 7.28034e-13 7.77773e-13 7.55053e-13 8.05357e-13 7.81945e-13 8.3219e-13 8.08708e-13 8.60958e-13 8.35343e-13 8.87512e-13 8.61848e-13 9.16007e-13 8.88224e-13 9.42131e-13 9.14473e-13 9.68708e-13 9.40595e-13 9.95742e-13 9.66586e-13 1.02323e-12 9.92456e-13 1.04962e-12 1.0182e-12 1.07641e-12 1.04382e-12 1.10201e-12 1.06932e-12 1.12797e-12 1.0947e-12 1.15429e-12 1.11996e-12 1.18098e-12 1.1451e-12 1.20464e-12 1.17012e-12 1.23202e-12 1.19501e-12 1.25628e-12 1.2198e-12 1.28259e-12 1.24448e-12 1.30744e-12 1.26904e-12 1.33257e-12 1.29349e-12 1.35616e-12 1.31783e-12 1.38183e-12 1.34205e-12 1.4078e-12 1.36617e-12 1.43027e-12 1.39019e-12 1.45676e-12 1.4141e-12 1.4797e-12 1.43789e-12 1.50478e-12 1.46159e-12 1.52815e-12 1.48519e-12 1.5537e-12 1.50868e-12 1.5775e-12 1.53208e-12 1.60152e-12 1.55538e-12
78.4553 2.80986e-16 2.80986e-16 1.61427e-24 5.74503e-09 2.62444e-06 8.34917e-28 2.26636e-18 2.22257e-22 2.27286e-17 1.32309e-18 2.32824e-16 1.08134e-16 1.2517e-15 5.18101e-16 2.66528e-15 1.19814e-15 4.19642e-15 2.09782e-15 5.82316e-15 3.19193e-15 7.53114e-15 1.06748e-14 1.69909e-14 3.13924e-14 3.88062e-14 5.58064e-14 6.28e-14 8.22356e-14 8.80276e-14 1.09652e-13 1.14003e-13 1.37932e-13 1.40438e-13 1.66085e-13 1.67151e-13 1.94538e-13 1.94017e-13 2.2346e-13 2.20951e-13 2.51645e-13 2.47893e-13 2.80243e-13 2.74796e-13 3.08916e-13 3.01627e-13 3.37331e-13 3.28364e-13 3.65161e-13 3.54986e-13 3.92876e-13 3.8148e-13 4.20277e-13 4.07835e-13 4.48027e-13 4.34045e-13 4.75145e-13 4.60103e-13 5.02368e-13 4.86005e-13 5.29608e-13 5.1175e-13 5.55795e-13 5.37335e-13 5.82783e-13 5.62755e-13 6.08492e-13 5.88018e-13 6.34899e-13 6.13119e-13 6.60909e-13 6.38061e-13 6.86444e-13 6.62842e-13 7.1258e-13 6.87466e-13 7.38143e-13 7.1193e-13 7.6306e-13 7.36242e-13 7.87261e-13 7.604e-13 8.13167e-13 7.84408e-13 8.37045e-13 8.08265e-13 8.62631e-13 8.31974e-13 8.86056e-13 8.55539e-13 9.09857e-13 8.78959e-13 9.34036e-13 9.02232e-13 9.58593e-13 9.25371e-13 9.82134e-13 9.4837e-13 1.00601e-12 9.71235e-13 1.0288e-12 9.93966e-13 1.05188e-12 1.01657e-12 1.07527e-12 1.03903e-12 1.09895e-12 1.06138e-12 1.11993e-12 1.08359e-12 1.14418e-12 1.10567e-12 1.16565e-12 1.12764e-12 1.1889e-12 1.14949e-12 1.21085e-12 1.17121e-12 1.23303e-12 1.19282e-12 1.25383e-12 1.21432e-12 1.27645e-12 1.2357e-12 1.2993e-12 1.25697e-12 1.31908e-12 1.27812e-12 1.34236e-12 1.29917e-12 1.3625e-12 1.32011e-12 1.38452e-12 1.34094e-12 1.40501e-12 1.36167e-12 1.42741e-12 1.38229e-12 1.44825e-12 1.40282e-12 1.46927e-12 1.42324e-12
82.4824 2.63535e-16 2.63535e-16 1.32729e-24 5.03649e-09 2.53124e-06 4.18264e-27 2.40717e-18 6.05036e-22 2.41398e-17 2.35622e-18 2.47175e-16 1.55318e-16 1.32608e-15 6.89371e-16 2.81618e-15 1.53028e-15 4.42271e-15 2.6071e-15 6.12222e-15 3.88638e-15 7.89952e-15 1.22538e-14 1.76415e-14 3.41902e-14 3.96761e-14 5.91023e-14 6.34728e-14 8.54676e-14 8.81578e-14 1.12383e-13 1.13305e-13 1.39805e-13 1.38674e-13 1.66836e-13 1.64119e-13 1.93931e-13 1.89546e-13 2.21281e-13 2.14894e-13 2.47771e-13 2.4012e-13 2.74504e-13 2.65197e-13 3.0118e-13 2.90104e-13 3.275e-13 3.1483e-13 3.53176e-13 3.39365e-13 3.78655e-13 3.63704e-13 4.03762e-13 3.87841e-13 4.29112e-13 4.1178e-13 4.53813e-13 4.35519e-13 4.78544e-13 4.59057e-13 5.03228e-13 4.82399e-13 5.26902e-13 5.05544e-13 5.51247e-13 5.28493e-13 5.7439e-13 5.51254e-13 5.98113e-13 5.73829e-13 6.21436e-13 5.96219e-13 6.44293e-13 6.18428e-13 6.67646e-13 6.40459e-13 6.90449e-13 6.62313e-13 7.12642e-13 6.83998e-13 7.34165e-13 7.05516e-13 7.57172e-13 7.2687e-13 7.78348e-13 7.48061e-13 8.01009e-13 7.69094e-13 8.21728e-13 7.89972e-13 8.42755e-13 8.10698e-13 8.64091e-13 8.31268e-13 8.85734e-13 8.51698e-13 9.06459e-13 8.71982e-13 9.27459e-13 8.92127e-13 9.47475e-13 9.12132e-13 9.67734e-13 9.32002e-13 9.88237e-13 9.51739e-13 1.00898e-12 9.71344e-13 1.02734e-12 9.9082e-13 1.04854e-12 1.01016e-12 1.06729e-12 1.02939e-12 1.08759e-12 1.04849e-12 1.10673e-12 1.06748e-12 1.12606e-12 1.08634e-12 1.14417e-12 1.10509e-12 1.16385e-12 1.12373e-12 1.18372e-12 1.14226e-12 1.2009e-12 1.16067e-12 1.22111e-12 1.17898e-12 1.23858e-12 1.19717e-12 1.25766e-12 1.21526e-12 1.27542e-12 1.23326e-12 1.29481e-12 1.25115e-12 1.31284e-12 1.26894e-12 1.33102e-12 1.28663e-12
86.7162 2.46651e-16 2.46651e-16 1.0911e-24 4.42363e-09 2.35108e-06 1.90333e-26 2.52445e-18 1.54133e-21 2.53148e-17 4.00897e-18 2.59076e-16 2.15391e-16 1.38665e-15 8.88916e-16 2.9363e-15 1.8979e-15 4.59864e-15 3.15041e-15 6.34917e-15 4.60567e-15 8.17216e-15 1.37307e-14 1.80572e-14 3.64435e-14 3.9976e-14 6.13441e-14 6.32157e-14 8.7137e-14 8.70006e-14 1.1307e-13 1.10976e-13 1.39185e-13 1.34956e-13 1.64687e-13 1.58833e-13 1.90053e-13 1.82542e-13 2.15486e-13 2.06049e-13 2.39979e-13 2.29328e-13 2.64572e-13 2.52368e-13 2.88999e-13 2.7516e-13 3.13001e-13 2.97704e-13 3.3633e-13 3.2e-13 3.59402e-13 3.42049e-13 3.82066e-13 3.63852e-13 4.04883e-13 3.85419e-13 4.27057e-13 4.06751e-13 4.49202e-13 4.27854e-13 4.71252e-13 4.48734e-13 4.92354e-13 4.69395e-13 5.14008e-13 4.8984e-13 5.34553e-13 5.1008e-13 5.55574e-13 5.30118e-13 5.76203e-13 5.49958e-13 5.96386e-13 5.69605e-13 6.16973e-13 5.89065e-13 6.37045e-13 6.08339e-13 6.56551e-13 6.27437e-13 6.75442e-13 6.46362e-13 6.95608e-13 6.65118e-13 7.14145e-13 6.83707e-13 7.33957e-13 7.02134e-13 7.52049e-13 7.20405e-13 7.7039e-13 7.38521e-13 7.88979e-13 7.56481e-13 8.07815e-13 7.74299e-13 8.25833e-13 7.91972e-13 8.44071e-13 8.09506e-13 8.61438e-13 8.26902e-13 8.78999e-13 8.44164e-13 8.96756e-13 8.61294e-13 9.14707e-13 8.78294e-13 9.30574e-13 8.95169e-13 9.48889e-13 9.11913e-13 9.65074e-13 9.28543e-13 9.8258e-13 9.45054e-13 9.99071e-13 9.61447e-13 1.01571e-12 9.77728e-13 1.03129e-12 9.93896e-13 1.04822e-12 1.00996e-12 1.06529e-12 1.02591e-12 1.08004e-12 1.04175e-12 1.09738e-12 1.05749e-12 1.11236e-12 1.07312e-12 1.12871e-12 1.08866e-12 1.14392e-12 1.1041e-12 1.16051e-12 1.11945e-12 1.17594e-12 1.1347e-12 1.19147e-12 1.14985e-12
91.1674 2.30359e-16 2.30359e-16 8.96875e-25 3.89338e-09 2.12537e-06 7.9034e-26 2.61505e-18 3.68595e-21 2.62218e-17 6.53049e-18 2.68203e-16 2.88846e-16 1.43171e-15 1.11236e-15 3.02212e-15 2.28865e-15 4.71901e-15 3.70623e-15 6.49727e-15 5.31878e-15 8.34095e-15 1.50343e-14 1.82269e-14 3.80528e-14 3.97082e-14 6.24552e-14 6.20655e-14 8.72219e-14 8.4643e-14 1.11767e-13 1.07166e-13 1.36212e-13 1.29502e-13 1.59873e-13 1.51584e-13 1.83235e-13 1.73378e-13 2.06513e-13 1.94869e-13 2.28808e-13 2.16052e-13 2.51087e-13 2.36928e-13 2.73121e-13 2.575e-13 2.94688e-13 2.77776e-13 3.15576e-13 2.97765e-13 3.36168e-13 3.17474e-13 3.56339e-13 3.36909e-13 3.76589e-13 3.56083e-13 3.9622e-13 3.75005e-13 4.15777e-13 3.9368e-13 4.35209e-13 4.12119e-13 4.53766e-13 4.30328e-13 4.72771e-13 4.48311e-13 4.90769e-13 4.66084e-13 5.09153e-13 4.83648e-13 5.27164e-13 5.01011e-13 5.44757e-13 5.18178e-13 5.62676e-13 5.35157e-13 5.8012e-13 5.51948e-13 5.97049e-13 5.68565e-13 6.13424e-13 5.85009e-13 6.30881e-13 6.01286e-13 6.46908e-13 6.17398e-13 6.64017e-13 6.33352e-13 6.79624e-13 6.49152e-13 6.95429e-13 6.64801e-13 7.1143e-13 6.80299e-13 7.27628e-13 6.95659e-13 7.43106e-13 7.1088e-13 7.58759e-13 7.25966e-13 7.7365e-13 7.40919e-13 7.88696e-13 7.55744e-13 8.03895e-13 7.70443e-13 8.19248e-13 7.85018e-13 8.32807e-13 7.99474e-13 8.48446e-13 8.13806e-13 8.62255e-13 8.28029e-13 8.7718e-13 8.4214e-13 8.91231e-13 8.5614e-13 9.05397e-13 8.70034e-13 9.18654e-13 8.83822e-13 9.33043e-13 8.97508e-13 9.47547e-13 9.11092e-13 9.6007e-13 9.24578e-13 9.74787e-13 9.37967e-13 9.87492e-13 9.51253e-13 1.00135e-12 9.64453e-13 1.01423e-12 9.77563e-13 1.02828e-12 9.90582e-13 1.04133e-12 1.00351e-12 1.05446e-12 1.01636e-12
95.847 2.14714e-16 2.14714e-16 7.37105e-25 3.43296e-09 1.89022e-06 3.00819e-25 2.67716e-18 8.30031e-21 2.68428e-17 1.02068e-17 2.74372e-16 3.752e-16 1.46033e-15 1.35287e-15 3.07191e-15 2.6872e-15 4.78149e-15 4.2505e-15 6.56387e-15 5.99334e-15 8.40328e-15 1.61048e-14 1.81527e-14 3.89638e-14 3.89049e-14 6.24351e-14 6.01049e-14 8.58003e-14 8.12312e-14 1.08642e-13 1.02091e-13 1.31155e-13 1.22607e-13 1.52763e-13 1.42749e-13 1.73953e-13 1.6251e-13 1.94939e-13 1.81895e-13 2.14937e-13 2.00915e-13 2.34832e-13 2.19581e-13 2.54427e-13 2.37907e-13 2.73537e-13 2.5591e-13 2.91985e-13 2.73602e-13 3.10117e-13 2.90996e-13 3.27829e-13 3.08104e-13 3.45566e-13 3.2494e-13 3.62719e-13 3.41517e-13 3.79771e-13 3.57842e-13 3.96677e-13 3.73928e-13 4.1279e-13 3.89783e-13 4.29263e-13 4.05413e-13 4.44836e-13 4.20834e-13 4.60717e-13 4.36049e-13 4.76251e-13 4.51067e-13 4.91402e-13 4.65893e-13 5.06812e-13 4.80535e-13 5.21793e-13 4.94996e-13 5.36313e-13 5.09289e-13 5.50341e-13 5.23415e-13 5.65278e-13 5.37381e-13 5.78975e-13 5.5119e-13 5.93582e-13 5.64849e-13 6.06892e-13 5.7836e-13 6.20356e-13 5.9173e-13 6.33976e-13 6.04956e-13 6.47749e-13 6.18053e-13 6.60898e-13 6.31019e-13 6.74184e-13 6.43858e-13 6.86812e-13 6.56574e-13 6.99561e-13 6.69169e-13 7.1243e-13 6.81647e-13 7.25418e-13 6.94011e-13 7.36881e-13 7.06263e-13 7.50092e-13 7.18401e-13 7.61749e-13 7.30439e-13 7.74339e-13 7.42372e-13 7.86183e-13 7.54204e-13 7.98117e-13 7.65938e-13 8.09278e-13 7.77576e-13 8.21384e-13 7.89119e-13 8.33579e-13 8.00569e-13 8.44103e-13 8.11929e-13 8.56462e-13 8.23201e-13 8.67126e-13 8.3438e-13 8.78752e-13 8.4548e-13 8.8955e-13 8.56498e-13 9.01321e-13 8.67434e-13 9.12253e-13 8.7829e-13 9.23248e-13 8.89068e-13
100.767 1.99732e-16 1.99732e-16 6.05606e-25 3.03209e-09 1.6551e-06 1.05387e-24 2.70959e-18 1.76506e-20 2.7166e-17 1.53355e-17 2.77464e-16 4.72768e-16 1.47197e-15 1.60124e-15 3.08484e-15 3.07579e-15 4.78529e-15 4.75758e-15 6.54856e-15 6.59692e-15 8.35944e-15 1.68939e-14 1.78438e-14 3.91586e-14 3.76134e-14 6.13352e-14 5.74362e-14 8.30108e-14 7.69322e-14 1.03929e-13 9.59893e-14 1.24343e-13 1.1458e-13 1.43783e-13 1.32709e-13 1.62722e-13 1.50392e-13 1.81376e-13 1.67652e-13 1.99064e-13 1.84512e-13 2.16587e-13 2.00993e-13 2.33781e-13 2.17115e-13 2.50491e-13 2.32901e-13 2.66572e-13 2.4837e-13 2.82334e-13 2.63536e-13 2.97691e-13 2.78414e-13 3.13033e-13 2.93023e-13 3.27837e-13 3.07374e-13 3.42522e-13 3.21479e-13 3.57054e-13 3.3535e-13 3.70879e-13 3.48997e-13 3.84989e-13 3.62427e-13 3.98306e-13 3.75655e-13 4.11865e-13 3.88688e-13 4.25109e-13 4.01532e-13 4.38008e-13 4.14194e-13 4.51111e-13 4.26683e-13 4.63832e-13 4.39001e-13 4.76147e-13 4.51161e-13 4.88031e-13 4.63166e-13 5.00671e-13 4.7502e-13 5.12251e-13 4.86729e-13 5.24585e-13 4.98298e-13 5.35814e-13 5.09731e-13 5.47162e-13 5.21033e-13 5.58631e-13 5.32203e-13 5.70219e-13 5.43254e-13 5.81272e-13 5.54184e-13 5.92431e-13 5.64999e-13 6.03029e-13 5.757e-13 6.1372e-13 5.86293e-13 6.24504e-13 5.96778e-13 6.35379e-13 6.0716e-13 6.44971e-13 6.1744e-13 6.56018e-13 6.27617e-13 6.65759e-13 6.37703e-13 6.76272e-13 6.47695e-13 6.86156e-13 6.57596e-13 6.96109e-13 6.67408e-13 7.05413e-13 6.77134e-13 7.15498e-13 6.86774e-13 7.25651e-13 6.96332e-13 7.34408e-13 7.05809e-13 7.44687e-13 7.15207e-13 7.53551e-13 7.24522e-13 7.63209e-13 7.33767e-13 7.72176e-13 7.42938e-13 7.81945e-13 7.52037e-13 7.91013e-13 7.61064e-13 8.0013e-13 7.70023e-13
