# 8.1727e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 134550 5.64827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 6.60578e-22 6.60578e-22 2.51106e-30 3.8013e-09 0 1.20261e-17 2.13935e-19 2.15603e-17 4.2698e-19 3.60839e-17 8.5211e-19 4.73942e-17 1.27299e-18 5.67448e-17 1.69055e-18 6.48722e-17 2.10487e-18 7.20123e-17 2.51609e-18 7.84507e-17 2.9243e-18 8.4228e-17 3.32957e-18 8.96299e-17 3.73197e-18 9.45989e-17 4.1316e-18 9.92908e-17 4.52854e-18 1.03675e-16 4.9228e-18 1.07722e-16 5.31451e-18 1.11628e-16 5.70367e-18 1.15379e-16 6.09038e-18 1.18965e-16 6.47471e-18 1.22376e-16 6.85668e-18 1.256e-16 7.23632e-18 1.28748e-16 7.61372e-18 1.31695e-16 7.98887e-18 1.34555e-16 8.36187e-18 1.37443e-16 8.73271e-18 1.40116e-16 9.10153e-18 1.4269e-16 9.46828e-18 1.45286e-16 9.83297e-18 1.47778e-16 1.01957e-17 1.50163e-16 1.05565e-17 1.52567e-16 1.09155e-17 1.5486e-16 1.12725e-17 1.57039e-16 1.16276e-17 1.59233e-16 1.1981e-17 1.6131e-16 1.23326e-17 1.63399e-16 1.26825e-17 1.65369e-16 1.30305e-17 1.67349e-16 1.33769e-17 1.6934e-16 1.37217e-17 1.71208e-16 1.40647e-17 1.73085e-16 1.44062e-17 1.7497e-16 1.4746e-17 1.7673e-16 1.50843e-17
47.5588 5.82298e-22 5.82298e-22 2.05416e-30 3.52768e-09 0 1.09914e-17 1.83308e-19 1.91647e-17 3.65732e-19 3.13069e-17 7.29464e-19 4.06027e-17 1.08909e-18 4.82126e-17 1.44545e-18 5.47825e-17 1.79866e-18 6.0525e-17 2.14885e-18 6.56824e-17 2.49611e-18 7.02951e-17 2.84054e-18 7.4596e-17 3.1822e-18 7.85429e-17 3.5212e-18 8.22619e-17 3.85762e-18 8.57302e-17 4.19149e-18 8.89273e-17 4.52292e-18 9.20076e-17 4.85193e-18 9.49621e-17 5.17861e-18 9.77828e-17 5.50303e-18 1.00462e-16 5.82523e-18 1.02993e-16 6.14523e-18 1.05461e-16 6.46312e-18 1.0777e-16 6.7789e-18 1.10008e-16 7.09267e-18 1.12266e-16 7.40441e-18 1.14355e-16 7.71426e-18 1.16364e-16 8.02219e-18 1.1839e-16 8.32819e-18 1.20333e-16 8.63238e-18 1.22192e-16 8.93479e-18 1.24064e-16 9.23543e-18 1.25848e-16 9.5343e-18 1.27544e-16 9.83147e-18 1.29249e-16 1.0127e-17 1.30863e-16 1.04208e-17 1.32486e-16 1.07131e-17 1.34015e-16 1.10037e-17 1.35552e-16 1.12928e-17 1.37096e-16 1.15804e-17 1.38544e-16 1.18664e-17 1.39999e-16 1.2151e-17 1.4146e-16 1.2434e-17 1.42822e-16 1.27157e-17
50 5.13547e-22 5.13547e-22 1.67604e-30 3.26366e-09 0 9.9141e-18 1.5667e-19 1.68368e-17 3.12464e-19 2.68813e-17 6.22808e-19 3.44489e-17 9.29188e-19 4.05872e-17 1.23239e-18 4.58532e-17 1.53253e-18 5.04342e-17 1.82975e-18 5.45331e-17 2.12415e-18 5.81878e-17 2.41582e-18 6.15868e-17 2.70485e-18 6.4699e-17 2.99134e-18 6.76258e-17 3.27538e-18 7.03506e-17 3.557e-18 7.28585e-17 3.83631e-18 7.52713e-17 4.11334e-18 7.75828e-17 4.38818e-18 7.97869e-17 4.66089e-18 8.18782e-17 4.93152e-18 8.38517e-17 5.2001e-18 8.57744e-17 5.4667e-18 8.75715e-17 5.73135e-18 8.93121e-17 5.99411e-18 9.10674e-17 6.25501e-18 9.26894e-17 6.51414e-18 9.42491e-17 6.7715e-18 9.58199e-17 7.02708e-18 9.73261e-17 7.281e-18 9.87662e-17 7.53326e-18 1.00215e-16 7.7839e-18 1.01596e-16 8.03292e-18 1.02907e-16 8.28039e-18 1.04226e-16 8.52631e-18 1.05473e-16 8.77074e-18 1.06726e-16 9.01375e-18 1.07907e-16 9.25523e-18 1.09093e-16 9.49528e-18 1.10284e-16 9.734e-18 1.114e-16 9.97128e-18 1.12521e-16 1.02073e-17 1.13647e-16 1.04418e-17 1.14696e-16 1.06752e-17
52.5665 4.53061e-22 4.53061e-22 1.36431e-30 3.01132e-09 0 8.83e-18 1.33552e-19 1.46265e-17 2.66237e-19 2.28527e-17 5.30262e-19 2.89578e-17 7.90477e-19 3.38673e-17 1.04761e-18 3.80543e-17 1.30178e-18 4.16806e-17 1.55315e-18 4.4914e-17 1.80182e-18 4.77888e-17 2.04789e-18 5.0456e-17 2.29145e-18 5.28932e-17 2.5326e-18 5.51809e-17 2.77144e-18 5.73074e-17 3.008e-18 5.92618e-17 3.2424e-18 6.11397e-17 3.47466e-18 6.29366e-17 3.70488e-18 6.46481e-17 3.93312e-18 6.62705e-17 4.15942e-18 6.78e-17 4.38382e-18 6.92888e-17 4.60639e-18 7.06794e-17 4.82716e-18 7.20251e-17 5.04619e-18 7.33813e-17 5.2635e-18 7.46337e-17 5.4792e-18 7.58371e-17 5.69326e-18 7.70485e-17 5.9057e-18 7.82093e-17 6.11663e-18 7.93186e-17 6.32604e-18 8.04342e-17 6.53397e-18 8.14968e-17 6.74044e-18 8.25054e-17 6.94549e-18 8.3519e-17 7.14914e-18 8.44774e-17 7.35143e-18 8.54401e-17 7.55244e-18 8.63465e-17 7.75207e-18 8.72566e-17 7.95041e-18 8.81705e-17 8.14756e-18 8.90268e-17 8.3434e-18 8.98862e-17 8.53809e-18 9.07489e-17 8.7315e-18 9.15528e-17 8.92382e-18
55.2648 4.00441e-22 4.00441e-22 1.12324e-30 2.805e-09 0 7.78294e-18 1.13727e-19 1.25919e-17 2.26601e-19 1.9276e-17 4.5092e-19 2.41672e-17 6.71581e-19 2.80691e-17 8.89261e-19 3.13785e-17 1.1041e-18 3.4233e-17 1.31625e-18 3.67698e-17 1.52584e-18 3.90195e-17 1.73296e-18 4.1102e-17 1.93771e-18 4.30012e-17 2.1402e-18 4.47811e-17 2.34051e-18 4.64329e-17 2.5387e-18 4.79491e-17 2.73487e-18 4.94043e-17 2.92905e-18 5.07951e-17 3.12134e-18 5.21185e-17 3.3118e-18 5.33718e-17 3.50046e-18 5.45524e-17 3.68738e-18 5.57006e-17 3.87262e-18 5.67723e-17 4.0562e-18 5.78087e-17 4.2382e-18 5.88525e-17 4.41863e-18 5.98157e-17 4.59758e-18 6.07409e-17 4.77505e-18 6.16715e-17 4.95105e-18 6.25629e-17 5.12566e-18 6.34143e-17 5.29891e-18 6.427e-17 5.47083e-18 6.50848e-17 5.64141e-18 6.58578e-17 5.81073e-18 6.66343e-17 5.97878e-18 6.73683e-17 6.14562e-18 6.81053e-17 6.3113e-18 6.87989e-17 6.47575e-18 6.94951e-17 6.63904e-18 7.01939e-17 6.80126e-18 7.08485e-17 6.96232e-18 7.15053e-17 7.12234e-18 7.21643e-17 7.28124e-18 7.27783e-17 7.43916e-18
58.1015 3.55212e-22 3.55212e-22 9.22209e-31 2.59622e-09 0 6.80535e-18 9.69218e-20 1.07678e-17 1.93003e-19 1.61691e-17 3.83671e-19 2.007e-17 5.7083e-19 2.31585e-17 7.55113e-19 2.57648e-17 9.36676e-19 2.80041e-17 1.11567e-18 2.99884e-17 1.29224e-18 3.17436e-17 1.46647e-18 3.33652e-17 1.63848e-18 3.48413e-17 1.80837e-18 3.62225e-17 1.97622e-18 3.75026e-17 2.14209e-18 3.86762e-17 2.30609e-18 3.98013e-17 2.46826e-18 4.08755e-17 2.62868e-18 4.18967e-17 2.78741e-18 4.2863e-17 2.9445e-18 4.37725e-17 3.09999e-18 4.46564e-17 3.25394e-18 4.54809e-17 3.40639e-18 4.62777e-17 3.55739e-18 4.70796e-17 3.70697e-18 4.78193e-17 3.8552e-18 4.85293e-17 4.0021e-18 4.92432e-17 4.14767e-18 4.99267e-17 4.29199e-18 5.05791e-17 4.43509e-18 5.12347e-17 4.57698e-18 5.18585e-17 4.71768e-18 5.24502e-17 4.85724e-18 5.30443e-17 4.99568e-18 5.36057e-17 5.13302e-18 5.41691e-17 5.26934e-18 5.46992e-17 5.40455e-18 5.52312e-17 5.53874e-18 5.57649e-17 5.67197e-18 5.62647e-17 5.80418e-18 5.67661e-17 5.93547e-18 5.72689e-17 6.06576e-18 5.77373e-17 6.19518e-18
61.0839 3.14088e-22 3.14088e-22 7.5492e-31 2.40353e-09 0 5.86689e-18 8.21121e-20 9.08989e-18 1.63402e-19 1.34038e-17 3.24446e-19 1.64813e-17 4.82147e-19 1.89011e-17 6.37099e-19 2.09333e-17 7.8947e-19 2.26732e-17 9.39418e-19 2.42107e-17 1.08708e-18 2.55676e-17 1.23257e-18 2.68187e-17 1.37598e-18 2.79558e-17 1.51743e-18 2.90183e-17 1.657e-18 3.00017e-17 1.79476e-18 3.09022e-17 1.93079e-18 3.17647e-17 2.06515e-18 3.25874e-17 2.19791e-18 3.33688e-17 2.32914e-18 3.41076e-17 2.45888e-18 3.48025e-17 2.58717e-18 3.54774e-17 2.71407e-18 3.61065e-17 2.83962e-18 3.67141e-17 2.96387e-18 3.73254e-17 3.08685e-18 3.78888e-17 3.20862e-18 3.84294e-17 3.32919e-18 3.89727e-17 3.44859e-18 3.94926e-17 3.56687e-18 3.99887e-17 3.68405e-18 4.04869e-17 3.80018e-18 4.09609e-17 3.91525e-18 4.14103e-17 4.0293e-18 4.18613e-17 4.14237e-18 4.22873e-17 4.25447e-18 4.27148e-17 4.36566e-18 4.31169e-17 4.47589e-18 4.35202e-17 4.58521e-18 4.39248e-17 4.69369e-18 4.43035e-17 4.80128e-18 4.46834e-17 4.90806e-18 4.50642e-17 5.01397e-18 4.54189e-17 5.11912e-18
64.2193 2.77059e-22 2.77059e-22 6.16333e-31 2.22455e-09 0 4.9937e-18 6.92145e-20 7.58512e-18 1.37629e-19 1.09952e-17 2.72906e-19 1.34002e-17 4.05017e-19 1.5279e-17 5.34524e-19 1.685e-17 6.61601e-19 1.81906e-17 7.86414e-19 1.93722e-17 9.09102e-19 2.04128e-17 1.02978e-18 2.13706e-17 1.14854e-18 2.22398e-17 1.26551e-18 2.30508e-17 1.38076e-18 2.38006e-17 1.49435e-18 2.44866e-17 1.60638e-18 2.51428e-17 1.7169e-18 2.57684e-17 1.82598e-18 2.6362e-17 1.93369e-18 2.69229e-17 2.04005e-18 2.745e-17 2.14512e-18 2.79617e-17 2.24895e-18 2.84384e-17 2.35158e-18 2.88985e-17 2.45305e-18 2.93612e-17 2.55339e-18 2.97875e-17 2.65267e-18 3.01963e-17 2.75089e-18 3.0607e-17 2.84806e-18 3.09998e-17 2.94426e-18 3.13745e-17 3.0395e-18 3.17506e-17 3.1338e-18 3.21083e-17 3.22718e-18 3.24474e-17 3.31968e-18 3.27876e-17 3.41131e-18 3.31088e-17 3.5021e-18 3.3431e-17 3.59209e-18 3.3734e-17 3.68125e-18 3.40378e-17 3.76963e-18 3.43425e-17 3.85727e-18 3.46277e-17 3.94414e-18 3.49136e-17 4.0303e-18 3.52002e-17 4.11572e-18 3.5467e-17 4.20048e-18
67.5157 2.46058e-22 2.46058e-22 5.01979e-31 2.04009e-09 0 4.23773e-18 5.85884e-20 6.31766e-18 1.16396e-19 9.01164e-18 2.30449e-19 1.08915e-17 3.41498e-19 1.23513e-17 4.50077e-19 1.35669e-17 5.5637e-19 1.46011e-17 6.60547e-19 1.55105e-17 7.62748e-19 1.63098e-17 8.63089e-19 1.70443e-17 9.61676e-19 1.771e-17 1.05861e-18 1.83303e-17 1.15398e-18 1.89032e-17 1.24785e-18 1.94268e-17 1.34031e-18 1.99273e-17 1.4314e-18 2.04039e-17 1.52119e-18 2.0856e-17 1.60975e-18 2.12828e-17 1.6971e-18 2.16837e-17 1.78331e-18 2.20726e-17 1.86841e-18 2.24347e-17 1.95244e-18 2.27841e-17 2.03545e-18 2.31352e-17 2.11746e-18 2.34586e-17 2.19852e-18 2.37686e-17 2.27866e-18 2.40799e-17 2.35787e-18 2.43775e-17 2.43623e-18 2.46613e-17 2.51375e-18 2.49461e-17 2.59045e-18 2.52168e-17 2.66634e-18 2.54734e-17 2.74146e-18 2.57307e-17 2.81582e-18 2.59736e-17 2.88946e-18 2.62172e-17 2.9624e-18 2.64462e-17 3.03462e-18 2.66758e-17 3.10616e-18 2.69059e-17 3.17707e-18 2.71213e-17 3.2473e-18 2.73372e-17 3.31693e-18 2.75536e-17 3.38592e-18 2.77549e-17 3.45433e-18
70.9813 2.17058e-22 2.17058e-22 4.12204e-31 1.89905e-09 0 3.53926e-18 4.91377e-20 5.18428e-18 9.75216e-20 7.28379e-18 1.92743e-19 8.73442e-18 2.85145e-19 9.85465e-18 3.75235e-19 1.0784e-17 4.63203e-19 1.15725e-17 5.49221e-19 1.22642e-17 6.3343e-19 1.28712e-17 7.15944e-19 1.34281e-17 7.96868e-19 1.39322e-17 8.76304e-19 1.44014e-17 9.54334e-19 1.48342e-17 1.03102e-18 1.52295e-17 1.10644e-18 1.56071e-17 1.18065e-18 1.59664e-17 1.25371e-18 1.63069e-17 1.32568e-18 1.66282e-17 1.3966e-18 1.69299e-17 1.4665e-18 1.72223e-17 1.53543e-18 1.74945e-17 1.60343e-18 1.7757e-17 1.67053e-18 1.80207e-17 1.73676e-18 1.82634e-17 1.80217e-18 1.8496e-17 1.86678e-18 1.87295e-17 1.93059e-18 1.89527e-17 1.99366e-18 1.91654e-17 2.056e-18 1.93788e-17 2.11764e-18 1.95817e-17 2.17858e-18 1.97738e-17 2.23886e-18 1.99664e-17 2.2985e-18 2.01483e-17 2.3575e-18 2.03305e-17 2.41592e-18 2.05018e-17 2.47372e-18 2.06736e-17 2.53094e-18 2.08457e-17 2.58761e-18 2.10067e-17 2.64372e-18 2.11681e-17 2.69931e-18 2.13298e-17 2.75436e-18 2.14802e-17 2.80892e-18
74.6248 1.93366e-22 1.93366e-22 3.38682e-31 1.75151e-09 0 2.95926e-18 4.15178e-20 4.26345e-18 8.23029e-20 5.90533e-18 1.62342e-19 7.02944e-18 2.39723e-19 7.89307e-18 3.14931e-19 8.60707e-18 3.88165e-19 9.21127e-18 4.59597e-19 9.74027e-18 5.29368e-19 1.02037e-17 5.97593e-19 1.06283e-17 6.64375e-19 1.10121e-17 7.29813e-19 1.13691e-17 7.93984e-19 1.16981e-17 8.56951e-19 1.19983e-17 9.18792e-19 1.22848e-17 9.79555e-19 1.25573e-17 1.0393e-18 1.28154e-17 1.09807e-18 1.30587e-17 1.15592e-18 1.32871e-17 1.21287e-18 1.35084e-17 1.26897e-18 1.37143e-17 1.32426e-18 1.39127e-17 1.37876e-18 1.4112e-17 1.4325e-18 1.42954e-17 1.48554e-18 1.4471e-17 1.53787e-18 1.46473e-17 1.58951e-18 1.48157e-17 1.64051e-18 1.49762e-17 1.69088e-18 1.51372e-17 1.74064e-18 1.52901e-17 1.78981e-18 1.5435e-17 1.83841e-18 1.55802e-17 1.88645e-18 1.57171e-17 1.93395e-18 1.58545e-17 1.98095e-18 1.59835e-17 2.02742e-18 1.61128e-17 2.07339e-18 1.62424e-17 2.1189e-18 1.63635e-17 2.16393e-18 1.6485e-17 2.20852e-18 1.66066e-17 2.25264e-18 1.67198e-17 2.29636e-18
78.4553 1.71709e-22 1.71709e-22 2.77428e-31 1.61569e-09 0 2.4463e-18 3.48854e-20 3.4699e-18 6.90636e-20 4.74228e-18 1.35922e-19 5.60606e-18 2.00294e-19 6.26656e-18 2.62646e-19 6.81088e-18 3.23179e-19 7.2704e-18 3.82064e-19 7.67197e-18 4.39442e-19 8.02323e-18 4.95425e-19 8.34467e-18 5.50113e-19 8.63492e-18 6.036e-19 8.90458e-18 6.55961e-19 9.15293e-18 7.07255e-19 9.37934e-18 7.57556e-19 9.59531e-18 8.06908e-19 9.80058e-18 8.55364e-19 9.99489e-18 9.02977e-19 1.0178e-17 9.49778e-19 1.03498e-17 9.95805e-19 1.05162e-17 1.04109e-18 1.06709e-17 1.08568e-18 1.08199e-17 1.12958e-18 1.09696e-17 1.17283e-18 1.11072e-17 1.21547e-18 1.12391e-17 1.25751e-18 1.13713e-17 1.29896e-18 1.14976e-17 1.33986e-18 1.16179e-17 1.38022e-18 1.17386e-17 1.42006e-18 1.18532e-17 1.4594e-18 1.19617e-17 1.49825e-18 1.20705e-17 1.53663e-18 1.2173e-17 1.57456e-18 1.22758e-17 1.61205e-18 1.23724e-17 1.64911e-18 1.24692e-17 1.68574e-18 1.25661e-17 1.72198e-18 1.26568e-17 1.75782e-18 1.27476e-17 1.79328e-18 1.28386e-17 1.82836e-18 1.29232e-17 1.86309e-18
82.4824 1.52016e-22 1.52016e-22 2.26635e-31 1.49086e-09 0 2.00066e-18 2.91572e-20 2.79649e-18 5.76362e-20 3.77419e-18 1.13145e-19 4.43276e-18 1.66349e-19 4.93414e-18 2.17691e-19 5.34612e-18 2.67375e-19 5.69316e-18 3.15569e-19 5.99592e-18 3.62409e-19 6.26037e-18 4.08005e-19 6.5021e-18 4.52452e-19 6.72015e-18 4.95837e-19 6.92255e-18 5.38233e-19 7.10882e-18 5.79695e-19 7.27852e-18 6.2029e-19 7.44029e-18 6.60061e-19 7.59396e-18 6.99055e-19 7.73935e-18 7.37321e-19 7.87631e-18 7.74886e-19 8.00471e-18 8.11787e-19 8.12903e-18 8.48056e-19 8.24459e-18 8.83718e-19 8.35591e-18 9.18804e-19 8.46761e-18 9.53334e-19 8.57033e-18 9.87343e-19 8.66867e-18 1.02084e-18 8.76729e-18 1.05384e-18 8.86147e-18 1.08638e-18 8.95117e-18 1.11846e-18 9.04108e-18 1.1501e-18 9.12647e-18 1.18132e-18 9.20729e-18 1.21213e-18 9.28828e-18 1.24255e-18 9.36467e-18 1.27258e-18 9.4412e-18 1.30226e-18 9.51308e-18 1.33156e-18 9.58509e-18 1.36052e-18 9.65723e-18 1.38915e-18 9.72467e-18 1.41744e-18 9.79222e-18 1.44542e-18 9.85988e-18 1.47308e-18 9.92281e-18 1.50046e-18
86.7162 1.35031e-22 1.35031e-22 1.84681e-31 1.3677e-09 0 1.62982e-18 2.43967e-20 2.24696e-18 4.81433e-20 2.99695e-18 9.42419e-20 3.4985e-18 1.38207e-19 3.87882e-18 1.80463e-19 4.19048e-18 2.21213e-19 4.45248e-18 2.60623e-19 4.6807e-18 2.98822e-19 4.87978e-18 3.35917e-19 5.06157e-18 3.71996e-19 5.2254e-18 4.07143e-19 5.37735e-18 4.41425e-19 5.51709e-18 4.74893e-19 5.64432e-18 5.07608e-19 5.76554e-18 5.3961e-19 5.88063e-18 5.70943e-19 5.98946e-18 6.01649e-19 6.09194e-18 6.31755e-19 6.18798e-18 6.61293e-19 6.28093e-18 6.90292e-19 6.3673e-18 7.18775e-19 6.45047e-18 7.46769e-19 6.53391e-18 7.74292e-19 6.61061e-18 8.01373e-19 6.68403e-18 8.28023e-19 6.75763e-18 8.54255e-19 6.8279e-18 8.80095e-19 6.89481e-18 9.05554e-19 6.96188e-18 9.30648e-19 7.02555e-18 9.55385e-19 7.0858e-18 9.7978e-19 7.14617e-18 1.00385e-18 7.20309e-18 1.02759e-18 7.26011e-18 1.05104e-18 7.31366e-18 1.07418e-18 7.3673e-18 1.09703e-18 7.42102e-18 1.11961e-18 7.47124e-18 1.14191e-18 7.52153e-18 1.16396e-18 7.5719e-18 1.18573e-18 7.61873e-18 1.20727e-18
91.1674 1.19822e-22 1.19822e-22 1.51254e-31 1.26232e-09 0 1.31737e-18 2.03488e-20 1.79285e-18 4.00776e-20 2.36493e-18 7.82045e-20 2.74497e-18 1.1437e-19 3.03209e-18 1.4898e-19 3.26679e-18 1.82234e-19 3.46374e-18 2.14292e-19 3.63504e-18 2.45277e-19 3.7843e-18 2.75291e-19 3.92046e-18 3.04416e-19 4.04306e-18 3.3273e-19 4.1567e-18 3.60293e-19 4.26113e-18 3.87154e-19 4.35616e-18 4.13368e-19 4.44665e-18 4.38972e-19 4.53252e-18 4.64003e-19 4.6137e-18 4.88501e-19 4.69011e-18 5.12489e-19 4.76168e-18 5.35996e-19 4.83093e-18 5.59047e-19 4.89526e-18 5.81663e-19 4.95719e-18 6.03868e-19 5.0193e-18 6.25677e-19 5.07638e-18 6.47117e-19 5.131e-18 6.68195e-19 5.18574e-18 6.88924e-19 5.238e-18 7.09328e-19 5.28775e-18 7.29413e-19 5.3376e-18 7.49196e-19 5.38492e-18 7.68682e-19 5.42969e-18 7.87886e-19 5.47454e-18 8.06816e-19 5.51682e-18 8.25485e-19 5.55917e-18 8.43906e-19 5.59894e-18 8.62073e-19 5.63876e-18 8.80001e-19 5.67864e-18 8.97706e-19 5.71591e-18 9.15183e-19 5.75324e-18 9.32449e-19 5.79061e-18 9.49497e-19 5.82536e-18 9.66349e-19
95.847 1.0665e-22 1.0665e-22 1.24371e-31 1.16616e-09 0 1.06126e-18 1.69882e-20 1.42685e-18 3.33856e-20 1.86268e-18 6.49166e-20 2.15045e-18 9.46495e-20 2.36712e-18 1.22973e-19 2.54383e-18 1.50081e-19 2.69187e-18 1.76126e-19 2.82046e-18 2.01227e-19 2.93239e-18 2.25476e-19 3.0344e-18 2.48953e-19 3.12618e-18 2.71726e-19 3.21119e-18 2.93852e-19 3.28927e-18 3.15376e-19 3.36029e-18 3.36346e-19 3.42788e-18 3.56795e-19 3.492e-18 3.76759e-19 3.55258e-18 3.9627e-19 3.60958e-18 4.15351e-19 3.66296e-18 4.34026e-19 3.7146e-18 4.52318e-19 3.76254e-18 4.70245e-19 3.80869e-18 4.87827e-19 3.85496e-18 5.0508e-19 3.89747e-18 5.22024e-19 3.93814e-18 5.38667e-19 3.9789e-18 5.55021e-19 4.01779e-18 5.71104e-19 4.05481e-18 5.86924e-19 4.0919e-18 6.02493e-19 4.1271e-18 6.17818e-19 4.1604e-18 6.32909e-19 4.19376e-18 6.47776e-19 4.22519e-18 6.62427e-19 4.25668e-18 6.76875e-19 4.28624e-18 6.91115e-19 4.31583e-18 7.05158e-19 4.34547e-18 7.1902e-19 4.37317e-18 7.32694e-19 4.4009e-18 7.46197e-19 4.42866e-18 7.59521e-19 4.45447e-18 7.72686e-19
100.767 9.49193e-23 9.49193e-23 1.01944e-31 1.07401e-09 0 8.49751e-19 1.41522e-20 1.12953e-18 2.77438e-20 1.46024e-18 5.37357e-20 1.67737e-18 7.809e-20 1.84036e-18 1.01176e-19 1.97301e-18 1.23181e-19 2.08396e-18 1.4425e-19 2.18022e-18 1.64493e-19 2.26393e-18 1.83997e-19 2.34015e-18 2.02833e-19 2.40869e-18 2.21066e-19 2.47213e-18 2.38745e-19 2.53037e-18 2.55911e-19 2.58331e-18 2.72607e-19 2.63368e-18 2.88864e-19 2.68144e-18 3.0471e-19 2.72656e-18 3.20176e-19 2.76899e-18 3.35282e-19 2.80871e-18 3.50048e-19 2.84712e-18 3.64495e-19 2.88278e-18 3.78639e-19 2.9171e-18 3.92495e-19 2.95149e-18 4.06079e-19 2.98309e-18 4.19407e-19 3.01331e-18 4.32487e-19 3.04359e-18 4.45329e-19 3.07248e-18 4.57947e-19 3.09998e-18 4.70349e-19 3.12752e-18 4.82546e-19 3.15365e-18 4.94542e-19 3.17837e-18 5.06347e-19 3.20312e-18 5.17969e-19 3.22645e-18 5.29414e-19 3.24982e-18 5.40694e-19 3.27174e-18 5.51804e-19 3.2937e-18 5.62755e-19 3.31568e-18 5.73558e-19 3.33622e-18 5.84209e-19 3.35678e-18 5.94721e-19 3.37737e-18 6.05088e-19 3.39651e-18 6.15326e-19
105.939 8.43506e-23 8.43506e-23 8.33295e-32 9.87895e-10 0 6.75545e-19 1.17476e-20 8.8841e-19 2.29665e-20 1.13807e-18 4.42914e-20 1.30115e-18 6.41365e-20 1.42321e-18 8.28504e-20 1.52236e-18 1.00612e-19 1.60518e-18 1.17557e-19 1.67695e-18 1.33787e-19 1.73931e-18 1.4938e-19 1.79605e-18 1.64403e-19 1.84704e-18 1.78913e-19 1.89421e-18 1.92953e-19 1.93749e-18 2.06561e-19 1.97681e-18 2.19774e-19 2.01422e-18 2.32618e-19 2.04966e-18 2.4512e-19 2.08314e-18 2.57306e-19 2.11461e-18 2.69191e-19 2.14407e-18 2.80797e-19 2.17255e-18 2.92138e-19 2.19898e-18 3.03228e-19 2.22441e-18 3.14083e-19 2.24989e-18 3.24714e-19 2.2733e-18 3.35135e-19 2.29568e-18 3.45353e-19 2.3181e-18 3.55376e-19 2.33949e-18 3.65217e-19 2.35984e-18 3.74882e-19 2.38023e-18 3.8438e-19 2.39957e-18 3.93715e-19 2.41786e-18 4.02894e-19 2.43617e-18 4.11926e-19 2.45343e-18 4.20815e-19 2.4707e-18 4.29569e-19 2.48692e-18 4.38187e-19 2.50316e-18 4.46677e-19 2.51941e-18 4.55047e-19 2.53459e-18 4.63295e-19 2.5498e-18 4.7143e-19 2.56501e-18 4.7945e-19 2.57915e-18 4.87367e-19
