# 1.7783e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 10035 37.018
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
123.105 1.71829e-18 1.71829e-18 1.21966e-29 7.09808e-12 1.17039e-08 2.33355e-28 9.12493e-22 6.60218e-24 9.10033e-21 1.29063e-20 9.09776e-20 5.53638e-19 4.54838e-19 2.06876e-18 9.09543e-19 4.16574e-18 1.36414e-18 6.64156e-18 1.81871e-18 9.38899e-18 2.27315e-18 2.52809e-17 4.54425e-18 6.09742e-17 9.08086e-18 9.73593e-17 1.36099e-17 1.33073e-16 1.81313e-17 1.67607e-16 2.26448e-17 2.01489e-16 2.71501e-17 2.33918e-16 3.16479e-17 2.65877e-16 3.61372e-17 2.96553e-16 4.06188e-17 3.26589e-16 4.50918e-17 3.5601e-16 4.95573e-17 3.84444e-16 5.40147e-17 4.12082e-16 5.8464e-17 4.39226e-16 6.29047e-17 4.65688e-16 6.7338e-17 4.91892e-16 7.17633e-17 5.17102e-16 7.61808e-17 5.42436e-16 8.05902e-17 5.67182e-16 8.49919e-17 5.91239e-16 8.93855e-17 6.14509e-16 9.37702e-17 6.37606e-16 9.81483e-17 6.60485e-16 1.02518e-16 6.83102e-16 1.06881e-16 7.05416e-16 1.11236e-16 7.2662e-16 1.15583e-16 7.4819e-16 1.19922e-16 7.70125e-16 1.24254e-16 7.90821e-16 1.28578e-16 8.11019e-16 1.32895e-16 8.31508e-16 1.37204e-16 8.51453e-16 1.41506e-16 8.71666e-16 1.458e-16 8.90431e-16 1.50087e-16 9.09422e-16 1.54367e-16 9.28638e-16 1.58637e-16 9.4808e-16 1.62902e-16 9.65951e-16 1.6716e-16 9.84007e-16 1.7141e-16 1.00225e-15 1.75653e-16 1.02068e-15 1.79889e-16 1.03836e-15 1.84119e-16 1.0562e-15 1.8834e-16 1.07326e-15 1.92555e-16 1.09048e-15 1.96763e-16 1.10784e-15 2.00964e-16 1.12535e-15 2.05158e-16 1.14104e-15 2.09345e-16 1.15784e-15 2.13526e-16 1.17477e-15 2.17699e-16 1.19083e-15 2.21866e-16 1.20701e-15 2.26026e-16 1.2233e-15 2.30179e-16 1.23766e-15 2.34325e-16 1.25417e-15 2.38465e-16 1.26976e-15 2.42598e-16 1.28545e-15 2.46724e-16 1.30019e-15 2.50845e-16 1.31502e-15 2.54958e-16 1.32993e-15 2.59065e-16
129.424 1.55575e-18 1.55575e-18 9.97778e-30 6.41349e-12 1.86898e-08 8.38893e-28 7.84936e-22 1.43889e-23 7.80953e-21 1.94292e-20 7.80543e-20 6.93714e-19 3.90213e-19 2.43063e-18 7.80291e-19 4.73006e-18 1.17026e-18 7.37162e-18 1.56019e-18 1.02466e-17 1.94998e-18 2.62903e-17 3.89781e-18 6.07535e-17 7.78754e-18 9.48335e-17 1.16693e-17 1.2768e-16 1.55431e-17 1.59039e-16 1.94087e-17 1.89507e-16 2.3266e-17 2.1844e-16 2.71154e-17 2.4677e-16 3.09562e-17 2.73812e-16 3.47892e-17 3.00165e-16 3.86135e-17 3.25868e-16 4.24301e-17 3.50615e-16 4.62386e-17 3.74589e-16 5.0039e-17 3.98062e-16 5.38308e-17 4.20882e-16 5.7615e-17 4.43421e-16 6.13913e-17 4.65052e-16 6.51597e-17 4.86743e-16 6.89201e-17 5.07886e-16 7.26728e-17 5.28399e-16 7.64175e-17 5.48206e-16 8.01535e-17 5.67832e-16 8.38828e-17 5.87242e-16 8.76042e-17 6.064e-16 9.13181e-17 6.25273e-16 9.50243e-17 6.43183e-16 9.87229e-17 6.61378e-16 1.02414e-16 6.79858e-16 1.06098e-16 6.97272e-16 1.09774e-16 7.14247e-16 1.13443e-16 7.31449e-16 1.17105e-16 7.48175e-16 1.20759e-16 7.65109e-16 1.24406e-16 7.80814e-16 1.28045e-16 7.96693e-16 1.31678e-16 8.12747e-16 1.35302e-16 8.28974e-16 1.3892e-16 8.43876e-16 1.42531e-16 8.58922e-16 1.46136e-16 8.7411e-16 1.49733e-16 8.89441e-16 1.53323e-16 9.04137e-16 1.56907e-16 9.18962e-16 1.60484e-16 9.33125e-16 1.64053e-16 9.47402e-16 1.67617e-16 9.61793e-16 1.71173e-16 9.76299e-16 1.74723e-16 9.89289e-16 1.78266e-16 1.00319e-15 1.81802e-16 1.01719e-15 1.85332e-16 1.03046e-15 1.88855e-16 1.04382e-15 1.92372e-16 1.05727e-15 1.95883e-16 1.06911e-15 1.99386e-16 1.08273e-15 2.02884e-16 1.09557e-15 2.06375e-16 1.1085e-15 2.0986e-16 1.12063e-15 2.13339e-16 1.13283e-15 2.16811e-16 1.1451e-15 2.20278e-16
136.067 1.40906e-18 1.40906e-18 8.16512e-30 5.79474e-12 -3.14756e-08 2.78607e-27 6.74875e-22 2.96878e-23 6.68625e-21 2.81946e-20 6.67988e-20 8.45447e-19 3.33924e-19 2.78643e-18 6.67712e-19 5.24916e-18 1.00139e-18 8.00552e-18 1.33502e-18 1.09505e-17 1.66852e-18 2.6837e-17 3.3348e-18 5.95476e-17 6.66123e-18 9.09737e-17 9.97942e-18 1.20743e-16 1.32895e-17 1.48824e-16 1.65912e-17 1.75855e-16 1.98845e-17 2.01337e-16 2.31698e-17 2.26135e-16 2.64465e-17 2.49682e-16 2.97153e-17 2.72525e-16 3.29755e-17 2.94717e-16 3.62279e-17 3.16008e-16 3.94722e-17 3.36569e-16 4.27085e-17 3.56642e-16 4.59363e-17 3.76104e-16 4.91566e-17 3.95281e-16 5.2369e-17 4.13645e-16 5.55736e-17 4.3202e-16 5.87704e-17 4.49896e-16 6.19596e-17 4.67209e-16 6.5141e-17 4.83896e-16 6.83138e-17 5.00406e-16 7.148e-17 5.16708e-16 7.46386e-17 5.32776e-16 7.77898e-17 5.48583e-16 8.09335e-17 5.63564e-16 8.40698e-17 5.78765e-16 8.71989e-17 5.94184e-16 9.03207e-17 6.08699e-16 9.34353e-17 6.22832e-16 9.65429e-17 6.37139e-16 9.96431e-17 6.51036e-16 1.02736e-16 6.65092e-16 1.05823e-16 6.78117e-16 1.08902e-16 6.91275e-16 1.11974e-16 7.04565e-16 1.15038e-16 7.17988e-16 1.18097e-16 7.30305e-16 1.21149e-16 7.42731e-16 1.24194e-16 7.55266e-16 1.27233e-16 7.67909e-16 1.30264e-16 7.8002e-16 1.3329e-16 7.92228e-16 1.36308e-16 8.03883e-16 1.39321e-16 8.15625e-16 1.42327e-16 8.27454e-16 1.45326e-16 8.39369e-16 1.48319e-16 8.50032e-16 1.51306e-16 8.61437e-16 1.54286e-16 8.72918e-16 1.5726e-16 8.83793e-16 1.60228e-16 8.94736e-16 1.6319e-16 9.05746e-16 1.66145e-16 9.15434e-16 1.69095e-16 9.2657e-16 1.72038e-16 9.3707e-16 1.74976e-16 9.47629e-16 1.77907e-16 9.57537e-16 1.80833e-16 9.67495e-16 1.83753e-16 9.77504e-16 1.86666e-16
143.051 1.27711e-18 1.27711e-18 6.68071e-30 5.23109e-12 -6.64598e-09 8.58494e-27 5.80993e-22 5.81672e-23 5.71474e-21 3.95265e-20 5.70509e-20 1.00394e-18 2.8517e-19 3.12171e-18 5.70202e-19 5.70193e-18 8.5512e-19 8.519e-18 1.13999e-18 1.14765e-17 1.42473e-18 2.69267e-17 2.84719e-18 5.74857e-17 5.68582e-18 8.60503e-17 8.5161e-18 1.1267e-16 1.13382e-17 1.37495e-16 1.41518e-17 1.61185e-16 1.69571e-17 1.83362e-16 1.97543e-17 2.04819e-16 2.2543e-17 2.25095e-16 2.53239e-17 2.44681e-16 2.80962e-17 2.63638e-16 3.08609e-17 2.81764e-16 3.36176e-17 2.99217e-16 3.63664e-17 3.1621e-16 3.91069e-17 3.32645e-16 4.184e-17 3.48802e-16 4.45654e-17 3.64242e-16 4.72832e-17 3.79661e-16 4.99933e-17 3.94633e-16 5.2696e-17 4.09109e-16 5.53912e-17 4.2304e-16 5.80781e-17 4.36802e-16 6.07586e-17 4.50372e-16 6.34317e-17 4.63729e-16 6.60976e-17 4.76852e-16 6.87563e-17 4.89274e-16 7.14079e-17 5.01864e-16 7.40525e-17 5.14621e-16 7.66902e-17 5.26616e-16 7.93209e-17 5.38284e-16 8.19448e-17 5.50085e-16 8.45618e-17 5.61537e-16 8.7172e-17 5.73109e-16 8.97756e-17 5.83823e-16 9.23725e-17 5.94637e-16 9.49628e-17 6.05552e-16 9.75452e-17 6.16567e-16 1.00123e-16 6.26667e-16 1.02693e-16 6.36849e-16 1.05258e-16 6.47113e-16 1.07816e-16 6.57458e-16 1.10368e-16 6.67362e-16 1.12913e-16 6.77338e-16 1.15453e-16 6.86857e-16 1.17986e-16 6.96441e-16 1.20513e-16 7.0609e-16 1.23034e-16 7.15803e-16 1.25549e-16 7.24492e-16 1.28058e-16 7.33779e-16 1.30561e-16 7.43124e-16 1.33058e-16 7.51971e-16 1.3555e-16 7.60868e-16 1.38035e-16 7.69816e-16 1.40515e-16 7.77686e-16 1.42989e-16 7.86728e-16 1.45458e-16 7.95249e-16 1.47921e-16 8.03815e-16 1.50378e-16 8.11848e-16 1.5283e-16 8.19919e-16 1.55276e-16 8.28028e-16 1.57716e-16
150.394 1.15786e-18 1.15786e-18 5.46715e-30 4.72176e-12 6.19246e-08 2.46235e-26 5.01629e-22 1.08455e-22 4.87547e-21 5.3602e-20 4.86125e-20 1.16258e-18 2.42958e-19 3.42037e-18 4.85775e-19 6.06667e-18 7.28481e-19 8.88846e-18 9.71131e-19 1.18019e-17 1.21366e-18 2.65673e-17 2.42503e-18 5.46797e-17 4.84144e-18 8.02823e-17 7.24947e-18 1.03776e-16 9.64931e-18 1.2545e-16 1.20408e-17 1.45965e-16 1.44239e-17 1.65044e-16 1.67991e-17 1.83404e-16 1.9166e-17 2.00674e-16 2.15251e-17 2.17289e-16 2.38759e-17 2.33314e-16 2.62192e-17 2.48589e-16 2.85547e-17 2.63256e-16 3.08825e-17 2.775e-16 3.32022e-17 2.91245e-16 3.55148e-17 3.04728e-16 3.78199e-17 3.17587e-16 4.01176e-17 3.30406e-16 4.2408e-17 3.42832e-16 4.46912e-17 3.54827e-16 4.69671e-17 3.66353e-16 4.92352e-17 3.77723e-16 5.1497e-17 3.8892e-16 5.37518e-17 3.99927e-16 5.59997e-17 4.10728e-16 5.82407e-17 4.20942e-16 6.04749e-17 4.31281e-16 6.27025e-17 4.41748e-16 6.49234e-17 4.51578e-16 6.71377e-17 4.61133e-16 6.93456e-17 4.70787e-16 7.15469e-17 4.80147e-16 7.37418e-17 4.89598e-16 7.59303e-17 4.98341e-16 7.81127e-17 5.07159e-16 8.02887e-17 5.16053e-16 8.24574e-17 5.25021e-16 8.46212e-17 5.33239e-16 8.67788e-17 5.41518e-16 8.89304e-17 5.49858e-16 9.10762e-17 5.58259e-16 9.32159e-17 5.66296e-16 9.53499e-17 5.74388e-16 9.74779e-17 5.82104e-16 9.96002e-17 5.89868e-16 1.01717e-16 5.97681e-16 1.03828e-16 6.05542e-16 1.05933e-16 6.12569e-16 1.08033e-16 6.20078e-16 1.10127e-16 6.27628e-16 1.12216e-16 6.34774e-16 1.14299e-16 6.41956e-16 1.16377e-16 6.49176e-16 1.1845e-16 6.55524e-16 1.20517e-16 6.62813e-16 1.22579e-16 6.6968e-16 1.24636e-16 6.7658e-16 1.26687e-16 6.83048e-16 1.28734e-16 6.89544e-16 1.30775e-16 6.96069e-16 1.32811e-16
158.114 1.0502e-18 1.0502e-18 4.4746e-30 4.2607e-12 3.89882e-08 6.59822e-26 4.35678e-22 1.92937e-22 4.15415e-21 7.044e-20 4.13375e-20 1.31473e-18 2.06556e-19 3.66974e-18 4.12968e-19 6.32982e-18 6.19271e-19 9.1033e-18 8.25515e-19 1.19218e-17 1.03164e-18 2.58029e-17 2.061e-18 5.12941e-17 4.1134e-18 7.39439e-17 6.15749e-18 9.44271e-17 8.19347e-18 1.13133e-16 1.02212e-17 1.30702e-16 1.22408e-17 1.46942e-16 1.42526e-17 1.6249e-16 1.62563e-17 1.7705e-16 1.82524e-17 1.91008e-16 2.02405e-17 2.04425e-16 2.22212e-17 2.17177e-16 2.41944e-17 2.29389e-16 2.61602e-17 2.41221e-16 2.81183e-17 2.52614e-16 3.00694e-17 2.63767e-16 3.20134e-17 2.74385e-16 3.39503e-17 2.84952e-16 3.58802e-17 2.95178e-16 3.78031e-17 3.05034e-16 3.97192e-17 3.14493e-16 4.16279e-17 3.23811e-16 4.35305e-17 3.32976e-16 4.54265e-17 3.41975e-16 4.73159e-17 3.50795e-16 4.91988e-17 3.59127e-16 5.10753e-17 3.67554e-16 5.29455e-17 3.76075e-16 5.48095e-17 3.84071e-16 5.66672e-17 3.91836e-16 5.85188e-17 3.99675e-16 6.03642e-17 4.0727e-16 6.22037e-17 4.14932e-16 6.40372e-17 4.22015e-16 6.58648e-17 4.29154e-16 6.76866e-17 4.36348e-16 6.95015e-17 4.43599e-16 7.13118e-17 4.50238e-16 7.31164e-17 4.56922e-16 7.49153e-17 4.63652e-16 7.67088e-17 4.70427e-16 7.84967e-17 4.76905e-16 8.02792e-17 4.83423e-16 8.20562e-17 4.89635e-16 8.38279e-17 4.95883e-16 8.55943e-17 5.02167e-16 8.73555e-17 5.08486e-16 8.91114e-17 5.14132e-16 9.08622e-17 5.20162e-16 9.26079e-17 5.26223e-16 9.43484e-17 5.31957e-16 9.6084e-17 5.37717e-16 9.78146e-17 5.43505e-16 9.95403e-17 5.48592e-16 1.01261e-16 5.54431e-16 1.02977e-16 5.5993e-16 1.04688e-16 5.65452e-16 1.06394e-16 5.70627e-16 1.08096e-16 5.75823e-16 1.09793e-16 5.8104e-16 1.11485e-16
166.23 9.53165e-19 9.53165e-19 3.66217e-30 3.84212e-12 4.41472e-08 1.65768e-25 3.82167e-22 3.28297e-22 3.53772e-21 8.98601e-20 3.50918e-20 1.45396e-18 1.75292e-19 3.86035e-18 3.50436e-19 6.48432e-18 5.25473e-19 9.16234e-18 7.00449e-19 1.18432e-17 8.75308e-19 2.46941e-17 1.74836e-18 4.75003e-17 3.48823e-18 6.72971e-17 5.2199e-18 8.49556e-17 6.94362e-18 1.00929e-16 8.65929e-18 1.15823e-16 1.0367e-17 1.2951e-16 1.20672e-17 1.42552e-16 1.37595e-17 1.54717e-16 1.54445e-17 1.66337e-16 1.71218e-17 1.77473e-16 1.8792e-17 1.88027e-16 2.0455e-17 1.9811e-16 2.21109e-17 2.07858e-16 2.37593e-17 2.17225e-16 2.54012e-17 2.26378e-16 2.70363e-17 2.35077e-16 2.86646e-17 2.4372e-16 3.02863e-17 2.52072e-16 3.19014e-17 2.6011e-16 3.351e-17 2.67815e-16 3.51117e-17 2.75395e-16 3.67075e-17 2.82843e-16 3.82971e-17 2.90147e-16 3.98806e-17 2.973e-16 4.1458e-17 3.04049e-16 4.30293e-17 3.10869e-16 4.45947e-17 3.17759e-16 4.61543e-17 3.24219e-16 4.7708e-17 3.30487e-16 4.92561e-17 3.3681e-16 5.07984e-17 3.42931e-16 5.23351e-17 3.49103e-16 5.38662e-17 3.54803e-16 5.5392e-17 3.60545e-16 5.69122e-17 3.66328e-16 5.84262e-17 3.72152e-16 5.99358e-17 3.77482e-16 6.14401e-17 3.82846e-16 6.29393e-17 3.88242e-16 6.44333e-17 3.93672e-16 6.59222e-17 3.98861e-16 6.74062e-17 4.0408e-16 6.88851e-17 4.09051e-16 7.0359e-17 4.14048e-16 7.18282e-17 4.19071e-16 7.32925e-17 4.24121e-16 7.4752e-17 4.28631e-16 7.62068e-17 4.33445e-16 7.76569e-17 4.38282e-16 7.91023e-17 4.42855e-16 8.05431e-17 4.47449e-16 8.19794e-17 4.52062e-16 8.34112e-17 4.56115e-16 8.48385e-17 4.60766e-16 8.62614e-17 4.65144e-16 8.76799e-17 4.69539e-16 8.9094e-17 4.73657e-16 9.05039e-17 4.77789e-16 9.19094e-17 4.81937e-16 9.33108e-17
174.763 8.65451e-19 8.65451e-19 2.99702e-30 3.46295e-12 1.87168e-08 3.91619e-25 3.40056e-22 5.35388e-22 3.01268e-21 1.11422e-19 2.97375e-20 1.57387e-18 1.48476e-19 3.98465e-18 2.96796e-19 6.52656e-18 4.45014e-19 9.06874e-18 5.93168e-19 1.15775e-17 7.41211e-19 2.33007e-17 1.4802e-18 4.34439e-17 2.95206e-18 6.05478e-17 4.41592e-18 7.5608e-17 5.87203e-18 8.91091e-17 7.32033e-18 1.01613e-16 8.76099e-18 1.13042e-16 1.01943e-17 1.23883e-16 1.16201e-17 1.33957e-16 1.30389e-17 1.43548e-16 1.44503e-17 1.52713e-16 1.58549e-17 1.61378e-16 1.72527e-17 1.69637e-16 1.86437e-17 1.77605e-16 2.00277e-17 1.85246e-16 2.14054e-17 1.92701e-16 2.27767e-17 1.99774e-16 2.41416e-17 2.06792e-16 2.55003e-17 2.13563e-16 2.68528e-17 2.20073e-16 2.81992e-17 2.26304e-16 2.95391e-17 2.32428e-16 3.08736e-17 2.38438e-16 3.22022e-17 2.44326e-16 3.3525e-17 2.50087e-16 3.48422e-17 2.55518e-16 3.61538e-17 2.61001e-16 3.74599e-17 2.66536e-16 3.87605e-17 2.71721e-16 4.00557e-17 2.76748e-16 4.13457e-17 2.81816e-16 4.26303e-17 2.86718e-16 4.39098e-17 2.91657e-16 4.51842e-17 2.96217e-16 4.64535e-17 3.00807e-16 4.77178e-17 3.05427e-16 4.89763e-17 3.10077e-16 5.02309e-17 3.1433e-16 5.14805e-17 3.18607e-16 5.27254e-17 3.22909e-16 5.39657e-17 3.27235e-16 5.52012e-17 3.31367e-16 5.64322e-17 3.35521e-16 5.76586e-17 3.39476e-16 5.88805e-17 3.43449e-16 6.0098e-17 3.47442e-16 6.1311e-17 3.51454e-16 6.25197e-17 3.55036e-16 6.37241e-17 3.58858e-16 6.49242e-17 3.62697e-16 6.61201e-17 3.66325e-16 6.73118e-17 3.69967e-16 6.84995e-17 3.73624e-16 6.96829e-17 3.76836e-16 7.08624e-17 3.8052e-16 7.20379e-17 3.83986e-16 7.32094e-17 3.87466e-16 7.43769e-17 3.90724e-16 7.55406e-17 3.93993e-16 7.67004e-17 3.97273e-16 7.78564e-17
183.733 7.86457e-19 7.86457e-19 2.45256e-30 3.1185e-12 4.00141e-09 8.72967e-25 3.08615e-22 8.38881e-22 2.56897e-21 1.34531e-19 2.51711e-20 1.67003e-18 1.25588e-19 4.04131e-18 2.5101e-19 6.46282e-18 3.76333e-19 8.8384e-18 5.01592e-19 1.11512e-17 6.26745e-19 2.17022e-17 1.25131e-18 3.92862e-17 2.49449e-18 5.39098e-17 3.72988e-18 6.66303e-17 4.95778e-18 7.79386e-17 6.17816e-18 8.8345e-17 7.39119e-18 9.78087e-17 8.59721e-18 1.06749e-16 9.79603e-18 1.15026e-16 1.09881e-17 1.22883e-16 1.21732e-17 1.30371e-16 1.33519e-17 1.37433e-16 1.45241e-17 1.4415e-16 1.56899e-17 1.50618e-16 1.68491e-17 1.56811e-16 1.80025e-17 1.62842e-16 1.91497e-17 1.68556e-16 2.0291e-17 1.74217e-16 2.14265e-17 1.79673e-16 2.25562e-17 1.84911e-16 2.36802e-17 1.89919e-16 2.47981e-17 1.94837e-16 2.5911e-17 1.99658e-16 2.70185e-17 2.04377e-16 2.81206e-17 2.0899e-16 2.92175e-17 2.13335e-16 3.03092e-17 2.17718e-16 3.13958e-17 2.22138e-16 3.24774e-17 2.26277e-16 3.35541e-17 2.30287e-16 3.46258e-17 2.34326e-16 3.56928e-17 2.38231e-16 3.67549e-17 2.42163e-16 3.78124e-17 2.4579e-16 3.88653e-17 2.4944e-16 3.99135e-17 2.53111e-16 4.09566e-17 2.56805e-16 4.1996e-17 2.60181e-16 4.30309e-17 2.63575e-16 4.40615e-17 2.66987e-16 4.50878e-17 2.70416e-16 4.61099e-17 2.7369e-16 4.71278e-17 2.7698e-16 4.81416e-17 2.8011e-16 4.91513e-17 2.83255e-16 5.0157e-17 2.86414e-16 5.11587e-17 2.89586e-16 5.21564e-17 2.92417e-16 5.31503e-17 2.95436e-16 5.41403e-17 2.98468e-16 5.51265e-17 3.01333e-16 5.6109e-17 3.04207e-16 5.70877e-17 3.07093e-16 5.80628e-17 3.09626e-16 5.90342e-17 3.12531e-16 6.00021e-17 3.15263e-16 6.09663e-17 3.18005e-16 6.1927e-17 3.20572e-16 6.28844e-17 3.23146e-16 6.38381e-17 3.25729e-16 6.47885e-17
193.164 7.14757e-19 7.14757e-19 2.00732e-30 2.8084e-12 -1.81283e-08 1.84014e-24 2.86787e-22 1.26452e-21 2.19455e-21 1.58268e-19 2.12708e-20 1.73765e-18 1.06018e-19 4.02825e-18 2.11859e-19 6.29722e-18 3.17605e-19 8.48288e-18 4.23285e-19 1.05837e-17 5.28866e-19 1.9953e-17 1.0556e-18 3.51246e-17 2.1033e-18 4.74973e-17 3.1435e-18 5.81377e-17 4.17647e-18 6.75226e-17 5.20225e-18 7.61079e-17 6.22102e-18 8.38786e-17 7.2331e-18 9.11907e-17 8.23836e-18 9.79388e-17 9.23725e-18 1.04326e-16 1.02296e-17 1.10398e-16 1.12158e-17 1.16112e-16 1.21959e-17 1.21536e-16 1.31701e-17 1.26749e-16 1.41381e-17 1.31732e-16 1.51006e-17 1.36579e-16 1.60574e-17 1.41164e-16 1.70087e-17 1.457e-16 1.79545e-17 1.50068e-16 1.8895e-17 1.54256e-16 1.98303e-17 1.58256e-16 2.076e-17 1.6218e-16 2.1685e-17 1.66023e-16 2.2605e-17 1.69782e-16 2.35201e-17 1.73453e-16 2.44303e-17 1.76908e-16 2.53358e-17 1.80391e-16 2.62367e-17 1.83902e-16 2.7133e-17 1.87186e-16 2.80247e-17 1.90366e-16 2.8912e-17 1.93567e-16 2.97949e-17 1.9666e-16 3.06734e-17 1.99772e-16 3.15477e-17 2.02642e-16 3.24178e-17 2.05528e-16 3.32838e-17 2.08429e-16 3.4145e-17 2.11347e-16 3.50028e-17 2.14013e-16 3.58567e-17 2.16691e-16 3.67066e-17 2.19383e-16 3.75527e-17 2.22087e-16 3.8395e-17 2.24667e-16 3.92335e-17 2.27259e-16 4.00683e-17 2.29724e-16 4.08994e-17 2.322e-16 4.1727e-17 2.34686e-16 4.25509e-17 2.37181e-16 4.33713e-17 2.39407e-16 4.41883e-17 2.41781e-16 4.50017e-17 2.44164e-16 4.58118e-17 2.46414e-16 4.66185e-17 2.48671e-16 4.7422e-17 2.50937e-16 4.82221e-17 2.52925e-16 4.9019e-17 2.55204e-16 4.98127e-17 2.57347e-16 5.06032e-17 2.59497e-16 5.13905e-17 2.6151e-16 5.21749e-17 2.63528e-16 5.29561e-17 2.65551e-16 5.37343e-17
203.079 6.49938e-19 6.49938e-19 1.64319e-30 2.52823e-12 -2.18501e-08 3.67949e-24 2.73865e-22 1.838e-21 1.88156e-21 1.81727e-19 1.79572e-20 1.77536e-18 8.93698e-20 3.95127e-18 1.78546e-19 6.04511e-18 2.67632e-19 8.02748e-18 3.56654e-19 9.90997e-18 4.4558e-19 1.81286e-17 8.89084e-19 3.10811e-17 1.77053e-18 4.14513e-17 2.64477e-18 5.02749e-17 3.51209e-18 5.80003e-17 4.37255e-18 6.50284e-17 5.22636e-18 7.13617e-17 6.07384e-18 7.72996e-17 6.91489e-18 8.27627e-17 7.74994e-18 8.792e-17 8.57882e-18 9.28112e-17 9.40202e-18 9.74048e-17 1.02195e-17 1.01757e-16 1.10314e-17 1.05934e-16 1.18376e-17 1.0992e-16 1.26387e-17 1.13791e-16 1.34345e-17 1.17449e-16 1.42253e-17 1.21064e-16 1.50109e-17 1.2454e-16 1.57917e-17 1.2787e-16 1.65677e-17 1.31048e-16 1.73385e-17 1.34162e-16 1.81051e-17 1.3721e-16 1.88671e-17 1.40189e-16 1.96246e-17 1.43095e-16 2.03777e-17 1.45829e-16 2.11265e-17 1.48582e-16 2.1871e-17 1.51356e-16 2.26114e-17 1.53949e-16 2.33476e-17 1.56458e-16 2.40798e-17 1.58983e-16 2.48081e-17 1.61421e-16 2.55324e-17 1.63873e-16 2.62529e-17 1.66132e-16 2.69696e-17 1.68404e-16 2.76826e-17 1.70686e-16 2.83913e-17 1.7298e-16 2.9097e-17 1.75075e-16 2.97991e-17 1.7718e-16 3.04977e-17 1.79293e-16 3.11929e-17 1.81416e-16 3.18846e-17 1.83441e-16 3.2573e-17 1.85473e-16 3.3258e-17 1.87407e-16 3.39398e-17 1.89347e-16 3.46184e-17 1.91295e-16 3.52938e-17 1.93249e-16 3.5966e-17 1.94992e-16 3.66352e-17 1.96851e-16 3.73013e-17 1.98715e-16 3.79643e-17 2.00475e-16 3.86244e-17 2.02241e-16 3.92816e-17 2.04012e-16 3.99358e-17 2.05566e-16 4.05872e-17 2.07347e-16 4.12358e-17 2.09022e-16 4.18815e-17 2.10701e-16 4.25245e-17 2.12272e-16 4.31648e-17 2.13847e-16 4.38023e-17 2.15426e-16 4.44372e-17
