# 3.4807e-05 2 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000462499 803220
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.13097e-09 2.42233e-09 1.70864e-09 0.413616 0.234501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.73634e-09 2.28639e-09 1.44995e-09 0.388067 0.208348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.4038e-09 2.18193e-09 1.22188e-09 0.358974 0.185524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.11037e-09 2.08552e-09 1.02486e-09 0.329497 0.165597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.8679e-09 2.00892e-09 8.58979e-10 0.299515 0.148205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.67178e-09 1.95125e-09 7.20525e-10 0.26968 0.132939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.47424e-09 1.86962e-09 6.04626e-10 0.244368 0.119622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.29718e-09 1.79272e-09 5.04456e-10 0.219598 0.107666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.17657e-09 1.75596e-09 4.20613e-10 0.193246 0.0968203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.04073e-09 1.68457e-09 3.56167e-10 0.174529 0.0877342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.90286e-09 1.60799e-09 2.9488e-10 0.154966 0.0791316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.79766e-09 1.55219e-09 2.45471e-10 0.13655 0.0714392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.71318e-09 1.50824e-09 2.04941e-10 0.119626 0.0645184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.61582e-09 1.44608e-09 1.69739e-10 0.105048 0.0582802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.56266e-09 1.42068e-09 1.41977e-10 0.0908557 0.0525863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 2.94273e-44 0 3.92364e-44 0 5.1848e-44 0
4.75588 1.48687e-09 1.36739e-09 1.19476e-10 0.0803543 0.0477218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.44597e-44 0 9.24857e-44 0 1.33123e-43 0 1.89175e-43 0 2.64845e-43 0 3.6714e-43 0 5.10073e-43 0 7.06254e-43 0 9.37469e-43 0 1.292e-42 0 1.70958e-42 0 2.30373e-42 0 3.09827e-42 0 4.08058e-42 0 5.36417e-42 0 7.04293e-42 0
5 1.42565e-09 1.32608e-09 9.95697e-11 0.0698417 0.0431228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.50325e-44 0 5.74532e-44 0 9.24857e-44 0 1.49939e-43 0 2.42425e-43 0 3.72745e-43 0 5.7173e-43 0 8.7441e-43 0 1.33123e-42 0 1.9394e-42 0 2.93432e-42 0 4.24734e-42 0 6.13208e-42 0 8.65302e-42 0 1.21815e-41 0 1.71099e-41 0 2.39762e-41 0 3.28703e-41 0 4.49733e-41 0 6.14133e-41 0 8.36996e-41 0 1.09568e-40 0 1.48788e-40 0 1.94164e-40 0 2.57828e-40 0 3.41806e-40 0 4.44045e-40 0 5.76054e-40 0 7.46266e-40 0
5.25665 1.36866e-09 1.28617e-09 8.24886e-11 0.0602695 0.0388953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.48416e-44 0 8.68805e-44 0 1.65353e-43 0 3.11088e-43 0 5.56315e-43 0 9.89317e-43 0 1.67455e-42 0 2.81941e-42 0 4.71957e-42 0 7.53478e-42 0 1.19769e-41 0 1.89568e-41 0 2.98799e-41 0 4.50279e-41 0 6.76253e-41 0 1.01227e-40 0 1.51024e-40 0 2.15881e-40 0 3.20108e-40 0 4.55084e-40 0 6.45329e-40 0 8.95444e-40 0 1.23974e-39 0 1.71264e-39 0 2.36078e-39 0 3.18705e-39 0 4.29439e-39 0 5.77564e-39 0 7.7534e-39 0 1.00171e-38 0 1.34011e-38 0 1.72623e-38 0 2.26072e-38 0 2.95608e-38 0 3.79154e-38 0 4.85661e-38 0 6.21261e-38 0
5.52648 1.33149e-09 1.26317e-09 6.83269e-11 0.0513159 0.0349687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.74532e-44 0 1.44334e-43 0 3.237e-43 0 7.14662e-43 0 1.49378e-42 0 3.08846e-42 0 6.0438e-42 0 1.12188e-41 0 2.06678e-41 0 3.77958e-41 0 6.57713e-41 0 1.13746e-40 0 1.87585e-40 0 3.07783e-40 0 5.02466e-40 0 7.8405e-40 0 1.21843e-39 0 1.88584e-39 0 2.90719e-39 0 4.29412e-39 0 6.32236e-39 0 9.27915e-39 0 1.35762e-38 0 1.90708e-38 0 2.77396e-38 0 3.87645e-38 0 5.40402e-38 0 7.37953e-38 0 1.00559e-37 0 1.36743e-37 0 1.85562e-37 0 2.46866e-37 0 3.27831e-37 0 4.34575e-37 0 5.75059e-37 0 7.33721e-37 0 9.67742e-37 0 1.23125e-36 0 1.59139e-36 0 2.05381e-36 0 2.60244e-36 0 3.29343e-36 0 4.16264e-36 0
5.81015 1.36558e-09 1.30622e-09 5.93509e-11 0.0434622 0.0314023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.34403e-44 0 1.45735e-43 0 4.44212e-43 0 1.25837e-42 0 3.25942e-42 0 7.91453e-42 0 1.89273e-41 0 4.0768e-41 0 8.67852e-41 0 1.74865e-40 0 3.48842e-40 0 6.60624e-40 0 1.18986e-39 0 2.1277e-39 0 3.77799e-39 0 6.39884e-39 0 1.07743e-38 0 1.73397e-38 0 2.77707e-38 0 4.42647e-38 0 6.75865e-38 0 1.02794e-37 0 1.55743e-37 0 2.35073e-37 0 3.40668e-37 0 4.92192e-37 0 7.0897e-37 0 1.01819e-36 0 1.40674e-36 0 2.00909e-36 0 2.76209e-36 0 3.78858e-36 0 5.09544e-36 0 6.83932e-36 0 9.16178e-36 0 1.22487e-35 0 1.60697e-35 0 2.10467e-35 0 2.75183e-35 0 3.59194e-35 0 4.52878e-35 0 5.89305e-35 0 7.41005e-35 0 9.45822e-35 0 1.20555e-34 0 1.51003e-34 0 1.88912e-34 0 2.36055e-34 0
6.10839 1.28035e-09 1.22964e-09 5.07114e-11 0.0396073 0.0288157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 8.26766e-44 0 3.82554e-43 0 1.53722e-42 0 5.41322e-42 0 1.71995e-41 0 4.96382e-41 0 1.33827e-40 0 3.30723e-40 0 7.69145e-40 0 1.76265e-39 0 3.65708e-39 0 7.50307e-39 0 1.46097e-38 0 2.81787e-38 0 5.17258e-38 0 9.05256e-38 0 1.57349e-37 0 2.71668e-37 0 4.48443e-37 0 7.36117e-37 0 1.15747e-36 0 1.81162e-36 0 2.82262e-36 0 4.22164e-36 0 6.29071e-36 0 9.33964e-36 0 1.38164e-35 0 1.96633e-35 0 2.79034e-35 0 3.94831e-35 0 5.57104e-35 0 7.5765e-35 0 1.0634e-34 0 1.43941e-34 0 1.94412e-34 0 2.57718e-34 0 3.40985e-34 0 4.50301e-34 0 5.93548e-34 0 7.68452e-34 0 9.93278e-34 0 1.28181e-33 0 1.65152e-33 0 2.05883e-33 0 2.64482e-33 0 3.28867e-33 0 4.14795e-33 0 5.22472e-33 0 6.47275e-33 0 8.00967e-33 0 9.90021e-33 0
6.42193 1.21415e-09 1.17137e-09 4.27764e-11 0.0352317 0.0262547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-44 0 2.95674e-43 0 1.93379e-42 0 9.93801e-42 0 4.28937e-41 0 1.61365e-40 0 5.34088e-40 0 1.60397e-39 0 4.39565e-39 0 1.12907e-38 0 2.66968e-38 0 5.95807e-38 0 1.31123e-37 0 2.62526e-37 0 5.20042e-37 0 9.8019e-37 0 1.83089e-36 0 3.26264e-36 0 5.55605e-36 0 9.40018e-36 0 1.58027e-35 0 2.54549e-35 0 4.07852e-35 0 6.2729e-35 0 9.60567e-35 0 1.46457e-34 0 2.14785e-34 0 3.1388e-34 0 4.57104e-34 0 6.63399e-34 0 9.28013e-34 0 1.29459e-33 0 1.80106e-33 0 2.49892e-33 0 3.34784e-33 0 4.62173e-33 0 6.16417e-33 0 8.20425e-33 0 1.07271e-32 0 1.40003e-32 0 1.82393e-32 0 2.37195e-32 0 3.03242e-32 0 3.87081e-32 0 4.93341e-32 0 6.27816e-32 0 7.74276e-32 0 9.82563e-32 0 1.20883e-31 0 1.5075e-31 0 1.87755e-31 0 2.30185e-31 0 2.81893e-31 0 3.44843e-31 0
6.75157 1.16039e-09 1.12543e-09 3.49612e-11 0.0301287 0.0236241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.6714e-43 0 4.2137e-42 0 3.33733e-41 0 1.99503e-40 0 9.46216e-40 0 3.80255e-39 0 1.34088e-38 0 4.18617e-38 0 1.19146e-37 0 3.10837e-37 0 7.6248e-37 0 1.72869e-36 0 3.70973e-36 0 7.85578e-36 0 1.52042e-35 0 2.91296e-35 0 5.32313e-35 0 9.6443e-35 0 1.67081e-34 0 2.77227e-34 0 4.57147e-34 0 7.49267e-34 0 1.17915e-33 0 1.84631e-33 0 2.78061e-33 0 4.17028e-33 0 6.22879e-33 0 8.96556e-33 0 1.28616e-32 0 1.83897e-32 0 2.62082e-32 0 3.6066e-32 0 4.95016e-32 0 6.77661e-32 0 9.25322e-32 0 1.22209e-31 0 1.66076e-31 0 2.18409e-31 0 2.86663e-31 0 3.6994e-31 0 4.76582e-31 0 6.12915e-31 0 7.86913e-31 0 9.94037e-31 0 1.25383e-30 0 1.57921e-30 0 1.98617e-30 0 2.42456e-30 0 3.0412e-30 0 3.70387e-30 0 4.56946e-30 0 5.6305e-30 0 6.83456e-30 0 8.28747e-30 0 1.00389e-29 0
7.09813 1.15123e-09 1.12125e-09 2.99771e-11 0.0260392 0.0213016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 2.55036e-42 0 4.20305e-41 0 4.27659e-40 0 3.06194e-39 0 1.67739e-38 0 7.3734e-38 0 2.76859e-37 0 9.18022e-37 0 2.71106e-36 0 7.33203e-36 0 1.82533e-35 0 4.28561e-35 0 9.33567e-35 0 1.93009e-34 0 3.94018e-34 0 7.38394e-34 0 1.37048e-33 0 2.43177e-33 0 4.27981e-33 0 7.2182e-33 0 1.16842e-32 0 1.88025e-32 0 3.00829e-32 0 4.63059e-32 0 7.09355e-32 0 1.04717e-31 0 1.53974e-31 0 2.25517e-31 0 3.18882e-31 0 4.49465e-31 0 6.31531e-31 0 8.84596e-31 0 1.1985e-30 0 1.61973e-30 0 2.18362e-30 0 2.93665e-30 0 3.82618e-30 0 5.12229e-30 0 6.6469e-30 0 8.60904e-30 0 1.09725e-29 0 1.39618e-29 0 1.77366e-29 0 2.24956e-29 0 2.80944e-29 0 3.50374e-29 0 4.36357e-29 0 5.42694e-29 0 6.56059e-29 0 8.13862e-29 0 9.81705e-29 0 1.19877e-28 0 1.46215e-28 0 1.75811e-28 0 2.11189e-28 0 2.53436e-28 0
7.46248 1.11835e-09 1.09295e-09 2.53986e-11 0.0227108 0.0192666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96831e-44 0 8.58155e-42 0 2.56352e-40 0 3.68472e-39 0 3.34768e-38 0 2.17722e-37 0 1.09768e-36 0 4.48865e-36 0 1.57998e-35 0 4.94117e-35 0 1.38406e-34 0 3.56569e-34 0 8.49027e-34 0 1.91203e-33 0 4.00975e-33 0 8.00111e-33 0 1.57745e-32 0 2.86688e-32 0 5.16276e-32 0 8.90781e-32 0 1.52506e-31 0 2.50731e-31 0 3.9643e-31 0 6.23295e-31 0 9.74614e-31 0 1.46894e-30 0 2.20388e-30 0 3.19215e-30 0 4.60616e-30 0 6.62184e-30 0 9.20628e-30 0 1.27606e-29 0 1.76343e-29 0 2.42976e-29 0 3.24351e-29 0 4.31952e-29 0 5.73899e-29 0 7.60726e-29 0 9.78433e-29 0 1.29135e-28 0 1.65453e-28 0 2.11605e-28 0 2.66522e-28 0 3.35166e-28 0 4.20837e-28 0 5.27596e-28 0 6.51794e-28 0 8.04157e-28 0 9.90826e-28 0 1.21923e-27 0 1.46033e-27 0 1.79262e-27 0 2.14261e-27 0 2.59098e-27 0 3.12973e-27 0 3.72952e-27 0 4.44007e-27 0 5.28105e-27 0
7.84553 1.09709e-09 1.07533e-09 2.17537e-11 0.0198286 0.0174035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.06274e-41 0 8.09667e-40 0 2.04897e-38 0 2.58574e-37 0 2.10928e-36 0 1.25196e-35 0 5.83261e-35 0 2.22658e-34 0 7.37041e-34 0 2.18018e-33 0 5.80733e-33 0 1.42856e-32 0 3.26048e-32 0 7.05732e-32 0 1.42745e-31 0 2.75388e-31 0 5.25238e-31 0 9.27135e-31 0 1.62234e-30 0 2.72562e-30 0 4.54547e-30 0 7.29387e-30 0 1.12773e-29 0 1.73434e-29 0 2.65335e-29 0 3.91984e-29 0 5.76567e-29 0 8.20143e-29 0 1.16244e-28 0 1.64177e-28 0 2.24611e-28 0 3.06405e-28 0 4.16796e-28 0 5.6537e-28 0 7.44148e-28 0 9.77247e-28 0 1.2805e-27 0 1.67416e-27 0 2.12698e-27 0 2.76944e-27 0 3.50564e-27 0 4.42998e-27 0 5.51717e-27 0 6.86095e-27 0 8.51945e-27 0 1.05634e-26 0 1.29161e-26 0 1.57728e-26 0 1.9237e-26 0 2.3433e-26 0 2.78207e-26 0 3.3811e-26 0 4.00618e-26 0 4.79979e-26 0 5.7446e-26 0 6.78715e-26 0 8.01174e-26 0 9.44886e-26 0
8.24824 1.05956e-09 1.04109e-09 1.84676e-11 0.0174296 0.0157714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05851e-42 0 9.63765e-40 0 5.94246e-38 0 1.28435e-36 0 1.43211e-35 0 1.05443e-34 0 5.73737e-34 0 2.47946e-33 0 8.86601e-33 0 2.76821e-32 0 7.76612e-32 0 1.97203e-31 0 4.64249e-31 0 1.01774e-30 0 2.12139e-30 0 4.14577e-30 0 7.7456e-30 0 1.43145e-29 0 2.45761e-29 0 4.18455e-29 0 6.85441e-29 0 1.11491e-28 0 1.7482e-28 0 2.64604e-28 0 3.98476e-28 0 5.97099e-28 0 8.65455e-28 0 1.24923e-27 0 1.74667e-27 0 2.43386e-27 0 3.38001e-27 0 4.55398e-27 0 6.11887e-27 0 8.19927e-27 0 1.09577e-26 0 1.42305e-26 0 1.84411e-26 0 2.38469e-26 0 3.07726e-26 0 3.86415e-26 0 4.96691e-26 0 6.21532e-26 0 7.76489e-26 0 9.56746e-26 0 1.17718e-25 0 1.44637e-25 0 1.77465e-25 0 2.1487e-25 0 2.59845e-25 0 3.13859e-25 0 3.78653e-25 0 4.45802e-25 0 5.36658e-25 0 6.30627e-25 0 7.48915e-25 0 8.88504e-25 0 1.04124e-24 0 1.21919e-24 0 1.42635e-24 0
