# 1.00809e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 35.3312 838.364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 4.59951e-15 4.59946e-15 4.91444e-20 1.06847e-05 3.76095e-05 0 2.20312e-32 0 1.48543e-31 4.2039e-44 1.18149e-30 1.26677e-41 4.31659e-30 5.48571e-40 1.12519e-29 9.26485e-39 2.42252e-29 8.28065e-38 4.59874e-29 5.15064e-37 7.99323e-29 2.39641e-36 1.3016e-28 8.84266e-36 2.0125e-28 2.83199e-35 2.98655e-28 7.96174e-35 4.28904e-28 2.00994e-34 5.98548e-28 4.64842e-34 8.1555e-28 1.00264e-33 1.08874e-27 2.02504e-33 1.42885e-27 3.88954e-33 1.84474e-27 7.20652e-33 2.34931e-27 1.26066e-32 2.95481e-27 2.13564e-32 3.67534e-27 3.50824e-32 4.52618e-27 5.65717e-32 5.52734e-27 8.86369e-32 6.68945e-27 1.35083e-31 8.03465e-27 2.00436e-31 9.58297e-27 2.95954e-31 1.13576e-26 4.25997e-31 1.33791e-26 6.04381e-31 1.5673e-26 8.45513e-31 1.82794e-26 1.16682e-30 2.12003e-26 1.58899e-30 2.44778e-26 2.13614e-30 2.81421e-26 2.86347e-30 3.22254e-26 3.75459e-30 3.67689e-26 4.9111e-30 4.17991e-26 6.34808e-30 4.73582e-26 8.18754e-30 5.35257e-26 1.04395e-29 6.02725e-26 1.30413e-29 6.76734e-26 1.65651e-29 7.57775e-26 2.06219e-29 8.46317e-26
7.09813 4.34945e-15 4.34941e-15 4.02676e-20 9.25809e-06 3.36742e-05 0 2.01296e-31 0 1.2995e-30 2.8096e-42 9.8447e-30 6.31104e-40 3.4874e-29 2.27362e-38 8.88384e-29 3.34492e-37 1.87754e-28 2.68639e-36 3.50918e-28 1.5283e-35 6.01773e-28 6.59644e-35 9.68249e-28 2.28375e-34 1.48111e-27 6.90997e-34 2.17661e-27 1.84703e-33 3.09782e-27 4.45669e-33 4.28729e-27 9.89367e-33 5.79655e-27 2.05541e-32 7.68222e-27 4.01126e-32 1.00129e-26 7.46287e-32 1.28438e-26 1.3417e-31 1.62565e-26 2.28387e-31 2.03269e-26 3.77072e-31 2.51427e-26 6.04589e-31 3.07977e-26 9.52443e-31 3.74155e-26 1.45993e-30 4.50588e-26 2.17964e-30 5.38627e-26 3.17243e-30 6.39478e-26 4.59598e-30 7.54539e-26 6.49886e-30 8.85018e-26 9.0641e-30 1.03245e-25 1.24743e-29 1.19923e-25 1.69461e-29 1.38541e-25 2.27321e-29 1.59349e-25 3.01212e-29 1.82524e-25 3.98036e-29 2.08252e-25 5.15048e-29 2.36774e-25 6.6492e-29 2.6824e-25 8.48772e-29 3.02894e-25 1.0812e-28 3.412e-25 1.36232e-28 3.82974e-25 1.68346e-28 4.28649e-25 2.11351e-28 4.78505e-25 2.60312e-28 5.32806e-25
7.46248 4.79014e-15 4.79011e-15 3.29841e-20 6.88583e-06 3.00506e-05 0 1.94267e-30 1.12104e-44 1.20234e-29 1.72829e-40 8.68933e-29 2.98066e-38 2.98738e-28 9.01423e-37 7.44209e-28 1.16302e-35 1.54475e-27 8.43714e-35 2.84385e-27 4.40932e-34 4.81321e-27 1.772e-33 7.65468e-27 5.77389e-33 1.15875e-26 1.65509e-32 1.68676e-26 4.21669e-32 2.37965e-26 9.74615e-32 3.26678e-26 2.08098e-31 4.38355e-26 4.17163e-31 5.76855e-26 7.87971e-31 7.46828e-26 1.42223e-30 9.51951e-26 2.48476e-30 1.19767e-25 4.12115e-30 1.48903e-25 6.63958e-30 1.83178e-25 1.04032e-29 2.23207e-25 1.6029e-29 2.69802e-25 2.40627e-29 3.23354e-25 3.5229e-29 3.8474e-25 5.03441e-29 4.54733e-25 7.16265e-29 5.34227e-25 9.95833e-29 6.23984e-25 1.36653e-28 7.24977e-25 1.85157e-28 8.38731e-25 2.47797e-28 9.65234e-25 3.27671e-28 1.10607e-24 4.28257e-28 1.26234e-24 5.58268e-28 1.4352e-24 7.13352e-28 1.62613e-24 9.09516e-28 1.83604e-24 1.14724e-27 2.06643e-24 1.44424e-27 2.3202e-24 1.79933e-27 2.59609e-24 2.20062e-27 2.89679e-24 2.73227e-27 3.22399e-24 3.33116e-27 3.57928e-24
7.84553 4.86848e-15 4.86845e-15 2.70282e-20 5.55167e-06 2.65618e-05 0 1.57661e-29 7.94536e-43 9.36184e-29 7.96458e-39 6.46255e-28 1.06821e-36 2.15811e-27 2.73515e-35 5.26076e-27 3.11468e-34 1.07299e-26 2.05118e-33 1.94648e-26 9.88815e-33 3.25257e-26 3.71289e-32 5.11432e-26 1.14201e-31 7.66348e-26 3.10952e-31 1.10526e-25 7.56857e-31 1.54599e-25 1.67923e-30 2.10562e-25 3.4551e-30 2.80471e-25 6.69502e-30 3.66544e-25 1.22594e-29 4.71449e-25 2.14986e-29 5.97245e-25 3.65504e-29 7.47017e-25 5.91424e-29 9.23577e-25 9.30911e-29 1.13013e-24 1.42696e-28 1.37009e-24 2.15272e-28 1.64794e-24 3.16818e-28 1.96575e-24 4.55283e-28 2.32834e-24 6.39381e-28 2.73989e-24 8.94147e-28 3.20524e-24 1.22331e-27 3.72845e-24 1.65294e-27 4.31472e-24 2.20667e-27 4.97231e-24 2.91149e-27 5.70087e-24 3.7978e-27 6.50893e-24 4.89916e-27 7.40223e-24 6.30433e-27 8.3868e-24 7.95979e-27 9.47047e-24 1.0029e-26 1.06579e-23 1.25077e-26 1.19568e-23 1.55697e-26 1.33824e-23 1.91907e-26 1.49278e-23 2.32411e-26 1.66068e-23 2.85527e-26 1.84283e-23 3.44759e-26 2.04003e-23
8.24824 3.74845e-15 3.74842e-15 2.21403e-20 5.90653e-06 2.33108e-05 1.4013e-45 8.87235e-29 3.56406e-41 5.05606e-28 2.28002e-37 3.33696e-27 2.40745e-35 1.08316e-26 5.26167e-34 2.58509e-26 5.32079e-33 5.18325e-26 3.19594e-32 9.26868e-26 1.42678e-31 1.52962e-25 5.02229e-31 2.37868e-25 1.4623e-30 3.52908e-25 3.79157e-30 5.04398e-25 8.83645e-30 6.99661e-25 1.88571e-29 9.45611e-25 3.74565e-29 1.25054e-24 7.02736e-29 1.62334e-24 1.24935e-28 2.07463e-24 2.13164e-28 2.61244e-24 3.53136e-28 3.24893e-24 5.58142e-28 3.99501e-24 8.5928e-28 4.86314e-24 1.28998e-27 5.86641e-24 1.90738e-27 7.02218e-24 2.75465e-27 8.33797e-24 3.88911e-27 9.83224e-24 5.3719e-27 1.15208e-23 7.39037e-27 1.34217e-23 9.95739e-27 1.55502e-23 1.32583e-26 1.79257e-23 1.74517e-26 2.05791e-23 2.27164e-26 2.35083e-23 2.92497e-26 2.67449e-23 3.72659e-26 3.03102e-23 4.73676e-26 3.4226e-23 5.9129e-26 3.8521e-23 7.36641e-26 4.32114e-23 9.08854e-26 4.83258e-23 1.11932e-25 5.392e-23 1.36562e-25 5.99659e-23 1.63846e-25 6.65151e-23 1.99279e-25 7.35986e-23 2.38415e-25 8.12447e-23
8.67162 3.38036e-15 3.38034e-15 1.81243e-20 5.36165e-06 2.0494e-05 1.23314e-43 5.3751e-28 1.51784e-39 2.9395e-27 6.32981e-36 1.85613e-26 5.32364e-34 5.85986e-26 1.00086e-32 1.36989e-25 9.03989e-32 2.70127e-25 4.97474e-31 4.76317e-25 2.06446e-30 7.7657e-25 6.83384e-30 1.19465e-24 1.88859e-29 1.75532e-24 4.67433e-29 2.48678e-24 1.04529e-28 3.42147e-24 2.14962e-28 4.58954e-24 4.12916e-28 6.02709e-24 7.5125e-28 7.77247e-24 1.2986e-27 9.87144e-24 2.15862e-27 1.23577e-23 3.48901e-27 1.52829e-23 5.39259e-27 1.86928e-23 8.12903e-27 2.26396e-23 1.19638e-26 2.71776e-23 1.73554e-26 3.23792e-23 2.46189e-26 3.8274e-23 3.41774e-26 4.49381e-23 4.64696e-26 5.24358e-23 6.29423e-26 6.08411e-23 8.35796e-26 7.02144e-23 1.09741e-25 8.06338e-23 1.42526e-25 9.22259e-23 1.8315e-25 1.04977e-22 2.32931e-25 1.19015e-22 2.9328e-25 1.34424e-22 3.68439e-25 1.5129e-22 4.5497e-25 1.69727e-22 5.6076e-25 1.89796e-22 6.84795e-25 2.11608e-22 8.34839e-25 2.35388e-22 1.0087e-24 2.61014e-22 1.19952e-24 2.8869e-22 1.44504e-24 3.18536e-22 1.71376e-24 3.5066e-22
9.11674 2.75655e-15 2.75654e-15 1.48367e-20 5.38233e-06 1.79782e-05 6.17132e-42 2.71655e-27 4.78351e-38 1.42533e-26 1.32788e-34 8.61525e-26 8.99497e-33 2.64673e-25 1.46539e-31 6.06343e-25 1.18872e-30 1.1763e-24 6.01904e-30 2.04597e-24 2.33017e-29 3.29629e-24 7.27553e-29 5.01773e-24 1.9133e-28 7.30319e-24 4.53052e-28 1.02578e-23 9.74095e-28 1.40015e-23 1.93392e-27 1.8644e-23 3.59829e-27 2.43167e-23 6.35812e-27 3.11577e-23 1.07008e-26 3.93315e-23 1.73516e-26 4.89561e-23 2.73958e-26 6.02154e-23 4.14522e-26 7.32695e-23 6.12472e-26 8.83004e-23 8.84553e-26 1.05497e-22 1.26008e-25 1.25112e-22 1.7572e-25 1.47242e-22 2.40069e-25 1.72149e-22 3.21551e-25 2.00053e-22 4.29132e-25 2.31204e-22 5.61999e-25 2.65806e-22 7.28166e-25 3.0412e-22 9.33712e-25 3.46579e-22 1.18524e-24 3.93118e-22 1.48981e-24 4.44175e-22 1.85481e-24 5.00025e-22 2.30433e-24 5.6095e-22 2.81636e-24 6.27324e-22 3.43598e-24 6.99348e-22 4.15525e-24 7.77384e-22 5.01693e-24 8.62178e-22 6.00602e-24 9.53296e-22 7.082e-24 1.05142e-21 8.45437e-24 1.15693e-21 9.9434e-24 1.27018e-21
9.5847 2.50451e-15 2.5045e-15 1.21405e-20 4.84744e-06 1.57123e-05 2.7731e-40 1.41583e-26 1.38812e-36 7.12549e-26 2.61648e-33 4.12441e-25 1.44268e-31 1.23359e-24 2.05093e-30 2.77056e-24 1.50207e-29 5.28979e-24 7.02656e-29 9.0784e-24 2.54626e-28 1.44577e-23 7.52033e-28 2.17825e-23 1.88649e-27 3.14124e-23 4.28292e-27 4.37512e-23 8.87076e-27 5.92569e-23 1.70317e-26 7.83412e-23 3.07432e-26 1.01496e-22 5.28336e-26 1.29237e-22 8.66878e-26 1.62174e-22 1.37288e-25 2.00732e-22 2.1198e-25 2.45586e-22 3.14323e-25 2.97316e-22 4.55656e-25 3.56578e-22 6.46369e-25 4.24049e-22 9.05008e-25 5.00641e-22 1.24172e-24 5.86671e-22 1.67079e-24 6.83082e-22 2.20617e-24 7.90642e-22 2.90309e-24 9.10231e-22 3.75219e-24 1.04255e-21 4.80052e-24 1.18851e-21 6.08133e-24 1.34964e-21 7.63016e-24 1.52565e-21 9.48436e-24 1.71807e-21 1.16824e-23 1.92784e-21 1.43607e-23 2.15593e-21 1.73806e-23 2.4036e-21 2.09995e-23 2.67151e-21 2.51609e-23 2.9609e-21 3.01003e-23 3.27434e-21 3.57194e-23 3.61023e-21 4.1781e-23 3.9709e-21 4.9448e-23 4.35764e-21 5.76982e-23 4.77159e-21
10.0767 2.31942e-15 2.31941e-15 9.92989e-21 4.28119e-06 1.35956e-05 1.03707e-38 6.98118e-26 3.42492e-35 3.3697e-25 4.46712e-32 1.86859e-24 2.02514e-30 5.44362e-24 2.52902e-29 1.19907e-23 1.68063e-28 2.25392e-23 7.29139e-28 3.81795e-23 2.48124e-27 6.01171e-23 6.95088e-27 8.96686e-23 1.66708e-26 1.2815e-22 3.63627e-26 1.77028e-22 7.26839e-26 2.37958e-22 1.35177e-25 3.124e-22 2.37067e-25 4.02104e-22 3.96781e-25 5.08879e-22 6.35476e-25 6.34874e-22 9.8407e-25 7.81537e-22 1.48756e-24 9.51217e-22 2.16374e-24 1.14589e-21 3.08029e-24 1.36781e-21 4.29558e-24 1.61926e-21 5.9164e-24 1.90337e-21 7.99321e-24 2.22112e-21 1.06005e-23 2.57571e-21 1.38086e-23 2.96968e-21 1.79287e-23 3.40597e-21 2.28841e-23 3.88687e-21 2.89277e-23 4.41538e-21 3.6225e-23 4.99661e-21 4.49504e-23 5.62938e-21 5.52834e-23 6.31878e-21 6.74059e-23 7.06786e-21 8.20287e-23 7.8797e-21 9.83575e-23 8.75844e-21 1.17745e-22 9.70611e-21 1.39838e-22 1.07267e-20 1.65832e-22 1.18285e-20 1.95152e-22 1.30061e-20 2.26529e-22 1.4267e-20 2.65902e-22 1.56154e-20 3.07938e-22 1.70547e-20
10.5939 2.17325e-15 2.17324e-15 8.11574e-21 3.73438e-06 1.15673e-05 3.23595e-37 3.24039e-25 7.19511e-34 1.50033e-24 6.61166e-31 7.97438e-24 2.48808e-29 2.26381e-23 2.74679e-28 4.89251e-23 1.66412e-27 9.05731e-23 6.72059e-27 1.51475e-22 2.15426e-26 2.35888e-22 5.73888e-26 3.48407e-22 1.31885e-25 4.93563e-22 2.76922e-25 6.76377e-22 5.35124e-25 9.02477e-22 9.65523e-25 1.17674e-21 1.64748e-24 1.50502e-21 2.68893e-24 1.89331e-21 4.20862e-24 2.34874e-21 6.37961e-24 2.87594e-21 9.45109e-24 3.48261e-21 1.34979e-23 4.17513e-21 1.88871e-23 4.96071e-21 2.59145e-23 5.84672e-21 3.5139e-23 6.84321e-21 4.67815e-23 7.95299e-21 6.11917e-23 9.18628e-21 7.86884e-23 1.05511e-20 1.00873e-22 1.20566e-20 1.27228e-22 1.37099e-20 1.58999e-22 1.55202e-20 1.96933e-22 1.75037e-20 2.41806e-22 1.9656e-20 2.94403e-22 2.19932e-20 3.55501e-22 2.45243e-20 4.28495e-22 2.72588e-20 5.09258e-22 3.02094e-20 6.04307e-22 3.33819e-20 7.11695e-22 3.67883e-20 8.36996e-22 4.04547e-20 9.77182e-22 4.43627e-20 1.12607e-21 4.85357e-20 1.31149e-21 5.29858e-20 1.50798e-21 5.77236e-20
11.1377 2.1949e-15 2.19489e-15 6.62798e-21 3.01972e-06 9.68728e-06 9.05999e-36 1.51161e-24 1.38276e-32 6.71689e-24 9.1063e-30 3.42406e-23 2.87059e-28 9.47699e-23 2.81845e-27 2.01039e-22 1.56377e-26 3.66671e-22 5.89925e-26 6.05625e-22 1.78644e-25 9.32998e-22 4.53671e-25 1.36492e-21 1.00107e-24 1.91705e-21 2.02721e-24 2.60668e-21 3.79339e-24 3.45306e-21 6.64999e-24 4.47255e-21 1.10547e-23 5.68483e-21 1.76165e-23 7.10992e-21 2.69763e-23 8.77156e-21 4.00696e-23 1.06846e-20 5.8233e-23 1.28746e-20 8.17327e-23 1.53619e-20 1.12505e-22 1.81702e-20 1.52e-22 2.13231e-20 2.03064e-22 2.48531e-20 2.66593e-22 2.87682e-20 3.4417e-22 3.31015e-20 4.37179e-22 3.7878e-20 5.53676e-22 4.31267e-20 6.90469e-22 4.88695e-20 8.53546e-22 5.51355e-20 1.0462e-21 6.1976e-20 1.27178e-21 6.93747e-20 1.5336e-21 7.73821e-20 1.8349e-21 8.60267e-20 2.19158e-21 9.53368e-20 2.58279e-21 1.05352e-19 3.03935e-21 1.16088e-19 3.55098e-21 1.27583e-19 4.14323e-21 1.39917e-19 4.80073e-21 1.5303e-19 5.49402e-21 1.66994e-19 6.35122e-21 1.81846e-19 7.25315e-21 1.97616e-19
11.7094 1.97309e-15 1.97309e-15 5.46343e-21 2.76897e-06 8.0219e-06 1.8964e-34 5.86329e-24 2.02355e-31 2.50251e-23 9.70718e-29 1.22452e-22 2.58555e-27 3.30618e-22 2.27069e-26 6.88723e-22 1.15874e-25 1.23803e-21 4.09692e-25 2.02013e-21 1.17532e-24 3.07956e-21 2.85198e-24 4.46339e-21 6.05463e-24 6.2167e-21 1.18457e-23 8.38894e-21 2.14982e-23 1.1035e-20 3.66685e-23 1.42004e-20 5.94627e-23 1.79403e-20 9.26264e-23 2.23103e-20 1.38919e-22 2.73764e-20 2.02398e-22 3.3178e-20 2.88824e-22 3.97853e-20 3.98723e-22 4.72535e-20 5.40345e-22 5.56459e-20 7.19386e-22 6.50259e-20 9.47569e-22 7.54819e-20 1.2276e-21 8.70318e-20 1.56518e-21 9.97639e-20 1.96507e-21 1.13745e-19 2.46017e-21 1.2905e-19 3.03509e-21 1.45736e-19 3.71329e-21 1.63878e-19 4.50642e-21 1.83613e-19 5.4261e-21 2.04891e-19 6.48365e-21 2.27845e-19 7.68982e-21 2.52548e-19 9.10531e-21 2.79072e-19 1.06449e-20 3.07517e-19 1.24275e-20 3.37924e-19 1.44096e-20 3.70385e-19 1.66868e-20 4.05115e-19 1.91963e-20 4.4194e-19 2.18243e-20 4.81053e-19 2.50514e-20 5.22543e-19 2.84241e-20 5.66487e-19
12.3105 1.885e-15 1.88499e-15 4.44233e-21 2.35668e-06 6.27179e-06 3.57365e-33 2.26201e-23 2.71299e-30 9.28418e-23 9.62787e-28 4.36508e-22 2.18471e-26 1.15042e-21 1.72555e-25 2.35445e-21 8.13201e-25 4.17285e-21 2.70327e-24 6.7289e-21 7.36615e-24 1.01533e-20 1.71173e-23 1.45828e-20 3.50279e-23 2.01464e-20 6.63218e-23 2.69851e-20 1.16912e-22 3.52544e-20 1.94281e-22 4.50808e-20 3.07701e-22 5.66181e-20 4.69053e-22 7.00196e-20 6.8969e-22 8.54682e-20 9.86547e-22 1.03068e-19 1.38358e-21 1.23011e-19 1.88021e-21 1.45445e-19 2.51051e-21 1.70541e-19 3.29598e-21 1.98467e-19 4.28343e-21 2.29462e-19 5.47956e-21 2.63564e-19 6.90404e-21 3.01009e-19 8.5722e-21 3.41972e-19 1.06149e-20 3.8665e-19 1.29619e-20 4.35187e-19 1.57029e-20 4.87778e-19 1.88777e-20 5.44788e-19 2.25251e-20 6.06061e-19 2.66822e-20 6.71954e-19 3.13835e-20 7.42647e-19 3.6855e-20 8.18324e-19 4.27595e-20 8.99242e-19 4.95438e-20 9.85494e-19 5.70323e-20 1.07732e-18 6.55737e-20 1.17527e-18 7.49211e-20 1.27887e-18 8.46459e-20 1.38862e-18 9.65105e-20 1.50474e-18 1.0883e-19 1.62742e-18
12.9424 1.78818e-15 1.78817e-15 3.62738e-21 2.02854e-06 4.56795e-06 5.71079e-32 8.12414e-23 3.13619e-29 3.21127e-22 8.35563e-27 1.45246e-21 1.62796e-25 3.73915e-21 1.1624e-24 7.52214e-21 5.07873e-24 1.31497e-20 1.59212e-23 2.09621e-20 4.13115e-23 3.13166e-20 9.21268e-23 4.45835e-20 1.82046e-22 6.11066e-20 3.34109e-22 8.12603e-20 5.7289e-22 1.05456e-19 9.28691e-22 1.3402e-19 1.43821e-21 1.67352e-19 2.1477e-21 2.05847e-19 3.09907e-21 2.49976e-19 4.35618e-21 2.99995e-19 6.00927e-21 3.56395e-19 8.04488e-21 4.19544e-19 1.05912e-20 4.89869e-19 1.37213e-20 5.67787e-19 1.76054e-20 6.53903e-19 2.22524e-20 7.48281e-19 2.77227e-20 8.51515e-19 3.40593e-20 9.64026e-19 4.17375e-20 1.0863e-18 5.04713e-20 1.21868e-18 6.05742e-20 1.36162e-18 7.21691e-20 1.51605e-18 8.53736e-20 1.68151e-18 1.00297e-19 1.8589e-18 1.17038e-19 2.04863e-18 1.36369e-19 2.25115e-18 1.57072e-19 2.46705e-18 1.8069e-19 2.69654e-18 2.06576e-19 2.94019e-18 2.35901e-19 3.19935e-18 2.6778e-19 3.47278e-18 3.00741e-19 3.76169e-18 3.40706e-19 4.0666e-18 3.81952e-19 4.38794e-18
13.6067 1.70638e-15 1.70637e-15 2.962e-21 1.73584e-06 3.14609e-06 7.90051e-31 2.75675e-22 3.18858e-28 1.05118e-21 6.46767e-26 4.58015e-21 1.09005e-24 1.15261e-20 7.07094e-24 2.28044e-20 2.87481e-23 3.93377e-20 8.52318e-23 6.20128e-20 2.11096e-22 9.17537e-20 4.52677e-22 1.29508e-19 8.65251e-22 1.76142e-19 1.54161e-21 2.32595e-19 2.57468e-21 2.99898e-19 4.07643e-21 3.78843e-19 6.17953e-21 4.70414e-19 9.0491e-21 5.75572e-19 1.28259e-20 6.95472e-19 1.77313e-20 8.30693e-19 2.40789e-20 9.82429e-19 3.17795e-20 1.15155e-18 4.12802e-20 1.33905e-18 5.28083e-20 1.54593e-18 6.69371e-20 1.77362e-18 8.36436e-20 2.02219e-18 1.03093e-19 2.29308e-18 1.25391e-19 2.58722e-18 1.52141e-19 2.90576e-18 1.82278e-19 3.24943e-18 2.16825e-19 3.61932e-18 2.56129e-19 4.01756e-18 3.00516e-19 4.44299e-18 3.50281e-19 4.89767e-18 4.05678e-19 5.38255e-18 4.69168e-19 5.89859e-18 5.36681e-19 6.44717e-18 6.13169e-19 7.02869e-18 6.96447e-19 7.64439e-18 7.90175e-19 8.29747e-18 8.91424e-19 8.9848e-18 9.9549e-19 9.70923e-18 1.12093e-18 1.04719e-17 1.24964e-18 1.12736e-17
14.3051 1.64784e-15 1.64784e-15 2.41675e-21 1.46661e-06 1.91354e-06 9.58923e-30 8.90781e-22 2.88731e-27 3.2827e-21 4.51856e-25 1.37994e-20 6.63445e-24 3.39741e-20 3.92817e-23 6.61447e-20 1.49136e-22 1.12638e-19 4.19305e-22 1.75656e-19 9.93521e-22 2.57473e-19 2.05263e-21 3.60401e-19 3.80125e-21 4.86516e-19 6.58433e-21 6.38067e-19 1.07247e-20 8.17509e-19 1.66035e-20 1.02668e-18 2.46634e-20 1.26787e-18 3.545e-20 1.54333e-18 4.93972e-20 1.85573e-18 6.72185e-20 2.20632e-18 8.9928e-20 2.59787e-18 1.17091e-19 3.03231e-18 1.50166e-19 3.51191e-18 1.89805e-19 4.03886e-18 2.37819e-19 4.61645e-18 2.9396e-19 5.24466e-18 3.58634e-19 5.9267e-18 4.32051e-19 6.66465e-18 5.19296e-19 7.46101e-18 6.16697e-19 8.31733e-18 7.27388e-19 9.23596e-18 8.52283e-19 1.02217e-17 9.92212e-19 1.12717e-17 1.1479e-18 1.23904e-17 1.31994e-18 1.358e-17 1.51572e-18 1.48424e-17 1.72249e-18 1.61806e-17 1.95522e-18 1.75953e-17 2.207e-18 1.90893e-17 2.48863e-18 2.06695e-17 2.79103e-18 2.23286e-17 3.10011e-18 2.40728e-17 3.47058e-18 2.59047e-17 3.84859e-18 2.78259e-17
15.0394 1.61611e-15 1.61611e-15 1.97072e-21 1.21942e-06 8.04718e-07 1.03193e-28 2.7559e-21 2.35146e-26 9.8343e-21 2.87541e-24 3.99477e-20 3.70285e-23 9.63022e-20 2.01007e-22 1.84605e-19 7.15012e-22 3.10472e-19 1.91136e-21 4.79132e-19 4.34208e-21 6.95948e-19 8.65855e-21 9.66315e-19 1.55595e-20 1.29499e-18 2.62381e-20 1.68712e-18 4.17312e-20 2.14832e-18 6.32423e-20 2.68262e-18 9.21449e-20 3.29519e-18 1.30119e-19 3.99097e-18 1.78399e-19 4.77597e-18 2.39137e-19 5.65271e-18 3.15414e-19 6.6273e-18 4.05427e-19 7.70386e-18 5.13671e-19 8.88728e-18 6.41883e-19 1.01822e-17 7.95449e-19 1.15959e-17 9.73104e-19 1.31278e-17 1.17573e-18 1.47849e-17 1.40359e-18 1.65716e-17 1.67194e-18 1.8493e-17 1.96894e-18 2.05522e-17 2.3037e-18 2.27542e-17 2.67846e-18 2.51094e-17 3.09515e-18 2.76106e-17 3.55542e-18 3.02678e-17 4.06051e-18 3.30851e-17 4.6314e-18 3.60665e-17 5.23043e-18 3.92182e-17 5.90051e-18 4.25412e-17 6.62107e-18 4.6041e-17 7.42231e-18 4.97329e-17 8.27775e-18 5.35999e-17 9.14739e-18 5.76556e-17 1.01842e-17 6.19045e-17 1.12366e-17 6.63503e-17
15.8114 1.62012e-15 1.62011e-15 1.60696e-21 9.91878e-07 -2.35139e-07 9.97546e-28 8.23257e-21 1.74385e-25 2.85029e-20 1.68639e-23 1.12068e-19 1.91694e-22 2.64763e-19 9.58105e-22 5.00012e-19 3.20339e-21 8.30879e-19 8.16186e-21 1.26933e-18 1.78134e-20 1.82755e-18 3.43446e-20 2.51769e-18 5.99764e-20 3.35023e-18 9.85908e-20 4.33654e-18 1.53294e-19 5.48897e-18 2.27645e-19 6.81606e-18 3.25642e-19 8.32894e-18 4.52161e-19 1.00382e-17 6.10454e-19 1.19567e-17 8.06667e-19 1.40893e-17 1.04968e-18 1.64491e-17 1.3328e-18 1.90444e-17 1.66925e-18 2.18854e-17 2.06332e-18 2.49817e-17 2.53032e-18 2.83486e-17 3.06512e-18 3.19836e-17 3.66931e-18 3.59016e-17 4.34273e-18 4.01112e-17 5.129e-18 4.46229e-17 5.99208e-18 4.94427e-17 6.95732e-18 5.45802e-17 8.02979e-18 6.00576e-17 9.21372e-18 6.58577e-17 1.05125e-17 7.20017e-17 1.19283e-17 7.84973e-17 1.35182e-17 8.53521e-17 1.51763e-17 9.25787e-17 1.70201e-17 1.00178e-16 1.89914e-17 1.08162e-16 2.11713e-17 1.1656e-16 2.34859e-17 1.25337e-16 2.5827e-17 1.3452e-16 2.86041e-17 1.44118e-16 3.14088e-17 1.54137e-16
