# 0.00021135 0 151 : grain size, compostion index, size index
# Heating and cooling timescale: 2.88476e-05 7.28126e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 3.89965e-07 1.90112e-07 1.99853e-07 0.51249 1.1081e-06 0 0 1.87774e-43 0 1.90066e-38 0 8.86385e-36 0 5.37967e-34 0 1.15948e-32 0 1.29996e-31 0 9.45575e-31 0 5.07456e-30 0 2.16804e-29 0 7.74945e-29 0 2.41719e-28 0 6.7371e-28 0 1.6709e-27 0 3.95004e-27 0 8.51192e-27 0 1.76127e-26 0 3.42794e-26 0 6.43787e-26 0 1.14334e-25 0 2.00996e-25 0 3.35371e-25 0 5.43548e-25 0 8.74453e-25 0 1.36873e-24 0 2.08656e-24 0 3.10093e-24 0 4.5848e-24 0 6.61655e-24 0 9.32758e-24 0 1.30977e-23 0 1.83207e-23 0 2.50654e-23 0 3.3564e-23 0 4.48134e-23 0 5.96617e-23 0 7.92054e-23 0 1.03044e-22 0 1.33735e-22 0 1.70209e-22 0 2.16189e-22 0
14.3051 3.81726e-07 1.95733e-07 1.85993e-07 0.487243 6.74396e-07 0 0 2.47974e-41 0 1.43123e-36 0 4.94458e-34 0 2.45585e-32 0 4.55621e-31 0 4.53963e-30 0 2.99717e-29 0 1.48179e-28 0 5.89744e-28 0 1.98088e-27 0 5.8449e-27 0 1.54955e-26 0 3.67639e-26 0 8.33355e-26 0 1.72973e-25 0 3.45427e-25 0 6.50795e-25 0 1.18519e-24 0 2.04666e-24 0 3.50021e-24 0 5.69609e-24 0 9.01676e-24 0 1.41732e-23 0 2.17044e-23 0 3.24131e-23 0 4.72476e-23 0 6.85359e-23 0 9.71517e-23 0 1.34681e-22 0 1.8601e-22 0 2.55956e-22 0 3.44867e-22 0 4.55261e-22 0 5.99328e-22 0 7.86836e-22 0 1.03023e-21 0 1.3232e-21 0 1.69558e-21 0 2.13277e-21 0 2.67745e-21 0
15.0394 3.77198e-07 2.02209e-07 1.74989e-07 0.463918 2.84373e-07 2.24208e-44 0 2.56348e-39 0 8.66305e-35 0 2.24986e-32 0 9.23465e-31 0 1.48557e-29 0 1.32301e-28 0 7.96589e-28 0 3.64269e-27 0 1.35522e-26 0 4.29056e-26 0 1.20085e-25 0 3.03559e-25 0 6.90463e-25 0 1.50382e-24 0 3.01203e-24 0 5.81531e-24 0 1.06226e-23 0 1.87873e-23 0 3.15891e-23 0 5.26268e-23 0 8.36304e-23 0 1.29449e-22 0 1.99033e-22 0 2.98517e-22 0 4.37158e-22 0 6.25616e-22 0 8.91166e-22 0 1.24192e-21 0 1.69442e-21 0 2.30359e-21 0 3.12081e-21 0 4.14411e-21 0 5.39698e-21 0 7.01012e-21 0 9.08182e-21 0 1.17357e-20 0 1.48899e-20 0 1.88507e-20 0 2.3447e-20 0 2.91101e-20 0
15.8114 3.73956e-07 2.07154e-07 1.66802e-07 0.446047 -8.11128e-08 3.15713e-42 0 2.07323e-37 0 4.21087e-33 0 8.33629e-31 0 2.85411e-29 0 4.00902e-28 0 3.2088e-27 0 1.76989e-26 0 7.51452e-26 0 2.62199e-25 0 7.8469e-25 0 2.08858e-24 0 5.04593e-24 0 1.10259e-23 0 2.31187e-23 0 4.47608e-23 0 8.36877e-23 0 1.48437e-22 0 2.55321e-22 0 4.18544e-22 0 6.80125e-22 0 1.05663e-21 0 1.60101e-21 0 2.41046e-21 0 3.54445e-21 0 5.09483e-21 0 7.16471e-21 0 1.00311e-20 0 1.37545e-20 0 1.84836e-20 0 2.47547e-20 0 3.30431e-20 0 4.32744e-20 0 5.56353e-20 0 7.13477e-20 0 9.12719e-20 0 1.16476e-19 0 1.46074e-19 0 1.82813e-19 0 2.24978e-19 0 2.76382e-19 0
16.623 3.67053e-07 2.0755e-07 1.59503e-07 0.434549 -4.4917e-07 3.42533e-40 0 1.30876e-35 0 1.63781e-31 0 2.50458e-29 0 7.21628e-28 0 8.90947e-27 0 6.44247e-26 0 3.26925e-25 0 1.29343e-24 0 4.24596e-24 0 1.20448e-23 0 3.05628e-23 0 7.07262e-23 0 1.48757e-22 0 3.00836e-22 0 5.63968e-22 0 1.0227e-21 0 1.76392e-21 0 2.95477e-21 0 4.72822e-21 0 7.50327e-21 0 1.14089e-20 0 1.69396e-20 0 2.49996e-20 0 3.6075e-20 0 5.0944e-20 0 7.04583e-20 0 9.70389e-20 0 1.31023e-19 0 1.7355e-19 0 2.2914e-19 0 3.01579e-19 0 3.89791e-19 0 4.9502e-19 0 6.2716e-19 0 7.92708e-19 0 9.99639e-19 0 1.23988e-18 0 1.53481e-18 0 1.86977e-18 0 2.27402e-18 0
17.4762 3.51957e-07 2.01927e-07 1.5003e-07 0.426273 -8.02956e-07 2.83606e-38 0 6.47369e-34 0 5.11099e-30 0 6.11395e-28 0 1.49499e-26 0 1.63261e-25 0 1.07185e-24 0 5.02446e-24 0 1.85876e-23 0 5.75771e-23 0 1.55226e-22 0 3.7637e-22 0 8.36009e-22 0 1.69568e-21 0 3.31331e-21 0 6.02367e-21 0 1.06105e-20 0 1.782e-20 0 2.9108e-20 0 4.55217e-20 0 7.06284e-20 0 1.05217e-19 0 1.53238e-19 0 2.21892e-19 0 3.14513e-19 0 4.36725e-19 0 5.94527e-19 0 8.06116e-19 0 1.07259e-18 0 1.40136e-18 0 1.8253e-18 0 2.37033e-18 0 3.02552e-18 0 3.79772e-18 0 4.75621e-18 0 5.94332e-18 0 7.4104e-18 0 9.09514e-18 0 1.11419e-17 0 1.34434e-17 0 1.61944e-17 0
18.3733 3.28877e-07 1.92433e-07 1.36444e-07 0.414879 -1.13801e-06 1.82901e-36 0 2.55774e-32 0 1.30294e-28 0 1.23394e-26 0 2.58122e-25 0 2.50829e-24 0 1.5022e-23 0 6.53017e-23 0 2.26631e-22 0 6.64312e-22 0 1.70631e-21 0 3.96212e-21 0 8.4645e-21 0 1.65859e-20 0 3.13655e-20 0 5.53831e-20 0 9.48959e-20 0 1.55391e-19 0 2.47814e-19 0 3.79184e-19 0 5.75833e-19 0 8.41305e-19 0 1.20298e-18 0 1.71075e-18 0 2.38389e-18 0 3.25757e-18 0 4.36834e-18 0 5.83562e-18 0 7.65716e-18 0 9.87447e-18 0 1.26968e-17 0 1.62791e-17 0 2.05326e-17 0 2.54887e-17 0 3.15729e-17 0 3.90263e-17 0 4.81384e-17 0 5.84946e-17 0 7.09517e-17 0 8.48261e-17 0 1.0126e-16 0
19.3164 3.02742e-07 1.8339e-07 1.19352e-07 0.394237 -1.47999e-06 9.48516e-35 0 8.32295e-31 0 2.7948e-27 0 2.11946e-25 0 3.82194e-24 0 3.32369e-23 0 1.82397e-22 0 7.37997e-22 0 2.41027e-21 0 6.7037e-21 0 1.64436e-20 0 3.66441e-20 0 7.54366e-20 0 1.43039e-19 0 2.62216e-19 0 4.50328e-19 0 7.51589e-19 0 1.20144e-18 0 1.87286e-18 0 2.80679e-18 0 4.17636e-18 0 5.98984e-18 0 8.41664e-18 0 1.17652e-17 0 1.61311e-17 0 2.17095e-17 0 2.8698e-17 0 3.77991e-17 0 4.89443e-17 0 6.23384e-17 0 7.91781e-17 0 1.00293e-16 0 1.25073e-16 0 1.53632e-16 0 1.88326e-16 0 2.30388e-16 0 2.81283e-16 0 3.3856e-16 0 4.06808e-16 0 4.82135e-16 0 5.70586e-16 0
20.3079 2.79051e-07 1.77978e-07 1.01073e-07 0.362203 -1.86705e-06 4.07112e-33 0 2.2931e-29 0 5.18012e-26 0 3.18003e-24 0 4.97925e-23 0 3.89618e-22 0 1.96759e-21 0 7.43591e-21 0 2.29218e-20 0 6.06468e-20 0 1.42385e-19 0 3.05127e-19 0 6.06385e-19 0 1.11444e-18 0 1.98339e-18 0 3.3175e-18 0 5.40009e-18 0 8.43676e-18 0 1.28696e-17 0 1.891e-17 0 2.75965e-17 0 3.88888e-17 0 5.37447e-17 0 7.39083e-17 0 9.97852e-17 0 1.3236e-16 0 1.72599e-16 0 2.24299e-16 0 2.86793e-16 0 3.60989e-16 0 4.53182e-16 0 5.67448e-16 0 7.00063e-16 0 8.51324e-16 0 1.03325e-15 0 1.25164e-15 0 1.51332e-15 0 1.80507e-15 0 2.14958e-15 0 2.52657e-15 0 2.9656e-15 0
21.3503 2.59989e-07 1.76319e-07 8.36701e-08 0.321822 -2.15061e-06 1.46444e-31 0 5.41073e-28 0 8.38341e-25 0 4.2093e-23 0 5.7625e-22 0 4.07815e-21 0 1.90292e-20 0 6.73953e-20 0 1.96641e-19 0 4.96137e-19 0 1.11728e-18 0 2.30683e-18 0 4.43324e-18 0 7.90902e-18 0 1.36853e-17 0 2.23228e-17 0 3.5482e-17 0 5.42402e-17 0 8.10509e-17 0 1.16876e-16 0 1.67444e-16 0 2.32043e-16 0 3.15659e-16 0 4.27387e-16 0 5.68629e-16 0 7.43923e-16 0 9.57598e-16 0 1.22862e-15 0 1.55219e-15 0 1.93193e-15 0 2.39855e-15 0 2.97053e-15 0 3.62737e-15 0 4.36919e-15 0 5.25297e-15 0 6.30396e-15 0 7.55162e-15 0 8.93027e-15 0 1.05444e-14 0 1.22962e-14 0 1.43204e-14 0
22.4463 2.43914e-07 1.75803e-07 6.81109e-08 0.279242 -2.37695e-06 4.39492e-30 0 1.0873e-26 0 1.17695e-23 0 4.88099e-22 0 5.88065e-21 0 3.78255e-20 0 1.63712e-19 0 5.45099e-19 0 1.50943e-18 0 3.64014e-18 0 7.87889e-18 0 1.57017e-17 0 2.9228e-17 0 5.06906e-17 0 8.53948e-17 0 1.36004e-16 0 2.11341e-16 0 3.16446e-16 0 4.6368e-16 0 6.56785e-16 0 9.24585e-16 0 1.26103e-15 0 1.68986e-15 0 2.25439e-15 0 2.95789e-15 0 3.81929e-15 0 4.85606e-15 0 6.15507e-15 0 7.68786e-15 0 9.46697e-15 0 1.163e-14 0 1.42538e-14 0 1.72366e-14 0 2.05739e-14 0 2.4514e-14 0 2.91578e-14 0 3.46221e-14 0 4.06089e-14 0 4.75614e-14 0 5.50486e-14 0 6.36354e-14 0
23.5984 2.27327e-07 1.7262e-07 5.47077e-08 0.240656 -2.58374e-06 1.0866e-28 0 1.83564e-25 0 1.41268e-22 0 4.88438e-21 0 5.21138e-20 0 3.06086e-19 0 1.23332e-18 0 3.87225e-18 0 1.02024e-17 0 2.35691e-17 0 4.91267e-17 0 9.46623e-17 0 1.70944e-16 0 2.88607e-16 0 4.73972e-16 0 7.37911e-16 0 1.12225e-15 0 1.64758e-15 0 2.36954e-15 0 3.2998e-15 0 4.56834e-15 0 6.13702e-15 0 8.10729e-15 0 1.06645e-14 0 1.38081e-14 0 1.76083e-14 0 2.21272e-14 0 2.77235e-14 0 3.42536e-14 0 4.1754e-14 0 5.07813e-14 0 6.16226e-14 0 7.383e-14 0 8.73664e-14 0 1.03211e-13 0 1.21728e-13 0 1.43333e-13 0 1.66814e-13 0 1.93871e-13 0 2.22795e-13 0 2.55732e-13 0
24.8097 2.07412e-07 1.63992e-07 4.34201e-08 0.209342 -2.86643e-06 2.19353e-27 0 2.57794e-24 0 1.4342e-21 0 4.17106e-20 0 3.96453e-19 0 2.13571e-18 0 8.03939e-18 0 2.38699e-17 0 5.99861e-17 0 1.33026e-16 0 2.67507e-16 0 4.99215e-16 0 8.75857e-16 0 1.44139e-15 0 2.3105e-15 0 3.52023e-15 0 5.24527e-15 0 7.55757e-15 0 1.06781e-14 0 1.46317e-14 0 1.99375e-14 0 2.64003e-14 0 3.44052e-14 0 4.46557e-14 0 5.70943e-14 0 7.19482e-14 0 8.94098e-14 0 1.10797e-13 0 1.35487e-13 0 1.63566e-13 0 1.97037e-13 0 2.36854e-13 0 2.81282e-13 0 3.30129e-13 0 3.8684e-13 0 4.52581e-13 0 5.28673e-13 0 6.10741e-13 0 7.04614e-13 0 8.04257e-13 0 9.16959e-13 0
26.0832 1.83812e-07 1.49673e-07 3.41394e-08 0.18573 -3.05466e-06 3.61986e-26 0 3.01249e-23 0 1.23091e-20 0 3.0367e-19 0 2.58582e-18 0 1.28305e-17 0 4.52705e-17 0 1.27458e-16 0 3.06216e-16 0 6.53169e-16 0 1.26944e-15 0 2.29792e-15 0 3.92248e-15 0 6.30007e-15 0 9.86885e-15 0 1.473e-14 0 2.1525e-14 0 3.04658e-14 0 4.2325e-14 0 5.71108e-14 0 7.66535e-14 0 1.00119e-13 0 1.288e-13 0 1.65059e-13 0 2.08519e-13 0 2.59818e-13 0 3.19468e-13 0 3.91761e-13 0 4.74382e-13 0 5.67451e-13 0 6.77385e-13 0 8.06987e-13 0 9.50346e-13 0 1.1067e-12 0 1.28681e-12 0 1.494e-12 0 1.732e-12 0 1.98681e-12 0 2.27625e-12 0 2.58142e-12 0 2.92438e-12 0
27.4221 1.58563e-07 1.31839e-07 2.67237e-08 0.168537 -3.20272e-06 4.94464e-25 0 2.96341e-22 0 9.0281e-20 0 1.90458e-18 0 1.46077e-17 0 6.70287e-17 0 2.22382e-16 0 5.95256e-16 0 1.37018e-15 0 2.81652e-15 0 5.29919e-15 0 9.31857e-15 0 1.54966e-14 0 2.43206e-14 0 3.72716e-14 0 5.45535e-14 0 7.82563e-14 0 1.08899e-13 0 1.4888e-13 0 1.97972e-13 0 2.61925e-13 0 3.37676e-13 0 4.291e-13 0 5.43277e-13 0 6.78534e-13 0 8.36434e-13 0 1.01814e-12 0 1.23616e-12 0 1.48294e-12 0 1.75843e-12 0 2.08103e-12 0 2.45809e-12 0 2.87174e-12 0 3.31942e-12 0 3.83135e-12 0 4.41593e-12 0 5.08257e-12 0 5.7914e-12 0 6.59118e-12 0 7.42906e-12 0 8.36495e-12 0
28.8297 1.34122e-07 1.13205e-07 2.09162e-08 0.155949 -3.26258e-06 5.68935e-24 0 2.49518e-21 0 5.74961e-19 0 1.04518e-17 0 7.25725e-17 0 3.09133e-16 0 9.67286e-16 0 2.46764e-15 0 5.45354e-15 0 1.08227e-14 0 1.97437e-14 0 3.37753e-14 0 5.47902e-14 0 8.41168e-14 0 1.26251e-13 0 1.81385e-13 0 2.55651e-13 0 3.50062e-13 0 4.71332e-13 0 6.18091e-13 0 8.06659e-13 0 1.02713e-12 0 1.29004e-12 0 1.6146e-12 0 1.99481e-12 0 2.43402e-12 0 2.93448e-12 0 3.52928e-12 0 4.19639e-12 0 4.93473e-12 0 5.79222e-12 0 6.78629e-12 0 7.86833e-12 0 9.03083e-12 0 1.03508e-11 0 1.18477e-11 0 1.3543e-11 0 1.53337e-11 0 1.73414e-11 0 1.9432e-11 0 2.17536e-11 0
30.3095 1.12282e-07 9.58586e-08 1.6423e-08 0.146266 -3.28645e-06 5.61816e-23 0 1.83079e-20 0 3.23464e-18 0 5.10366e-17 0 3.22385e-16 0 1.27944e-15 0 3.78653e-15 0 9.22805e-15 0 1.96197e-14 0 3.76543e-14 0 6.67055e-14 0 1.1116e-13 0 1.76114e-13 0 2.64779e-13 0 3.89606e-13 0 5.49932e-13 0 7.62216e-13 0 1.02781e-12 0 1.36391e-12 0 1.76508e-12 0 2.27381e-12 0 2.86133e-12 0 3.55397e-12 0 4.39962e-12 0 5.37982e-12 0 6.50088e-12 0 7.7663e-12 0 9.25667e-12 0 1.09137e-11 0 1.27328e-11 0 1.48289e-11 0 1.724e-11 0 1.9845e-11 0 2.26243e-11 0 2.57591e-11 0 2.92904e-11 0 3.32637e-11 0 3.74342e-11 0 4.2082e-11 0 4.68938e-11 0 5.22079e-11 0
31.8653 9.3758e-08 8.07981e-08 1.29599e-08 0.138228 -3.23407e-06 4.83886e-22 0 1.18875e-19 0 1.6314e-17 0 2.24969e-16 0 1.29877e-15 0 4.81891e-15 0 1.35258e-14 0 3.15605e-14 0 6.46743e-14 0 1.20235e-13 0 2.07135e-13 0 3.36675e-13 0 5.21554e-13 0 7.68675e-13 0 1.10993e-12 0 1.54053e-12 0 2.10144e-12 0 2.79262e-12 0 3.655e-12 0 4.67087e-12 0 5.94318e-12 0 7.39535e-12 0 9.08882e-12 0 1.11348e-11 0 1.34825e-11 0 1.61422e-11 0 1.91176e-11 0 2.25918e-11 0 2.64227e-11 0 3.05957e-11 0 3.53682e-11 0 4.08176e-11 0 4.66635e-11 0 5.28593e-11 0 5.98033e-11 0 6.75766e-11 0 7.62682e-11 0 8.5337e-11 0 9.53857e-11 0 1.05732e-10 0 1.17099e-10 0
33.5009 7.84977e-08 6.82155e-08 1.02822e-08 0.130987 -3.17253e-06 3.6814e-21 0 6.91282e-19 0 7.46046e-17 0 9.05084e-16 0 4.79649e-15 0 1.66932e-14 0 4.45523e-14 0 9.97434e-14 0 1.9736e-13 0 3.55968e-13 0 5.97172e-13 0 9.47889e-13 0 1.43736e-12 0 2.07866e-12 0 2.94813e-12 0 4.02689e-12 0 5.41046e-12 0 7.09085e-12 0 9.15941e-12 0 1.15659e-11 0 1.45442e-11 0 1.79059e-11 0 2.17857e-11 0 2.64267e-11 0 3.1701e-11 0 3.76224e-11 0 4.41907e-11 0 5.17974e-11 0 6.01193e-11 0 6.91173e-11 0 7.93352e-11 0 9.09206e-11 0 1.03265e-10 0 1.16266e-10 0 1.3075e-10 0 1.46866e-10 0 1.64779e-10 0 1.83364e-10 0 2.03845e-10 0 2.24823e-10 0 2.47753e-10 0
35.2205 6.60969e-08 5.78985e-08 8.19842e-09 0.124036 -2.99477e-06 2.49841e-20 0 3.63326e-18 0 3.11991e-16 0 3.35077e-15 0 1.63689e-14 0 5.36032e-14 0 1.36366e-13 0 2.93516e-13 0 5.61741e-13 0 9.84421e-13 0 1.61027e-12 0 2.49897e-12 0 3.71313e-12 0 5.27396e-12 0 7.35342e-12 0 9.8924e-12 0 1.3101e-11 0 1.69446e-11 0 2.16159e-11 0 2.69859e-11 0 3.35577e-11 0 4.08966e-11 0 4.92839e-11 0 5.92218e-11 0 7.04131e-11 0 8.28696e-11 0 9.65756e-11 0 1.12325e-10 0 1.29427e-10 0 1.47788e-10 0 1.68498e-10 0 1.91823e-10 0 2.16517e-10 0 2.4237e-10 0 2.71004e-10 0 3.02686e-10 0 3.37702e-10 0 3.73834e-10 0 4.13446e-10 0 4.53819e-10 0 4.9774e-10 0
37.0284 5.60594e-08 4.94933e-08 6.56608e-09 0.117127 -2.81568e-06 1.52412e-19 0 1.73806e-17 0 1.20086e-15 0 1.14857e-14 0 5.19275e-14 0 1.60478e-13 0 3.90062e-13 0 8.0873e-13 0 1.49949e-12 0 2.55678e-12 0 4.08298e-12 0 6.20184e-12 0 9.03863e-12 0 1.262e-11 0 1.73127e-11 0 2.29555e-11 0 2.99869e-11 0 3.83006e-11 0 4.82819e-11 0 5.96271e-11 0 7.33629e-11 0 8.85479e-11 0 1.0574e-10 0 1.25928e-10 0 1.48465e-10 0 1.73345e-10 0 2.00511e-10 0 2.31497e-10 0 2.64902e-10 0 3.00531e-10 0 3.40458e-10 0 3.85142e-10 0 4.3216e-10 0 4.81104e-10 0 5.35018e-10 0 5.94346e-10 0 6.59568e-10 0 7.26524e-10 0 7.99566e-10 0 8.7366e-10 0 9.53902e-10 0
38.9291 4.79211e-08 4.26421e-08 5.27897e-09 0.11016 -2.57283e-06 8.41029e-19 0 7.61067e-17 0 4.27605e-15 0 3.66291e-14 0 1.53842e-13 0 4.49956e-13 0 1.04726e-12 0 2.09539e-12 0 3.76976e-12 0 6.2625e-12 0 9.77477e-12 0 1.45474e-11 0 2.08152e-11 0 2.8593e-11 0 3.86243e-11 0 5.05129e-11 0 6.513e-11 0 8.2199e-11 0 1.02455e-10 0 1.25233e-10 0 1.5253e-10 0 1.82418e-10 0 2.15957e-10 0 2.55003e-10 0 2.98233e-10 0 3.45588e-10 0 3.96915e-10 0 4.55048e-10 0 5.17297e-10 0 5.83267e-10 0 6.56745e-10 0 7.38481e-10 0 8.23988e-10 0 9.12515e-10 0 1.00953e-09 0 1.11573e-09 0 1.23189e-09 0 1.35055e-09 0 1.4794e-09 0 1.60951e-09 0 1.74981e-09 0
40.9273 4.12789e-08 3.70213e-08 4.25755e-09 0.103141 -2.31134e-06 4.2193e-18 0 3.06424e-16 0 1.41423e-14 0 1.09084e-13 0 4.2715e-13 0 1.18555e-12 0 2.64783e-12 0 5.12145e-12 0 8.95344e-12 0 1.45098e-11 0 2.21605e-11 0 3.23466e-11 0 4.54807e-11 0 6.1514e-11 0 8.18839e-11 0 1.05694e-10 0 1.34598e-10 0 1.67954e-10 0 2.07103e-10 0 2.50677e-10 0 3.02392e-10 0 3.58499e-10 0 4.2093e-10 0 4.93017e-10 0 5.72206e-10 0 6.58309e-10 0 7.50988e-10 0 8.55253e-10 0 9.66182e-10 0 1.08303e-09 0 1.21242e-09 0 1.35553e-09 0 1.50442e-09 0 1.65777e-09 0 1.82498e-09 0 2.00715e-09 0 2.20542e-09 0 2.40703e-09 0 2.62496e-09 0 2.8441e-09 0 3.07943e-09 0
43.0281 3.58223e-08 3.23794e-08 3.44289e-09 0.0961102 -1.96729e-06 1.93363e-17 0 1.13917e-15 0 4.36046e-14 0 3.04408e-13 0 1.11515e-12 0 2.94458e-12 0 6.3235e-12 0 1.18433e-11 0 2.01476e-11 0 3.18903e-11 0 4.77087e-11 0 6.83639e-11 0 9.45365e-11 0 1.25992e-10 0 1.65388e-10 0 2.10834e-10 0 2.65342e-10 0 3.27538e-10 0 3.99775e-10 0 4.79395e-10 0 5.73024e-10 0 6.73725e-10 0 7.84873e-10 0 9.12221e-10 0 1.05107e-09 0 1.20098e-09 0 1.36128e-09 0 1.54047e-09 0 1.72994e-09 0 1.92838e-09 0 2.1469e-09 0 2.38727e-09 0 2.63603e-09 0 2.891e-09 0 3.16771e-09 0 3.46776e-09 0 3.79283e-09 0 4.12191e-09 0 4.47612e-09 0 4.83085e-09 0 5.21031e-09 0
45.2368 3.12993e-08 2.85088e-08 2.79056e-09 0.0891573 -1.58386e-06 8.12773e-17 0 3.92425e-15 0 1.25723e-13 0 7.9824e-13 0 2.7446e-12 0 6.91166e-12 0 1.42991e-11 0 2.59728e-11 0 4.30532e-11 0 6.6635e-11 0 9.77462e-11 0 1.37626e-10 0 1.87327e-10 0 2.46181e-10 0 3.18893e-10 0 4.01731e-10 0 4.99947e-10 0 6.10822e-10 0 7.38317e-10 0 8.77546e-10 0 1.03984e-09 0 1.21295e-09 0 1.40256e-09 0 1.61821e-09 0 1.85166e-09 0 2.10204e-09 0 2.36807e-09 0 2.66365e-09 0 2.97437e-09 0 3.29803e-09 0 3.65257e-09 0 4.04052e-09 0 4.44002e-09 0 4.84757e-09 0 5.2879e-09 0 5.76325e-09 0 6.27599e-09 0 6.79287e-09 0 7.34697e-09 0 7.89974e-09 0 8.48886e-09 0
47.5588 2.75178e-08 2.52517e-08 2.26614e-09 0.0823517 -9.5563e-07 3.14569e-16 0 1.25688e-14 0 3.39969e-13 0 1.97227e-12 0 6.38449e-12 0 1.5369e-11 0 3.06873e-11 0 5.41392e-11 0 8.75551e-11 0 1.32653e-10 0 1.90981e-10 0 2.64446e-10 0 3.54567e-10 0 4.5979e-10 0 5.88115e-10 0 7.32582e-10 0 9.02e-10 0 1.09131e-09 0 1.30695e-09 0 1.54036e-09 0 1.81018e-09 0 2.09572e-09 0 2.4062e-09 0 2.75684e-09 0 3.13387e-09 0 3.53566e-09 0 3.96002e-09 0 4.4288e-09 0 4.91887e-09 0 5.42668e-09 0 5.98017e-09 0 6.58282e-09 0 7.20045e-09 0 7.82775e-09 0 8.50262e-09 0 9.22809e-09 0 1.00074e-08 0 1.07898e-08 0 1.16253e-08 0 1.24558e-08 0 1.33377e-08 0
50 2.43274e-08 2.24843e-08 1.84312e-09 0.0757631 -3.42364e-07 1.12503e-15 0 3.75445e-14 0 8.64508e-13 0 4.60276e-12 0 1.40692e-11 0 3.2446e-11 0 6.26342e-11 0 1.0748e-10 0 1.69787e-10 0 2.52075e-10 0 3.56513e-10 0 4.85871e-10 0 6.42192e-10 0 8.22271e-10 0 1.0392e-09 0 1.28066e-09 0 1.5609e-09 0 1.87102e-09 0 2.22107e-09 0 2.59683e-09 0 3.02774e-09 0 3.48036e-09 0 3.96912e-09 0 4.51741e-09 0 5.10318e-09 0 5.72364e-09 0 6.37523e-09 0 7.09108e-09 0 7.83549e-09 0 8.60303e-09 0 9.43565e-09 0 1.03379e-08 0 1.12585e-08 0 1.21895e-08 0 1.31871e-08 0 1.42551e-08 0 1.53979e-08 0 1.65408e-08 0 1.77569e-08 0 1.89614e-08 0 2.02363e-08 0
52.5665 2.16138e-08 2.01126e-08 1.50118e-09 0.0694545 3.3123e-07 3.73101e-15 0 1.04913e-13 0 2.07273e-12 0 1.01703e-11 0 2.94369e-11 0 6.5173e-11 0 1.21835e-10 0 2.03627e-10 0 3.1457e-10 0 4.58104e-10 0 6.3703e-10 0 8.55146e-10 0 1.11499e-09 0 1.41052e-09 0 1.76237e-09 0 2.14983e-09 0 2.59506e-09 0 3.08324e-09 0 3.62958e-09 0 4.21136e-09 0 4.87352e-09 0 5.56409e-09 0 6.30489e-09 0 7.13065e-09 0 8.00748e-09 0 8.93088e-09 0 9.89536e-09 0 1.09494e-08 0 1.20401e-08 0 1.31593e-08 0 1.43679e-08 0 1.56718e-08 0 1.69964e-08 0 1.83307e-08 0 1.97548e-08 0 2.12738e-08 0 2.28927e-08 0 2.45062e-08 0 2.6217e-08 0 2.79058e-08 0 2.96876e-08 0
55.2648 1.92857e-08 1.80616e-08 1.22401e-09 0.0634674 9.40075e-07 1.15104e-14 0 2.75011e-13 0 4.69679e-12 0 2.13238e-11 0 5.85987e-11 0 1.24799e-10 0 2.26281e-10 0 3.68827e-10 0 5.57804e-10 0 7.97551e-10 0 1.09135e-09 0 1.44411e-09 0 1.85867e-09 0 2.32448e-09 0 2.87291e-09 0 3.47069e-09 0 4.15114e-09 0 4.89073e-09 0 5.71167e-09 0 6.57925e-09 0 7.55962e-09 0 8.57515e-09 0 9.65773e-09 0 1.08572e-08 0 1.21234e-08 0 1.34496e-08 0 1.48276e-08 0 1.63262e-08 0 1.78694e-08 0 1.94459e-08 0 2.1141e-08 0 2.2962e-08 0 2.48043e-08 0 2.6653e-08 0 2.8619e-08 0 3.07082e-08 0 3.29271e-08 0 3.51307e-08 0 3.74596e-08 0 3.97512e-08 0 4.21618e-08 0
