# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 84905 2.14348
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 3.10339e-21 3.10339e-21 4.74085e-31 1.52764e-10 3.77128e-08 4.31297e-25 2.68588e-23 5.94457e-22 2.63297e-22 8.37474e-20 2.61356e-21 1.00089e-18 1.30946e-20 2.39679e-18 2.61254e-20 3.81449e-18 3.91851e-20 5.19537e-18 5.2243e-20 6.53343e-18 6.52991e-20 1.25769e-17 1.30553e-19 2.2415e-17 2.60926e-19 3.0413e-17 3.91122e-19 3.727e-17 5.22333e-19 4.3321e-17 6.52455e-19 4.87048e-17 7.82389e-19 5.36918e-17 9.12142e-19 5.82616e-17 1.04171e-18 6.25039e-17 1.17109e-18 6.64537e-17 1.30029e-18 7.0161e-17 1.42932e-18 7.36886e-17 1.55816e-18 7.70179e-17 1.68684e-18 8.02247e-17 1.81533e-18 8.32987e-17 1.94368e-18 8.62302e-17 2.07182e-18 8.90103e-17 2.1998e-18 9.17286e-17 2.3276e-18 9.42824e-17 2.45522e-18 9.67645e-17 2.5827e-18 9.91713e-17 2.71002e-18 1.01602e-16 2.83714e-18 1.03849e-16 2.96409e-18 1.06013e-16 3.09089e-18 1.08194e-16 3.21753e-18 1.10287e-16 3.344e-18 1.12289e-16 3.47031e-18 1.14305e-16 3.59644e-18 1.16227e-16 3.72242e-18 1.18053e-16 3.84824e-18 1.1989e-16 3.97389e-18 1.21738e-16 4.09939e-18 1.23486e-16 4.22472e-18 1.25134e-16 4.3499e-18 1.269e-16 4.47492e-18 1.28453e-16 4.59978e-18 1.30124e-16 4.72453e-18 1.3169e-16 4.84908e-18 1.33264e-16 4.97347e-18 1.34731e-16 5.09772e-18 1.36317e-16 5.22179e-18 1.37796e-16 5.34576e-18 1.39166e-16 5.4695e-18 1.40655e-16 5.59314e-18 1.42035e-16 5.71663e-18 1.4342e-16 5.83992e-18 1.44809e-16 5.96311e-18 1.46087e-16 6.08613e-18 1.47368e-16 6.209e-18 1.48653e-16 6.33173e-18 1.49942e-16 6.45433e-18 1.51235e-16 6.57677e-18 1.52414e-16 6.69905e-18 1.53714e-16 6.82113e-18 1.54899e-16 6.94315e-18 1.56087e-16 7.06496e-18 1.57278e-16 7.18667e-18 1.58353e-16 7.30822e-18 1.5955e-16 7.42967e-18 1.6063e-16 7.55093e-18
78.4553 2.89765e-21 2.89765e-21 3.89894e-31 1.34555e-10 6.9496e-08 9.19319e-25 2.31303e-23 8.90297e-22 2.25054e-22 9.85112e-20 2.23204e-21 1.04331e-18 1.11833e-20 2.39489e-18 2.23096e-20 3.72709e-18 3.34615e-20 5.00169e-18 4.46116e-20 6.22145e-18 5.57601e-20 1.16114e-17 1.11477e-19 2.01479e-17 2.22782e-19 2.69614e-17 3.33917e-19 3.27418e-17 4.45942e-19 3.78062e-17 5.56988e-19 4.22883e-17 6.67857e-19 4.64225e-17 7.78553e-19 5.01979e-17 8.89069e-19 5.36925e-17 9.99418e-19 5.69381e-17 1.10959e-18 5.99779e-17 1.2196e-18 6.28649e-17 1.32943e-18 6.55849e-17 1.43911e-18 6.8201e-17 1.54861e-18 7.07051e-17 1.65797e-18 7.30901e-17 1.76714e-18 7.53493e-17 1.87615e-18 7.75559e-17 1.985e-18 7.96269e-17 2.09368e-18 8.16379e-17 2.20222e-18 8.35863e-17 2.31061e-18 8.55519e-17 2.41881e-18 8.73687e-17 2.52685e-18 8.9116e-17 2.63476e-18 9.08761e-17 2.7425e-18 9.2564e-17 2.85009e-18 9.41779e-17 2.95753e-18 9.58019e-17 3.06481e-18 9.73495e-17 3.17193e-18 9.88193e-17 3.2789e-18 1.00297e-16 3.38572e-18 1.01782e-16 3.49239e-18 1.03187e-16 3.59892e-18 1.0451e-16 3.70529e-18 1.05928e-16 3.81152e-18 1.07174e-16 3.91759e-18 1.08515e-16 4.02355e-18 1.09771e-16 4.12933e-18 1.11032e-16 4.23497e-18 1.12207e-16 4.34047e-18 1.13478e-16 4.4458e-18 1.14662e-16 4.55104e-18 1.15759e-16 4.65607e-18 1.16951e-16 4.76099e-18 1.18055e-16 4.86578e-18 1.19162e-16 4.97039e-18 1.20273e-16 5.07489e-18 1.21294e-16 5.17924e-18 1.22317e-16 5.28345e-18 1.23344e-16 5.38753e-18 1.24374e-16 5.49148e-18 1.25406e-16 5.59529e-18 1.26347e-16 5.69895e-18 1.27384e-16 5.80242e-18 1.2833e-16 5.90583e-18 1.29277e-16 6.00906e-18 1.30227e-16 6.11218e-18 1.31084e-16 6.21516e-18 1.32038e-16 6.31803e-18 1.32899e-16 6.42074e-18
82.4824 2.7051e-21 2.7051e-21 3.20672e-31 1.18544e-10 1.5234e-08 1.85898e-24 1.99171e-23 1.28692e-21 1.92015e-22 1.1317e-19 1.90238e-21 1.0685e-18 9.53156e-21 2.35617e-18 1.90125e-20 3.58982e-18 2.85158e-20 4.75034e-18 3.80175e-20 5.84792e-18 4.75176e-20 1.05994e-17 9.49936e-20 1.79332e-17 1.89824e-19 2.36868e-17 2.84492e-19 2.85204e-17 3.79937e-19 3.2727e-17 4.74504e-19 3.64316e-17 5.68903e-19 3.98353e-17 6.63138e-19 4.29336e-17 7.57204e-19 4.57938e-17 8.51111e-19 4.84441e-17 9.44849e-19 5.09215e-17 1.03844e-18 5.32701e-17 1.13186e-18 5.54795e-17 1.22512e-18 5.76014e-17 1.31823e-18 5.96299e-17 1.4112e-18 6.15596e-17 1.50399e-18 6.33856e-17 1.59664e-18 6.51673e-17 1.68913e-18 6.6838e-17 1.78146e-18 6.84588e-17 1.87366e-18 7.0028e-17 1.96571e-18 7.16098e-17 2.0576e-18 7.30708e-17 2.14933e-18 7.44751e-17 2.24093e-18 7.58886e-17 2.33238e-18 7.72435e-17 2.42368e-18 7.85382e-17 2.51484e-18 7.98402e-17 2.60585e-18 8.10804e-17 2.69672e-18 8.22577e-17 2.78745e-18 8.34406e-17 2.87803e-18 8.46292e-17 2.96847e-18 8.57529e-17 3.05877e-18 8.68109e-17 3.14894e-18 8.79441e-17 3.23897e-18 8.89395e-17 3.32885e-18 9.00101e-17 3.41863e-18 9.10131e-17 3.50824e-18 9.20196e-17 3.59771e-18 9.29575e-17 3.68705e-18 9.39708e-17 3.77624e-18 9.49149e-17 3.86534e-18 9.5789e-17 3.95425e-18 9.67388e-17 4.04306e-18 9.76182e-17 4.13174e-18 9.85e-17 4.22026e-18 9.93843e-17 4.30867e-18 1.00197e-16 4.39695e-18 1.01012e-16 4.48509e-18 1.01829e-16 4.57311e-18 1.02648e-16 4.66102e-18 1.03468e-16 4.74879e-18 1.04216e-16 4.83641e-18 1.05041e-16 4.92387e-18 1.05792e-16 5.01127e-18 1.06545e-16 5.0985e-18 1.073e-16 5.18563e-18 1.0798e-16 5.27263e-18 1.08738e-16 5.35953e-18 1.09421e-16 5.44628e-18
86.7162 2.52447e-21 2.52447e-21 2.63748e-31 1.04476e-10 2.93271e-08 3.57467e-24 1.71506e-23 1.79821e-21 1.63516e-22 1.27096e-19 1.61798e-21 1.0759e-18 8.10649e-21 2.28382e-18 1.6168e-20 3.4103e-18 2.42491e-20 4.45322e-18 3.23288e-20 5.42869e-18 4.04068e-20 9.57108e-18 8.07739e-20 1.58119e-17 1.61392e-19 2.063e-17 2.41857e-19 2.46408e-17 3.22997e-19 2.81098e-17 4.03351e-19 3.11507e-17 4.83547e-19 3.39346e-17 5.63587e-19 3.64611e-17 6.43468e-19 3.87878e-17 7.23198e-19 4.09391e-17 8.0277e-19 4.29463e-17 8.82199e-19 4.48462e-17 9.6147e-19 4.66308e-17 1.0406e-18 4.83425e-17 1.11958e-18 4.9977e-17 1.19842e-18 5.15301e-17 1.2771e-18 5.29983e-17 1.35564e-18 5.44296e-17 1.43404e-18 5.57705e-17 1.51229e-18 5.70704e-17 1.59041e-18 5.8328e-17 1.6684e-18 5.95948e-17 1.74622e-18 6.07641e-17 1.8239e-18 6.18873e-17 1.90147e-18 6.30173e-17 1.97889e-18 6.40997e-17 2.05617e-18 6.51336e-17 2.13332e-18 6.61728e-17 2.21033e-18 6.71621e-17 2.2872e-18 6.81009e-17 2.36395e-18 6.90438e-17 2.44055e-18 6.99907e-17 2.51703e-18 7.08857e-17 2.59338e-18 7.17279e-17 2.6696e-18 7.26297e-17 2.74569e-18 7.34216e-17 2.82165e-18 7.42731e-17 2.8975e-18 7.50704e-17 2.9732e-18 7.58704e-17 3.04878e-18 7.66155e-17 3.12423e-18 7.74204e-17 3.19955e-18 7.81701e-17 3.27477e-18 7.8864e-17 3.34982e-18 7.96178e-17 3.42478e-18 8.03155e-17 3.49962e-18 8.1015e-17 3.5743e-18 8.17162e-17 3.64889e-18 8.23606e-17 3.72335e-18 8.30065e-17 3.79769e-18 8.36538e-17 3.87192e-18 8.43026e-17 3.94604e-18 8.49528e-17 4.02003e-18 8.55452e-17 4.09389e-18 8.61981e-17 4.1676e-18 8.6793e-17 4.24124e-18 8.7389e-17 4.31474e-18 8.79861e-17 4.38815e-18 8.85245e-17 4.46142e-18 8.91238e-17 4.53461e-18 8.96642e-17 4.60766e-18
91.1674 2.35486e-21 2.35486e-21 2.16938e-31 9.21234e-11 5.98561e-08 6.55194e-24 1.47712e-23 2.43261e-21 1.38981e-22 1.39676e-19 1.37315e-21 1.06595e-18 6.87955e-21 2.18242e-18 1.37191e-20 3.19739e-18 2.0576e-20 4.12303e-18 2.74313e-20 4.97981e-18 3.42852e-20 8.55325e-18 6.85327e-20 1.38165e-17 1.36918e-19 1.78193e-17 2.05157e-19 2.11232e-17 2.73982e-19 2.39644e-17 3.42104e-19 2.64444e-17 4.10076e-19 2.87071e-17 4.77902e-19 3.07551e-17 5.45578e-19 3.26367e-17 6.13112e-19 3.43731e-17 6.80497e-19 3.59905e-17 7.47748e-19 3.75191e-17 8.14851e-19 3.89531e-17 8.81819e-19 4.03268e-17 9.48645e-19 4.1637e-17 1.01535e-18 4.28808e-17 1.08189e-18 4.40555e-17 1.14831e-18 4.51998e-17 1.2146e-18 4.62709e-17 1.28074e-18 4.73086e-17 1.34676e-18 4.83118e-17 1.41266e-18 4.93217e-17 1.47841e-18 5.02533e-17 1.54402e-18 5.11476e-17 1.60952e-18 5.20469e-17 1.67489e-18 5.29079e-17 1.74013e-18 5.37299e-17 1.80525e-18 5.45558e-17 1.87024e-18 5.53417e-17 1.93509e-18 5.6087e-17 1.99983e-18 5.68354e-17 2.06445e-18 5.75867e-17 2.12894e-18 5.82966e-17 2.19331e-18 5.89643e-17 2.25756e-18 5.96791e-17 2.32169e-18 6.03065e-17 2.38569e-18 6.09809e-17 2.44961e-18 6.16123e-17 2.51338e-18 6.22456e-17 2.57703e-18 6.28353e-17 2.64057e-18 6.34721e-17 2.70398e-18 6.40651e-17 2.76731e-18 6.46138e-17 2.83048e-18 6.52097e-17 2.89356e-18 6.57612e-17 2.95653e-18 6.63139e-17 3.01936e-18 6.68679e-17 3.0821e-18 6.73769e-17 3.14473e-18 6.78869e-17 3.20724e-18 6.8398e-17 3.26964e-18 6.89102e-17 3.33195e-18 6.94233e-17 3.39414e-18 6.98908e-17 3.45621e-18 7.04059e-17 3.51814e-18 7.08751e-17 3.58001e-18 7.13451e-17 3.64174e-18 7.1816e-17 3.70339e-18 7.22404e-17 3.76493e-18 7.27128e-17 3.82637e-18 7.31387e-17 3.8877e-18
95.847 2.19523e-21 2.19523e-21 1.78433e-31 8.12824e-11 9.75515e-09 1.14708e-23 1.27251e-23 3.19033e-21 1.17891e-22 1.50339e-19 1.16271e-21 1.03975e-18 5.82489e-21 2.05714e-18 1.16144e-20 2.96e-18 1.74189e-20 3.77181e-18 2.3222e-20 4.51588e-18 2.90238e-20 7.56748e-18 5.80116e-20 1.19681e-17 1.15883e-19 1.52684e-17 1.73618e-19 1.79711e-17 2.31857e-19 2.02829e-17 2.89469e-19 2.22928e-17 3.4694e-19 2.4121e-17 4.04274e-19 2.57715e-17 4.61468e-19 2.72847e-17 5.18527e-19 2.86786e-17 5.75447e-19 2.9975e-17 6.32241e-19 3.11985e-17 6.88896e-19 3.23448e-17 7.45425e-19 3.34418e-17 8.01822e-19 3.4487e-17 8.58099e-19 3.54783e-17 9.14237e-19 3.64137e-17 9.70251e-19 3.73242e-17 1.02614e-18 3.81759e-17 1.0819e-18 3.90005e-17 1.13754e-18 3.97971e-17 1.19307e-18 4.05986e-17 1.24846e-18 4.13376e-17 1.30373e-18 4.20466e-17 1.35889e-18 4.27592e-17 1.41392e-18 4.34412e-17 1.46885e-18 4.4092e-17 1.52365e-18 4.47455e-17 1.57833e-18 4.53672e-17 1.63289e-18 4.59566e-17 1.68734e-18 4.65482e-17 1.74168e-18 4.71419e-17 1.7959e-18 4.77026e-17 1.85002e-18 4.82299e-17 1.90401e-18 4.87942e-17 1.95791e-18 4.92894e-17 2.01168e-18 4.98215e-17 2.06536e-18 5.03195e-17 2.11892e-18 5.08189e-17 2.17237e-18 5.12837e-17 2.22571e-18 5.17856e-17 2.27894e-18 5.22529e-17 2.33209e-18 5.26852e-17 2.38509e-18 5.31545e-17 2.43801e-18 5.35888e-17 2.49083e-18 5.40239e-17 2.54352e-18 5.446e-17 2.59613e-18 5.48605e-17 2.64863e-18 5.52618e-17 2.70103e-18 5.56639e-17 2.75333e-18 5.60667e-17 2.80554e-18 5.64702e-17 2.85764e-18 5.68377e-17 2.90963e-18 5.72427e-17 2.9615e-18 5.76114e-17 3.01331e-18 5.79808e-17 3.065e-18 5.83508e-17 3.11661e-18 5.86842e-17 3.16811e-18 5.90553e-17 3.21953e-18 5.93898e-17 3.27084e-18
100.767 2.04473e-21 2.04473e-21 1.46746e-31 7.17678e-11 -7.00216e-08 1.92217e-23 1.09654e-23 4.0616e-21 9.97919e-23 1.58613e-19 9.82168e-22 9.99097e-19 4.92005e-21 1.91367e-18 9.80874e-21 2.707e-18 1.47106e-20 3.41089e-18 1.96111e-20 4.05014e-18 2.45102e-20 6.63099e-18 4.89864e-20 1.02802e-17 9.78407e-20 1.29815e-17 1.46565e-19 1.51776e-17 1.95724e-19 1.70468e-17 2.44324e-19 1.8666e-17 2.92792e-19 2.01347e-17 3.41131e-19 2.14574e-17 3.89338e-19 2.26678e-17 4.3742e-19 2.3781e-17 4.85371e-19 2.48147e-17 5.33204e-19 2.57891e-17 5.80909e-19 2.6701e-17 6.28495e-19 2.75728e-17 6.75957e-19 2.84026e-17 7.23308e-19 2.9189e-17 7.70531e-19 2.99305e-17 8.17636e-19 3.06517e-17 8.64627e-19 3.1326e-17 9.11495e-19 3.19783e-17 9.58259e-19 3.26081e-17 1.00491e-18 3.32415e-17 1.05144e-18 3.38252e-17 1.09785e-18 3.43849e-17 1.14417e-18 3.49473e-17 1.19036e-18 3.54852e-17 1.23646e-18 3.59983e-17 1.28244e-18 3.65134e-17 1.32831e-18 3.70032e-17 1.37407e-18 3.74674e-17 1.41973e-18 3.79332e-17 1.46528e-18 3.84004e-17 1.51073e-18 3.88416e-17 1.55607e-18 3.92564e-17 1.60132e-18 3.97001e-17 1.64646e-18 4.00895e-17 1.69149e-18 4.05077e-17 1.73644e-18 4.0899e-17 1.78128e-18 4.12913e-17 1.82601e-18 4.16564e-17 1.87065e-18 4.20505e-17 1.91518e-18 4.24173e-17 1.95964e-18 4.27566e-17 2.00397e-18 4.31249e-17 2.04822e-18 4.34656e-17 2.09238e-18 4.3807e-17 2.13642e-18 4.4149e-17 2.18039e-18 4.4463e-17 2.22426e-18 4.47777e-17 2.26803e-18 4.50928e-17 2.31171e-18 4.54085e-17 2.35531e-18 4.57247e-17 2.39882e-18 4.60126e-17 2.44222e-18 4.63298e-17 2.48551e-18 4.66187e-17 2.52875e-18 4.69079e-17 2.57188e-18 4.71976e-17 2.61493e-18 4.74587e-17 2.65788e-18 4.77491e-17 2.70077e-18 4.80109e-17 2.74355e-18
105.939 1.90307e-21 1.90307e-21 1.20708e-31 6.3428e-11 9.5938e-08 3.08952e-23 9.45341e-24 5.0268e-21 8.43068e-23 1.64194e-19 8.27781e-22 9.46495e-19 4.14623e-21 1.75814e-18 8.26474e-21 2.44724e-18 1.23947e-20 3.05105e-18 1.65233e-20 3.59471e-18 2.06507e-20 5.75777e-18 4.12693e-20 8.76063e-18 8.2414e-20 1.09568e-17 1.23437e-19 1.27302e-17 1.64832e-19 1.42328e-17 2.05729e-19 1.55301e-17 2.46502e-19 1.67036e-17 2.87154e-19 1.77583e-17 3.27684e-19 1.87217e-17 3.68097e-19 1.96063e-17 4.08389e-19 2.04267e-17 4.48569e-19 2.11991e-17 4.88631e-19 2.19213e-17 5.28581e-19 2.2611e-17 5.68417e-19 2.3267e-17 6.08149e-19 2.38882e-17 6.47763e-19 2.44735e-17 6.87267e-19 2.50423e-17 7.26666e-19 2.55738e-17 7.65951e-19 2.60878e-17 8.05139e-19 2.65838e-17 8.44224e-19 2.70824e-17 8.83196e-19 2.75415e-17 9.22059e-19 2.79817e-17 9.60831e-19 2.84237e-17 9.99495e-19 2.88464e-17 1.03806e-18 2.92494e-17 1.07653e-18 2.96539e-17 1.11489e-18 3.00383e-17 1.15316e-18 3.04026e-17 1.19133e-18 3.0768e-17 1.2294e-18 3.11344e-17 1.26738e-18 3.14803e-17 1.30526e-18 3.18054e-17 1.34304e-18 3.21531e-17 1.38074e-18 3.24581e-17 1.41834e-18 3.27857e-17 1.45586e-18 3.30921e-17 1.49327e-18 3.33992e-17 1.53059e-18 3.3685e-17 1.56783e-18 3.39934e-17 1.60497e-18 3.42803e-17 1.64204e-18 3.45457e-17 1.67899e-18 3.48338e-17 1.71587e-18 3.51002e-17 1.75267e-18 3.5367e-17 1.78936e-18 3.56344e-17 1.82599e-18 3.58798e-17 1.86252e-18 3.61257e-17 1.89896e-18 3.63719e-17 1.93533e-18 3.66185e-17 1.97162e-18 3.68655e-17 2.00782e-18 3.70903e-17 2.04393e-18 3.7338e-17 2.07994e-18 3.75635e-17 2.1159e-18 3.77893e-17 2.15177e-18 3.80154e-17 2.18756e-18 3.82191e-17 2.22327e-18 3.84457e-17 2.25891e-18 3.865e-17 2.29445e-18
111.377 1.76937e-21 1.76937e-21 9.92669e-32 5.61029e-11 1.60436e-07 4.77136e-23 8.15223e-24 6.05456e-21 7.1073e-23 1.66881e-19 6.95941e-22 8.84406e-19 3.48541e-21 1.59582e-18 6.94633e-21 2.18776e-18 1.04171e-20 2.7004e-18 1.38868e-20 3.15826e-18 1.73553e-20 4.95535e-18 3.46801e-20 7.40799e-18 6.92431e-20 9.18177e-18 1.03691e-19 1.06052e-17 1.38457e-19 1.18062e-17 1.72781e-19 1.28399e-17 2.06988e-19 1.37727e-17 2.41083e-19 1.46094e-17 2.75065e-19 1.53725e-17 3.08937e-19 1.60721e-17 3.42696e-19 1.67202e-17 3.76352e-19 1.73297e-17 4.09898e-19 1.78991e-17 4.43341e-19 1.84423e-17 4.76677e-19 1.89587e-17 5.09917e-19 1.94472e-17 5.43048e-19 1.99072e-17 5.76078e-19 2.03541e-17 6.0901e-19 2.07714e-17 6.41839e-19 2.11747e-17 6.74576e-19 2.15637e-17 7.07219e-19 2.19546e-17 7.39759e-19 2.23144e-17 7.72198e-19 2.26592e-17 8.04554e-19 2.30053e-17 8.3681e-19 2.33362e-17 8.68979e-19 2.36515e-17 9.01053e-19 2.39679e-17 9.33036e-19 2.42686e-17 9.64926e-19 2.45533e-17 9.9673e-19 2.48389e-17 1.02844e-18 2.51252e-17 1.06007e-18 2.53954e-17 1.09161e-18 2.56493e-17 1.12307e-18 2.59208e-17 1.15444e-18 2.61588e-17 1.18572e-18 2.64145e-17 1.21693e-18 2.66535e-17 1.24804e-18 2.68931e-17 1.27907e-18 2.7116e-17 1.31003e-18 2.73565e-17 1.34089e-18 2.75803e-17 1.37169e-18 2.77871e-17 1.40239e-18 2.80116e-17 1.43302e-18 2.82192e-17 1.46357e-18 2.84272e-17 1.49404e-18 2.86354e-17 1.52443e-18 2.88266e-17 1.55475e-18 2.9018e-17 1.58498e-18 2.92098e-17 1.61515e-18 2.94018e-17 1.64525e-18 2.9594e-17 1.67526e-18 2.9769e-17 1.7052e-18 2.99618e-17 1.73504e-18 3.01373e-17 1.76484e-18 3.03129e-17 1.79455e-18 3.04888e-17 1.8242e-18 3.06473e-17 1.85377e-18 3.08236e-17 1.88328e-18 3.09824e-17 1.91271e-18
117.094 1.64333e-21 1.64333e-21 8.16234e-32 4.96694e-11 -2.673e-08 7.09367e-23 7.03223e-24 7.10603e-21 5.97936e-23 1.66673e-19 5.83692e-22 8.15649e-19 2.92278e-21 1.43195e-18 5.82398e-21 1.93512e-18 8.73371e-21 2.36612e-18 1.16424e-20 2.7482e-18 1.45499e-20 4.22901e-18 2.90712e-20 6.21828e-18 5.80324e-20 7.64213e-18 8.68862e-20 8.77818e-18 1.1601e-19 9.733e-18 1.4474e-19 1.05525e-17 1.73363e-19 1.12904e-17 2.01882e-19 1.1951e-17 2.30294e-19 1.25526e-17 2.58605e-19 1.31035e-17 2.86813e-19 1.36132e-17 3.14923e-19 1.40921e-17 3.42933e-19 1.45391e-17 3.70847e-19 1.49652e-17 3.98663e-19 1.537e-17 4.2639e-19 1.57527e-17 4.54016e-19 1.61128e-17 4.8155e-19 1.64625e-17 5.08993e-19 1.67888e-17 5.36342e-19 1.71041e-17 5.63607e-19 1.74081e-17 5.90785e-19 1.77134e-17 6.17868e-19 1.79943e-17 6.4486e-19 1.82634e-17 6.71776e-19 1.85334e-17 6.986e-19 1.87915e-17 7.25344e-19 1.90373e-17 7.52003e-19 1.9284e-17 7.78577e-19 1.95182e-17 8.05068e-19 1.97401e-17 8.3148e-19 1.99625e-17 8.5781e-19 2.01854e-17 8.84061e-19 2.03958e-17 9.10235e-19 2.05934e-17 9.36329e-19 2.08046e-17 9.62346e-19 2.09898e-17 9.88283e-19 2.11887e-17 1.01416e-18 2.13746e-17 1.03994e-18 2.15609e-17 1.06566e-18 2.17342e-17 1.0913e-18 2.19211e-17 1.11686e-18 2.2095e-17 1.14236e-18 2.22557e-17 1.16777e-18 2.24301e-17 1.19312e-18 2.25914e-17 1.2184e-18 2.27528e-17 1.2436e-18 2.29146e-17 1.26874e-18 2.3063e-17 1.2938e-18 2.32116e-17 1.3188e-18 2.33605e-17 1.34373e-18 2.35095e-17 1.3686e-18 2.36587e-17 1.3934e-18 2.37945e-17 1.41812e-18 2.3944e-17 1.44277e-18 2.40801e-17 1.46737e-18 2.42164e-17 1.49189e-18 2.43528e-17 1.51636e-18 2.44757e-17 1.54076e-18 2.46124e-17 1.56511e-18 2.47356e-17 1.58938e-18
123.105 1.52465e-21 1.52465e-21 6.71199e-32 4.4023e-11 2.69775e-08 1.01708e-22 6.06756e-24 8.1367e-21 5.02048e-23 1.63718e-19 4.88402e-22 7.4294e-19 2.44516e-21 1.27096e-18 4.87132e-21 1.69446e-18 7.30484e-21 2.05353e-18 9.73733e-21 2.36962e-18 1.21688e-20 3.58043e-18 2.43108e-20 5.18334e-18 4.85185e-20 6.31971e-18 7.26259e-20 7.22161e-18 9.69613e-20 7.97693e-18 1.20948e-19 8.62351e-18 1.44835e-19 9.20452e-18 1.68626e-19 9.72385e-18 1.92318e-19 1.01961e-17 2.15916e-19 1.0628e-17 2.39418e-19 1.10273e-17 2.62832e-19 1.14021e-17 2.86152e-19 1.17516e-17 3.09384e-19 1.20846e-17 3.32526e-19 1.24006e-17 3.55585e-19 1.26993e-17 3.78554e-19 1.29802e-17 4.01437e-19 1.32528e-17 4.24237e-19 1.35071e-17 4.46951e-19 1.37527e-17 4.69587e-19 1.39893e-17 4.92145e-19 1.42269e-17 5.14616e-19 1.44455e-17 5.37005e-19 1.46548e-17 5.59323e-19 1.48648e-17 5.81559e-19 1.50653e-17 6.03722e-19 1.52564e-17 6.25806e-19 1.5448e-17 6.47816e-19 1.563e-17 6.69748e-19 1.58022e-17 6.9161e-19 1.59749e-17 7.13397e-19 1.61479e-17 7.35113e-19 1.63111e-17 7.56759e-19 1.64644e-17 7.78333e-19 1.66283e-17 7.99839e-19 1.67719e-17 8.21271e-19 1.69261e-17 8.42646e-19 1.70702e-17 8.63944e-19 1.72146e-17 8.85173e-19 1.73489e-17 9.06339e-19 1.74937e-17 9.27433e-19 1.76285e-17 9.48475e-19 1.7753e-17 9.69434e-19 1.78881e-17 9.90339e-19 1.80129e-17 1.01118e-18 1.8138e-17 1.03195e-18 1.82632e-17 1.05267e-18 1.83781e-17 1.07332e-18 1.84931e-17 1.09391e-18 1.86083e-17 1.11444e-18 1.87236e-17 1.13491e-18 1.8839e-17 1.15532e-18 1.89441e-17 1.17567e-18 1.90598e-17 1.19595e-18 1.91651e-17 1.21618e-18 1.92705e-17 1.23635e-18 1.9376e-17 1.25647e-18 1.9471e-17 1.27653e-18 1.95767e-17 1.29653e-18 1.96719e-17 1.31648e-18
