# 1.5849e-05 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00236293 251605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.5489e-10 3.76532e-10 7.83579e-11 0.172257 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.97858e-10 3.34327e-10 6.3531e-11 0.159683 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.48089e-10 2.96579e-10 5.15097e-11 0.147979 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.0469e-10 2.62917e-10 4.17732e-11 0.137101 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.66874e-10 2.32979e-10 3.38943e-11 0.127005 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.33868e-10 2.06362e-10 2.75059e-11 0.117613 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.0514e-10 1.82801e-10 2.23388e-11 0.108895 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.80067e-10 1.61918e-10 1.81487e-11 0.100789 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.58212e-10 1.43459e-10 1.47524e-11 0.0932447 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0
3.52205 1.39176e-10 1.27177e-10 1.19993e-11 0.0862164 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.50325e-44 0 5.1848e-44 0 7.84727e-44 0 1.16308e-43 0 1.68156e-43 0 2.49431e-43 0 3.58732e-43 0 5.12875e-43 0 7.31478e-43 0 1.01034e-42 0 1.43493e-42 0 2.03188e-42 0 2.79139e-42 0
3.70284 1.22573e-10 1.1281e-10 9.76364e-12 0.0796556 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.56701e-44 0 1.21913e-43 0 2.03188e-43 0 3.15292e-43 0 5.01665e-43 0 7.9874e-43 0 1.22473e-42 0 1.87494e-42 0 2.77317e-42 0 4.2137e-42 0 6.19514e-42 0 9.08041e-42 0 1.32717e-41 0 1.879e-41 0 2.73127e-41 0 3.84783e-41 0 5.40803e-41 0 7.58299e-41 0 1.03162e-40 0 1.44011e-40 0 2.00576e-40 0 2.71214e-40 0
3.89291 1.08084e-10 1.00136e-10 7.94817e-12 0.0735368 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 5.74532e-44 0 1.079e-43 0 1.96182e-43 0 3.53127e-43 0 6.33387e-43 0 1.12664e-42 0 1.87213e-42 0 3.19356e-42 0 5.24926e-42 0 8.58856e-42 0 1.3566e-41 0 2.19892e-41 0 3.34238e-41 0 5.21451e-41 0 8.10245e-41 0 1.21818e-40 0 1.82525e-40 0 2.64901e-40 0 3.94362e-40 0 5.68965e-40 0 8.18578e-40 0 1.17445e-39 0 1.6349e-39 0 2.33341e-39 0 3.23277e-39 0 4.46866e-39 0 6.16325e-39 0 8.25967e-39 0 1.13439e-38 0 1.55462e-38 0 2.07138e-38 0
4.09273 9.54557e-11 8.89817e-11 6.47406e-12 0.0678227 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.06377e-44 0 9.10844e-44 0 2.03188e-43 0 4.316e-43 0 8.7441e-43 0 1.75723e-42 0 3.38273e-42 0 6.45999e-42 0 1.18522e-41 0 2.09158e-41 0 3.66748e-41 0 6.38964e-41 0 1.10627e-40 0 1.7927e-40 0 2.97829e-40 0 4.77907e-40 0 7.63301e-40 0 1.17904e-39 0 1.86658e-39 0 2.77992e-39 0 4.24377e-39 0 6.45374e-39 0 9.5117e-39 0 1.39732e-38 0 1.99141e-38 0 2.9076e-38 0 4.12053e-38 0 5.82391e-38 0 8.20981e-38 0 1.12455e-37 0 1.57737e-37 0 2.15082e-37 0 2.92646e-37 0 3.97336e-37 0 5.24931e-37 0 7.09864e-37 0 9.57973e-37 0 1.25865e-36 0
4.30281 8.44346e-11 7.91589e-11 5.27564e-12 0.062482 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.48416e-44 0 1.26117e-43 0 3.44719e-43 0 8.60397e-43 0 2.04309e-42 0 4.62569e-42 0 9.99546e-42 0 2.13418e-41 0 4.36168e-41 0 8.54582e-41 0 1.65897e-40 0 3.09415e-40 0 5.7246e-40 0 1.01955e-39 0 1.75012e-39 0 2.98569e-39 0 5.06271e-39 0 8.53352e-39 0 1.35063e-38 0 2.18895e-38 0 3.4323e-38 0 5.35808e-38 0 8.10255e-38 0 1.25429e-37 0 1.83206e-37 0 2.7396e-37 0 4.08187e-37 0 5.90312e-37 0 8.51069e-37 0 1.19211e-36 0 1.7087e-36 0 2.38062e-36 0 3.30838e-36 0 4.5862e-36 0 6.18623e-36 0 8.53508e-36 0 1.14631e-35 0 1.53642e-35 0 2.05514e-35 0 2.67844e-35 0 3.56907e-35 0 4.74654e-35 0 6.15375e-35 0
4.52368 7.48199e-11 7.05187e-11 4.30116e-12 0.0574869 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.48416e-44 0 1.70958e-43 0 5.60519e-43 0 1.7278e-42 0 5.01805e-42 0 1.33067e-41 0 3.46177e-41 0 8.27299e-41 0 1.88421e-40 0 4.09808e-40 0 8.52798e-40 0 1.75474e-39 0 3.46316e-39 0 6.56622e-39 0 1.23405e-38 0 2.23266e-38 0 4.00848e-38 0 6.94069e-38 0 1.1604e-37 0 1.92867e-37 0 3.18712e-37 0 5.23689e-37 0 8.10489e-37 0 1.28294e-36 0 1.96797e-36 0 3.00607e-36 0 4.45494e-36 0 6.75075e-36 0 9.67965e-36 0 1.41931e-35 0 2.07393e-35 0 2.94573e-35 0 4.17176e-35 0 5.7481e-35 0 8.09542e-35 0 1.10977e-34 0 1.51768e-34 0 2.07059e-34 0 2.75246e-34 0 3.73832e-34 0 4.94901e-34 0 6.53906e-34 0 8.6234e-34 0 1.10943e-33 0 1.45777e-33 0 1.9119e-33 0 2.44749e-33 0
4.75588 6.64241e-11 6.29159e-11 3.50815e-12 0.0528145 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.74532e-44 0 2.88667e-43 0 1.28359e-42 0 4.90454e-42 0 1.74434e-41 0 5.40943e-41 0 1.57956e-40 0 4.35643e-40 0 1.10143e-39 0 2.73472e-39 0 6.26345e-39 0 1.37033e-38 0 2.86946e-38 0 5.76138e-38 0 1.14444e-37 0 2.18493e-37 0 4.01526e-37 0 7.31736e-37 0 1.28609e-36 0 2.24398e-36 0 3.7827e-36 0 6.16748e-36 0 9.99967e-36 0 1.61241e-35 0 2.58595e-35 0 3.91772e-35 0 6.06395e-35 0 9.1095e-35 0 1.36299e-34 0 1.9815e-34 0 2.94233e-34 0 4.14531e-34 0 5.96566e-34 0 8.55723e-34 0 1.19479e-33 0 1.66356e-33 0 2.25657e-33 0 3.12538e-33 0 4.21898e-33 0 5.68221e-33 0 7.6356e-33 0 1.001e-32 0 1.33937e-32 0 1.74901e-32 0 2.27972e-32 0 2.96604e-32 0 3.76928e-32 0 4.88714e-32 0 6.3253e-32 0 8.00021e-32 0
5 5.90824e-11 5.62203e-11 2.8621e-12 0.0484424 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.52742e-43 0 1.05798e-42 0 6.07183e-42 0 2.83202e-41 0 1.1723e-40 0 4.19374e-40 0 1.40194e-39 0 4.11393e-39 0 1.14003e-38 0 2.99228e-38 0 7.23034e-38 0 1.71725e-37 0 3.77713e-37 0 7.95376e-37 0 1.60648e-36 0 3.11761e-36 0 5.98874e-36 0 1.10782e-35 0 1.97625e-35 0 3.49749e-35 0 5.9802e-35 0 1.01546e-34 0 1.66867e-34 0 2.65651e-34 0 4.2067e-34 0 6.62678e-34 0 1.03856e-33 0 1.54182e-33 0 2.33611e-33 0 3.44036e-33 0 5.04728e-33 0 7.20486e-33 0 1.0494e-32 0 1.45391e-32 0 2.05551e-32 0 2.89697e-32 0 3.97947e-32 0 5.45199e-32 0 7.28617e-32 0 9.93224e-32 0 1.32127e-31 0 1.75382e-31 0 2.32299e-31 0 3.00536e-31 0 3.96449e-31 0 5.11e-31 0 6.57494e-31 0 8.44515e-31 0 1.06073e-30 0 1.35799e-30 0 1.73561e-30 0 2.17016e-30 0
5.25665 5.26662e-11 5.03302e-11 2.33601e-12 0.0443551 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.62551e-43 0 1.91137e-42 0 1.52349e-41 0 9.59231e-41 0 5.05726e-40 0 2.18797e-39 0 8.44996e-39 0 2.84045e-38 0 8.9521e-38 0 2.49245e-37 0 6.57165e-37 0 1.6455e-36 0 3.80845e-36 0 8.67121e-36 0 1.83525e-35 0 3.72662e-35 0 7.273e-35 0 1.36647e-34 0 2.54256e-34 0 4.56417e-34 0 7.91521e-34 0 1.3623e-33 0 2.26912e-33 0 3.75471e-33 0 6.02219e-33 0 9.37206e-33 0 1.45117e-32 0 2.23585e-32 0 3.42803e-32 0 4.99196e-32 0 7.41172e-32 0 1.07108e-31 0 1.54223e-31 0 2.16356e-31 0 3.09392e-31 0 4.21885e-31 0 5.86454e-31 0 8.12799e-31 0 1.09934e-30 0 1.48315e-30 0 1.95425e-30 0 2.62398e-30 0 3.44232e-30 0 4.50653e-30 0 5.88767e-30 0 7.52198e-30 0 9.78926e-30 0 1.24624e-29 0 1.5839e-29 0 2.00972e-29 0 2.49632e-29 0 3.15756e-29 0 3.98755e-29 0 4.93182e-29 0
5.52648 4.70513e-11 4.51442e-11 1.90717e-12 0.0405338 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 1.04397e-42 0 1.58935e-41 0 1.65855e-40 0 1.1943e-39 0 6.87337e-39 0 3.34128e-38 0 1.3458e-37 0 4.86568e-37 0 1.54159e-36 0 4.59374e-36 0 1.21662e-35 0 3.05947e-35 0 7.325e-35 0 1.62728e-34 0 3.55917e-34 0 7.26217e-34 0 1.42452e-33 0 2.69084e-33 0 4.90232e-33 0 8.84925e-33 0 1.5438e-32 0 2.60626e-32 0 4.36833e-32 0 7.09711e-32 0 1.14583e-31 0 1.7959e-31 0 2.73517e-31 0 4.14569e-31 0 6.25398e-31 0 9.39066e-31 0 1.34262e-30 0 1.95533e-30 0 2.77533e-30 0 3.92565e-30 0 5.41695e-30 0 7.61221e-30 0 1.0224e-29 0 1.39854e-29 0 1.90767e-29 0 2.54244e-29 0 3.38029e-29 0 4.39441e-29 0 5.81608e-29 0 7.5295e-29 0 9.72848e-29 0 1.25452e-28 0 1.5837e-28 0 2.03471e-28 0 2.55998e-28 0 3.21572e-28 0 4.03308e-28 0 4.95684e-28 0 6.19831e-28 0 7.7389e-28 0 9.47271e-28 0
5.81015 4.21331e-11 4.05755e-11 1.55761e-12 0.0369689 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 3.83115e-42 0 9.18369e-41 0 1.22427e-39 0 1.13931e-38 0 7.45022e-38 0 3.93656e-37 0 1.77146e-36 0 6.66588e-36 0 2.26343e-35 0 6.77862e-35 0 1.91507e-34 0 4.83641e-34 0 1.16268e-33 0 2.66753e-33 0 5.69954e-33 0 1.19986e-32 0 2.36443e-32 0 4.48789e-32 0 8.21817e-32 0 1.45402e-31 0 2.55007e-31 0 4.32949e-31 0 7.12458e-31 0 1.16441e-30 0 1.84748e-30 0 2.91382e-30 0 4.46781e-30 0 6.66619e-30 0 9.90085e-30 0 1.46391e-29 0 2.15493e-29 0 3.02768e-29 0 4.32919e-29 0 6.04053e-29 0 8.40077e-29 0 1.14113e-28 0 1.57716e-28 0 2.088e-28 0 2.81283e-28 0 3.77911e-28 0 4.96644e-28 0 6.51192e-28 0 8.3578e-28 0 1.09114e-27 0 1.39489e-27 0 1.77986e-27 0 2.26687e-27 0 2.82931e-27 0 3.59085e-27 0 4.46746e-27 0 5.54967e-27 0 6.88373e-27 0 8.37566e-27 0 1.03597e-26 0 1.27952e-26 0 1.5508e-26 0
6.10839 3.7827e-11 3.65542e-11 1.27286e-12 0.0336495 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 7.0163e-42 0 3.11615e-40 0 6.39593e-39 0 7.51359e-38 0 6.27067e-37 0 3.74129e-36 0 1.82252e-35 0 7.62068e-35 0 2.68795e-34 0 8.59825e-34 0 2.44076e-33 0 6.55463e-33 0 1.58213e-32 0 3.64401e-32 0 8.02825e-32 0 1.65292e-31 0 3.35551e-31 0 6.39693e-31 0 1.17679e-30 0 2.0922e-30 0 3.59999e-30 0 6.14285e-30 0 1.01632e-29 0 1.63227e-29 0 2.60449e-29 0 4.04026e-29 0 6.23204e-29 0 9.35834e-29 0 1.36929e-28 0 1.99482e-28 0 2.89369e-28 0 4.17998e-28 0 5.77618e-28 0 8.11623e-28 0 1.11419e-27 0 1.52479e-27 0 2.04048e-27 0 2.77595e-27 0 3.62507e-27 0 4.81295e-27 0 6.37375e-27 0 8.26527e-27 0 1.06949e-26 0 1.35602e-26 0 1.74744e-26 0 2.20727e-26 0 2.78313e-26 0 3.50304e-26 0 4.32513e-26 0 5.42579e-26 0 6.67874e-26 0 8.20921e-26 0 1.0076e-25 0 1.2143e-25 0 1.48644e-25 0 1.81706e-25 0 2.18172e-25 0
6.42193 3.37891e-11 3.27518e-11 1.03734e-12 0.0307003 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.20109e-42 0 5.41588e-40 0 1.99853e-38 0 3.53937e-37 0 3.68664e-36 0 2.774e-35 0 1.51685e-34 0 6.83941e-34 0 2.66688e-33 0 8.84513e-33 0 2.67324e-32 0 7.21156e-32 0 1.84546e-31 0 4.26692e-31 0 9.43543e-31 0 2.00011e-30 0 3.97533e-30 0 7.79589e-30 0 1.44012e-29 0 2.57158e-29 0 4.44532e-29 0 7.44891e-29 0 1.23832e-28 0 1.99902e-28 0 3.13712e-28 0 4.89275e-28 0 7.429e-28 0 1.12192e-27 0 1.65162e-27 0 2.37212e-27 0 3.39286e-27 0 4.83311e-27 0 6.85726e-27 0 9.32735e-27 0 1.28902e-26 0 1.7424e-26 0 2.34826e-26 0 3.09806e-26 0 4.15186e-26 0 5.35166e-26 0 7.00767e-26 0 9.1538e-26 0 1.17207e-25 0 1.49764e-25 0 1.87701e-25 0 2.38904e-25 0 2.98347e-25 0 3.7195e-25 0 4.62934e-25 0 5.65722e-25 0 7.01875e-25 0 8.55236e-25 0 1.04068e-24 0 1.26462e-24 0 1.51022e-24 0 1.83052e-24 0 2.21583e-24 0 2.63688e-24 0
6.75157 3.06772e-11 2.98283e-11 8.48871e-13 0.0276711 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.30706e-43 0 3.3207e-40 0 3.37675e-38 0 1.04479e-36 0 1.60806e-35 0 1.49389e-34 0 1.0186e-33 0 5.12641e-33 0 2.14761e-32 0 7.83585e-32 0 2.45112e-31 0 7.01852e-31 0 1.80383e-30 0 4.40907e-30 0 9.78552e-30 0 2.08163e-29 0 4.25368e-29 0 8.17559e-29 0 1.55143e-28 0 2.78131e-28 0 4.82789e-28 0 8.12561e-28 0 1.3277e-27 0 2.15308e-27 0 3.3954e-27 0 5.21255e-27 0 7.95514e-27 0 1.1835e-26 0 1.7517e-26 0 2.53051e-26 0 3.57074e-26 0 5.01879e-26 0 7.0268e-26 0 9.80085e-26 0 1.31325e-25 0 1.78645e-25 0 2.37951e-25 0 3.16051e-25 0 4.11364e-25 0 5.43465e-25 0 6.91885e-25 0 8.94134e-25 0 1.15283e-24 0 1.4584e-24 0 1.84134e-24 0 2.28246e-24 0 2.87108e-24 0 3.54678e-24 0 4.37443e-24 0 5.38661e-24 0 6.5185e-24 0 8.00261e-24 0 9.65756e-24 0 1.16396e-23 0 1.40104e-23 0 1.65869e-23 0 1.99168e-23 0 2.38854e-23 0 2.81836e-23 0
7.09813 2.77549e-11 2.7061e-11 6.93904e-13 0.0250012 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.89662e-41 0 2.07712e-38 0 1.6855e-36 0 4.41049e-35 0 5.94007e-34 0 4.94932e-33 0 3.07274e-32 0 1.42913e-31 0 5.58261e-31 0 1.91215e-30 0 5.65743e-30 0 1.53884e-29 0 3.77683e-29 0 8.83749e-29 0 1.88652e-28 0 3.8679e-28 0 7.6328e-28 0 1.42097e-27 0 2.61344e-27 0 4.55358e-27 0 7.69426e-27 0 1.26249e-26 0 2.014e-26 0 3.18984e-26 0 4.91972e-26 0 7.39623e-26 0 1.10572e-25 0 1.6134e-25 0 2.34271e-25 0 3.32405e-25 0 4.61229e-25 0 6.37585e-25 0 8.78135e-25 0 1.20507e-24 0 1.59181e-24 0 2.13309e-24 0 2.80174e-24 0 3.67011e-24 0 4.71583e-24 0 6.14609e-24 0 7.73289e-24 0 9.86899e-24 0 1.25675e-23 0 1.57171e-23 0 1.96194e-23 0 2.40659e-23 0 2.9935e-23 0 3.66005e-23 0 4.46814e-23 0 5.44637e-23 0 6.52973e-23 0 7.93651e-23 0 9.49029e-23 0 1.13342e-22 0 1.35199e-22 0 1.58748e-22 0 1.88923e-22 0 2.24566e-22 0 2.62845e-22 0
7.46248 2.51765e-11 2.46093e-11 5.67276e-13 0.022532 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.01146e-39 0 1.04632e-36 0 6.85035e-35 0 1.52845e-33 0 1.81308e-32 0 1.36212e-31 0 7.73535e-31 0 3.33759e-30 0 1.21985e-29 0 3.93448e-29 0 1.10404e-28 0 2.85983e-28 0 6.71794e-28 0 1.50803e-27 0 3.10216e-27 0 6.14122e-27 0 1.17233e-26 0 2.11725e-26 0 3.7799e-26 0 6.40984e-26 0 1.0557e-25 0 1.69082e-25 0 2.6365e-25 0 4.08307e-25 0 6.16553e-25 0 9.08648e-25 0 1.332e-24 0 1.90805e-24 0 2.72056e-24 0 3.79479e-24 0 5.18193e-24 0 7.05095e-24 0 9.56055e-24 0 1.29188e-23 0 1.68345e-23 0 2.22388e-23 0 2.88236e-23 0 3.72628e-23 0 4.72975e-23 0 6.08502e-23 0 7.57069e-23 0 9.5476e-23 0 1.20156e-22 0 1.48637e-22 0 1.83543e-22 0 2.22907e-22 0 2.7433e-22 0 3.32137e-22 0 4.01538e-22 0 4.84741e-22 0 5.76038e-22 0 6.93502e-22 0 8.22066e-22 0 9.73317e-22 0 1.15105e-21 0 1.34099e-21 0 1.58239e-21 0 1.86512e-21 0 2.16634e-21 0
