# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.29432e-05 7.08065e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 9.57261e-07 2.27369e-07 7.29891e-07 0.762479 0.253152 0 0 0 0 2.8026e-45 0 9.88896e-42 0 2.04071e-39 0 9.49777e-38 0 1.92797e-36 0 2.23934e-35 0 1.71554e-34 0 9.90526e-34 0 4.52957e-33 0 1.74341e-32 0 5.8397e-32 0 1.72053e-31 0 4.74795e-31 0 1.14905e-30 0 2.67837e-30 0 5.82619e-30 0 1.20679e-29 0 2.34793e-29 0 4.44219e-29 0 8.0562e-29 0 1.4247e-28 0 2.42249e-28 0 4.02606e-28 0 6.54535e-28 0 1.02682e-27 0 1.62432e-27 0 2.44828e-27 0 3.6719e-27 0 5.40554e-27 0 7.81536e-27 0 1.12534e-26 0 1.59258e-26 0 2.18727e-26 0 3.03404e-26 0 4.14106e-26 0 5.56355e-26 0 7.54943e-26 0 9.96137e-26 0 1.31122e-25 0
16.623 9.21105e-07 2.226e-07 6.98505e-07 0.758334 0.205111 0 0 0 0 4.37205e-43 0 9.96142e-40 0 1.58458e-37 0 6.11398e-36 0 1.07144e-34 0 1.10405e-33 0 7.65762e-33 0 4.05865e-32 0 1.72322e-31 0 6.21016e-31 0 1.96093e-30 0 5.48052e-30 0 1.43927e-29 0 3.33607e-29 0 7.46141e-29 0 1.56263e-28 0 3.12366e-28 0 5.88307e-28 0 1.07894e-27 0 1.90067e-27 0 3.26896e-27 0 5.4162e-27 0 8.78093e-27 0 1.39409e-26 0 2.13944e-26 0 3.30944e-26 0 4.88928e-26 0 7.1892e-26 0 1.03855e-25 0 1.47476e-25 0 2.08605e-25 0 2.90255e-25 0 3.92511e-25 0 5.35838e-25 0 7.20322e-25 0 9.53908e-25 0 1.27525e-24 0 1.66006e-24 0 2.15602e-24 0
17.4762 8.99336e-07 2.20767e-07 6.78569e-07 0.754523 0.157811 0 0 0 0 5.13071e-41 0 8.00792e-38 0 9.9454e-36 0 3.21053e-34 0 4.89216e-33 0 4.49844e-32 0 2.83858e-31 0 1.38684e-30 0 5.48687e-30 0 1.8574e-29 0 5.54476e-29 0 1.47384e-28 0 3.6923e-28 0 8.2142e-28 0 1.76637e-27 0 3.56816e-27 0 6.89548e-27 0 1.25916e-26 0 2.24189e-26 0 3.84165e-26 0 6.43462e-26 0 1.04016e-25 0 1.64703e-25 0 2.55652e-25 0 3.84219e-25 0 5.81811e-25 0 8.43329e-25 0 1.21691e-24 0 1.72666e-24 0 2.41026e-24 0 3.35208e-24 0 4.58949e-24 0 6.11559e-24 0 8.22279e-24 0 1.08953e-23 0 1.42319e-23 0 1.87585e-23 0 2.41064e-23 0 3.09114e-23 0
18.3733 8.8505e-07 2.21873e-07 6.63177e-07 0.74931 0.114967 0 0 5.60519e-45 0 4.77041e-39 0 5.19982e-36 0 5.10326e-34 0 1.39037e-32 0 1.8548e-31 0 1.53043e-30 0 8.82656e-30 0 3.99098e-29 0 1.47644e-28 0 4.70912e-28 0 1.33268e-27 0 3.37727e-27 0 8.08982e-27 0 1.73082e-26 0 3.58538e-26 0 6.99822e-26 0 1.3096e-25 0 2.32213e-25 0 4.01963e-25 0 6.7092e-25 0 1.09582e-24 0 1.73035e-24 0 2.6791e-24 0 4.07017e-24 0 5.99658e-24 0 8.89834e-24 0 1.26664e-23 0 1.79531e-23 0 2.5042e-23 0 3.43916e-23 0 4.70661e-23 0 6.34596e-23 0 8.33842e-23 0 1.10506e-22 0 1.44424e-22 0 1.86208e-22 0 2.42146e-22 0 3.07392e-22 0 3.89411e-22 0
19.3164 8.73049e-07 2.24972e-07 6.48077e-07 0.742315 0.0778401 0 0 7.59504e-43 0 3.54385e-37 0 2.74542e-34 0 2.15386e-32 0 4.99369e-31 0 5.87023e-30 0 4.36941e-29 0 2.31338e-28 0 9.71721e-28 0 3.3724e-27 0 1.01641e-26 0 2.734e-26 0 6.62094e-26 0 1.51974e-25 0 3.13297e-25 0 6.26321e-25 0 1.18323e-24 0 2.14749e-24 0 3.70284e-24 0 6.24023e-24 0 1.01583e-23 0 1.6199e-23 0 2.50147e-23 0 3.79124e-23 0 5.64336e-23 0 8.15854e-23 0 1.18754e-22 0 1.66152e-22 0 2.31524e-22 0 3.17737e-22 0 4.29661e-22 0 5.79067e-22 0 7.69451e-22 0 9.97648e-22 0 1.30409e-21 0 1.68223e-21 0 2.14219e-21 0 2.75021e-21 0 3.45082e-21 0 4.32138e-21 0
20.3079 8.57972e-07 2.28604e-07 6.29368e-07 0.733554 0.0454549 0 0 8.56235e-41 0 2.11332e-35 0 1.18315e-32 0 7.50145e-31 0 1.49175e-29 0 1.5548e-28 0 1.04925e-27 0 5.12112e-27 0 2.00552e-26 0 6.54999e-26 0 1.87059e-25 0 4.79431e-25 0 1.11197e-24 0 2.4509e-24 0 4.87721e-24 0 9.42592e-24 0 1.72626e-23 0 3.0432e-23 0 5.10954e-23 0 8.39424e-23 0 1.33435e-22 0 2.07989e-22 0 3.14438e-22 0 4.66986e-22 0 6.81752e-22 0 9.68022e-22 0 1.38344e-21 0 1.90413e-21 0 2.61067e-21 0 3.52787e-21 0 4.7008e-21 0 6.24377e-21 0 8.18222e-21 0 1.04752e-20 0 1.35149e-20 0 1.72183e-20 0 2.16689e-20 0 2.74819e-20 0 3.4103e-20 0 4.22398e-20 0
21.3503 8.37017e-07 2.33493e-07 6.03524e-07 0.721042 0.0173194 7.00649e-45 0 7.61983e-39 0 1.02574e-33 0 4.2164e-31 0 2.18304e-29 0 3.75156e-28 0 3.4873e-27 0 2.14392e-26 0 9.68454e-26 0 3.5481e-25 0 1.09374e-24 0 2.96755e-24 0 7.26424e-24 0 1.61703e-23 0 3.4292e-23 0 6.59854e-23 0 1.23489e-22 0 2.19575e-22 0 3.76517e-22 0 6.16379e-22 0 9.88372e-22 0 1.53597e-21 0 2.34283e-21 0 3.47114e-21 0 5.05655e-21 0 7.24691e-21 0 1.01153e-20 0 1.42064e-20 0 1.92506e-20 0 2.59901e-20 0 3.46087e-20 0 4.54734e-20 0 5.95681e-20 0 7.7038e-20 0 9.74443e-20 0 1.24167e-19 0 1.56332e-19 0 1.94545e-19 0 2.43888e-19 0 2.99474e-19 0 3.67072e-19 0
22.4463 8.09309e-07 2.39532e-07 5.69777e-07 0.704029 -0.00724298 1.06218e-42 0 5.40958e-37 0 4.09105e-32 0 1.25347e-29 0 5.35236e-28 0 8.00553e-27 0 6.6741e-26 0 3.75495e-25 0 1.5758e-24 0 5.41856e-24 0 1.58099e-23 0 4.08556e-23 0 9.57328e-23 0 2.04937e-22 0 4.18944e-22 0 7.80787e-22 0 1.41718e-21 0 2.45005e-21 0 4.09206e-21 0 6.53964e-21 0 1.02474e-20 0 1.55857e-20 0 2.32881e-20 0 3.38477e-20 0 4.84099e-20 0 6.81714e-20 0 9.36174e-20 0 1.29318e-19 0 1.72655e-19 0 2.29708e-19 0 3.01635e-19 0 3.91079e-19 0 5.05587e-19 0 6.45705e-19 0 8.07426e-19 0 1.01675e-18 0 1.26582e-18 0 1.5585e-18 0 1.93234e-18 0 2.34908e-18 0 2.85086e-18 0
23.5984 7.75508e-07 2.46683e-07 5.28825e-07 0.681907 -0.0289239 1.15505e-40 0 3.09682e-35 0 1.35329e-30 0 3.13531e-28 0 1.11457e-26 0 1.4608e-25 0 1.09806e-24 0 5.67819e-24 0 2.22174e-23 0 7.19266e-23 0 1.99173e-22 0 4.91383e-22 0 1.10452e-21 0 2.27822e-21 0 4.49747e-21 0 8.131e-21 0 1.43349e-20 0 2.41289e-20 0 3.93033e-20 0 6.13903e-20 0 9.41101e-20 0 1.40236e-19 0 2.0547e-19 0 2.93235e-19 0 4.12129e-19 0 5.70746e-19 0 7.71741e-19 0 1.04936e-18 0 1.38139e-18 0 1.81242e-18 0 2.34848e-18 0 3.00652e-18 0 3.8384e-18 0 4.84397e-18 0 5.99143e-18 0 7.46025e-18 0 9.18895e-18 0 1.11993e-17 0 1.37407e-17 0 1.65456e-17 0 1.98909e-17 0
24.8097 7.375e-07 2.54547e-07 4.82954e-07 0.654852 -0.0484947 9.90227e-39 0 1.44217e-33 0 3.74045e-29 0 6.64281e-27 0 1.98363e-25 0 2.29289e-24 0 1.56188e-23 0 7.45403e-23 0 2.72865e-22 0 8.3413e-22 0 2.19774e-21 0 5.18823e-21 0 1.12098e-20 0 2.23187e-20 0 4.26207e-20 0 7.48583e-20 0 1.28372e-19 0 2.10654e-19 0 3.35054e-19 0 5.12071e-19 0 7.68791e-19 0 1.1235e-18 0 1.61571e-18 0 2.26615e-18 0 3.13249e-18 0 4.26968e-18 0 5.68887e-18 0 7.62015e-18 0 9.89749e-18 0 1.28148e-17 0 1.63963e-17 0 2.07388e-17 0 2.61632e-17 0 3.26443e-17 0 3.99603e-17 0 4.9227e-17 0 6.002e-17 0 7.24477e-17 0 8.8005e-17 0 1.05013e-16 0 1.25115e-16 0
26.0832 6.99582e-07 2.65282e-07 4.343e-07 0.620799 -0.0664045 6.82584e-37 0 5.56346e-32 0 8.78513e-28 0 1.21157e-25 0 3.06505e-24 0 3.14387e-23 0 1.95005e-22 0 8.62283e-22 0 2.96272e-21 0 8.57598e-21 0 2.15519e-20 0 4.87881e-20 0 1.01521e-19 0 1.95445e-19 0 3.61627e-19 0 6.17926e-19 0 1.03212e-18 0 1.65321e-18 0 2.57059e-18 0 3.84817e-18 0 5.6639e-18 0 8.12524e-18 0 1.14795e-17 0 1.58371e-17 0 2.15482e-17 0 2.893e-17 0 3.80098e-17 0 5.01921e-17 0 6.43653e-17 0 8.22925e-17 0 1.04032e-16 0 1.30084e-16 0 1.62258e-16 0 2.00276e-16 0 2.42752e-16 0 2.96016e-16 0 3.57441e-16 0 4.27507e-16 0 5.144e-16 0 6.0854e-16 0 7.18858e-16 0
27.4221 6.62945e-07 2.77336e-07 3.85608e-07 0.58166 -0.0828332 3.79968e-35 0 1.783e-30 0 1.75619e-26 0 1.90418e-24 0 4.11426e-23 0 3.76667e-22 0 2.13718e-21 0 8.78869e-21 0 2.84311e-20 0 7.81357e-20 0 1.8772e-19 0 4.08334e-19 0 8.19826e-19 0 1.52862e-18 0 2.74466e-18 0 4.56882e-18 0 7.44251e-18 0 1.16501e-17 0 1.77286e-17 0 2.6022e-17 0 3.75843e-17 0 5.29754e-17 0 7.35926e-17 0 9.99453e-17 0 1.33958e-16 0 1.7728e-16 0 2.29836e-16 0 2.99408e-16 0 3.79321e-16 0 4.79187e-16 0 5.98884e-16 0 7.40731e-16 0 9.14018e-16 0 1.11665e-15 0 1.34082e-15 0 1.61926e-15 0 1.93735e-15 0 2.29694e-15 0 2.73895e-15 0 3.21373e-15 0 3.76557e-15 0
28.8297 6.32749e-07 2.92208e-07 3.40541e-07 0.538193 -0.097851 1.73433e-33 0 4.81348e-29 0 3.02625e-25 0 2.61022e-23 0 4.85402e-22 0 3.98854e-21 0 2.07917e-20 0 7.97979e-20 0 2.43763e-19 0 6.37656e-19 0 1.46779e-18 0 3.07389e-18 0 5.96507e-18 0 1.07891e-17 0 1.88261e-17 0 3.05683e-17 0 4.86228e-17 0 7.44642e-17 0 1.11017e-16 0 1.59926e-16 0 2.26876e-16 0 3.1447e-16 0 4.29902e-16 0 5.75185e-16 0 7.59981e-16 0 9.92095e-16 0 1.27001e-15 0 1.63322e-15 0 2.04536e-15 0 2.55454e-15 0 3.15808e-15 0 3.86575e-15 0 4.7214e-15 0 5.71196e-15 0 6.79769e-15 0 8.13403e-15 0 9.64704e-15 0 1.1343e-14 0 1.341e-14 0 1.56122e-14 0 1.8152e-14 0
30.3095 6.08093e-07 3.07856e-07 3.00237e-07 0.493735 -0.111762 6.50528e-32 0 1.0956e-27 0 4.49411e-24 0 3.11821e-22 0 5.02748e-21 0 3.72738e-20 0 1.79254e-19 0 6.44246e-19 0 1.86359e-18 0 4.65135e-18 0 1.02796e-17 0 2.07649e-17 0 3.9012e-17 0 6.8549e-17 0 1.16405e-16 0 1.84589e-16 0 2.87034e-16 0 4.3053e-16 0 6.29474e-16 0 8.90771e-16 0 1.24229e-15 0 1.69469e-15 0 2.28165e-15 0 3.00964e-15 0 3.92285e-15 0 5.05477e-15 0 6.39319e-15 0 8.12123e-15 0 1.00595e-14 0 1.24281e-14 0 1.52061e-14 0 1.84307e-14 0 2.22915e-14 0 2.67187e-14 0 3.15284e-14 0 3.73973e-14 0 4.39857e-14 0 5.1311e-14 0 6.01677e-14 0 6.95304e-14 0 8.02489e-14 0
31.8653 5.85264e-07 3.20642e-07 2.64622e-07 0.452142 -0.124492 2.00155e-30 0 2.09606e-26 0 5.72786e-23 0 3.23114e-21 0 4.5483e-20 0 3.0579e-19 0 1.36203e-18 0 4.5988e-18 0 1.26305e-17 0 3.01477e-17 0 6.4097e-17 0 1.25107e-16 0 2.27918e-16 0 3.89609e-16 0 6.44723e-16 0 9.99608e-16 0 1.52123e-15 0 2.23702e-15 0 3.21062e-15 0 4.467e-15 0 6.12941e-15 0 8.23571e-15 0 1.09284e-14 0 1.42216e-14 0 1.82986e-14 0 2.32884e-14 0 2.9119e-14 0 3.65601e-14 0 4.48151e-14 0 5.47986e-14 0 6.63903e-14 0 7.97169e-14 0 9.55245e-14 0 1.13488e-13 0 1.32839e-13 0 1.56259e-13 0 1.82337e-13 0 2.1111e-13 0 2.45632e-13 0 2.81857e-13 0 3.23038e-13 0
33.5009 5.63227e-07 3.29219e-07 2.34008e-07 0.415478 -0.13621 5.0834e-29 0 3.3878e-25 0 6.291e-22 0 2.91457e-20 0 3.60573e-19 0 2.20883e-18 0 9.14641e-18 0 2.91009e-17 0 7.60779e-17 0 1.74039e-16 0 3.56645e-16 0 6.7375e-16 0 1.192e-15 0 1.985e-15 0 3.20497e-15 0 4.86386e-15 0 7.25177e-15 0 1.0465e-14 0 1.4757e-14 0 2.02033e-14 0 2.72971e-14 0 3.61523e-14 0 4.73142e-14 0 6.07855e-14 0 7.72546e-14 0 9.71705e-14 0 1.2018e-13 0 1.49224e-13 0 1.81108e-13 0 2.1929e-13 0 2.632e-13 0 3.13222e-13 0 3.72032e-13 0 4.38291e-13 0 5.09096e-13 0 5.94123e-13 0 6.88072e-13 0 7.90969e-13 0 9.13534e-13 0 1.04124e-12 0 1.18546e-12 0
35.2205 5.3075e-07 3.26009e-07 2.04741e-07 0.385757 -0.146589 1.0517e-27 0 4.56e-24 0 5.86367e-21 0 2.25264e-19 0 2.46475e-18 0 1.382e-17 0 5.33911e-17 0 1.6054e-16 0 4.00459e-16 0 8.79831e-16 0 1.74091e-15 0 3.18824e-15 0 5.4857e-15 0 8.91046e-15 0 1.40542e-14 0 2.08987e-14 0 3.05571e-14 0 4.33143e-14 0 6.00623e-14 0 8.09776e-14 0 1.07815e-13 0 1.40845e-13 0 1.81924e-13 0 2.3088e-13 0 2.90019e-13 0 3.60723e-13 0 4.41535e-13 0 5.42477e-13 0 6.52191e-13 0 7.82347e-13 0 9.3067e-13 0 1.09818e-12 0 1.29346e-12 0 1.51168e-12 0 1.7431e-12 0 2.01894e-12 0 2.32149e-12 0 2.65056e-12 0 3.03982e-12 0 3.44272e-12 0 3.89479e-12 0
37.0284 4.90389e-07 3.12687e-07 1.77702e-07 0.362369 -0.156067 1.79478e-26 0 5.17018e-23 0 4.68713e-20 0 1.50684e-18 0 1.46695e-17 0 7.56128e-17 0 2.73462e-16 0 7.79235e-16 0 1.85892e-15 0 3.93018e-15 0 7.52174e-15 0 1.33741e-14 0 2.24098e-14 0 3.55485e-14 0 5.48358e-14 0 7.99767e-14 0 1.14789e-13 0 1.59964e-13 0 2.18304e-13 0 2.90061e-13 0 3.80832e-13 0 4.91053e-13 0 6.264e-13 0 7.85768e-13 0 9.76111e-13 0 1.20121e-12 0 1.45588e-12 0 1.77083e-12 0 2.10991e-12 0 2.5086e-12 0 2.959e-12 0 3.46349e-12 0 4.04691e-12 0 4.69379e-12 0 5.37484e-12 0 6.1809e-12 0 7.05888e-12 0 8.00747e-12 0 9.12221e-12 0 1.02687e-11 0 1.15473e-11 0
38.9291 4.39875e-07 2.88638e-07 1.51237e-07 0.343818 -0.164511 2.53012e-25 0 4.94004e-22 0 3.21173e-19 0 8.7159e-18 0 7.59289e-17 0 3.61256e-16 0 1.22704e-15 0 3.3222e-15 0 7.59598e-15 0 1.54832e-14 0 2.87079e-14 0 4.96299e-14 0 8.10911e-14 0 1.25769e-13 0 1.89943e-13 0 2.7197e-13 0 3.83528e-13 0 5.25874e-13 0 7.06852e-13 0 9.26253e-13 0 1.20005e-12 0 1.52829e-12 0 1.92649e-12 0 2.39003e-12 0 2.93771e-12 0 3.57873e-12 0 4.29693e-12 0 5.17673e-12 0 6.11546e-12 0 7.20984e-12 0 8.43605e-12 0 9.79871e-12 0 1.13626e-11 0 1.30838e-11 0 1.48834e-11 0 1.69991e-11 0 1.92883e-11 0 2.1746e-11 0 2.46162e-11 0 2.75502e-11 0 3.08037e-11 0
40.9273 3.85111e-07 2.58491e-07 1.26619e-07 0.328786 -0.172163 2.99236e-24 0 4.03592e-21 0 1.91254e-18 0 4.41763e-17 0 3.46247e-16 0 1.52658e-15 0 4.88468e-15 0 1.25975e-14 0 2.76634e-14 0 5.44604e-14 0 9.79787e-14 0 1.64917e-13 0 2.63078e-13 0 3.99372e-13 0 5.91137e-13 0 8.31714e-13 0 1.15335e-12 0 1.55723e-12 0 2.06314e-12 0 2.66807e-12 0 3.41331e-12 0 4.29591e-12 0 5.35435e-12 0 6.57311e-12 0 7.99837e-12 0 9.65023e-12 0 1.14839e-11 0 1.37099e-11 0 1.60648e-11 0 1.8788e-11 0 2.18155e-11 0 2.51547e-11 0 2.89593e-11 0 3.31172e-11 0 3.7436e-11 0 4.2481e-11 0 4.79053e-11 0 5.36941e-11 0 6.04142e-11 0 6.72442e-11 0 7.47767e-11 0
43.0281 3.31241e-07 2.26999e-07 1.04242e-07 0.314702 -0.179146 3.02233e-23 0 2.86719e-20 0 1.00574e-17 0 1.99292e-16 0 1.41263e-15 0 5.793e-15 0 1.75129e-14 0 4.31237e-14 0 9.11296e-14 0 1.73569e-13 0 3.03438e-13 0 4.97925e-13 0 7.7639e-13 0 1.15484e-12 0 1.67694e-12 0 2.3204e-12 0 3.16678e-12 0 4.2135e-12 0 5.50621e-12 0 7.03186e-12 0 8.88845e-12 0 1.10619e-11 0 1.36399e-11 0 1.65777e-11 0 1.998e-11 0 2.38864e-11 0 2.81846e-11 0 3.33582e-11 0 3.87866e-11 0 4.5016e-11 0 5.18898e-11 0 5.94178e-11 0 6.79359e-11 0 7.71826e-11 0 8.67275e-11 0 9.78095e-11 0 1.09653e-10 0 1.22221e-10 0 1.36728e-10 0 1.51392e-10 0 1.6748e-10 0
45.2368 2.82057e-07 1.97088e-07 8.49682e-08 0.301245 -0.185576 2.64627e-22 0 1.79636e-19 0 4.73331e-17 0 8.10671e-16 0 5.22222e-15 0 1.99898e-14 0 5.72538e-14 0 1.34913e-13 0 2.74874e-13 0 5.07323e-13 0 8.63053e-13 0 1.38239e-12 0 2.10924e-12 0 3.07715e-12 0 4.38768e-12 0 5.97578e-12 0 8.03259e-12 0 1.05396e-11 0 1.35945e-11 0 1.71551e-11 0 2.14378e-11 0 2.63964e-11 0 3.22169e-11 0 3.8785e-11 0 4.63207e-11 0 5.48963e-11 0 6.42534e-11 0 7.54248e-11 0 8.70555e-11 0 1.00305e-10 0 1.14822e-10 0 1.30613e-10 0 1.48364e-10 0 1.67511e-10 0 1.87158e-10 0 2.09838e-10 0 2.33938e-10 0 2.59372e-10 0 2.88574e-10 0 3.17938e-10 0 3.49994e-10 0
47.5588 2.4054e-07 1.71815e-07 6.87257e-08 0.285714 -0.191385 2.05296e-21 0 1.01363e-18 0 2.03451e-16 0 3.03324e-15 0 1.7841e-14 0 6.39599e-14 0 1.74017e-13 0 3.9325e-13 0 7.73849e-13 0 1.38616e-12 0 2.29773e-12 0 3.59668e-12 0 5.37577e-12 0 7.69936e-12 0 1.07899e-11 0 1.44753e-11 0 1.91785e-11 0 2.48328e-11 0 3.16348e-11 0 3.94697e-11 0 4.87895e-11 0 5.94673e-11 0 7.18774e-11 0 8.57507e-11 0 1.01528e-10 0 1.1933e-10 0 1.38601e-10 0 1.6143e-10 0 1.85023e-10 0 2.11714e-10 0 2.4076e-10 0 2.72154e-10 0 3.07224e-10 0 3.44823e-10 0 3.83186e-10 0 4.27227e-10 0 4.73773e-10 0 5.22643e-10 0 5.78464e-10 0 6.34317e-10 0 6.95005e-10 0
50 2.05311e-07 1.49859e-07 5.54528e-08 0.270091 -0.196802 1.41477e-20 0 5.16037e-18 0 7.99538e-16 0 1.0447e-14 0 5.63553e-14 0 1.89824e-13 0 4.91828e-13 0 1.06808e-12 0 2.03346e-12 0 3.54024e-12 0 5.72536e-12 0 8.76808e-12 0 1.28505e-11 0 1.8085e-11 0 2.49302e-11 0 3.29689e-11 0 4.30851e-11 0 5.50882e-11 0 6.9353e-11 0 8.55996e-11 0 1.04722e-10 0 1.26414e-10 0 1.51387e-10 0 1.79058e-10 0 2.10261e-10 0 2.45188e-10 0 2.8271e-10 0 3.26833e-10 0 3.72113e-10 0 4.23e-10 0 4.78025e-10 0 5.37133e-10 0 6.02769e-10 0 6.72735e-10 0 7.43739e-10 0 8.24827e-10 0 9.10085e-10 0 9.9916e-10 0 1.10041e-09 0 1.20124e-09 0 1.31031e-09 0
52.5665 1.76958e-07 1.32318e-07 4.46404e-08 0.252265 -0.201337 8.81414e-20 0 2.41038e-17 0 2.91952e-15 0 3.36488e-14 0 1.67176e-13 0 5.30691e-13 0 1.31255e-12 0 2.74449e-12 0 5.0634e-12 0 8.57989e-12 0 1.35537e-11 0 2.03293e-11 0 2.92438e-11 0 4.04749e-11 0 5.49271e-11 0 7.16538e-11 0 9.24247e-11 0 1.16764e-10 0 1.45356e-10 0 1.77572e-10 0 2.15113e-10 0 2.57295e-10 0 3.05424e-10 0 3.58301e-10 0 4.17452e-10 0 4.83158e-10 0 5.53237e-10 0 6.3507e-10 0 7.18487e-10 0 8.11646e-10 0 9.11766e-10 0 1.01869e-09 0 1.13676e-09 0 1.26192e-09 0 1.38829e-09 0 1.53189e-09 0 1.68214e-09 0 1.83838e-09 0 2.01516e-09 0 2.19041e-09 0 2.37917e-09 0
55.2648 1.53945e-07 1.18026e-07 3.59193e-08 0.233325 -0.205268 4.98144e-19 0 1.03581e-16 0 9.92648e-15 0 1.01536e-13 0 4.6648e-13 0 1.39961e-12 0 3.31191e-12 0 6.68011e-12 0 1.19613e-11 0 1.97531e-11 0 3.05153e-11 0 4.48731e-11 0 6.34143e-11 0 8.63867e-11 0 1.15498e-10 0 1.48727e-10 0 1.8947e-10 0 2.36649e-10 0 2.91463e-10 0 3.526e-10 0 4.23163e-10 0 5.01735e-10 0 5.90624e-10 0 6.87495e-10 0 7.95039e-10 0 9.13632e-10 0 1.03925e-09 0 1.18497e-09 0 1.33256e-09 0 1.49641e-09 0 1.67148e-09 0 1.85741e-09 0 2.06162e-09 0 2.27697e-09 0 2.49335e-09 0 2.73806e-09 0 2.9929e-09 0 3.25674e-09 0 3.55393e-09 0 3.84731e-09 0 4.16204e-09 0
58.1015 1.35433e-07 1.06491e-07 2.8942e-08 0.2137 -0.208652 2.57068e-18 0 4.11912e-16 0 3.15917e-14 0 2.88465e-13 0 1.2302e-12 0 3.49825e-12 0 7.93706e-12 0 1.54699e-11 0 2.69234e-11 0 4.33861e-11 0 6.56162e-11 0 9.46896e-11 0 1.31574e-10 0 1.76553e-10 0 2.32725e-10 0 2.96004e-10 0 3.72662e-10 0 4.60431e-10 0 5.6134e-10 0 6.72801e-10 0 8.00284e-10 0 9.41022e-10 0 1.09895e-09 0 1.26974e-09 0 1.45798e-09 0 1.66413e-09 0 1.88108e-09 0 2.13113e-09 0 2.38287e-09 0 2.66075e-09 0 2.95603e-09 0 3.26799e-09 0 3.60884e-09 0 3.96653e-09 0 4.32425e-09 0 4.72701e-09 0 5.14457e-09 0 5.57504e-09 0 6.05791e-09 0 6.53264e-09 0 7.03996e-09 0
61.0839 1.20451e-07 9.7116e-08 2.3335e-08 0.19373 -0.211513 1.21647e-17 0 1.5213e-15 0 9.43975e-14 0 7.73721e-13 0 3.07406e-12 0 8.30669e-12 0 1.81078e-11 0 3.4162e-11 0 5.78677e-11 0 9.11044e-11 0 1.35029e-10 0 1.914e-10 0 2.61719e-10 0 3.46182e-10 0 4.5021e-10 0 5.65939e-10 0 7.04537e-10 0 8.61526e-10 0 1.04023e-09 0 1.2358e-09 0 1.45756e-09 0 1.70038e-09 0 1.97077e-09 0 2.26105e-09 0 2.57879e-09 0 2.92447e-09 0 3.286e-09 0 3.70019e-09 0 4.11479e-09 0 4.56996e-09 0 5.0511e-09 0 5.55686e-09 0 6.1068e-09 0 6.68117e-09 0 7.25308e-09 0 7.89422e-09 0 8.55612e-09 0 9.23574e-09 0 9.99505e-09 0 1.07387e-08 0 1.15305e-08 0
64.2193 1.08333e-07 8.95022e-08 1.88304e-08 0.173821 -0.2139 5.30276e-17 0 5.2387e-15 0 2.6573e-13 0 1.96543e-12 0 7.30019e-12 0 1.87919e-11 0 3.94353e-11 0 7.21278e-11 0 1.19075e-10 0 1.83358e-10 0 2.66591e-10 0 3.71503e-10 0 5.00288e-10 0 6.52768e-10 0 8.38105e-10 0 1.04184e-09 0 1.28319e-09 0 1.55378e-09 0 1.85889e-09 0 2.18988e-09 0 2.56212e-09 0 2.96656e-09 0 3.41359e-09 0 3.89021e-09 0 4.4085e-09 0 4.96883e-09 0 5.55141e-09 0 6.21502e-09 0 6.87566e-09 0 7.59722e-09 0 8.35613e-09 0 9.1501e-09 0 1.00094e-08 0 1.09029e-08 0 1.17888e-08 0 1.27779e-08 0 1.3795e-08 0 1.48353e-08 0 1.59931e-08 0 1.71229e-08 0 1.83217e-08 0
