# 5.3088e-06 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.154478 32865.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 5.337e-13 5.3341e-13 2.90189e-16 0.000543731 5.52644e-06 5.79241e-41 0 1.36237e-36 0 1.10377e-32 0 1.34921e-30 0 3.39056e-29 0 3.74073e-28 0 2.51298e-27 0 1.19107e-26 0 4.50765e-26 0 1.41331e-25 0 3.85958e-25 0 9.39155e-25 0 2.09564e-24 0 4.31732e-24 0 8.40789e-24 0 1.55364e-23 0 2.73298e-23 0 4.66662e-23 0 7.62258e-23 0 1.21303e-22 0 1.85398e-22 0 2.81154e-22 0 4.1062e-22 0 5.95904e-22 0 8.47054e-22 0 1.18035e-21 0 1.61365e-21 0 2.19615e-21 0 2.93532e-21 0 3.85539e-21 0 5.04625e-21 0 6.49606e-21 0 8.44665e-21 0 1.06682e-20 0 1.34388e-20 0 1.68854e-20 0 2.08999e-20 0 2.58112e-20 0 3.14205e-20 0 3.81756e-20 0 4.62958e-20 0
10.0767 4.97962e-13 4.97724e-13 2.3767e-16 0.000477286 4.78203e-06 3.06101e-39 0 4.40419e-35 0 2.29941e-31 0 2.22286e-29 0 4.77244e-28 0 4.68292e-27 0 2.86656e-26 0 1.25926e-25 0 4.4659e-25 0 1.32423e-24 0 3.44323e-24 0 8.02245e-24 0 1.72134e-23 0 3.42326e-23 0 6.45325e-23 0 1.15724e-22 0 1.98031e-22 0 3.29423e-22 0 5.2535e-22 0 8.17276e-22 0 1.22351e-21 0 1.81809e-21 0 2.60663e-21 0 3.71466e-21 0 5.19036e-21 0 7.1164e-21 0 9.58141e-21 0 1.28454e-20 0 1.69274e-20 0 2.19392e-20 0 2.83409e-20 0 3.60363e-20 0 4.62601e-20 0 5.77648e-20 0 7.19511e-20 0 8.94019e-20 0 1.0951e-19 0 1.33858e-19 0 1.61391e-19 0 1.94233e-19 0 2.3334e-19 0
10.5939 4.65955e-13 4.6576e-13 1.94583e-16 0.0004176 4.06995e-06 1.31587e-37 0 1.18632e-33 0 4.07792e-30 0 3.15358e-28 0 5.82916e-27 0 5.11636e-26 0 2.86674e-25 0 1.17155e-24 0 3.9058e-24 0 1.09829e-23 0 2.72557e-23 0 6.09346e-23 0 1.25961e-22 0 2.42232e-22 0 4.42718e-22 0 7.71589e-22 0 1.28619e-21 0 2.08706e-21 0 3.25338e-21 0 4.95318e-21 0 7.27053e-21 0 1.05968e-20 0 1.4928e-20 0 2.09089e-20 0 2.87419e-20 0 3.88049e-20 0 5.14931e-20 0 6.80536e-20 0 8.84793e-20 0 1.13233e-19 0 1.44457e-19 0 1.81539e-19 0 2.30219e-19 0 2.84373e-19 0 3.50434e-19 0 4.30835e-19 0 5.22538e-19 0 6.32486e-19 0 7.55646e-19 0 9.01229e-19 0 1.07303e-18 0
11.1377 4.39154e-13 4.38995e-13 1.5914e-16 0.00036238 3.40803e-06 4.66897e-36 0 2.69845e-32 0 6.23298e-29 0 3.8982e-27 0 6.24908e-26 0 4.93301e-25 0 2.54096e-24 0 9.69439e-24 0 3.04746e-23 0 8.14749e-23 0 1.93415e-22 0 4.15755e-22 0 8.2949e-22 0 1.54504e-21 0 2.74189e-21 0 4.65082e-21 0 7.56161e-21 0 1.19834e-20 0 1.82796e-20 0 2.72648e-20 0 3.92777e-20 0 5.62042e-20 0 7.78625e-20 0 1.07278e-19 0 1.45195e-19 0 1.93177e-19 0 2.52825e-19 0 3.29617e-19 0 4.23092e-19 0 5.34978e-19 0 6.7443e-19 0 8.38155e-19 0 1.05065e-18 0 1.28447e-18 0 1.5668e-18 0 1.90695e-18 0 2.29115e-18 0 2.7475e-18 0 3.25412e-18 0 3.84781e-18 0 4.54246e-18 0
11.7094 3.98818e-13 3.98687e-13 1.31602e-16 0.000329981 2.82232e-06 1.32089e-34 0 5.00137e-31 0 7.91494e-28 0 4.045e-26 0 5.66292e-25 0 4.04136e-24 0 1.92157e-23 0 6.8673e-23 0 2.04135e-22 0 5.20178e-22 0 1.18382e-21 0 2.45136e-21 0 4.72862e-21 0 8.54428e-21 0 1.47442e-20 0 2.43724e-20 0 3.86969e-20 0 5.99624e-20 0 8.96007e-20 0 1.3106e-19 0 1.8547e-19 0 2.60794e-19 0 3.55587e-19 0 4.82319e-19 0 6.43213e-19 0 8.4393e-19 0 1.0901e-18 0 1.40291e-18 0 1.77894e-18 0 2.22376e-18 0 2.77189e-18 0 3.40844e-18 0 4.22569e-18 0 5.1157e-18 0 6.17988e-18 0 7.44971e-18 0 8.8708e-18 0 1.05437e-17 0 1.23852e-17 0 1.45254e-17 0 1.70093e-17 0
12.3105 3.81813e-13 3.81706e-13 1.07177e-16 0.000280705 2.20615e-06 3.29014e-33 0 8.33169e-30 0 9.20208e-27 0 3.881e-25 0 4.77646e-24 0 3.09687e-23 0 1.36455e-22 0 4.58263e-22 0 1.29166e-21 0 3.14446e-21 0 6.87456e-21 0 1.37382e-20 0 2.56642e-20 0 4.5053e-20 0 7.5701e-20 0 1.22101e-19 0 1.89538e-19 0 2.87483e-19 0 4.21238e-19 0 6.04816e-19 0 8.41518e-19 0 1.16375e-18 0 1.56291e-18 0 2.08862e-18 0 2.74648e-18 0 3.55606e-18 0 4.53628e-18 0 5.76655e-18 0 7.22789e-18 0 8.93728e-18 0 1.1021e-17 0 1.34158e-17 0 1.6459e-17 0 1.97405e-17 0 2.36279e-17 0 2.82242e-17 0 3.3323e-17 0 3.92746e-17 0 4.57727e-17 0 5.32664e-17 0 6.18962e-17 0
12.9424 3.60606e-13 3.60518e-13 8.77342e-17 0.000243297 1.60871e-06 6.81174e-32 0 1.17653e-28 0 9.22948e-26 0 3.24259e-24 0 3.53044e-23 0 2.08934e-22 0 8.56311e-22 0 2.71062e-21 0 7.26319e-21 0 1.69302e-20 0 3.56266e-20 0 6.88303e-20 0 1.24717e-19 0 2.13005e-19 0 3.4895e-19 0 5.49852e-19 0 8.35405e-19 0 1.2416e-18 0 1.78564e-18 0 2.51896e-18 0 3.44872e-18 0 4.6944e-18 0 6.21442e-18 0 8.188e-18 0 1.0624e-17 0 1.35832e-17 0 1.71227e-17 0 2.15129e-17 0 2.6669e-17 0 3.26362e-17 0 3.98356e-17 0 4.80284e-17 0 5.83376e-17 0 6.93502e-17 0 8.22819e-17 0 9.74388e-17 0 1.14112e-16 0 1.33419e-16 0 1.54335e-16 0 1.78277e-16 0 2.05647e-16 0
13.6067 3.4092e-13 3.40848e-13 7.18696e-17 0.000210811 1.1081e-06 1.1994e-30 0 1.43962e-27 0 8.15638e-25 0 2.40849e-23 0 2.33375e-22 0 1.26629e-21 0 4.84446e-21 0 1.4496e-20 0 3.70176e-20 0 8.27938e-20 0 1.6801e-19 0 3.14323e-19 0 5.53247e-19 0 9.20519e-19 0 1.47211e-18 0 2.26872e-18 0 3.37724e-18 0 4.92316e-18 0 6.9559e-18 0 9.64903e-18 0 1.30095e-17 0 1.74439e-17 0 2.2778e-17 0 2.96104e-17 0 3.79344e-17 0 4.79223e-17 0 5.97305e-17 0 7.42137e-17 0 9.10406e-17 0 1.10318e-16 0 1.3335e-16 0 1.59314e-16 0 1.91681e-16 0 2.2595e-16 0 2.65854e-16 0 3.12239e-16 0 3.62858e-16 0 4.21024e-16 0 4.83578e-16 0 5.54678e-16 0 6.35388e-16 0
14.3051 3.22863e-13 3.22804e-13 5.88753e-17 0.000182354 6.74396e-07 1.81174e-29 0 1.53829e-26 0 6.39531e-24 0 1.60076e-22 0 1.38829e-21 0 6.93583e-21 0 2.48519e-20 0 7.04892e-20 0 1.7195e-19 0 3.69764e-19 0 7.24863e-19 0 1.31527e-18 0 2.25201e-18 0 3.655e-18 0 5.71268e-18 0 8.62002e-18 0 1.25851e-17 0 1.80113e-17 0 2.50222e-17 0 3.41599e-17 0 4.53895e-17 0 5.99957e-17 0 7.73278e-17 0 9.92435e-17 0 1.25614e-16 0 1.56887e-16 0 1.93452e-16 0 2.37826e-16 0 2.88853e-16 0 3.46749e-16 0 4.1528e-16 0 4.91846e-16 0 5.86454e-16 0 6.85771e-16 0 8.00501e-16 0 9.32813e-16 0 1.07612e-15 0 1.23959e-15 0 1.41416e-15 0 1.61126e-15 0 1.83351e-15 0
15.0394 3.06366e-13 3.06318e-13 4.82311e-17 0.00015743 2.84373e-07 2.3662e-28 0 1.44541e-25 0 4.47667e-23 0 9.57503e-22 0 7.47291e-21 0 3.45143e-20 0 1.16198e-19 0 3.13225e-19 0 7.31524e-19 0 1.51536e-18 0 2.87457e-18 0 5.0664e-18 0 8.44987e-18 0 1.33937e-17 0 2.04825e-17 0 3.0292e-17 0 4.3416e-17 0 6.10574e-17 0 8.34734e-17 0 1.12238e-16 0 1.47079e-16 0 1.91778e-16 0 2.44137e-16 0 3.09535e-16 0 3.87301e-16 0 4.78502e-16 0 5.84022e-16 0 7.1078e-16 0 8.55128e-16 0 1.01741e-15 0 1.20781e-15 0 1.41872e-15 0 1.67715e-15 0 1.94626e-15 0 2.25477e-15 0 2.60791e-15 0 2.98763e-15 0 3.41779e-15 0 3.87412e-15 0 4.38604e-15 0 4.95964e-15 0
15.8114 2.91296e-13 2.91257e-13 3.95226e-17 0.000135678 -8.11128e-08 2.69139e-27 0 1.20197e-24 0 2.81345e-22 0 5.18179e-21 0 3.65815e-20 0 1.56793e-19 0 4.97493e-19 0 1.27767e-18 0 2.86289e-18 0 5.72332e-18 0 1.05228e-17 0 1.80401e-17 0 2.93457e-17 0 4.54807e-17 0 6.81243e-17 0 9.8844e-17 0 1.392e-16 0 1.9253e-16 0 2.59225e-16 0 3.43549e-16 0 4.44293e-16 0 5.71862e-16 0 7.19461e-16 0 9.01675e-16 0 1.11593e-15 0 1.36454e-15 0 1.64933e-15 0 1.98815e-15 0 2.37041e-15 0 2.79644e-15 0 3.29207e-15 0 3.83669e-15 0 4.49866e-15 0 5.18269e-15 0 5.96125e-15 0 6.84608e-15 0 7.79101e-15 0 8.85443e-15 0 9.97542e-15 0 1.12253e-14 0 1.26174e-14 0
16.623 2.77506e-13 2.77474e-13 3.23868e-17 0.000116706 -4.4917e-07 2.68419e-26 0 8.89922e-24 0 1.59594e-21 0 2.54966e-20 0 1.63615e-19 0 6.53172e-19 0 1.95886e-18 0 4.80436e-18 0 1.03494e-17 0 2.00019e-17 0 3.56977e-17 0 5.96099e-17 0 9.46905e-17 0 1.43648e-16 0 2.10963e-16 0 3.00581e-16 0 4.16287e-16 0 5.66727e-16 0 7.52048e-16 0 9.83072e-16 0 1.25549e-15 0 1.59618e-15 0 1.98577e-15 0 2.46142e-15 0 3.01476e-15 0 3.65038e-15 0 4.37159e-15 0 5.22178e-15 0 6.17256e-15 0 7.22339e-15 0 8.43617e-15 0 9.75858e-15 0 1.13537e-14 0 1.299e-14 0 1.48397e-14 0 1.69275e-14 0 1.91427e-14 0 2.16201e-14 0 2.42159e-14 0 2.70935e-14 0 3.02802e-14 0
17.4762 2.64856e-13 2.6483e-13 2.65458e-17 0.000100227 -8.02956e-07 2.36235e-25 0 5.89958e-23 0 8.21205e-21 0 1.14593e-19 0 6.71557e-19 0 2.50573e-18 0 7.12236e-18 0 1.67198e-17 0 3.46928e-17 0 6.49267e-17 0 1.12645e-16 0 1.8345e-16 0 2.849e-16 0 4.23494e-16 0 6.10388e-16 0 8.5478e-16 0 1.16514e-15 0 1.5625e-15 0 2.04499e-15 0 2.63847e-15 0 3.3296e-15 0 4.18381e-15 0 5.14977e-15 0 6.31671e-15 0 7.6605e-15 0 9.1894e-15 0 1.09085e-14 0 1.29174e-14 0 1.51452e-14 0 1.75881e-14 0 2.0386e-14 0 2.34145e-14 0 2.70412e-14 0 3.07357e-14 0 3.48847e-14 0 3.95378e-14 0 4.44443e-14 0 4.98987e-14 0 5.55812e-14 0 6.1846e-14 0 6.87458e-14 0
18.3733 2.53202e-13 2.5318e-13 2.17595e-17 8.59375e-05 -1.13801e-06 1.84582e-24 0 3.52055e-22 0 3.85105e-20 0 4.72496e-19 0 2.53996e-18 0 8.88709e-18 0 2.40048e-17 0 5.40518e-17 0 1.08228e-16 0 1.96442e-16 0 3.31771e-16 0 5.276e-16 0 8.01947e-16 0 1.16922e-15 0 1.6554e-15 0 2.2804e-15 0 3.06174e-15 0 4.04749e-15 0 5.2282e-15 0 6.66207e-15 0 8.31221e-15 0 1.03289e-14 0 1.25853e-14 0 1.5284e-14 0 1.83617e-14 0 2.18316e-14 0 2.56996e-14 0 3.01824e-14 0 3.51139e-14 0 4.0481e-14 0 4.65837e-14 0 5.31435e-14 0 6.0945e-14 0 6.88397e-14 0 7.76508e-14 0 8.74721e-14 0 9.77669e-14 0 1.09147e-13 0 1.20938e-13 0 1.33869e-13 0 1.48038e-13 0
19.3164 2.42475e-13 2.42458e-13 1.78398e-17 7.35736e-05 -1.47999e-06 1.28801e-23 0 1.90108e-21 0 1.65355e-19 0 1.79505e-18 0 8.88881e-18 0 2.92562e-17 0 7.52813e-17 0 1.62925e-16 0 3.15353e-16 0 5.5597e-16 0 9.15256e-16 0 1.42289e-15 0 2.11902e-15 0 3.03312e-15 0 4.22206e-15 0 5.72586e-15 0 7.57793e-15 0 9.8821e-15 0 1.26063e-14 0 1.58747e-14 0 1.95939e-14 0 2.40909e-14 0 2.9072e-14 0 3.49725e-14 0 4.16403e-14 0 4.90924e-14 0 5.7332e-14 0 6.68059e-14 0 7.71493e-14 0 8.83258e-14 0 1.00947e-13 0 1.14424e-13 0 1.30347e-13 0 1.46358e-13 0 1.64124e-13 0 1.8381e-13 0 2.0433e-13 0 2.2689e-13 0 2.50145e-13 0 2.75523e-13 0 3.03191e-13 0
20.3079 2.32544e-13 2.32529e-13 1.46275e-17 6.29021e-05 -1.86705e-06 8.0698e-23 0 9.33344e-21 0 6.52785e-19 0 6.30759e-18 0 2.88874e-17 0 8.97064e-17 0 2.2042e-16 0 4.59391e-16 0 8.60969e-16 0 1.47645e-15 0 2.37214e-15 0 3.60922e-15 0 5.27147e-15 0 7.4145e-15 0 1.01556e-14 0 1.35694e-14 0 1.77144e-14 0 2.28033e-14 0 2.87457e-14 0 3.57934e-14 0 4.37275e-14 0 5.32236e-14 0 6.36417e-14 0 7.58711e-14 0 8.95699e-14 0 1.04754e-13 0 1.21413e-13 0 1.40424e-13 0 1.61029e-13 0 1.83144e-13 0 2.07953e-13 0 2.34278e-13 0 2.65187e-13 0 2.96083e-13 0 3.3017e-13 0 3.67733e-13 0 4.06679e-13 0 4.49278e-13 0 4.92973e-13 0 5.4043e-13 0 5.91928e-13 0
21.3503 2.23314e-13 2.23302e-13 1.1995e-17 5.37135e-05 -2.15061e-06 4.56331e-22 0 4.1853e-20 0 2.37896e-18 0 2.05771e-17 0 8.74914e-17 0 2.57071e-16 0 6.0453e-16 0 1.21556e-15 0 2.20934e-15 0 3.69027e-15 0 5.7933e-15 0 8.63574e-15 0 1.23818e-14 0 1.71278e-14 0 2.31022e-14 0 3.04344e-14 0 3.92176e-14 0 4.9865e-14 0 6.21529e-14 0 7.6567e-14 0 9.26293e-14 0 1.11669e-13 0 1.32366e-13 0 1.56453e-13 0 1.83211e-13 0 2.12638e-13 0 2.44683e-13 0 2.80993e-13 0 3.20078e-13 0 3.61755e-13 0 4.0822e-13 0 4.57228e-13 0 5.14429e-13 0 5.71282e-13 0 6.33671e-13 0 7.02061e-13 0 7.72609e-13 0 8.49396e-13 0 9.27791e-13 0 1.01255e-12 0 1.10412e-12 0
22.4463 2.14712e-13 2.14703e-13 9.8363e-18 4.58115e-05 -2.37695e-06 2.34058e-21 0 1.72169e-19 0 8.03429e-18 0 6.25455e-17 0 2.47792e-16 0 6.90749e-16 0 1.55795e-15 0 3.02763e-15 0 5.34465e-15 0 8.70636e-15 0 1.33703e-14 0 1.95456e-14 0 2.75357e-14 0 3.74915e-14 0 4.98355e-14 0 6.47747e-14 0 8.24413e-14 0 1.03602e-13 0 1.2775e-13 0 1.55783e-13 0 1.86719e-13 0 2.23052e-13 0 2.62209e-13 0 3.07405e-13 0 3.57215e-13 0 4.11586e-13 0 4.70378e-13 0 5.36542e-13 0 6.07301e-13 0 6.82287e-13 0 7.65392e-13 0 8.52548e-13 0 9.53701e-13 0 1.05369e-12 0 1.16287e-12 0 1.28194e-12 0 1.40418e-12 0 1.53661e-12 0 1.67121e-12 0 1.81612e-12 0 1.97201e-12 0
23.5984 2.06658e-13 2.0665e-13 8.06897e-18 3.90451e-05 -2.58374e-06 1.09399e-20 0 6.52392e-19 0 2.52356e-17 0 1.77725e-16 0 6.58335e-16 0 1.74559e-15 0 3.78382e-15 0 7.11854e-15 0 1.22224e-14 0 1.94414e-14 0 2.92372e-14 0 4.19559e-14 0 5.81261e-14 0 7.79585e-14 0 1.02196e-13 0 1.31142e-13 0 1.64956e-13 0 2.04996e-13 0 2.50206e-13 0 3.02168e-13 0 3.58985e-13 0 4.25133e-13 0 4.95835e-13 0 5.76803e-13 0 6.65368e-13 0 7.61358e-13 0 8.6446e-13 0 9.7974e-13 0 1.10226e-12 0 1.23134e-12 0 1.37359e-12 0 1.52197e-12 0 1.69326e-12 0 1.8617e-12 0 2.04473e-12 0 2.2434e-12 0 2.44641e-12 0 2.66538e-12 0 2.887e-12 0 3.12462e-12 0 3.37921e-12 0
24.8097 1.99076e-13 1.99069e-13 6.62062e-18 3.32567e-05 -2.86643e-06 4.68016e-20 0 2.28596e-18 0 7.39717e-17 0 4.73598e-16 0 1.64567e-15 0 4.16066e-15 0 8.68451e-15 0 1.58418e-14 0 2.64916e-14 0 4.11944e-14 0 6.07288e-14 0 8.56236e-14 0 1.16751e-13 0 1.54357e-13 0 1.99691e-13 0 2.5315e-13 0 3.14876e-13 0 3.87176e-13 0 4.67989e-13 0 5.59996e-13 0 6.5972e-13 0 7.74858e-13 0 8.96957e-13 0 1.03575e-12 0 1.18648e-12 0 1.34875e-12 0 1.52193e-12 0 1.71437e-12 0 1.9177e-12 0 2.13072e-12 0 2.36422e-12 0 2.60652e-12 0 2.8848e-12 0 3.15713e-12 0 3.45167e-12 0 3.76993e-12 0 4.09374e-12 0 4.44153e-12 0 4.79211e-12 0 5.16654e-12 0 5.56617e-12 0
26.0832 1.91889e-13 1.91883e-13 5.43192e-18 2.83077e-05 -3.05466e-06 1.84015e-19 0 7.43372e-18 0 2.02992e-16 0 1.18701e-15 0 3.8813e-15 0 9.37839e-15 0 1.88846e-14 0 3.3452e-14 0 5.45536e-14 0 8.30217e-14 0 1.20093e-13 0 1.66507e-13 0 2.23627e-13 0 2.91656e-13 0 3.72599e-13 0 4.66908e-13 0 5.74601e-13 0 6.99444e-13 0 8.37645e-13 0 9.93582e-13 0 1.16119e-12 0 1.35318e-12 0 1.55526e-12 0 1.78334e-12 0 2.02936e-12 0 2.29251e-12 0 2.57165e-12 0 2.88004e-12 0 3.20404e-12 0 3.54169e-12 0 3.90991e-12 0 4.29014e-12 0 4.72471e-12 0 5.148e-12 0 5.60382e-12 0 6.09423e-12 0 6.5911e-12 0 7.12265e-12 0 7.6564e-12 0 8.22437e-12 0 8.82836e-12 0
27.4221 1.85049e-13 1.85044e-13 4.45821e-18 2.40921e-05 -3.20272e-06 6.67624e-19 0 2.25142e-17 0 5.23124e-16 0 2.8063e-15 0 8.66035e-15 0 2.00438e-14 0 3.90048e-14 0 6.71906e-14 0 1.06989e-13 0 1.59516e-13 0 2.26622e-13 0 3.09235e-13 0 4.09379e-13 0 5.27037e-13 0 6.65302e-13 0 8.24563e-13 0 1.00452e-12 0 1.21109e-12 0 1.43767e-12 0 1.69115e-12 0 1.96145e-12 0 2.26874e-12 0 2.58988e-12 0 2.94992e-12 0 3.33577e-12 0 3.74595e-12 0 4.17856e-12 0 4.65385e-12 0 5.15051e-12 0 5.6655e-12 0 6.2244e-12 0 6.79883e-12 0 7.45233e-12 0 8.08605e-12 0 8.76563e-12 0 9.49377e-12 0 1.02286e-11 0 1.10117e-11 0 1.17952e-11 0 1.2626e-11 0 1.35064e-11 0
28.8297 1.78503e-13 1.78499e-13 3.65941e-18 2.05006e-05 -3.26258e-06 2.24353e-18 0 6.37172e-17 0 1.26971e-15 0 6.275e-15 0 1.83283e-14 0 4.07166e-14 0 7.66997e-14 0 1.28663e-13 0 2.00271e-13 0 2.92829e-13 0 4.08947e-13 0 5.4962e-13 0 7.17713e-13 0 9.12661e-13 0 1.13906e-12 0 1.39702e-12 0 1.68558e-12 0 2.01374e-12 0 2.37055e-12 0 2.7665e-12 0 3.18552e-12 0 3.65849e-12 0 4.14944e-12 0 4.69635e-12 0 5.27885e-12 0 5.89449e-12 0 6.54024e-12 0 7.24594e-12 0 7.97963e-12 0 8.73675e-12 0 9.55465e-12 0 1.03915e-11 0 1.13394e-11 0 1.22548e-11 0 1.32325e-11 0 1.42759e-11 0 1.5325e-11 0 1.6439e-11 0 1.75497e-11 0 1.87235e-11 0 1.99633e-11 0
30.3095 1.72205e-13 1.72202e-13 3.00417e-18 1.74453e-05 -3.28645e-06 7.00811e-18 0 1.69032e-16 0 2.91053e-15 0 1.33046e-14 0 3.68793e-14 0 7.87968e-14 0 1.43914e-13 0 2.35392e-13 0 3.58572e-13 0 5.14655e-13 0 7.07111e-13 0 9.36728e-13 0 1.20738e-12 0 1.51743e-12 0 1.87347e-12 0 2.27495e-12 0 2.71981e-12 0 3.22122e-12 0 3.76191e-12 0 4.35726e-12 0 4.9828e-12 0 5.68407e-12 0 6.40734e-12 0 7.20814e-12 0 8.05605e-12 0 8.94726e-12 0 9.8772e-12 0 1.08884e-11 0 1.19345e-11 0 1.30092e-11 0 1.4165e-11 0 1.53427e-11 0 1.6671e-11 0 1.79486e-11 0 1.93081e-11 0 2.07536e-11 0 2.22017e-11 0 2.37341e-11 0 2.52569e-11 0 2.68611e-11 0 2.85503e-11 0
31.8653 1.66103e-13 1.661e-13 2.46676e-18 1.48508e-05 -3.23407e-06 2.04165e-17 0 4.21558e-16 0 6.31703e-15 0 2.68114e-14 0 7.07098e-14 0 1.45582e-13 0 2.58184e-13 0 4.12274e-13 0 6.15241e-13 0 8.67606e-13 0 1.1737e-12 0 1.53363e-12 0 1.9524e-12 0 2.42654e-12 0 2.96522e-12 0 3.56669e-12 0 4.22712e-12 0 4.96521e-12 0 5.75488e-12 0 6.618e-12 0 7.51868e-12 0 8.52188e-12 0 9.55024e-12 0 1.06822e-11 0 1.18742e-11 0 1.31204e-11 0 1.44143e-11 0 1.58145e-11 0 1.72565e-11 0 1.87314e-11 0 2.03111e-11 0 2.19141e-11 0 2.3715e-11 0 2.54405e-11 0 2.72701e-11 0 2.92085e-11 0 3.11438e-11 0 3.31852e-11 0 3.52073e-11 0 3.73312e-11 0 3.95607e-11 0
33.5009 1.60164e-13 1.60162e-13 2.02593e-18 1.26491e-05 -3.17253e-06 5.56509e-17 0 9.91175e-16 0 1.30139e-14 0 5.14707e-14 0 1.29467e-13 0 2.5732e-13 0 4.43758e-13 0 6.92595e-13 0 1.01356e-12 0 1.40553e-12 0 1.87356e-12 0 2.41635e-12 0 3.0401e-12 0 3.73848e-12 0 4.52392e-12 0 5.39271e-12 0 6.33847e-12 0 7.38695e-12 0 8.50029e-12 0 9.7087e-12 0 1.09615e-11 0 1.23484e-11 0 1.37617e-11 0 1.53089e-11 0 1.69295e-11 0 1.86153e-11 0 2.03574e-11 0 2.22341e-11 0 2.41583e-11 0 2.61183e-11 0 2.82092e-11 0 3.03229e-11 0 3.26886e-11 0 3.4947e-11 0 3.73334e-11 0 3.98533e-11 0 4.23611e-11 0 4.4998e-11 0 4.76022e-11 0 5.03297e-11 0 5.31848e-11 0
35.2205 1.54355e-13 1.54354e-13 1.66412e-18 1.07811e-05 -2.99477e-06 1.42361e-16 0 2.20296e-15 0 2.55073e-14 0 9.43327e-14 0 2.26831e-13 0 4.35965e-13 0 7.32099e-13 0 1.11806e-12 0 1.60606e-12 0 2.19188e-12 0 2.88105e-12 0 3.66984e-12 0 4.5657e-12 0 5.55815e-12 0 6.66355e-12 0 7.87542e-12 0 9.18385e-12 0 1.06233e-11 0 1.21409e-11 0 1.37772e-11 0 1.54631e-11 0 1.73184e-11 0 1.91988e-11 0 2.12466e-11 0 2.33805e-11 0 2.55898e-11 0 2.78627e-11 0 3.03005e-11 0 3.27897e-11 0 3.53152e-11 0 3.79992e-11 0 4.07027e-11 0 4.37175e-11 0 4.65857e-11 0 4.96066e-11 0 5.27864e-11 0 5.59411e-11 0 5.92484e-11 0 6.25055e-11 0 6.59074e-11 0 6.94588e-11 0
37.0284 1.48655e-13 1.48654e-13 1.36713e-18 9.19667e-06 -2.81568e-06 3.42772e-16 0 4.64022e-15 0 4.76722e-14 0 1.65398e-13 0 3.81037e-13 0 7.09354e-13 0 1.16142e-12 0 1.73742e-12 0 2.45201e-12 0 3.29598e-12 0 4.27485e-12 0 5.3813e-12 0 6.62394e-12 0 7.98672e-12 0 9.49069e-12 0 1.11256e-11 0 1.2877e-11 0 1.47898e-11 0 1.67928e-11 0 1.89388e-11 0 2.11368e-11 0 2.35423e-11 0 2.59675e-11 0 2.85953e-11 0 3.13206e-11 0 3.41295e-11 0 3.70069e-11 0 4.00802e-11 0 4.3206e-11 0 4.63655e-11 0 4.97113e-11 0 5.30697e-11 0 5.68021e-11 0 6.03412e-11 0 6.40574e-11 0 6.79571e-11 0 7.18146e-11 0 7.58474e-11 0 7.98083e-11 0 8.39345e-11 0 8.82309e-11 0
