# 1.37957e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 13.4609 2055.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 1.08397e-14 1.08395e-14 1.77546e-19 1.63792e-05 4.96978e-05 0 1.59733e-33 4.65231e-43 2.24339e-32 5.49856e-39 3.97854e-31 7.91336e-37 2.39095e-30 2.15633e-35 8.96155e-30 2.51779e-34 2.56567e-29 1.75235e-33 6.15729e-29 8.59844e-33 1.30709e-28 3.26731e-32 2.52627e-28 1.03828e-31 4.5466e-28 2.87375e-31 7.73558e-28 7.00598e-31 1.25383e-27 1.59059e-30 1.95427e-27 3.30327e-30 2.94667e-27 6.45131e-30 4.32582e-27 1.18903e-29 6.18348e-27 2.11902e-29 8.6494e-27 3.58207e-29 1.18681e-26 5.87736e-29 1.60076e-26 9.37213e-29 2.12933e-26 1.45417e-28 2.79053e-26 2.19781e-28 3.61002e-26 3.23888e-28 4.61692e-26 4.65834e-28 5.84324e-26 6.66831e-28 7.33498e-26 9.32706e-28 9.11368e-26 1.2757e-27 1.12304e-25 1.7386e-27 0 2.31924e-27 0 3.08432e-27 0 4.01832e-27 0 5.2215e-27 0 6.65201e-27 0 8.52817e-27 0 1.07251e-26 0 1.35743e-26 0 1.68616e-26 0 2.05654e-26 0 2.54576e-26 0 3.0952e-26 0 3.75763e-26 0
8.24824 9.21512e-15 9.21498e-15 1.45437e-19 1.57824e-05 4.3614e-05 1.4013e-45 1.60168e-32 2.45858e-41 2.10958e-31 1.84026e-37 3.48665e-30 2.07789e-35 2.00342e-29 4.81834e-34 7.26008e-29 4.9899e-33 2.02248e-28 3.15904e-32 4.74284e-28 1.43425e-31 9.86664e-28 5.10611e-31 1.87309e-27 1.53356e-30 3.31684e-27 4.03874e-30 5.55981e-27 9.42691e-30 8.88957e-27 2.05624e-29 1.3681e-26 4.12062e-29 2.0385e-26 7.78885e-29 2.95905e-26 1.39333e-28 4.1855e-26 2.41403e-28 5.79651e-26 3.97751e-28 7.87845e-26 6.3703e-28 1.05308e-25 9.92936e-28 1.38859e-25 1.50794e-27 1.80471e-25 2.23358e-27 2.31617e-25 3.22986e-27 2.9396e-25 4.56366e-27 3.69303e-25 6.41936e-27 4.60244e-25 8.83295e-27 5.67924e-25 1.18979e-26 6.95178e-25 1.59719e-26 0 2.10083e-26 0 2.75525e-26 0 3.54353e-26 0 4.54604e-26 0 5.72344e-26 0 7.24922e-26 0 9.01522e-26 0 1.12797e-25 0 1.38637e-25 0 1.67459e-25 0 2.05147e-25 0 2.47054e-25 0 2.97101e-25 0
8.67162 8.42517e-15 8.42505e-15 1.19056e-19 1.41309e-05 3.83429e-05 7.9874e-44 1.55228e-31 1.12948e-39 1.92094e-30 5.46909e-36 2.96429e-29 4.9027e-34 1.63035e-28 9.75104e-33 5.71679e-28 9.00906e-32 1.55058e-27 5.21209e-31 3.55496e-27 2.19787e-30 7.25061e-27 7.3543e-30 1.35254e-26 2.09331e-29 2.35735e-26 5.2583e-29 3.8943e-26 1.1776e-28 6.14397e-26 2.47266e-28 9.33886e-26 4.78975e-28 1.37545e-25 8.77654e-28 1.97467e-25 1.52606e-27 2.76448e-25 2.57399e-27 3.79133e-25 4.13891e-27 5.10543e-25 6.47811e-27 6.76404e-25 9.88095e-27 8.84307e-25 1.47029e-26 1.13999e-24 2.13643e-26 1.45171e-24 3.03424e-26 1.82869e-24 4.21551e-26 2.28086e-24 5.83169e-26 2.8225e-24 7.90024e-26 3.45945e-24 1.04879e-25 4.20709e-24 1.38781e-25 0 1.80117e-25 0 2.33117e-25 0 2.96151e-25 0 3.75343e-25 0 4.6727e-25 0 5.85048e-25 0 7.19869e-25 0 8.90886e-25 0 1.08401e-24 0 1.29735e-24 0 1.57365e-24 0 1.87799e-24 0 2.23818e-24 0
9.11674 7.40223e-15 7.40213e-15 9.74592e-20 1.31662e-05 3.36354e-05 4.62288e-42 1.30464e-30 4.06827e-38 1.51965e-29 1.30175e-34 2.19341e-28 9.36955e-33 1.15594e-27 1.61039e-31 3.92504e-27 1.33479e-30 1.03716e-26 7.08804e-30 2.32591e-26 2.78613e-29 4.65296e-26 8.78882e-29 8.53205e-26 2.37707e-28 1.46415e-25 5.70853e-28 2.38449e-25 1.22908e-27 3.71309e-25 2.48896e-27 5.57571e-25 4.66817e-27 8.11917e-25 8.30455e-27 1.15312e-24 1.40551e-26 1.59813e-24 2.31092e-26 2.17088e-24 3.63072e-26 2.89687e-24 5.55975e-26 3.80486e-24 8.30718e-26 4.93284e-24 1.21236e-25 6.30861e-24 1.72979e-25 7.97263e-24 2.41499e-25 9.9696e-24 3.30175e-25 1.23471e-23 4.49579e-25 1.51739e-23 6.00088e-25 1.8476e-23 7.85698e-25 2.23261e-23 1.02555e-24 0 1.31418e-24 0 1.67959e-24 0 2.10897e-24 0 2.64216e-24 0 3.25428e-24 0 4.03006e-24 0 4.90881e-24 0 6.01209e-24 0 7.2456e-24 0 8.59585e-24 0 1.03287e-23 0 1.22203e-23 0 1.44399e-23 0
9.5847 6.81513e-15 6.81505e-15 7.97481e-20 1.17016e-05 2.93953e-05 2.24042e-40 1.04112e-29 1.26539e-36 1.14345e-28 2.73028e-33 1.54635e-27 1.59486e-31 7.81673e-27 2.38576e-30 2.57211e-26 1.78347e-29 6.62536e-26 8.72921e-29 1.45402e-25 3.20941e-28 2.85421e-25 9.57183e-28 5.14656e-25 2.46609e-27 8.69857e-25 5.67433e-27 1.39699e-24 1.17682e-26 2.1477e-24 2.30242e-26 3.18691e-24 4.18773e-26 4.58929e-24 7.24326e-26 6.44937e-24 1.1948e-25 8.85048e-24 1.91735e-25 1.19104e-23 2.94666e-25 1.57526e-23 4.41934e-25 2.05153e-23 6.47502e-25 2.63801e-23 9.27688e-25 3.34755e-23 1.30085e-24 4.19907e-23 1.7868e-24 5.2133e-23 2.40586e-24 6.41206e-23 3.22692e-24 7.827e-23 4.24692e-24 9.46898e-23 5.48782e-24 1.1371e-22 7.07056e-24 0 8.95141e-24 0 1.13042e-23 0 1.40371e-23 0 1.73935e-23 0 2.12063e-23 0 2.59889e-23 0 3.13524e-23 0 3.80207e-23 0 4.54059e-23 0 5.342e-23 0 6.36161e-23 0 7.46514e-23 0 8.74944e-23 0
10.0767 6.33689e-15 6.33682e-15 6.52267e-20 1.02932e-05 2.54343e-05 8.92631e-39 7.63221e-29 3.3066e-35 7.91668e-28 4.90442e-32 1.00476e-26 2.34884e-30 4.87646e-26 3.07889e-29 1.5561e-25 2.08631e-28 3.90948e-25 9.44961e-28 8.40039e-25 3.2603e-27 1.61872e-24 9.21841e-27 2.8712e-24 2.26779e-26 4.78115e-24 5.01001e-26 7.57429e-24 1.00269e-25 1.14994e-23 1.8985e-25 1.68659e-23 3.35367e-25 2.40243e-23 5.64752e-25 3.34141e-23 9.09089e-25 4.5413e-23 1.42556e-24 6.05561e-23 2.14536e-24 7.93966e-23 3.15452e-24 1.02546e-22 4.53647e-24 1.30808e-22 6.38638e-24 1.6473e-22 8.8087e-24 2.0513e-22 1.19132e-23 2.52894e-22 1.58095e-23 3.08948e-22 2.0903e-23 3.7464e-22 2.71437e-23 4.50384e-22 3.46386e-23 5.37566e-22 4.408e-23 0 5.51667e-23 0 6.88774e-23 0 8.463e-23 0 1.03774e-22 0 1.25303e-22 0 1.52045e-22 0 1.81751e-22 0 2.18343e-22 0 2.58504e-22 0 3.01725e-22 0 3.56263e-22 0 4.1481e-22 0 4.82421e-22 0
10.5939 5.93289e-15 5.93283e-15 5.33101e-20 8.98552e-06 2.16386e-05 2.94453e-37 5.14368e-28 7.30275e-34 5.04665e-27 7.58335e-31 6.02038e-26 3.0067e-29 2.80807e-25 3.47591e-28 8.69583e-25 2.14526e-27 2.13203e-24 9.02579e-27 4.48734e-24 2.93136e-26 8.49157e-24 7.87822e-26 1.48215e-23 1.85476e-25 2.43239e-23 3.942e-25 3.80216e-23 7.6266e-25 5.70206e-23 1.39972e-24 8.26814e-23 2.40484e-24 1.16523e-22 3.94795e-24 1.60433e-22 6.20906e-24 2.15989e-22 9.525e-24 2.85438e-22 1.40512e-23 3.71066e-22 2.02755e-23 4.75378e-22 2.86453e-23 6.01654e-22 3.96586e-23 7.52045e-22 5.38488e-23 9.29816e-22 7.17615e-23 1.13848e-21 9.39247e-23 1.38165e-21 1.22504e-22 1.66465e-21 1.57062e-22 1.98891e-21 1.98058e-22 2.3598e-21 2.49093e-22 0 3.08348e-22 0 3.80832e-22 0 4.63248e-22 0 5.62411e-22 0 6.72869e-22 0 8.08797e-22 0 9.58428e-22 0 1.14112e-21 0 1.33992e-21 0 1.55219e-21 0 1.81795e-21 0 2.10104e-21 0 2.42554e-21 0
11.1377 5.73873e-15 5.73869e-15 4.35373e-20 7.58656e-06 1.81203e-05 8.33072e-36 3.28182e-27 1.41066e-32 3.04993e-26 1.04358e-29 3.42501e-25 3.45719e-28 1.53668e-24 3.54651e-27 4.62112e-24 2.00273e-26 1.10627e-23 7.85527e-26 2.28173e-23 2.40861e-25 4.24187e-23 6.16828e-25 7.28816e-23 1.39273e-24 1.17913e-22 2.85305e-24 1.81915e-22 5.34479e-24 2.69554e-22 9.5228e-24 3.86516e-22 1.59343e-23 5.39052e-22 2.55334e-23 7.34864e-22 3.92792e-23 9.80208e-22 5.90103e-23 1.28405e-21 8.54148e-23 1.65538e-21 1.21064e-22 2.10392e-21 1.68178e-22 2.64244e-21 2.29169e-22 3.27893e-21 3.06555e-22 4.02578e-21 4.02841e-22 4.89623e-21 5.20374e-22 5.90374e-21 6.69965e-22 7.06825e-21 8.48604e-22 8.39433e-21 1.05805e-21 9.90188e-21 1.31588e-21 0 1.61202e-21 0 1.97055e-21 0 2.37418e-21 0 2.85522e-21 0 3.38621e-21 0 4.03387e-21 0 4.7407e-21 0 5.59648e-21 0 6.52015e-21 0 7.49904e-21 0 8.71547e-21 0 1.00017e-20 0 1.14658e-20 0
11.7094 5.29047e-15 5.29043e-15 3.58876e-20 6.78344e-06 1.50038e-05 1.88187e-34 1.83505e-26 2.21661e-31 1.61745e-25 1.18771e-28 1.71227e-24 3.31655e-27 7.39634e-24 3.03669e-26 2.16134e-23 1.57585e-25 5.05468e-23 5.78195e-25 1.0221e-22 1.6785e-24 1.86741e-22 4.10562e-24 3.15935e-22 8.90867e-24 5.04048e-22 1.76218e-23 7.67722e-22 3.20155e-23 1.12426e-21 5.54559e-23 1.59453e-21 9.04902e-23 2.20114e-21 1.41703e-22 2.97174e-21 2.13451e-22 3.92807e-21 3.14365e-22 5.10163e-21 4.46888e-22 6.52341e-21 6.22708e-22 8.22671e-21 8.51272e-22 1.02552e-20 1.1426e-21 1.26348e-20 1.50687e-21 1.54071e-20 1.95394e-21 1.86157e-20 2.49267e-21 2.23049e-20 3.16988e-21 2.65405e-20 3.96903e-21 3.13347e-20 4.89564e-21 3.67525e-20 6.02413e-21 0 7.30708e-21 0 8.84508e-21 0 1.05603e-20 0 1.25861e-20 0 1.4803e-20 0 1.74842e-20 0 2.03865e-20 0 2.38724e-20 0 2.76058e-20 0 3.15343e-20 0 3.63815e-20 0 4.14711e-20 0 4.72257e-20 0
12.3105 5.04761e-15 5.04758e-15 2.91802e-20 5.78099e-06 1.17282e-05 3.71772e-33 9.79715e-26 3.10051e-30 8.19994e-25 1.2224e-27 8.19437e-24 2.90128e-26 3.41081e-23 2.38423e-25 9.69131e-23 1.14169e-24 2.21527e-22 3.93137e-24 4.39338e-22 1.08341e-23 7.89146e-22 2.53679e-23 1.31508e-21 5.3002e-23 2.06957e-21 1.01406e-22 3.11281e-21 1.78943e-22 4.50613e-21 3.01755e-22 6.32282e-21 4.80757e-22 8.64116e-21 7.36534e-22 1.15561e-20 1.08749e-21 1.51398e-20 1.57164e-21 1.94981e-20 2.19613e-21 2.47335e-20 3.01099e-21 3.0955e-20 4.05381e-21 3.83054e-20 5.36349e-21 4.68656e-20 6.97852e-21 5.67681e-20 8.93488e-21 6.81517e-20 1.12636e-20 8.11548e-20 1.41567e-20 9.59864e-20 1.75321e-20 1.12675e-19 2.14048e-20 1.31425e-19 2.60734e-20 0 3.13295e-20 0 3.75717e-20 0 4.44711e-20 0 5.25499e-20 0 6.13182e-20 0 7.18383e-20 0 8.31375e-20 0 9.66058e-20 0 1.10924e-19 0 1.25889e-19 0 1.44229e-19 0 1.63358e-19 0 1.8485e-19 0
12.9424 4.81096e-15 4.81093e-15 2.38269e-20 4.95264e-06 8.53909e-06 6.25108e-32 4.83591e-25 3.75395e-29 3.84777e-24 1.10543e-26 3.63458e-23 2.2478e-25 1.45901e-22 1.66669e-24 4.03336e-22 7.39338e-24 9.01563e-22 2.39674e-23 1.75436e-21 6.28602e-23 3.09914e-21 1.41197e-22 5.08865e-21 2.84584e-22 7.90146e-21 5.27505e-22 1.17391e-20 9.05386e-22 1.68025e-20 1.48831e-21 2.33302e-20 2.31786e-21 3.15729e-20 3.47784e-21 4.18326e-20 5.03826e-21 5.43309e-20 7.15152e-21 6.93973e-20 9.83126e-21 8.73451e-20 1.3273e-20 1.08504e-19 1.76124e-20 1.3331e-19 2.29861e-20 1.61991e-19 2.95257e-20 1.94943e-19 3.73495e-20 2.32571e-19 4.65547e-20 2.75279e-19 5.78627e-20 3.23682e-19 7.0915e-20 3.77833e-19 8.57399e-20 4.38324e-19 1.03439e-19 0 1.23182e-19 0 1.46421e-19 0 1.71888e-19 0 2.01465e-19 0 2.33316e-19 0 2.7124e-19 0 3.11672e-19 0 3.59517e-19 0 4.10026e-19 0 4.62476e-19 0 5.26346e-19 0 5.92542e-19 0 6.66463e-19 0
13.6067 4.61743e-15 4.61741e-15 1.94563e-20 4.21367e-06 5.87773e-06 9.08837e-31 2.23126e-24 3.99356e-28 1.68956e-23 8.90954e-26 1.5105e-22 1.5639e-24 5.85251e-22 1.05153e-23 1.57506e-21 4.33734e-23 3.44442e-21 1.32759e-22 6.57896e-21 3.32179e-22 1.14338e-20 7.17239e-22 1.85034e-20 1.39697e-21 2.83564e-20 2.51256e-21 4.16235e-20 4.2002e-21 5.89209e-20 6.73891e-21 8.09741e-20 1.02705e-20 1.08534e-19 1.51081e-20 1.425e-19 2.14942e-20 1.83505e-19 2.99924e-20 2.32511e-19 4.05952e-20 2.90413e-19 5.40095e-20 3.58147e-19 7.06839e-20 4.3695e-19 9.10588e-20 5.27431e-19 1.15544e-19 6.30682e-19 1.44494e-19 7.47825e-19 1.78179e-19 8.79949e-19 2.19119e-19 1.02876e-18 2.65893e-19 1.19431e-18 3.18512e-19 1.37821e-18 3.80758e-19 0 4.4958e-19 0 5.29905e-19 0 6.1722e-19 0 7.1784e-19 0 8.25393e-19 0 9.52526e-19 0 1.08711e-18 0 1.24528e-18 0 1.41115e-18 0 1.58233e-18 0 1.78952e-18 0 2.00296e-18 0 2.23994e-18 0
14.3051 4.48278e-15 4.48277e-15 1.58747e-20 3.54126e-06 3.57077e-06 1.15627e-29 9.69413e-24 3.77484e-27 6.99344e-23 6.46741e-25 5.92512e-22 9.87026e-24 2.21759e-21 6.04695e-23 5.81343e-21 2.3275e-22 1.24435e-20 6.74542e-22 2.33383e-20 1.61388e-21 3.99172e-20 3.35616e-21 6.36862e-20 6.32745e-21 9.635e-20 1.10589e-20 1.39768e-19 1.80289e-20 1.95717e-19 2.82661e-20 2.66273e-19 4.22019e-20 3.53555e-19 6.09209e-20 4.60087e-19 8.51927e-20 5.87564e-19 1.16958e-19 7.38629e-19 1.55982e-19 9.15692e-19 2.04652e-19 1.12125e-18 2.64338e-19 1.35862e-18 3.3635e-19 1.62931e-18 4.21859e-19 1.93616e-18 5.21828e-19 2.2821e-18 6.36929e-19 2.6699e-18 7.75407e-19 3.10401e-18 9.32081e-19 3.58431e-18 1.10674e-18 4.11494e-18 1.31154e-18 0 1.53609e-18 0 1.79607e-18 0 2.07649e-18 0 2.39726e-18 0 2.73772e-18 0 3.13738e-18 0 3.55764e-18 0 4.04833e-18 0 4.55962e-18 0 5.08424e-18 0 5.71552e-18 0 6.36213e-18 0 7.07613e-18 0
15.0394 4.41187e-15 4.41186e-15 1.29449e-20 2.9341e-06 1.49545e-06 1.29926e-28 3.98542e-23 3.19741e-26 2.74212e-22 4.26154e-24 2.20445e-21 5.69347e-23 7.97607e-21 3.19264e-22 2.0379e-20 1.1506e-21 4.27146e-20 3.16578e-21 7.86953e-20 7.25848e-21 1.32506e-19 1.45644e-20 2.08482e-19 2.66215e-20 3.11455e-19 4.5277e-20 4.46606e-19 7.20729e-20 6.18769e-19 1.10543e-19 8.33572e-19 1.61845e-19 1.09665e-18 2.29483e-19 1.41471e-18 3.15701e-19 1.79203e-18 4.26759e-19 2.23546e-18 5.61206e-19 2.75114e-18 7.26616e-19 3.34535e-18 9.2688e-19 4.02655e-18 1.16559e-18 4.79817e-18 1.44584e-18 5.66727e-18 1.76999e-18 6.64098e-18 2.13948e-18 7.72602e-18 2.57973e-18 8.93343e-18 3.07324e-18 1.02621e-17 3.61864e-18 1.17223e-17 4.25288e-18 0 4.94273e-18 0 5.7353e-18 0 6.58397e-18 0 7.54792e-18 0 8.56416e-18 0 9.74931e-18 0 1.09876e-17 0 1.24245e-17 0 1.39126e-17 0 1.54311e-17 0 1.72482e-17 0 1.90994e-17 0 2.11328e-17 0
15.8114 4.4216e-15 4.42159e-15 1.05555e-20 2.38725e-06 -4.50858e-07 1.30399e-27 1.56142e-22 2.45263e-25 1.02576e-21 2.57431e-23 7.83455e-21 3.03043e-22 2.74246e-20 1.56214e-21 6.83308e-20 5.28823e-21 1.40308e-19 1.38486e-20 2.54012e-19 3.04913e-20 4.21184e-19 5.91364e-20 6.53692e-19 1.04956e-19 9.64561e-19 1.73937e-19 1.36752e-18 2.70663e-19 1.87507e-18 4.06554e-19 2.50171e-18 5.84256e-19 3.2617e-18 8.14421e-19 4.17199e-18 1.10309e-18 5.24272e-18 1.46936e-18 6.49089e-18 1.9066e-18 7.93131e-18 2.43761e-18 9.57902e-18 3.07271e-18 1.14545e-17 3.82107e-18 1.35651e-17 4.69018e-18 1.59274e-17 5.68527e-18 1.8558e-17 6.80877e-18 2.14723e-17 8.13519e-18 2.46965e-17 9.60899e-18 2.82261e-17 1.12244e-17 3.20847e-17 1.30881e-17 0 1.50999e-17 0 1.73944e-17 0 1.98342e-17 0 2.25869e-17 0 2.54704e-17 0 2.88122e-17 0 3.22827e-17 0 3.62859e-17 0 4.04083e-17 0 4.45926e-17 0 4.95736e-17 0 5.46214e-17 0 6.01388e-17 0
16.623 4.51561e-15 4.5156e-15 8.6055e-21 1.90572e-06 -2.41049e-06 1.17725e-26 5.84812e-22 1.71469e-24 3.67245e-21 1.43396e-22 2.66824e-20 1.49658e-21 9.04304e-20 7.121e-21 2.19838e-19 2.2713e-20 4.42405e-19 5.67488e-20 7.87307e-19 1.20224e-19 1.28595e-18 2.25749e-19 1.9693e-18 3.89595e-19 2.87082e-18 6.29921e-19 4.02519e-18 9.59284e-19 5.46314e-18 1.41257e-18 7.22024e-18 1.99437e-18 9.33093e-18 2.73533e-18 1.1836e-17 3.65038e-18 1.47582e-17 4.79485e-18 1.81377e-17 6.14304e-18 2.20085e-17 7.76032e-18 2.64048e-17 9.67223e-18 3.13742e-17 1.19006e-17 3.69308e-17 1.4462e-17 4.31118e-17 1.73664e-17 4.99542e-17 2.06159e-17 5.74916e-17 2.4419e-17 6.57833e-17 2.86093e-17 7.4814e-17 3.31663e-17 8.46371e-17 3.83843e-17 0 4.39763e-17 0 5.031e-17 0 5.70003e-17 0 6.45006e-17 0 7.23094e-17 0 8.13058e-17 0 9.05949e-17 0 1.0125e-16 0 1.12162e-16 0 1.23182e-16 0 1.36235e-16 0 1.49398e-16 0 1.63718e-16 0
17.4762 4.66268e-15 4.66267e-15 7.01212e-21 1.50388e-06 -4.2942e-06 9.54398e-26 2.08254e-21 1.08999e-23 1.25161e-20 7.34379e-22 8.66129e-20 6.8352e-21 2.84413e-19 3.01382e-20 6.74953e-19 9.08358e-20 1.33174e-18 2.17032e-19 2.33045e-18 4.43241e-19 3.7507e-18 8.07074e-19 5.6689e-18 1.35622e-18 8.16649e-18 2.14198e-18 1.13264e-17 3.19564e-18 1.52199e-17 4.61759e-18 1.99297e-17 6.41058e-18 2.55342e-17 8.65769e-18 3.21267e-17 1.13923e-17 3.97545e-17 1.47661e-17 4.85075e-17 1.86905e-17 5.84594e-17 2.33432e-17 6.9684e-17 2.87832e-17 8.22858e-17 3.50577e-17 9.62887e-17 4.21997e-17 1.11772e-16 5.02239e-17 1.28813e-16 5.91244e-17 1.47481e-16 6.94548e-17 1.67905e-16 8.07465e-17 1.90038e-16 9.29351e-17 2.13995e-16 1.06792e-16 0 1.2154e-16 0 1.38134e-16 0 1.55552e-16 0 1.74961e-16 0 1.95052e-16 0 2.18067e-16 0 2.41701e-16 0 2.68665e-16 0 2.96136e-16 0 3.23748e-16 0 3.56298e-16 0 3.88968e-16 0 4.24351e-16 0
18.3733 4.90113e-15 4.90113e-15 5.71069e-21 1.16518e-06 -6.07803e-06 7.03616e-25 7.11556e-21 6.37625e-23 4.0979e-20 3.49773e-21 2.70431e-19 2.91954e-20 8.6101e-19 1.19735e-19 1.99564e-18 3.41953e-19 3.8621e-18 7.83003e-19 6.6479e-18 1.54433e-18 1.05456e-17 2.73089e-18 1.57352e-17 4.47421e-18 2.24055e-17 6.9105e-18 3.07457e-17 1.01104e-17 4.09129e-17 1.4349e-17 5.30901e-17 1.96041e-17 6.74476e-17 2.60904e-17 8.41888e-17 3.38743e-17 1.03405e-16 4.33534e-17 1.25289e-16 5.42477e-17 1.49992e-16 6.70206e-17 1.77664e-16 8.17982e-17 2.08527e-16 9.8675e-17 2.42612e-16 1.17707e-16 2.80081e-16 1.38903e-16 3.21088e-16 1.62221e-16 3.65768e-16 1.89073e-16 4.14385e-16 2.18201e-16 4.6682e-16 2.4942e-16 5.23303e-16 2.8467e-16 0 3.21944e-16 0 3.63622e-16 0 4.07105e-16 0 4.5528e-16 0 5.04873e-16 0 5.6138e-16 0 6.19104e-16 0 6.84625e-16 0 7.51051e-16 0 8.17512e-16 0 8.95508e-16 0 9.73441e-16 0 1.05749e-15 0
19.3164 5.25842e-15 5.25842e-15 4.65677e-21 8.85584e-07 -7.89793e-06 4.75583e-24 2.3441e-20 3.45856e-22 1.29527e-19 1.56027e-20 8.16148e-19 1.17418e-19 2.52116e-18 4.49487e-19 5.70996e-18 1.21958e-18 1.08426e-17 2.6819e-18 1.83641e-17 5.11701e-18 2.87208e-17 8.80024e-18 4.23172e-17 1.40746e-17 5.95729e-17 2.1282e-17 8.08999e-17 3.05636e-17 1.06628e-16 4.26416e-17 1.37143e-16 5.73776e-17 1.72799e-16 7.53034e-17 2.14019e-16 9.65312e-17 2.60966e-16 1.22065e-16 3.14033e-16 1.51075e-16 3.73517e-16 1.8473e-16 4.39711e-16 2.23279e-16 5.13057e-16 2.66891e-16 5.93584e-16 3.15637e-16 6.81598e-16 3.69477e-16 7.77397e-16 4.28247e-16 8.81228e-16 4.95413e-16 9.93621e-16 5.67749e-16 1.11427e-15 6.44756e-16 1.24362e-15 7.31145e-16 0 8.21926e-16 0 9.22828e-16 0 1.0275e-15 0 1.14283e-15 0 1.26094e-15 0 1.39482e-15 0 1.53091e-15 0 1.68464e-15 0 1.83975e-15 0 1.99428e-15 0 2.17485e-15 0 2.35451e-15 0 2.54747e-15 0
20.3079 5.74061e-15 5.74061e-15 3.79979e-21 6.61914e-07 -9.96191e-06 2.95342e-23 7.43839e-20 1.74221e-21 3.94877e-19 6.52584e-20 2.3785e-18 4.45016e-19 7.13344e-18 1.59549e-18 1.57938e-17 4.1231e-18 2.94377e-17 8.72458e-18 4.90738e-17 1.61295e-17 7.56893e-17 2.70148e-17 1.1015e-16 4.22267e-17 1.53344e-16 6.25742e-17 2.06125e-16 8.82901e-17 2.69146e-16 1.21194e-16 3.43185e-16 1.60729e-16 4.28934e-16 2.08162e-16 5.27237e-16 2.63627e-16 6.38348e-16 3.2956e-16 7.63032e-16 4.03662e-16 9.01839e-16 4.88761e-16 1.0553e-15 5.85314e-16 1.22428e-15 6.93572e-16 1.40873e-15 8.13558e-16 1.60921e-15 9.45036e-16 1.82625e-15 1.08749e-15 2.0603e-15 1.24913e-15 2.31235e-15 1.42203e-15 2.58168e-15 1.60491e-15 2.86915e-15 1.80881e-15 0 2.02181e-15 0 2.25721e-15 0 2.50009e-15 0 2.76631e-15 0 3.03757e-15 0 3.34359e-15 0 3.65317e-15 0 4.00126e-15 0 4.35093e-15 0 4.69785e-15 0 5.10157e-15 0 5.50164e-15 0 5.92967e-15 0
21.3503 6.38763e-15 6.38762e-15 3.10383e-21 4.85913e-07 -1.1472e-05 1.69643e-22 2.28227e-19 8.20078e-21 1.16552e-18 2.57374e-19 6.71889e-18 1.59808e-18 1.95761e-17 5.38321e-18 4.23895e-17 1.32813e-17 7.75788e-17 2.70937e-17 1.27329e-16 4.86085e-17 1.93726e-16 7.93887e-17 2.78533e-16 1.21415e-16 3.83536e-16 1.76499e-16 5.10423e-16 2.44883e-16 6.60409e-16 3.30986e-16 8.3498e-16 4.3295e-16 1.03542e-15 5.53683e-16 1.26332e-15 6.93171e-16 1.51901e-15 8.57142e-16 1.8039e-15 1.03952e-15 2.11895e-15 1.24698e-15 2.46506e-15 1.48022e-15 2.84383e-15 1.73953e-15 3.25495e-15 2.02463e-15 3.69939e-15 2.33469e-15 4.17806e-15 2.66826e-15 4.69165e-15 3.0442e-15 5.24203e-15 3.44369e-15 5.82753e-15 3.86368e-15 6.44972e-15 4.32919e-15 0 4.81276e-15 0 5.34431e-15 0 5.8899e-15 0 6.48496e-15 0 7.08842e-15 0 7.76604e-15 0 8.44849e-15 0 9.21248e-15 0 9.97666e-15 0 1.07319e-14 0 1.16073e-14 0 1.24715e-14 0 1.33927e-14 0
