# 1.1093e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0283271 13118.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 7.60866e-12 7.60107e-12 7.59313e-15 0.000997958 0.00177861 1.96182e-44 0 4.14571e-39 0 1.86668e-34 0 5.29574e-32 0 2.25783e-30 0 3.56144e-29 0 3.1071e-28 0 1.85941e-27 0 8.27703e-27 0 3.03841e-26 0 9.27423e-26 0 2.51821e-25 0 6.21883e-25 0 1.39146e-24 0 2.93922e-24 0 5.8204e-24 0 1.08515e-23 0 1.95198e-23 0 3.39445e-23 0 5.60444e-23 0 8.9833e-23 0 1.42691e-22 0 2.16391e-22 0 3.25797e-22 0 4.78329e-22 0 6.85548e-22 0 9.7711e-22 0 1.36137e-21 0 1.85571e-21 0 2.51896e-21 0 3.349e-21 0 4.43654e-21 0 5.85651e-21 0 7.58162e-21 0 9.78531e-21 0 1.23963e-20 0 1.56636e-20 0 1.97424e-20 0 2.44474e-20 0 3.02092e-20 0 3.72508e-20 0
11.1377 7.18308e-12 7.17683e-12 6.25459e-15 0.00087074 0.00162008 1.71099e-42 0 1.99937e-37 0 5.33535e-33 0 1.14885e-30 0 4.07807e-29 0 5.62213e-28 0 4.41265e-27 0 2.41982e-26 0 1.00143e-25 0 3.44999e-25 0 9.97211e-25 0 2.57882e-24 0 6.09352e-24 0 1.31085e-23 0 2.66968e-23 0 5.11319e-23 0 9.24742e-23 0 1.61643e-22 0 2.73602e-22 0 4.40808e-22 0 6.90477e-22 0 1.07225e-21 0 1.59335e-21 0 2.35149e-21 0 3.38828e-21 0 4.77155e-21 0 6.68422e-21 0 9.16326e-21 0 1.23032e-20 0 1.64531e-20 0 2.15726e-20 0 2.81883e-20 0 3.67092e-20 0 4.69272e-20 0 5.98173e-20 0 7.49079e-20 0 9.3577e-20 0 1.16619e-19 0 1.42912e-19 0 1.74779e-19 0 2.13325e-19 0
11.7094 6.7478e-12 6.74265e-12 5.1559e-15 0.000764086 0.00147752 1.18363e-40 0 7.82199e-36 0 1.26905e-31 0 2.10217e-29 0 6.26865e-28 0 7.60304e-27 0 5.39633e-26 0 2.72331e-25 0 1.05152e-24 0 3.41026e-24 0 9.35945e-24 0 2.31067e-23 0 5.23542e-23 0 1.08491e-22 0 2.13411e-22 0 3.95978e-22 0 6.95721e-22 0 1.1834e-21 0 1.95224e-21 0 3.07291e-21 0 4.70906e-21 0 7.1573e-21 0 1.04319e-20 0 1.51058e-20 0 2.13814e-20 0 2.96112e-20 0 4.08037e-20 0 5.50821e-20 0 7.29003e-20 0 9.61163e-20 0 1.24368e-19 0 1.60399e-19 0 2.06209e-19 0 2.60466e-19 0 3.281e-19 0 4.06385e-19 0 5.02181e-19 0 6.19145e-19 0 7.51245e-19 0 9.09774e-19 0 1.09967e-18 0
12.3105 6.35592e-12 6.35167e-12 4.24651e-15 0.000668119 0.00134604 6.57295e-39 0 2.52653e-34 0 2.55346e-30 0 3.29585e-28 0 8.32689e-27 0 8.94088e-26 0 5.76682e-25 0 2.68913e-24 0 9.72045e-24 0 2.97652e-23 0 7.77613e-23 0 1.83691e-22 0 3.99908e-22 0 7.99747e-22 0 1.52205e-21 0 2.74016e-21 0 4.68371e-21 0 7.76287e-21 0 1.24971e-20 0 1.92401e-20 0 2.88762e-20 0 4.3001e-20 0 6.15328e-20 0 8.75055e-20 0 1.21775e-19 0 1.65988e-19 0 2.25175e-19 0 2.9955e-19 0 3.91062e-19 0 5.08687e-19 0 6.49976e-19 0 8.27937e-19 0 1.05142e-18 0 1.313e-18 0 1.63541e-18 0 2.00457e-18 0 2.45163e-18 0 2.9919e-18 0 3.59614e-18 0 4.31448e-18 0 5.16697e-18 0
12.9424 5.9838e-12 5.9803e-12 3.49963e-15 0.000584851 0.00122711 2.95348e-37 0 6.78033e-33 0 4.36853e-29 0 4.44747e-27 0 9.59736e-26 0 9.17733e-25 0 5.4044e-24 0 2.33762e-23 0 7.93601e-23 0 2.30088e-22 0 5.73571e-22 0 1.29923e-21 0 2.72308e-21 0 5.2645e-21 0 9.70931e-21 0 1.69851e-20 0 2.82823e-20 0 4.57335e-20 0 7.19325e-20 0 1.08436e-19 0 1.5955e-19 0 2.33019e-19 0 3.27658e-19 0 4.58019e-19 0 6.27192e-19 0 8.42071e-19 0 1.12545e-18 0 1.47647e-18 0 1.9026e-18 0 2.4433e-18 0 3.0848e-18 0 3.88325e-18 0 4.87424e-18 0 6.02124e-18 0 7.41977e-18 0 9.00469e-18 0 1.09052e-17 0 1.31797e-17 0 1.56997e-17 0 1.86691e-17 0 2.21619e-17 0
13.6067 5.62829e-12 5.6254e-12 2.88239e-15 0.000512126 0.00111815 1.0845e-35 0 1.52486e-31 0 6.40236e-28 0 5.20104e-26 0 9.66042e-25 0 8.27342e-24 0 4.46807e-23 0 1.79926e-22 0 5.75446e-22 0 1.58389e-21 0 3.77616e-21 0 8.21884e-21 0 1.66148e-20 0 3.11038e-20 0 5.56758e-20 0 9.47737e-20 0 1.5393e-19 0 2.43137e-19 0 3.74058e-19 0 5.52694e-19 0 7.98031e-19 0 1.14415e-18 0 1.58228e-18 0 2.17593e-18 0 2.93424e-18 0 3.88327e-18 0 5.11712e-18 0 6.6247e-18 0 8.43166e-18 0 1.06964e-17 0 1.3352e-17 0 1.66201e-17 0 2.06312e-17 0 2.52245e-17 0 3.0768e-17 0 3.69889e-17 0 4.4379e-17 0 5.3141e-17 0 6.27636e-17 0 7.40058e-17 0 8.71191e-17 0
14.3051 5.3007e-12 5.29833e-12 2.37374e-15 0.000447817 0.00101868 3.29362e-34 0 2.90503e-30 0 8.11644e-27 0 5.31954e-25 0 8.56696e-24 0 6.60661e-23 0 3.28589e-22 0 1.2362e-21 0 3.7355e-21 0 9.7859e-21 0 2.23616e-20 0 4.68568e-20 0 9.15234e-20 0 1.66171e-19 0 2.89109e-19 0 4.79518e-19 0 7.60599e-19 0 1.17487e-18 0 1.76988e-18 0 2.56574e-18 0 3.6388e-18 0 5.12604e-18 0 6.97765e-18 0 9.44744e-18 0 1.25553e-17 0 1.63902e-17 0 2.1309e-17 0 2.72413e-17 0 3.42658e-17 0 4.29676e-17 0 5.30574e-17 0 6.53418e-17 0 8.026e-17 0 9.71705e-17 0 1.17381e-16 0 1.39851e-16 0 1.66307e-16 0 1.97398e-16 0 2.31255e-16 0 2.70492e-16 0 3.15896e-16 0
15.0394 4.99293e-12 4.99097e-12 1.95481e-15 0.000391515 0.000928033 8.34104e-33 0 4.72133e-29 0 8.95408e-26 0 4.78454e-24 0 6.72767e-23 0 4.69572e-22 0 2.15954e-21 0 7.61559e-21 0 2.18029e-20 0 5.44937e-20 0 1.19598e-19 0 2.41718e-19 0 4.56954e-19 0 8.0584e-19 0 1.36463e-18 0 2.20814e-18 0 3.42449e-18 0 5.17859e-18 0 7.64675e-18 0 1.08861e-17 0 1.51778e-17 0 2.10264e-17 0 2.81938e-17 0 3.76126e-17 0 4.92964e-17 0 6.35218e-17 0 8.15334e-17 0 1.02989e-16 0 1.28103e-16 0 1.58871e-16 0 1.94167e-16 0 2.36703e-16 0 2.87841e-16 0 3.4525e-16 0 4.13229e-16 0 4.88141e-16 0 5.75592e-16 0 6.77505e-16 0 7.87599e-16 0 9.1421e-16 0 1.05961e-15 0
15.8114 4.70097e-12 4.69936e-12 1.61033e-15 0.000342553 0.000845771 1.77613e-31 0 6.5931e-28 0 8.64975e-25 0 3.80596e-23 0 4.70367e-22 0 2.9859e-21 0 1.27462e-20 0 4.22668e-20 0 1.14949e-19 0 2.74735e-19 0 5.80265e-19 0 1.13316e-18 0 2.07659e-18 0 3.56203e-18 0 5.87887e-18 0 9.29185e-18 0 1.41048e-17 0 2.09032e-17 0 3.02841e-17 0 4.23759e-17 0 5.81311e-17 0 7.92601e-17 0 1.04767e-16 0 1.37813e-16 0 1.78253e-16 0 2.26866e-16 0 2.87666e-16 0 3.59246e-16 0 4.42113e-16 0 5.42564e-16 0 6.56642e-16 0 7.9279e-16 0 9.54901e-16 0 1.13523e-15 0 1.34688e-15 0 1.57816e-15 0 1.84598e-15 0 2.1556e-15 0 2.48753e-15 0 2.86647e-15 0 3.2985e-15 0
16.623 4.42821e-12 4.42689e-12 1.326e-15 0.000299444 0.000770515 3.20997e-30 0 7.97689e-27 0 7.37086e-24 0 2.69611e-22 0 2.94711e-21 0 1.70941e-20 0 6.79796e-20 0 2.12607e-19 0 5.50644e-19 0 1.26126e-18 0 2.56839e-18 0 4.85438e-18 0 8.63676e-18 0 1.44297e-17 0 2.32396e-17 0 3.59195e-17 0 5.34251e-17 0 7.76694e-17 0 1.10507e-16 0 1.52115e-16 0 2.05474e-16 0 2.7595e-16 0 3.59818e-16 0 4.67022e-16 0 5.96523e-16 0 7.50318e-16 0 9.40438e-16 0 1.16178e-15 0 1.41535e-15 0 1.71965e-15 0 2.06191e-15 0 2.46663e-15 0 2.94415e-15 0 3.4707e-15 0 4.08355e-15 0 4.74788e-15 0 5.51126e-15 0 6.38711e-15 0 7.31926e-15 0 8.37608e-15 0 9.57267e-15 0
17.4762 4.17108e-12 4.16999e-12 1.09206e-15 0.000261816 0.000702012 4.96086e-29 0 8.41619e-26 0 5.5719e-23 0 1.70962e-21 0 1.66283e-20 0 8.85163e-20 0 3.29067e-19 0 9.73432e-19 0 2.40669e-18 0 5.29394e-18 0 1.04126e-17 0 1.90779e-17 0 3.30014e-17 0 5.37718e-17 0 8.46098e-17 0 1.28024e-16 0 1.86761e-16 0 2.66598e-16 0 3.72838e-16 0 5.05273e-16 0 6.72569e-16 0 8.90341e-16 0 1.14599e-15 0 1.46861e-15 0 1.85356e-15 0 2.30548e-15 0 2.85797e-15 0 3.49436e-15 0 4.21621e-15 0 5.07422e-15 0 6.03048e-15 0 7.15131e-15 0 8.4623e-15 0 9.89593e-15 0 1.15513e-14 0 1.3332e-14 0 1.53633e-14 0 1.76771e-14 0 2.01227e-14 0 2.2877e-14 0 2.59753e-14 0
18.3733 3.92727e-12 3.92637e-12 8.99475e-16 0.000229033 0.000639798 6.60407e-28 0 7.79272e-25 0 3.75707e-22 0 9.75326e-21 0 8.48909e-20 0 4.16468e-19 0 1.45211e-18 0 4.07403e-18 0 9.63706e-18 0 2.0398e-17 0 3.88171e-17 0 6.90491e-17 0 1.16289e-16 0 1.85016e-16 0 2.8475e-16 0 4.22231e-16 0 6.047e-16 0 8.48328e-16 0 1.16712e-15 0 1.55839e-15 0 2.04561e-15 0 2.67112e-15 0 3.39599e-15 0 4.29964e-15 0 5.36532e-15 0 6.60274e-15 0 8.09963e-15 0 9.80647e-15 0 1.17242e-14 0 1.39831e-14 0 1.64788e-14 0 1.93796e-14 0 2.27446e-14 0 2.63954e-14 0 3.05789e-14 0 3.50467e-14 0 4.0108e-14 0 4.58334e-14 0 5.18452e-14 0 5.85736e-14 0 6.60952e-14 0
19.3164 3.7006e-12 3.69986e-12 7.40515e-16 0.000200107 0.000582736 7.63699e-27 0 6.37996e-24 0 2.27497e-21 0 5.03761e-20 0 3.94508e-19 0 1.79082e-18 0 5.87472e-18 0 1.56725e-17 0 3.55469e-17 0 7.25348e-17 0 1.33764e-16 0 2.31345e-16 0 3.79828e-16 0 5.9076e-16 0 8.90273e-16 0 1.29496e-15 0 1.82235e-15 0 2.51464e-15 0 3.40615e-15 0 4.48429e-15 0 5.8086e-15 0 7.48662e-15 0 9.40736e-15 0 1.17742e-14 0 1.45345e-14 0 1.77063e-14 0 2.15048e-14 0 2.57946e-14 0 3.05712e-14 0 3.6149e-14 0 4.22606e-14 0 4.93079e-14 0 5.7419e-14 0 6.61529e-14 0 7.60892e-14 0 8.66277e-14 0 9.84871e-14 0 1.11815e-13 0 1.25723e-13 0 1.41195e-13 0 1.5839e-13 0
20.3079 3.48559e-12 3.48498e-12 6.09759e-16 0.000174937 0.000530923 7.71581e-26 0 4.64108e-23 0 1.24214e-20 0 2.36449e-19 0 1.67467e-18 0 7.06071e-18 0 2.18571e-17 0 5.55824e-17 0 1.21126e-16 0 2.38703e-16 0 4.27241e-16 0 7.19413e-16 0 1.1529e-15 0 1.7549e-15 0 2.59219e-15 0 3.70217e-15 0 5.12372e-15 0 6.9599e-15 0 9.28871e-15 0 1.20658e-14 0 1.54328e-14 0 1.96462e-14 0 2.44129e-14 0 3.0222e-14 0 3.69254e-14 0 4.45521e-14 0 5.35988e-14 0 6.37222e-14 0 7.48985e-14 0 8.78422e-14 0 1.01913e-13 0 1.18016e-13 0 1.36411e-13 0 1.56078e-13 0 1.78299e-13 0 2.01712e-13 0 2.27895e-13 0 2.57137e-13 0 2.8747e-13 0 3.21024e-13 0 3.58102e-13 0
21.3503 3.28264e-12 3.28214e-12 5.02103e-16 0.000152957 0.000483759 6.85752e-25 0 3.01794e-22 0 6.14807e-20 0 1.01352e-18 0 6.524e-18 0 2.56403e-17 0 7.51116e-17 0 1.82499e-16 0 3.82862e-16 0 7.29928e-16 0 1.26985e-15 0 2.08453e-15 0 3.26454e-15 0 4.86824e-15 0 7.05531e-15 0 9.90256e-15 0 1.34892e-14 0 1.80514e-14 0 2.37543e-14 0 3.04645e-14 0 3.85005e-14 0 4.84375e-14 0 5.95546e-14 0 7.29614e-14 0 8.82772e-14 0 1.05538e-13 0 1.25828e-13 0 1.48335e-13 0 1.72982e-13 0 2.01303e-13 0 2.3186e-13 0 2.66579e-13 0 3.0596e-13 0 3.47776e-13 0 3.94716e-13 0 4.43866e-13 0 4.98501e-13 0 5.59161e-13 0 6.21727e-13 0 6.90564e-13 0 7.66224e-13 0
22.4463 3.09318e-12 3.09277e-12 4.13299e-16 0.000133616 0.000440599 5.39862e-24 0 1.76505e-21 0 2.77364e-19 0 3.98769e-18 0 2.34379e-17 0 8.616e-17 0 2.39497e-16 0 5.57223e-16 0 1.12746e-15 0 2.08284e-15 0 3.52684e-15 0 5.65109e-15 0 8.65835e-15 0 1.26623e-14 0 1.80214e-14 0 2.48789e-14 0 3.33823e-14 0 4.40415e-14 0 5.71838e-14 0 7.2452e-14 0 9.05229e-14 0 1.12617e-13 0 1.37075e-13 0 1.66276e-13 0 1.99317e-13 0 2.36221e-13 0 2.79227e-13 0 3.26539e-13 0 3.77948e-13 0 4.36583e-13 0 4.99398e-13 0 5.7028e-13 0 6.50137e-13 0 7.34385e-13 0 8.28369e-13 0 9.26195e-13 0 1.03432e-12 0 1.1537e-12 0 1.27616e-12 0 1.41021e-12 0 1.55679e-12 0
23.5984 2.91324e-12 2.9129e-12 3.40287e-16 0.000116807 0.000401418 3.78326e-23 0 9.32341e-21 0 1.14455e-18 0 1.44472e-17 0 7.78801e-17 0 2.68664e-16 0 7.10437e-16 0 1.58617e-15 0 3.10083e-15 0 5.55927e-15 0 9.17447e-15 0 1.43658e-14 0 2.15569e-14 0 3.09459e-14 0 4.32909e-14 0 5.88305e-14 0 7.78131e-14 0 1.0128e-13 0 1.29836e-13 0 1.62613e-13 0 2.00975e-13 0 2.47376e-13 0 2.98224e-13 0 3.58361e-13 0 4.25787e-13 0 5.00454e-13 0 5.86755e-13 0 6.80951e-13 0 7.8255e-13 0 8.97613e-13 0 1.02004e-12 0 1.1573e-12 0 1.31094e-12 0 1.47204e-12 0 1.65069e-12 0 1.83559e-12 0 2.03887e-12 0 2.26208e-12 0 2.48991e-12 0 2.73806e-12 0 3.00811e-12 0
24.8097 2.74448e-12 2.7442e-12 2.80131e-16 0.00010207 0.000365661 2.37521e-22 0 4.47339e-20 0 4.34211e-18 0 4.8427e-17 0 2.40441e-16 0 7.80789e-16 0 1.96894e-15 0 4.22692e-15 0 7.99721e-15 0 1.39348e-14 0 2.24409e-14 0 3.43781e-14 0 5.05746e-14 0 7.13318e-14 0 9.81653e-14 0 1.3142e-13 0 1.71467e-13 0 2.20324e-13 0 2.79042e-13 0 3.45665e-13 0 4.22815e-13 0 5.15183e-13 0 6.15436e-13 0 7.32935e-13 0 8.63538e-13 0 1.007e-12 0 1.17151e-12 0 1.34974e-12 0 1.54062e-12 0 1.75535e-12 0 1.98236e-12 0 2.23528e-12 0 2.51668e-12 0 2.80999e-12 0 3.13345e-12 0 3.46643e-12 0 3.83061e-12 0 4.22848e-12 0 4.6326e-12 0 5.07072e-12 0 5.54531e-12 0
26.0832 2.58849e-12 2.58826e-12 2.32434e-16 8.9795e-05 0.000333797 1.34435e-21 0 1.96054e-19 0 1.52203e-17 0 1.50894e-16 0 6.92812e-16 0 2.12406e-15 0 5.11978e-15 0 1.05887e-14 0 1.94195e-14 0 3.29326e-14 0 5.18158e-14 0 7.77428e-14 0 1.12234e-13 0 1.55662e-13 0 2.10905e-13 0 2.78358e-13 0 3.58496e-13 0 4.5504e-13 0 5.69701e-13 0 6.98382e-13 0 8.45895e-13 0 1.02079e-12 0 1.2089e-12 0 1.42747e-12 0 1.66842e-12 0 1.93105e-12 0 2.22999e-12 0 2.55154e-12 0 2.89364e-12 0 3.27602e-12 0 3.67778e-12 0 4.12278e-12 0 4.61499e-12 0 5.12519e-12 0 5.68483e-12 0 6.25802e-12 0 6.88182e-12 0 7.56005e-12 0 8.24574e-12 0 8.98584e-12 0 9.78403e-12 0
27.4221 2.43881e-12 2.43862e-12 1.91508e-16 7.85251e-05 0.000304147 6.87962e-21 0 7.86647e-19 0 4.93796e-17 0 4.37679e-16 0 1.86543e-15 0 5.41472e-15 0 1.25028e-14 0 2.49569e-14 0 4.44349e-14 0 7.34365e-14 0 1.13016e-13 0 1.66239e-13 0 2.35729e-13 0 3.21763e-13 0 4.29536e-13 0 5.59283e-13 0 7.11455e-13 0 8.92598e-13 0 1.10532e-12 0 1.34158e-12 0 1.60982e-12 0 1.92492e-12 0 2.26088e-12 0 2.64808e-12 0 3.07159e-12 0 3.5298e-12 0 4.0477e-12 0 4.60099e-12 0 5.18593e-12 0 5.83574e-12 0 6.51453e-12 0 7.26215e-12 0 8.08451e-12 0 8.93245e-12 0 9.85781e-12 0 1.0801e-11 0 1.18226e-11 0 1.29283e-11 0 1.40413e-11 0 1.52375e-11 0 1.65222e-11 0
28.8297 2.29706e-12 2.2969e-12 1.5736e-16 6.8505e-05 0.000276911 3.20103e-20 0 2.90412e-18 0 1.48939e-16 0 1.18672e-15 0 4.71231e-15 0 1.29847e-14 0 2.87819e-14 0 5.55454e-14 0 9.61502e-14 0 1.55055e-13 0 2.33652e-13 0 3.37274e-13 0 4.70171e-13 0 6.32094e-13 0 8.31994e-13 0 1.06944e-12 0 1.34452e-12 0 1.66827e-12 0 2.0444e-12 0 2.45803e-12 0 2.92336e-12 0 3.4652e-12 0 4.03815e-12 0 4.69336e-12 0 5.40467e-12 0 6.16891e-12 0 7.0269e-12 0 7.93762e-12 0 8.89463e-12 0 9.95163e-12 0 1.10496e-11 0 1.22525e-11 0 1.35688e-11 0 1.49191e-11 0 1.63856e-11 0 1.78734e-11 0 1.94779e-11 0 2.12068e-11 0 2.29397e-11 0 2.47948e-11 0 2.67793e-11 0
30.3095 2.16311e-12 2.16298e-12 1.28978e-16 5.96261e-05 0.000251908 1.36066e-19 0 9.90582e-18 0 4.19175e-16 0 3.01808e-15 0 1.1204e-14 0 2.9382e-14 0 6.26455e-14 0 1.17079e-13 0 1.97308e-13 0 3.10847e-13 0 4.59132e-13 0 6.50978e-13 0 8.92886e-13 0 1.18317e-12 0 1.53659e-12 0 1.95106e-12 0 2.42566e-12 0 2.9782e-12 0 3.61362e-12 0 4.30582e-12 0 5.07779e-12 0 5.96918e-12 0 6.90437e-12 0 7.96595e-12 0 9.11027e-12 0 1.03316e-11 0 1.16939e-11 0 1.31311e-11 0 1.46328e-11 0 1.62821e-11 0 1.79865e-11 0 1.98442e-11 0 2.18667e-11 0 2.39317e-11 0 2.61641e-11 0 2.84189e-11 0 3.08404e-11 0 3.34387e-11 0 3.60327e-11 0 3.8799e-11 0 4.17471e-11 0
31.8653 2.03719e-12 2.03709e-12 1.06106e-16 5.20842e-05 0.000229429 5.30875e-19 0 3.13485e-17 0 1.10486e-15 0 7.22412e-15 0 2.51545e-14 0 6.29334e-14 0 1.29311e-13 0 2.34403e-13 0 3.85091e-13 0 5.93373e-13 0 8.599e-13 0 1.1986e-12 0 1.61884e-12 0 2.11585e-12 0 2.71303e-12 0 3.40489e-12 0 4.18837e-12 0 5.09118e-12 0 6.11936e-12 0 7.22942e-12 0 8.45718e-12 0 9.86362e-12 0 1.13282e-11 0 1.2979e-11 0 1.47465e-11 0 1.66209e-11 0 1.86992e-11 0 2.08789e-11 0 2.31438e-11 0 2.56186e-11 0 2.8163e-11 0 3.09231e-11 0 3.39137e-11 0 3.69532e-11 0 4.02247e-11 0 4.35152e-11 0 4.70349e-11 0 5.07966e-11 0 5.45378e-11 0 5.85131e-11 0 6.27344e-11 0
33.5009 1.92096e-12 1.92087e-12 8.77083e-17 4.56586e-05 0.000209183 1.91126e-18 0 9.24838e-17 0 2.73919e-15 0 1.63412e-14 0 5.35379e-14 0 1.2808e-13 0 2.54077e-13 0 4.47384e-13 0 7.17389e-13 0 1.08231e-12 0 1.5403e-12 0 2.11246e-12 0 2.81155e-12 0 3.62702e-12 0 4.59461e-12 0 5.70269e-12 0 6.94434e-12 0 8.36113e-12 0 9.95984e-12 0 1.16712e-11 0 1.35491e-11 0 1.56841e-11 0 1.78915e-11 0 2.03631e-11 0 2.29924e-11 0 2.57641e-11 0 2.88193e-11 0 3.20059e-11 0 3.53e-11 0 3.88813e-11 0 4.25458e-11 0 4.65026e-11 0 5.07707e-11 0 5.50896e-11 0 5.97188e-11 0 6.43566e-11 0 6.92983e-11 0 7.45599e-11 0 7.97741e-11 0 8.52954e-11 0 9.11383e-11 0
35.2205 1.81008e-12 1.81001e-12 7.22898e-17 3.99374e-05 0.000190611 6.3625e-18 0 2.54752e-16 0 6.3948e-15 0 3.49637e-14 0 1.08102e-13 0 2.47831e-13 0 4.75463e-13 0 8.14395e-13 0 1.27613e-12 0 1.887e-12 0 2.63964e-12 0 3.56476e-12 0 4.6787e-12 0 5.96114e-12 0 7.46472e-12 0 9.16777e-12 0 1.1057e-11 0 1.31927e-11 0 1.55816e-11 0 1.81181e-11 0 2.08807e-11 0 2.39989e-11 0 2.72012e-11 0 3.07638e-11 0 3.45307e-11 0 3.84789e-11 0 4.2807e-11 0 4.72975e-11 0 5.19165e-11 0 5.69145e-11 0 6.20053e-11 0 6.74782e-11 0 7.33563e-11 0 7.92798e-11 0 8.56039e-11 0 9.19157e-11 0 9.86167e-11 0 1.05726e-10 0 1.12747e-10 0 1.20157e-10 0 1.27974e-10 0
37.0284 1.70507e-12 1.70502e-12 5.94186e-17 3.48481e-05 0.00017355 1.96667e-17 0 6.5763e-16 0 1.41043e-14 0 7.09775e-14 0 2.07683e-13 0 4.57228e-13 0 8.49723e-13 0 1.4177e-12 0 2.17331e-12 0 3.15286e-12 0 4.3387e-12 0 5.77397e-12 0 7.47831e-12 0 9.41611e-12 0 1.16624e-11 0 1.41801e-11 0 1.69465e-11 0 2.00462e-11 0 2.34845e-11 0 2.71071e-11 0 3.10247e-11 0 3.54162e-11 0 3.98972e-11 0 4.48523e-11 0 5.00612e-11 0 5.5491e-11 0 6.14123e-11 0 6.75248e-11 0 7.37826e-11 0 8.05236e-11 0 8.736e-11 0 9.46791e-11 0 1.02508e-10 0 1.10366e-10 0 1.18724e-10 0 1.27036e-10 0 1.3583e-10 0 1.45128e-10 0 1.5428e-10 0 1.6391e-10 0 1.74036e-10 0
38.9291 1.60613e-12 1.60608e-12 4.87074e-17 3.0326e-05 0.000157861 5.66663e-17 0 1.59645e-15 0 2.94796e-14 0 1.37097e-13 0 3.80664e-13 0 8.06381e-13 0 1.45393e-12 0 2.36591e-12 0 3.55203e-12 0 5.06023e-12 0 6.85575e-12 0 8.99727e-12 0 1.15068e-11 0 1.43264e-11 0 1.75596e-11 0 2.11477e-11 0 2.50545e-11 0 2.93952e-11 0 3.41719e-11 0 3.91678e-11 0 4.45339e-11 0 5.05101e-11 0 5.65708e-11 0 6.32343e-11 0 7.02004e-11 0 7.74243e-11 0 8.52629e-11 0 9.33161e-11 0 1.01524e-10 0 1.10327e-10 0 1.19219e-10 0 1.28701e-10 0 1.38803e-10 0 1.48906e-10 0 1.59613e-10 0 1.70224e-10 0 1.81414e-10 0 1.93206e-10 0 2.04779e-10 0 2.16918e-10 0 2.29646e-10 0
40.9273 1.51231e-12 1.51227e-12 3.99533e-17 2.64188e-05 0.000143633 1.5266e-16 0 3.654e-15 0 5.85203e-14 0 2.52477e-13 0 6.66933e-13 0 1.36196e-12 0 2.38599e-12 0 3.79139e-12 0 5.58034e-12 0 7.81359e-12 0 1.04303e-11 0 1.35079e-11 0 1.70693e-11 0 2.10257e-11 0 2.55161e-11 0 3.04523e-11 0 3.57806e-11 0 4.16534e-11 0 4.80673e-11 0 5.4729e-11 0 6.18381e-11 0 6.97067e-11 0 7.764e-11 0 8.63147e-11 0 9.53357e-11 0 1.04645e-10 0 1.14698e-10 0 1.24979e-10 0 1.35413e-10 0 1.46559e-10 0 1.57773e-10 0 1.69686e-10 0 1.82331e-10 0 1.94933e-10 0 2.08242e-10 0 2.21389e-10 0 2.3521e-10 0 2.49731e-10 0 2.63938e-10 0 2.788e-10 0 2.94339e-10 0
43.0281 1.42617e-12 1.42614e-12 3.30421e-17 2.31684e-05 0.000130967 3.86547e-16 0 7.92346e-15 0 1.10826e-13 0 4.45204e-13 0 1.12156e-12 0 2.21189e-12 0 3.77034e-12 0 5.8572e-12 0 8.45974e-12 0 1.16522e-11 0 1.53366e-11 0 1.96128e-11 0 2.45022e-11 0 2.98759e-11 0 3.59153e-11 0 4.24948e-11 0 4.95387e-11 0 5.72433e-11 0 6.55975e-11 0 7.42169e-11 0 8.3359e-11 0 9.34181e-11 0 1.03504e-10 0 1.14475e-10 0 1.25827e-10 0 1.37486e-10 0 1.50021e-10 0 1.62785e-10 0 1.75687e-10 0 1.89415e-10 0 2.03175e-10 0 2.17741e-10 0 2.33148e-10 0 2.48449e-10 0 2.64558e-10 0 2.80422e-10 0 2.97049e-10 0 3.14466e-10 0 3.3146e-10 0 3.49189e-10 0 3.67676e-10 0
