# 4.217e-05 1 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0013406 9.40782e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.43408e-09 1.41914e-09 1.4944e-11 0.0104206 0.010802 1.4013e-44 0 1.33385e-39 0 3.4066e-35 0 7.44421e-33 0 2.69278e-31 0 3.84306e-30 0 3.16887e-29 0 1.77637e-28 0 7.6831e-28 0 2.68788e-27 0 8.19639e-27 0 2.16669e-26 0 5.28402e-26 0 1.17615e-25 0 2.4432e-25 0 4.75689e-25 0 8.84847e-25 0 1.57634e-24 0 2.6954e-24 0 4.49727e-24 0 7.22602e-24 0 1.13578e-23 0 1.72392e-23 0 2.6002e-23 0 3.79474e-23 0 5.43669e-23 0 7.65135e-23 0 1.07214e-22 0 1.477e-22 0 2.00151e-22 0 2.66936e-22 0 3.54878e-22 0 4.64628e-22 0 5.99342e-22 0 7.71167e-22 0 9.78152e-22 0 1.23794e-21 0 1.56329e-21 0 1.94736e-21 0 2.42112e-21 0 2.97062e-21 0
12.3105 1.14623e-09 1.13511e-09 1.11159e-11 0.00969783 0.0107709 1.37187e-42 0 7.25565e-38 0 1.12905e-33 0 1.89665e-31 0 5.75815e-30 0 7.21759e-29 0 5.36891e-28 0 2.76672e-27 0 1.11408e-26 0 3.66635e-26 0 1.05878e-25 0 2.66911e-25 0 6.23206e-25 0 1.33402e-24 0 2.67398e-24 0 5.03959e-24 0 9.09452e-24 0 1.57513e-23 0 2.62371e-23 0 4.2696e-23 0 6.70319e-23 0 1.03059e-22 0 1.53272e-22 0 2.26588e-22 0 3.24637e-22 0 4.5701e-22 0 6.32534e-22 0 8.71854e-22 0 1.18244e-21 0 1.57875e-21 0 2.07615e-21 0 2.72202e-21 0 3.51726e-21 0 4.481e-21 0 5.69513e-21 0 7.14036e-21 0 8.93344e-21 0 1.11535e-20 0 1.37455e-20 0 1.69088e-20 0 2.05403e-20 0
12.9424 1.03237e-09 1.02432e-09 8.05461e-12 0.00780205 0.01033 1.15139e-40 0 3.57974e-36 0 3.47708e-32 0 4.54823e-30 0 1.16887e-28 0 1.29498e-27 0 8.73385e-27 0 4.15449e-26 0 1.5629e-25 0 4.8528e-25 0 1.33069e-24 0 3.20651e-24 0 7.1832e-24 0 1.48153e-23 0 2.87053e-23 0 5.24519e-23 0 9.1966e-23 0 1.55067e-22 0 2.51941e-22 0 4.00354e-22 0 6.14858e-22 0 9.25675e-22 0 1.35027e-21 0 1.95841e-21 0 2.75702e-21 0 3.81695e-21 0 5.19976e-21 0 7.05567e-21 0 9.42786e-21 0 1.24113e-20 0 1.61048e-20 0 2.08375e-20 0 2.65903e-20 0 3.3478e-20 0 4.20537e-20 0 5.21465e-20 0 6.45317e-20 0 7.97004e-20 0 9.72248e-20 0 1.18396e-19 0 1.42464e-19 0
13.6067 9.95073e-10 9.88825e-10 6.24785e-12 0.00627879 0.0094121 8.18235e-39 0 1.53518e-34 0 9.52455e-31 0 9.82041e-29 0 2.15385e-27 0 2.12185e-26 0 1.30372e-25 0 5.74684e-25 0 2.02651e-24 0 5.95368e-24 0 1.55411e-23 0 3.58747e-23 0 7.72628e-23 0 1.5382e-22 0 2.88563e-22 0 5.11984e-22 0 8.73407e-22 0 1.43559e-21 0 2.27782e-21 0 3.5387e-21 0 5.32202e-21 0 7.8539e-21 0 1.12471e-20 0 1.60192e-20 0 2.21782e-20 0 3.02207e-20 0 4.05523e-20 0 5.42124e-20 0 7.14213e-20 0 9.27692e-20 0 1.18855e-19 0 1.5186e-19 0 1.91493e-19 0 2.38399e-19 0 2.96151e-19 0 3.6339e-19 0 4.45043e-19 0 5.44018e-19 0 6.57226e-19 0 7.92681e-19 0 9.45242e-19 0
14.3051 9.83842e-10 9.7895e-10 4.8916e-12 0.00497194 0.0080717 4.77563e-37 0 5.54209e-33 0 2.24483e-29 0 1.84575e-27 0 3.48162e-26 0 3.06742e-25 0 1.72484e-24 0 7.07192e-24 0 2.34496e-23 0 6.53612e-23 0 1.62806e-22 0 3.60778e-22 0 7.48437e-22 0 1.44078e-21 0 2.6211e-21 0 4.52213e-21 0 7.51584e-21 0 1.20574e-20 0 1.87049e-20 0 2.84406e-20 0 4.19293e-20 0 6.0712e-20 0 8.54311e-20 0 1.19596e-19 0 1.62968e-19 0 2.18736e-19 0 2.89332e-19 0 3.8135e-19 0 4.95687e-19 0 6.3568e-19 0 8.0463e-19 0 1.01585e-18 0 1.26654e-18 0 1.56e-18 0 1.9175e-18 0 2.32946e-18 0 2.8248e-18 0 3.41932e-18 0 4.09293e-18 0 4.89152e-18 0 5.78304e-18 0
15.0394 1.02622e-09 1.02228e-09 3.94021e-12 0.00383953 0.00683677 2.38013e-35 0 1.74901e-31 0 4.72247e-28 0 3.13084e-26 0 5.11669e-25 0 4.05362e-24 0 2.09508e-23 0 8.01809e-23 0 2.50756e-22 0 6.64814e-22 0 1.5838e-21 0 3.37596e-21 0 6.75833e-21 0 1.26007e-20 0 2.22634e-20 0 3.74012e-20 0 6.06385e-20 0 9.50611e-20 0 1.44342e-19 0 2.15026e-19 0 3.11057e-19 0 4.42331e-19 0 6.12134e-19 0 8.42975e-19 0 1.13146e-18 0 1.49698e-18 0 1.95326e-18 0 2.54e-18 0 3.25954e-18 0 4.12964e-18 0 5.16741e-18 0 6.45003e-18 0 7.95567e-18 0 9.69982e-18 0 1.18032e-17 0 1.42034e-17 0 1.70622e-17 0 2.04616e-17 0 2.42784e-17 0 2.8764e-17 0 3.37297e-17 0
15.8114 1.12306e-09 1.11963e-09 3.4316e-12 0.00305557 0.00586596 1.01764e-33 0 4.84199e-30 0 8.88931e-27 0 4.80205e-25 0 6.84724e-24 0 4.90325e-23 0 2.33891e-22 0 8.38349e-22 0 2.47986e-21 0 6.26907e-21 0 1.43152e-20 0 2.94066e-20 0 5.69074e-20 0 1.02923e-19 0 1.76865e-19 0 2.89692e-19 0 4.58726e-19 0 7.03517e-19 0 1.04667e-18 0 1.52917e-18 0 2.17258e-18 0 3.03681e-18 0 4.13644e-18 0 5.60803e-18 0 7.41983e-18 0 9.68357e-18 0 1.24721e-17 0 1.60118e-17 0 2.0299e-17 0 2.54223e-17 0 3.14646e-17 0 3.88516e-17 0 4.74325e-17 0 5.72743e-17 0 6.90292e-17 0 8.23194e-17 0 9.8007e-17 0 1.16495e-16 0 1.37076e-16 0 1.61063e-16 0 1.87406e-16 0
16.623 1.23273e-09 1.22948e-09 3.25192e-12 0.00263798 0.00506984 3.60349e-32 0 1.13398e-28 0 1.44243e-25 0 6.41302e-24 0 8.03165e-23 0 5.22432e-22 0 2.30903e-21 0 7.77631e-21 0 2.18163e-20 0 5.27097e-20 0 1.15605e-19 0 2.29276e-19 0 4.2962e-19 0 7.54858e-19 0 1.26332e-18 0 2.01997e-18 0 3.12763e-18 0 4.69753e-18 0 6.85455e-18 0 9.83076e-18 0 1.37297e-17 0 1.888e-17 0 2.53314e-17 0 3.38368e-17 0 4.41607e-17 0 5.68894e-17 0 7.23717e-17 0 9.17855e-17 0 1.15021e-16 0 1.42477e-16 0 1.74514e-16 0 2.13278e-16 0 2.57858e-16 0 3.08509e-16 0 3.68453e-16 0 4.3563e-16 0 5.1425e-16 0 6.06122e-16 0 7.07562e-16 0 8.2486e-16 0 9.52696e-16 0
17.4762 1.29825e-09 1.29506e-09 3.19189e-12 0.00245861 0.00443144 1.0205e-30 0 2.16728e-27 0 1.94461e-24 0 7.18355e-23 0 7.95216e-22 0 4.72069e-21 0 1.94041e-20 0 6.15873e-20 0 1.64295e-19 0 3.80215e-19 0 8.0253e-19 0 1.53931e-18 0 2.79728e-18 0 4.78151e-18 0 7.80358e-18 0 1.21948e-17 0 1.84831e-17 0 2.72146e-17 0 3.89852e-17 0 5.49366e-17 0 7.54835e-17 0 1.02197e-16 0 1.35165e-16 0 1.78014e-16 0 2.29327e-16 0 2.91797e-16 0 3.66871e-16 0 4.59917e-16 0 5.70031e-16 0 6.98758e-16 0 8.47446e-16 0 1.02559e-15 0 1.22853e-15 0 1.45703e-15 0 1.72511e-15 0 2.02303e-15 0 2.36886e-15 0 2.76975e-15 0 3.20896e-15 0 3.71302e-15 0 4.2584e-15 0
18.3733 1.29407e-09 1.291e-09 3.07506e-12 0.00237627 0.003945 2.3008e-29 0 3.36152e-26 0 2.1641e-23 0 6.70275e-22 0 6.59811e-21 0 3.59065e-20 0 1.37749e-19 0 4.13234e-19 0 1.05081e-18 0 2.33419e-18 0 4.75039e-18 0 8.82637e-18 0 1.55785e-17 0 2.59411e-17 0 4.13363e-17 0 6.32041e-17 0 9.38701e-17 0 1.35629e-16 0 1.9091e-16 0 2.64556e-16 0 3.57907e-16 0 4.77455e-16 0 6.22914e-16 0 8.09432e-16 0 1.02994e-15 0 1.29517e-15 0 1.6103e-15 0 1.99655e-15 0 2.44876e-15 0 2.97206e-15 0 3.57069e-15 0 4.28123e-15 0 5.08335e-15 0 5.97883e-15 0 7.02077e-15 0 8.16943e-15 0 9.49256e-15 0 1.10146e-14 0 1.26698e-14 0 1.4556e-14 0 1.65826e-14 0
19.3164 1.21988e-09 1.21705e-09 2.83326e-12 0.00232256 0.00361819 4.16148e-28 0 4.25985e-25 0 1.99987e-22 0 5.2382e-21 0 4.61167e-20 0 2.31041e-19 0 8.30036e-19 0 2.35998e-18 0 5.73385e-18 0 1.225e-17 0 2.40803e-17 0 4.34089e-17 0 7.45207e-17 0 1.21039e-16 0 1.88534e-16 0 2.82358e-16 0 4.11334e-16 0 5.83735e-16 0 8.08058e-16 0 1.10208e-15 0 1.46912e-15 0 1.93246e-15 0 2.48867e-15 0 3.19275e-15 0 4.01501e-15 0 4.99281e-15 0 6.14194e-15 0 7.53564e-15 0 9.15079e-15 0 1.10018e-14 0 1.30998e-14 0 1.55681e-14 0 1.83305e-14 0 2.13895e-14 0 2.49208e-14 0 2.87844e-14 0 3.32021e-14 0 3.8247e-14 0 4.3695e-14 0 4.98607e-14 0 5.64426e-14 0
20.3079 1.11194e-09 1.10947e-09 2.46822e-12 0.00221975 0.00343183 6.22431e-27 0 4.54224e-24 0 1.57921e-21 0 3.52678e-20 0 2.7921e-19 0 1.29299e-18 0 4.364e-18 0 1.17907e-17 0 2.74318e-17 0 5.64739e-17 0 1.07409e-16 0 1.88133e-16 0 3.14559e-16 0 4.98961e-16 0 7.60561e-16 0 1.11681e-15 0 1.59734e-15 0 2.22842e-15 0 3.03618e-15 0 4.07867e-15 0 5.36128e-15 0 6.95836e-15 0 8.85116e-15 0 1.1218e-14 0 1.39501e-14 0 1.71639e-14 0 2.09018e-14 0 2.53899e-14 0 3.05409e-14 0 3.63899e-14 0 4.29618e-14 0 5.0628e-14 0 5.91381e-14 0 6.8489e-14 0 7.92033e-14 0 9.08408e-14 0 1.04055e-13 0 1.19041e-13 0 1.35115e-13 0 1.53191e-13 0 1.72366e-13 0
21.3503 1.02349e-09 1.02137e-09 2.12793e-12 0.00207909 0.00325156 8.10156e-26 0 4.28504e-23 0 1.11958e-20 0 2.14849e-19 0 1.5375e-18 0 6.60658e-18 0 2.10123e-17 0 5.40822e-17 0 1.20744e-16 0 2.39964e-16 0 4.42292e-16 0 7.53783e-16 0 1.2291e-15 0 1.9062e-15 0 2.8464e-15 0 4.102e-15 0 5.76535e-15 0 7.91343e-15 0 1.06203e-14 0 1.40627e-14 0 1.82399e-14 0 2.33739e-14 0 2.93848e-14 0 3.68141e-14 0 4.52955e-14 0 5.5169e-14 0 6.65404e-14 0 8.00644e-14 0 9.54428e-14 0 1.12752e-13 0 1.32041e-13 0 1.5436e-13 0 1.78944e-13 0 2.05758e-13 0 2.36264e-13 0 2.69171e-13 0 3.06288e-13 0 3.48105e-13 0 3.92676e-13 0 4.42487e-13 0 4.95016e-13 0
22.4463 9.32077e-10 9.3024e-10 1.8376e-12 0.00197151 0.00308003 9.05558e-25 0 3.52644e-22 0 7.02139e-20 0 1.16642e-18 0 7.58244e-18 0 3.0343e-17 0 9.12055e-17 0 2.24158e-16 0 4.8121e-16 0 9.24812e-16 0 1.65444e-15 0 2.74715e-15 0 4.37376e-15 0 6.63944e-15 0 9.72207e-15 0 1.37629e-14 0 1.90249e-14 0 2.57126e-14 0 3.40158e-14 0 4.44283e-14 0 5.68979e-14 0 7.20357e-14 0 8.95543e-14 0 1.10968e-13 0 1.35158e-13 0 1.63043e-13 0 1.94858e-13 0 2.32353e-13 0 2.74617e-13 0 3.21793e-13 0 3.73947e-13 0 4.33835e-13 0 4.99313e-13 0 5.70234e-13 0 6.50372e-13 0 7.36254e-13 0 8.32512e-13 0 9.40279e-13 0 1.05445e-12 0 1.1813e-12 0 1.31432e-12 0
23.5984 8.28892e-10 8.27339e-10 1.55273e-12 0.00187326 0.0029131 8.63904e-24 0 2.51426e-21 0 3.86587e-19 0 5.59878e-18 0 3.32166e-17 0 1.24222e-16 0 3.53856e-16 0 8.32325e-16 0 1.72137e-15 0 3.20435e-15 0 5.57192e-15 0 9.02578e-15 0 1.40474e-14 0 2.0894e-14 0 3.00305e-14 0 4.17968e-14 0 5.68709e-14 0 7.57402e-14 0 9.88387e-14 0 1.27422e-13 0 1.61226e-13 0 2.01783e-13 0 2.48203e-13 0 3.04349e-13 0 3.67144e-13 0 4.38852e-13 0 5.19942e-13 0 6.14687e-13 0 7.20591e-13 0 8.37868e-13 0 9.6655e-13 0 1.11324e-12 0 1.2725e-12 0 1.44385e-12 0 1.63622e-12 0 1.8411e-12 0 2.06935e-12 0 2.32338e-12 0 2.59095e-12 0 2.88659e-12 0 3.19494e-12 0
24.8097 7.35319e-10 7.34027e-10 1.29171e-12 0.00175666 0.00274854 7.2333e-23 0 1.59581e-20 0 1.91888e-18 0 2.43903e-17 0 1.32655e-16 0 4.65159e-16 0 1.25902e-15 0 2.84028e-15 0 5.66936e-15 0 1.02382e-14 0 1.73284e-14 0 2.74164e-14 0 4.17582e-14 0 6.09186e-14 0 8.60198e-14 0 1.17807e-13 0 1.57901e-13 0 2.07371e-13 0 2.67118e-13 0 3.40122e-13 0 4.25438e-13 0 5.26657e-13 0 6.41298e-13 0 7.78576e-13 0 9.30652e-13 0 1.10277e-12 0 1.29577e-12 0 1.51942e-12 0 1.76743e-12 0 2.04001e-12 0 2.33696e-12 0 2.67313e-12 0 3.03566e-12 0 3.42324e-12 0 3.85572e-12 0 4.3136e-12 0 4.8208e-12 0 5.38207e-12 0 5.97004e-12 0 6.61624e-12 0 7.2868e-12 0
26.0832 6.54072e-10 6.53003e-10 1.06909e-12 0.00163451 0.00259463 5.37625e-22 0 9.11378e-20 0 8.67376e-18 0 9.73794e-17 0 4.876e-16 0 1.60819e-15 0 4.14624e-15 0 8.98945e-15 0 1.7348e-14 0 3.04375e-14 0 5.02093e-14 0 7.76798e-14 0 1.15909e-13 0 1.66004e-13 0 2.30489e-13 0 3.10852e-13 0 4.10732e-13 0 5.32281e-13 0 6.77219e-13 0 8.5219e-13 0 1.05437e-12 0 1.29169e-12 0 1.55781e-12 0 1.87345e-12 0 2.21996e-12 0 2.60883e-12 0 3.04137e-12 0 3.53869e-12 0 4.08602e-12 0 4.68327e-12 0 5.3295e-12 0 6.05628e-12 0 6.83505e-12 0 7.66265e-12 0 8.58074e-12 0 9.54728e-12 0 1.06121e-11 0 1.17841e-11 0 1.30055e-11 0 1.4341e-11 0 1.57202e-11 0
27.4221 5.8261e-10 5.81727e-10 8.8312e-13 0.0015158 0.00245146 3.56373e-21 0 4.70202e-19 0 3.58257e-17 0 3.57418e-16 0 1.65431e-15 0 5.14736e-15 0 1.26713e-14 0 2.64539e-14 0 4.94387e-14 0 8.43926e-14 0 1.35852e-13 0 2.05749e-13 0 3.01066e-13 0 4.23686e-13 0 5.78919e-13 0 7.69447e-13 0 1.00294e-12 0 1.2834e-12 0 1.61378e-12 0 2.00806e-12 0 2.45878e-12 0 2.9825e-12 0 3.56423e-12 0 4.24797e-12 0 4.99213e-12 0 5.82054e-12 0 6.73493e-12 0 7.77848e-12 0 8.91874e-12 0 1.01545e-11 0 1.1483e-11 0 1.29678e-11 0 1.45491e-11 0 1.622e-11 0 1.80632e-11 0 1.99934e-11 0 2.21089e-11 0 2.44254e-11 0 2.68275e-11 0 2.94416e-11 0 3.21287e-11 0
28.8297 5.19044e-10 5.18316e-10 7.27289e-13 0.00140121 0.00230942 2.11611e-20 0 2.19984e-18 0 1.3565e-16 0 1.20956e-15 0 5.1949e-15 0 1.52924e-14 0 3.60255e-14 0 7.2556e-14 0 1.3152e-13 0 2.1872e-13 0 3.43999e-13 0 5.10536e-13 0 7.33293e-13 0 1.01488e-12 0 1.36575e-12 0 1.79019e-12 0 2.30344e-12 0 2.91229e-12 0 3.62125e-12 0 4.45818e-12 0 5.40513e-12 0 6.4949e-12 0 7.69447e-12 0 9.0923e-12 0 1.06012e-11 0 1.22681e-11 0 1.40946e-11 0 1.61644e-11 0 1.84106e-11 0 2.08292e-11 0 2.34133e-11 0 2.62841e-11 0 2.93241e-11 0 3.25187e-11 0 3.60244e-11 0 3.96767e-11 0 4.36599e-11 0 4.80003e-11 0 5.24799e-11 0 5.73329e-11 0 6.22993e-11 0
30.3095 4.62817e-10 4.62219e-10 5.98069e-13 0.00129224 0.00217482 1.13245e-19 0 9.38434e-18 0 4.7319e-16 0 3.79184e-15 0 1.51669e-14 0 4.23549e-14 0 9.56903e-14 0 1.86245e-13 0 3.27937e-13 0 5.31991e-13 0 8.18407e-13 0 1.19142e-12 0 1.68128e-12 0 2.29028e-12 0 3.03771e-12 0 3.92949e-12 0 4.99424e-12 0 6.24243e-12 0 7.67994e-12 0 9.35941e-12 0 1.12412e-11 0 1.33871e-11 0 1.57289e-11 0 1.84354e-11 0 2.13343e-11 0 2.45135e-11 0 2.79729e-11 0 3.18669e-11 0 3.60652e-11 0 4.05579e-11 0 4.533e-11 0 5.06015e-11 0 5.61532e-11 0 6.1957e-11 0 6.82941e-11 0 7.48642e-11 0 8.19961e-11 0 8.97313e-11 0 9.76791e-11 0 1.06252e-10 0 1.14989e-10 0
31.8653 4.12727e-10 4.12236e-10 4.90984e-13 0.00118961 0.00204183 5.48589e-19 0 3.6641e-17 0 1.5257e-15 0 1.10447e-14 0 4.12866e-14 0 1.09658e-13 0 2.38079e-13 0 4.48557e-13 0 7.68294e-13 0 1.21726e-12 0 1.83364e-12 0 2.62089e-12 0 3.6368e-12 0 4.87993e-12 0 6.38385e-12 0 8.15482e-12 0 1.02438e-11 0 1.26653e-11 0 1.54251e-11 0 1.86176e-11 0 2.21617e-11 0 2.61681e-11 0 3.05046e-11 0 3.54776e-11 0 4.07646e-11 0 4.65226e-11 0 5.27469e-11 0 5.97085e-11 0 6.71678e-11 0 7.51032e-11 0 8.34853e-11 0 9.26947e-11 0 1.02343e-10 0 1.1238e-10 0 1.23287e-10 0 1.34543e-10 0 1.46707e-10 0 1.59841e-10 0 1.7328e-10 0 1.87715e-10 0 2.02368e-10 0
33.5009 3.68259e-10 3.67856e-10 4.02802e-13 0.0010938 0.00191783 2.41834e-18 0 1.31567e-16 0 4.56646e-15 0 3.00118e-14 0 1.05193e-13 0 2.66382e-13 0 5.56863e-13 0 1.01722e-12 0 1.69712e-12 0 2.62911e-12 0 3.88199e-12 0 5.45273e-12 0 7.44627e-12 0 9.84913e-12 0 1.27166e-11 0 1.60513e-11 0 1.99399e-11 0 2.43994e-11 0 2.94312e-11 0 3.51979e-11 0 4.15434e-11 0 4.86571e-11 0 5.62974e-11 0 6.49943e-11 0 7.41752e-11 0 8.41081e-11 0 9.47782e-11 0 1.0664e-10 0 1.19274e-10 0 1.32641e-10 0 1.46685e-10 0 1.62036e-10 0 1.78039e-10 0 1.94608e-10 0 2.12533e-10 0 2.30949e-10 0 2.50767e-10 0 2.72077e-10 0 2.93791e-10 0 3.17025e-10 0 3.40519e-10 0
35.2205 3.28694e-10 3.28364e-10 3.30159e-13 0.00100446 0.00178899 9.74443e-18 0 4.3616e-16 0 1.27311e-14 0 7.63232e-14 0 2.51626e-13 0 6.08937e-13 0 1.22795e-12 0 2.17806e-12 0 3.54418e-12 0 5.37442e-12 0 7.78598e-12 0 1.07564e-11 0 1.44673e-11 0 1.88762e-11 0 2.40697e-11 0 3.00381e-11 0 3.6922e-11 0 4.47363e-11 0 5.34706e-11 0 6.33912e-11 0 7.42163e-11 0 8.62565e-11 0 9.90927e-11 0 1.13601e-10 0 1.28814e-10 0 1.45171e-10 0 1.62636e-10 0 1.81939e-10 0 2.02386e-10 0 2.23902e-10 0 2.46395e-10 0 2.70862e-10 0 2.96248e-10 0 3.22415e-10 0 3.50599e-10 0 3.79437e-10 0 4.10344e-10 0 4.43445e-10 0 4.77044e-10 0 5.1286e-10 0 5.48948e-10 0
37.0284 2.93668e-10 2.93397e-10 2.70423e-13 0.000920848 0.00166949 3.60705e-17 0 1.34103e-15 0 3.31988e-14 0 1.82363e-13 0 5.67205e-13 0 1.31467e-12 0 2.56185e-12 0 4.41867e-12 0 7.02122e-12 0 1.04328e-11 0 1.4843e-11 0 2.01848e-11 0 2.67583e-11 0 3.44625e-11 0 4.34258e-11 0 5.36109e-11 0 6.52365e-11 0 7.8306e-11 0 9.27829e-11 0 1.09087e-10 0 1.26736e-10 0 1.4622e-10 0 1.66845e-10 0 1.90001e-10 0 2.14128e-10 0 2.39913e-10 0 2.6729e-10 0 2.97382e-10 0 3.29087e-10 0 3.62281e-10 0 3.96817e-10 0 4.34209e-10 0 4.7283e-10 0 5.12472e-10 0 5.54995e-10 0 5.98332e-10 0 6.446e-10 0 6.93964e-10 0 7.43887e-10 0 7.96916e-10 0 8.50165e-10 0
38.9291 2.62426e-10 2.62204e-10 2.21371e-13 0.000843558 0.0015594 1.23079e-16 0 3.83534e-15 0 8.11787e-14 0 4.10332e-13 0 1.20748e-12 0 2.68616e-12 0 5.06666e-12 0 8.50944e-12 0 1.32191e-11 0 1.92661e-11 0 2.69426e-11 0 3.60931e-11 0 4.71932e-11 0 6.00347e-11 0 7.48001e-11 0 9.13986e-11 0 1.10158e-10 0 1.31053e-10 0 1.54001e-10 0 1.79637e-10 0 2.07178e-10 0 2.37365e-10 0 2.69108e-10 0 3.04519e-10 0 3.4119e-10 0 3.80159e-10 0 4.21311e-10 0 4.66308e-10 0 5.13477e-10 0 5.62624e-10 0 6.13524e-10 0 6.68391e-10 0 7.24821e-10 0 7.82508e-10 0 8.44146e-10 0 9.06726e-10 0 9.73295e-10 0 1.04406e-09 0 1.11538e-09 0 1.19088e-09 0 1.26645e-09 0
40.9273 2.34632e-10 2.34451e-10 1.8121e-13 0.000772313 0.00145797 3.88805e-16 0 1.0243e-14 0 1.86785e-13 0 8.72324e-13 0 2.4352e-12 0 5.20995e-12 0 9.52727e-12 0 1.5601e-11 0 2.372e-11 0 3.39405e-11 0 4.66932e-11 0 6.16649e-11 0 7.95808e-11 0 1.00052e-10 0 1.23329e-10 0 1.49229e-10 0 1.78226e-10 0 2.10242e-10 0 2.45117e-10 0 2.8378e-10 0 3.25016e-10 0 3.69908e-10 0 4.16814e-10 0 4.68822e-10 0 5.22372e-10 0 5.78969e-10 0 6.38431e-10 0 7.03123e-10 0 7.70613e-10 0 8.40613e-10 0 9.12794e-10 0 9.90275e-10 0 1.06964e-09 0 1.15046e-09 0 1.23649e-09 0 1.32353e-09 0 1.4158e-09 0 1.51354e-09 0 1.61172e-09 0 1.71533e-09 0 1.8187e-09 0
43.0281 2.09897e-10 2.09749e-10 1.48232e-13 0.000706211 0.00136055 1.14142e-15 0 2.56316e-14 0 4.05628e-13 0 1.75705e-12 0 4.66523e-12 0 9.61713e-12 0 1.70758e-11 0 2.72967e-11 0 4.06619e-11 0 5.71733e-11 0 7.74398e-11 0 1.00891e-10 0 1.28592e-10 0 1.59875e-10 0 1.95066e-10 0 2.33844e-10 0 2.76872e-10 0 3.23985e-10 0 3.74909e-10 0 4.30951e-10 0 4.90314e-10 0 5.54522e-10 0 6.21207e-10 0 6.9472e-10 0 7.69994e-10 0 8.49145e-10 0 9.31896e-10 0 1.0215e-09 0 1.11455e-09 0 1.21064e-09 0 1.30932e-09 0 1.41482e-09 0 1.52247e-09 0 1.63169e-09 0 1.74755e-09 0 1.86436e-09 0 1.98777e-09 0 2.1181e-09 0 2.24858e-09 0 2.38586e-09 0 2.52242e-09 0
45.2368 1.87894e-10 1.87773e-10 1.2125e-13 0.00064531 0.00126939 3.12564e-15 0 6.02966e-14 0 8.3385e-13 0 3.36248e-12 0 8.51223e-12 0 1.69385e-11 0 2.92441e-11 0 4.56899e-11 0 6.67494e-11 0 9.23054e-11 0 1.23187e-10 0 1.58432e-10 0 1.99554e-10 0 2.45476e-10 0 2.96614e-10 0 3.52447e-10 0 4.1387e-10 0 4.80594e-10 0 5.52183e-10 0 6.30422e-10 0 7.12757e-10 0 8.01267e-10 0 8.92661e-10 0 9.9286e-10 0 1.09493e-09 0 1.20172e-09 0 1.31286e-09 0 1.43266e-09 0 1.55652e-09 0 1.68391e-09 0 1.81421e-09 0 1.95298e-09 0 2.09407e-09 0 2.23672e-09 0 2.38753e-09 0 2.53908e-09 0 2.6987e-09 0 2.86673e-09 0 3.03447e-09 0 3.21042e-09 0 3.38497e-09 0
47.5588 1.68382e-10 1.68283e-10 9.9162e-14 0.000588909 0.00118084 8.01487e-15 0 1.33811e-13 0 1.62776e-12 0 6.13191e-12 0 1.48349e-11 0 2.85448e-11 0 4.79855e-11 0 7.33551e-11 0 1.05201e-10 0 1.43194e-10 0 1.88427e-10 0 2.3938e-10 0 2.98134e-10 0 3.63052e-10 0 4.3465e-10 0 5.12134e-10 0 5.96689e-10 0 6.87849e-10 0 7.8497e-10 0 8.90414e-10 0 1.00069e-09 0 1.11854e-09 0 1.23957e-09 0 1.37157e-09 0 1.50536e-09 0 1.6447e-09 0 1.78906e-09 0 1.944e-09 0 2.10354e-09 0 2.26697e-09 0 2.43352e-09 0 2.61026e-09 0 2.78931e-09 0 2.96975e-09 0 3.1599e-09 0 3.3504e-09 0 3.55044e-09 0 3.7604e-09 0 3.96939e-09 0 4.18801e-09 0 4.40432e-09 0
