# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 74049.9 8.00573
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3.70284 1.01736e-17 1.01736e-17 6.55822e-25 6.4463e-08 1.17661e-06 0 1.39329e-22 0 2.78776e-22 0 5.57835e-22 0 8.3707e-22 0 1.1164e-21 0 1.39594e-21 0 1.6756e-21 0 1.95534e-21 0 2.23518e-21 0 2.51524e-21 0 2.79529e-21 0 3.07559e-21 0 3.35593e-21 0 3.63645e-21 0 3.91698e-21 0 4.19764e-21 0 4.47838e-21 0 4.75942e-21 0 5.04038e-21 0 5.32146e-21 0 5.60276e-21 0 5.88405e-21 0 6.16545e-21 0 6.4471e-21 0 6.72871e-21 0 7.01042e-21 0 7.29224e-21 0 7.57437e-21 0 7.8564e-21 0 8.13853e-21 0 8.42076e-21 0 8.7031e-21 0 8.98569e-21 0 9.26824e-21 0 9.55088e-21 0 9.83362e-21 0 1.01165e-20 0 1.03994e-20 0 1.06826e-20 0 1.09657e-20 0 1.1249e-20
3.89291 9.86807e-18 9.86807e-18 5.30419e-25 5.3751e-08 1.06216e-06 0 3.15415e-22 0 6.31081e-22 0 1.26276e-21 0 1.8948e-21 0 2.52704e-21 0 3.15971e-21 0 3.79263e-21 0 4.42569e-21 0 5.05898e-21 0 5.69272e-21 0 6.32644e-21 0 6.96068e-21 0 7.59497e-21 0 8.22966e-21 0 8.86434e-21 0 9.49931e-21 0 1.01344e-20 0 1.07702e-20 0 1.14058e-20 0 1.20416e-20 0 1.26778e-20 0 1.33141e-20 0 1.39505e-20 0 1.45875e-20 0 1.52244e-20 0 1.58615e-20 0 1.64988e-20 0 1.71368e-20 0 1.77745e-20 0 1.84125e-20 0 1.90507e-20 0 1.9689e-20 0 2.03279e-20 0 2.09667e-20 0 2.16057e-20 0 2.22449e-20 0 2.28843e-20 0 2.35239e-20 0 2.4164e-20 0 2.4804e-20 0 2.54442e-20
4.09273 9.5786e-18 9.5786e-18 4.27832e-25 4.46654e-08 9.57761e-07 0 6.81056e-22 0 1.36262e-21 0 2.72644e-21 0 4.09099e-21 0 5.45593e-21 0 6.82171e-21 0 8.188e-21 0 9.55457e-21 0 1.09216e-20 0 1.22895e-20 0 1.36573e-20 0 1.50262e-20 0 1.63952e-20 0 1.7765e-20 0 1.91347e-20 0 2.0505e-20 0 2.18756e-20 0 2.32475e-20 0 2.4619e-20 0 2.59909e-20 0 2.73638e-20 0 2.87366e-20 0 3.01098e-20 0 3.14841e-20 0 3.28582e-20 0 3.42326e-20 0 3.56075e-20 0 3.69837e-20 0 3.83595e-20 0 3.97356e-20 0 4.11122e-20 0 4.24891e-20 0 4.38671e-20 0 4.52449e-20 0 4.66231e-20 0 4.80016e-20 0 4.93806e-20 0 5.07599e-20 0 5.21403e-20 0 5.35204e-20 0 5.49009e-20
4.30281 9.27551e-18 9.27551e-18 3.44112e-25 3.7099e-08 8.63528e-07 0 1.40149e-21 0 2.80397e-21 0 5.61024e-21 0 8.4179e-21 0 1.12263e-20 0 1.40363e-20 0 1.68473e-20 0 1.96587e-20 0 2.2471e-20 0 2.5285e-20 0 2.8099e-20 0 3.09148e-20 0 3.37308e-20 0 3.65484e-20 0 3.93658e-20 0 4.21843e-20 0 4.50034e-20 0 4.78249e-20 0 5.06456e-20 0 5.34672e-20 0 5.62906e-20 0 5.91138e-20 0 6.19378e-20 0 6.47638e-20 0 6.75894e-20 0 7.04158e-20 0 7.32429e-20 0 7.60725e-20 0 7.89013e-20 0 8.17307e-20 0 8.4561e-20 0 8.73919e-20 0 9.0225e-20 0 9.30575e-20 0 9.58908e-20 0 9.87248e-20 0 1.0156e-19 0 1.04395e-19 0 1.07232e-19 0 1.10069e-19 0 1.12907e-19
4.52368 8.99646e-18 8.99646e-18 2.76035e-25 3.06827e-08 7.78196e-07 0 2.76554e-21 0 5.53292e-21 0 1.10701e-20 0 1.66098e-20 0 2.21509e-20 0 2.76949e-20 0 3.32407e-20 0 3.87873e-20 0 4.43355e-20 0 4.98868e-20 0 5.54379e-20 0 6.09926e-20 0 6.65475e-20 0 7.21053e-20 0 7.76628e-20 0 8.32222e-20 0 8.87827e-20 0 9.43475e-20 0 9.99111e-20 0 1.05476e-19 0 1.11044e-19 0 1.16612e-19 0 1.22182e-19 0 1.27755e-19 0 1.33327e-19 0 1.38901e-19 0 1.44476e-19 0 1.50055e-19 0 1.55633e-19 0 1.61213e-19 0 1.66793e-19 0 1.72375e-19 0 1.77961e-19 0 1.83546e-19 0 1.89132e-19 0 1.9472e-19 0 2.00308e-19 0 2.05898e-19 0 2.11492e-19 0 2.17085e-19 0 2.22679e-19
4.75588 8.75436e-18 8.75436e-18 2.2051e-25 2.51886e-08 7.00885e-07 0 5.25259e-21 0 1.05085e-20 0 2.10245e-20 0 3.15451e-20 0 4.2068e-20 0 5.25961e-20 0 6.31273e-20 0 7.36601e-20 0 8.41955e-20 0 9.47365e-20 0 1.05277e-19 0 1.15824e-19 0 1.26371e-19 0 1.36923e-19 0 1.47475e-19 0 1.5803e-19 0 1.68587e-19 0 1.79152e-19 0 1.89715e-19 0 2.00279e-19 0 2.1085e-19 0 2.2142e-19 0 2.31993e-19 0 2.42572e-19 0 2.5315e-19 0 2.6373e-19 0 2.74312e-19 0 2.84903e-19 0 2.9549e-19 0 3.0608e-19 0 3.16673e-19 0 3.27267e-19 0 3.37869e-19 0 3.48468e-19 0 3.5907e-19 0 3.69674e-19 0 3.80281e-19 0 3.9089e-19 0 4.01505e-19 0 4.12118e-19 0 4.22734e-19
5 8.57262e-18 8.57262e-18 1.75061e-25 2.04209e-08 6.30477e-07 0 9.65026e-21 0 1.93062e-20 0 3.86255e-20 0 5.79525e-20 0 7.72836e-20 0 9.66234e-20 0 1.15969e-19 0 1.35317e-19 0 1.54669e-19 0 1.74031e-19 0 1.93392e-19 0 2.12764e-19 0 2.32137e-19 0 2.51518e-19 0 2.70898e-19 0 2.90284e-19 0 3.09673e-19 0 3.29076e-19 0 3.48474e-19 0 3.67877e-19 0 3.8729e-19 0 4.06701e-19 0 4.26117e-19 0 4.45543e-19 0 4.64967e-19 0 4.84396e-19 0 5.03828e-19 0 5.23275e-19 0 5.42716e-19 0 5.62161e-19 0 5.8161e-19 0 6.01063e-19 0 6.20528e-19 0 6.39989e-19 0 6.59455e-19 0 6.78924e-19 0 6.98397e-19 0 7.17874e-19 0 7.37362e-19 0 7.56847e-19 0 7.76336e-19
5.25665 8.47386e-18 8.47386e-18 1.38089e-25 1.62959e-08 5.66372e-07 0 1.72358e-20 0 3.44812e-20 0 6.89843e-20 0 1.035e-19 0 1.38023e-19 0 1.72561e-19 0 2.07107e-19 0 2.41658e-19 0 2.76216e-19 0 3.1079e-19 0 3.45363e-19 0 3.79954e-19 0 4.14546e-19 0 4.49152e-19 0 4.83757e-19 0 5.18371e-19 0 5.5299e-19 0 5.87632e-19 0 6.22266e-19 0 6.56908e-19 0 6.91567e-19 0 7.26223e-19 0 7.60886e-19 0 7.95568e-19 0 8.30245e-19 0 8.64929e-19 0 8.9962e-19 0 9.34335e-19 0 9.6904e-19 0 1.00375e-18 0 1.03847e-18 0 1.0732e-18 0 1.10794e-18 0 1.14268e-18 0 1.17743e-18 0 1.21218e-18 0 1.24694e-18 0 1.2817e-18 0 1.31648e-18 0 1.35126e-18 0 1.38605e-18
5.52648 8.44651e-18 8.44651e-18 1.082e-25 1.281e-08 5.0845e-07 0 2.99485e-20 0 5.99126e-20 0 1.19861e-19 0 1.79831e-19 0 2.39811e-19 0 2.99815e-19 0 3.59834e-19 0 4.1986e-19 0 4.79898e-19 0 5.39962e-19 0 6.00023e-19 0 6.60115e-19 0 7.20206e-19 0 7.80323e-19 0 8.40436e-19 0 9.00564e-19 0 9.60701e-19 0 1.02087e-18 0 1.08103e-18 0 1.14121e-18 0 1.20141e-18 0 1.26161e-18 0 1.32181e-18 0 1.38205e-18 0 1.44228e-18 0 1.50252e-18 0 1.56278e-18 0 1.62307e-18 0 1.68334e-18 0 1.74363e-18 0 1.80392e-18 0 1.86423e-18 0 1.92457e-18 0 1.9849e-18 0 2.04524e-18 0 2.10559e-18 0 2.16596e-18 0 2.22633e-18 0 2.28673e-18 0 2.34712e-18 0 2.40752e-18
5.81015 8.53263e-18 8.53263e-18 8.37681e-26 9.81739e-09 4.55113e-07 0 5.09667e-20 0 1.01959e-19 0 2.03975e-19 0 3.06024e-19 0 4.08091e-19 0 5.10196e-19 0 6.12325e-19 0 7.14464e-19 0 8.16622e-19 0 9.18822e-19 0 1.02102e-18 0 1.12326e-18 0 1.22551e-18 0 1.32779e-18 0 1.43007e-18 0 1.53237e-18 0 1.63468e-18 0 1.73706e-18 0 1.83941e-18 0 1.94178e-18 0 2.0442e-18 0 2.14661e-18 0 2.24904e-18 0 2.35152e-18 0 2.45398e-18 0 2.55646e-18 0 2.65896e-18 0 2.76152e-18 0 2.86406e-18 0 2.96661e-18 0 3.06918e-18 0 3.17176e-18 1.4013e-45 3.2744e-18 1.4013e-45 3.37702e-18 2.8026e-45 3.47966e-18 4.2039e-45 3.58232e-18 5.60519e-45 3.68499e-18 9.80909e-45 3.78768e-18 1.4013e-44 3.89041e-18 1.96182e-44 3.99313e-18 2.8026e-44 4.09587e-18
6.10839 8.69596e-18 8.69596e-18 6.40249e-26 7.3626e-09 4.0729e-07 0 8.4701e-20 0 1.69441e-19 0 3.38972e-19 0 5.08556e-19 0 6.78166e-19 0 8.47836e-19 0 1.01754e-18 0 1.18727e-18 0 1.35702e-18 0 1.52684e-18 0 1.69665e-18 0 1.86653e-18 0 2.03642e-18 0 2.20636e-18 0 2.3763e-18 0 2.54628e-18 0 2.71627e-18 0 2.88636e-18 0 3.05642e-18 0 3.2265e-18 0 3.39666e-18 0 3.5668e-18 0 3.73697e-18 0 3.90722e-18 1.4013e-45 4.07745e-18 1.4013e-45 4.2477e-18 4.2039e-45 4.41798e-18 5.60519e-45 4.58836e-18 1.12104e-44 4.7587e-18 1.82169e-44 4.92906e-18 2.94273e-44 5.09945e-18 4.62428e-44 5.26987e-18 7.14662e-44 5.44037e-18 1.09301e-43 5.61084e-18 1.65353e-43 5.78134e-18 2.52234e-43 5.95186e-18 3.68541e-43 6.12241e-18 5.35296e-43 6.29298e-18 7.77721e-43 6.46363e-18 1.10703e-42 6.63425e-18 1.57086e-42 6.80491e-18
6.42193 8.82507e-18 8.82507e-18 4.80479e-26 5.44448e-09 3.64163e-07 0 1.3589e-19 0 2.71839e-19 0 5.43813e-19 0 8.15866e-19 0 1.08796e-18 0 1.36014e-18 0 1.63238e-18 0 1.90464e-18 0 2.17695e-18 0 2.44936e-18 0 2.72175e-18 0 2.99426e-18 0 3.26677e-18 0 3.53937e-18 0 3.81195e-18 0 4.08459e-18 0 4.35727e-18 0 4.63008e-18 1.4013e-45 4.90284e-18 2.8026e-45 5.17565e-18 5.60519e-45 5.44856e-18 1.12104e-44 5.72146e-18 2.10195e-44 5.99439e-18 3.92364e-44 6.26744e-18 7.14662e-44 6.54046e-18 1.27518e-43 6.81352e-18 2.21405e-43 7.08662e-18 3.68541e-43 7.35987e-18 6.06762e-43 7.63305e-18 9.93521e-43 7.90628e-18 1.56245e-42 8.17954e-18 2.44667e-42 8.45284e-18 3.68541e-42 8.72627e-18 5.52952e-42 8.99966e-18 8.26065e-42 9.27308e-18 1.22936e-41 9.54654e-18 1.76367e-41 9.82005e-18 2.5222e-41 1.00936e-17 3.59559e-41 1.03672e-17 5.02898e-41 1.06408e-17 7.01392e-41 1.09145e-17
6.75157 8.84808e-18 8.84808e-18 3.4723e-26 3.92436e-09 3.23405e-07 0 2.09114e-19 0 4.18314e-19 0 8.36824e-19 0 1.25545e-18 0 1.67413e-18 0 2.09294e-18 0 2.51183e-18 0 2.93076e-18 0 3.34975e-18 0 3.76888e-18 0 4.188e-18 0 4.60728e-18 0 5.02656e-18 0 5.44597e-18 1.4013e-45 5.86536e-18 5.60519e-45 6.28483e-18 1.4013e-44 6.70435e-18 3.22299e-44 7.12407e-18 7.28675e-44 7.54372e-18 1.49939e-43 7.96343e-18 3.09687e-43 8.3833e-18 6.06762e-43 8.80313e-18 1.13505e-42 9.22303e-18 2.06551e-42 9.64308e-18 3.65879e-42 1.00631e-17 6.31845e-42 1.04832e-17 1.06471e-41 1.09033e-17 1.72248e-41 1.13237e-17 2.77051e-41 1.17439e-17 4.43133e-41 1.21642e-17 6.82012e-41 1.25846e-17 1.04472e-40 1.3005e-17 1.54235e-40 1.34256e-17 2.26823e-40 1.38462e-17 3.323e-40 1.42668e-17 4.84999e-40 1.46874e-17 6.83682e-40 1.51081e-17 9.60802e-40 1.55289e-17 1.34616e-39 1.59498e-17 1.85221e-39 1.63707e-17 2.54166e-39 1.67916e-17
7.09813 8.98993e-18 8.98993e-18 2.3254e-26 2.58667e-09 2.86507e-07 0 3.17054e-19 0 6.34231e-19 0 1.26874e-18 0 1.90341e-18 0 2.53817e-18 0 3.17311e-18 0 3.80816e-18 0 4.44327e-18 0 5.07846e-18 0 5.71386e-18 1.4013e-45 6.34923e-18 4.2039e-45 6.98484e-18 1.4013e-44 7.62044e-18 4.2039e-44 8.25624e-18 1.1911e-43 8.89201e-18 3.11088e-43 9.52788e-18 7.48293e-43 1.01638e-17 1.70118e-42 1.08001e-17 3.6658e-42 1.14362e-17 7.37223e-42 1.20724e-17 1.4652e-41 1.27088e-17 2.77863e-41 1.33452e-17 5.03781e-41 1.39817e-17 8.89951e-41 1.46184e-17 1.5332e-40 1.52551e-17 2.57828e-40 1.58918e-17 4.23549e-40 1.65286e-17 6.69283e-40 1.71658e-17 1.05183e-39 1.78027e-17 1.64421e-39 1.84398e-17 2.47779e-39 1.9077e-17 3.71735e-39 1.97142e-17 5.38465e-39 2.03517e-17 7.77107e-39 2.09891e-17 1.11745e-38 2.16266e-17 1.60111e-38 2.22641e-17 2.2195e-38 2.29018e-17 3.06774e-38 2.35395e-17 4.22797e-38 2.41774e-17 5.72742e-38 2.48153e-17 7.73883e-38 2.54532e-17
7.46248 1.10773e-17 1.10773e-17 1.3103e-26 1.18287e-09 2.49962e-07 0 5.67566e-19 0 1.13534e-18 0 2.27114e-18 0 3.40722e-18 0 4.54344e-18 0 5.67997e-18 0 6.81669e-18 0 7.9535e-18 2.8026e-45 9.09045e-18 1.68156e-44 1.02277e-17 7.42688e-44 1.1365e-17 2.76056e-43 1.25027e-17 9.02436e-43 1.36403e-17 2.64285e-42 1.47783e-17 7.10739e-42 1.59162e-17 1.7648e-41 1.70543e-17 4.06405e-41 1.81925e-17 8.87302e-41 1.93312e-17 1.84163e-40 2.04697e-17 3.57981e-40 2.16084e-17 6.87998e-40 2.27474e-17 1.26457e-39 2.38864e-17 2.22712e-39 2.50255e-17 3.8265e-39 2.6165e-17 6.41952e-39 2.73044e-17 1.05247e-38 2.8444e-17 1.68756e-38 2.95837e-17 2.60773e-38 3.07238e-17 4.0088e-38 3.18638e-17 6.13131e-38 3.30039e-17 9.05657e-38 3.41442e-17 1.33208e-37 3.52845e-17 1.89495e-37 3.64253e-17 2.68623e-37 3.7566e-17 3.7948e-37 3.87068e-17 5.34265e-37 3.98477e-17 7.28894e-37 4.09888e-17 9.91667e-37 4.21299e-17 1.34548e-36 4.32715e-17 1.79584e-36 4.44129e-17 2.39112e-36 4.55545e-17
7.84553 2.15293e-17 2.15293e-17 6.54883e-27 3.04182e-10 2.14742e-07 0 1.56218e-18 0 3.1249e-18 0 6.25101e-18 0 9.37783e-18 0 1.2505e-17 0 1.5633e-17 5.60519e-45 1.87615e-17 5.46506e-44 2.18902e-17 3.48923e-43 2.50192e-17 1.74602e-42 2.81492e-17 7.13821e-42 3.1279e-17 2.47301e-41 3.44099e-17 7.64226e-41 3.75408e-17 2.12365e-40 4.06725e-17 5.44242e-40 4.38041e-17 1.29265e-39 4.69361e-17 2.8579e-39 5.00684e-17 6.00632e-39 5.3202e-17 1.20297e-38 5.63351e-17 2.26371e-38 5.94687e-17 4.214e-38 6.26031e-17 7.51872e-38 6.57374e-17 1.28808e-37 6.88721e-17 2.15538e-37 7.20077e-17 3.52578e-37 7.51431e-17 5.64259e-37 7.82789e-17 8.84133e-37 8.1415e-17 1.3375e-36 8.45524e-17 2.01339e-36 8.76893e-17 3.01617e-36 9.08265e-17 4.37114e-36 9.39641e-17 6.3093e-36 9.7102e-17 8.82216e-36 1.00241e-16 1.22948e-35 1.0338e-16 1.70781e-35 1.06519e-16 2.36458e-35 1.09658e-16 3.17743e-35 1.12798e-16 4.25843e-35 1.15938e-16 5.69233e-35 1.19078e-16 7.49133e-35 1.22219e-16 9.8361e-35 1.2536e-16
8.24824 4.47868e-17 4.47868e-17 8.00274e-27 1.78685e-10 1.82492e-07 0 4.49183e-18 0 8.98508e-18 0 1.79734e-17 0 2.69637e-17 2.8026e-45 3.59549e-17 5.46506e-44 4.49483e-17 7.07656e-43 5.39431e-17 5.76774e-42 6.29384e-17 3.37783e-41 7.19347e-17 1.56385e-40 8.09335e-17 5.96897e-40 8.99319e-17 1.94612e-39 9.89332e-17 5.6916e-39 1.07934e-16 1.50461e-38 1.16938e-16 3.6828e-38 1.25941e-16 8.3854e-38 1.34945e-16 1.78348e-37 1.4395e-16 3.61476e-37 1.52959e-16 6.99841e-37 1.61966e-16 1.27691e-36 1.70975e-16 2.30599e-36 1.79986e-16 3.99972e-36 1.88996e-16 6.67442e-36 1.98007e-16 1.08913e-35 2.07021e-16 1.7393e-35 2.16035e-16 2.72036e-35 2.25049e-16 4.17007e-35 2.34065e-16 6.18218e-35 2.43084e-16 9.12225e-35 2.52101e-16 1.33986e-34 2.61119e-16 1.90692e-34 2.70138e-16 2.70357e-34 2.79159e-16 3.71897e-34 2.88182e-16 5.09953e-34 2.97204e-16 6.97078e-34 3.06227e-16 9.4994e-34 3.15251e-16 1.25821e-33 3.24276e-16 1.66233e-33 3.33302e-16 2.1908e-33 3.4233e-16 2.84479e-33 3.51357e-16 3.68586e-33 3.60386e-16
8.67162 6.83579e-17 6.83579e-17 1.43947e-26 2.10579e-10 1.59337e-07 0 9.2596e-18 0 1.8522e-17 0 3.70503e-17 2.8026e-45 5.55822e-17 2.08793e-43 7.4116e-17 4.40008e-42 9.26541e-17 4.97139e-41 1.11195e-16 3.6604e-40 1.29737e-16 1.96653e-39 1.4828e-16 8.4483e-39 1.66829e-16 3.02044e-38 1.85377e-16 9.29568e-38 2.0393e-16 2.57983e-37 2.22483e-16 6.50382e-37 2.4104e-16 1.52384e-36 2.59597e-16 3.33303e-36 2.78156e-16 6.83253e-36 2.96717e-16 1.33787e-35 3.15285e-16 2.50798e-35 3.3385e-16 4.4436e-35 3.52417e-16 7.79648e-35 3.70989e-16 1.31642e-34 3.8956e-16 2.1425e-34 4.08133e-16 3.41352e-34 4.26711e-16 5.32809e-34 4.45287e-16 8.15342e-34 4.63866e-16 1.22405e-33 4.82447e-16 1.78012e-33 5.01034e-16 2.57727e-33 5.19618e-16 3.71507e-33 5.38205e-16 5.19703e-33 5.56793e-16 7.24365e-33 5.75383e-16 9.81028e-33 5.93978e-16 1.32463e-32 6.12572e-16 1.78328e-32 6.31167e-16 2.39371e-32 6.49764e-16 3.12729e-32 6.68363e-16 4.07592e-32 6.86964e-16 5.2998e-32 7.05569e-16 6.79464e-32 7.24174e-16 8.69288e-32 7.4278e-16
9.11674 1.00779e-16 1.00779e-16 2.80699e-26 2.78529e-10 1.36154e-07 0 1.80365e-17 0 3.60781e-17 1.4013e-45 7.21677e-17 3.01279e-43 1.08264e-16 1.51859e-41 1.44364e-16 2.75637e-40 1.80471e-16 2.7666e-39 2.16584e-16 1.84786e-38 2.52698e-16 9.14513e-38 2.88816e-16 3.6589e-37 3.24942e-16 1.22924e-36 3.61068e-16 3.58106e-36 3.97203e-16 9.45532e-36 4.33338e-16 2.27849e-35 4.69481e-16 5.12114e-35 5.05623e-16 1.07813e-34 5.41769e-16 2.13398e-34 5.77918e-16 4.04366e-34 6.14079e-16 7.35126e-34 6.50236e-16 1.26661e-33 6.86396e-16 2.16215e-33 7.22566e-16 3.55856e-33 7.58734e-16 5.65552e-33 7.94905e-16 8.80803e-33 8.31086e-16 1.34526e-32 8.67264e-16 2.0163e-32 9.03446e-16 2.96755e-32 9.39631e-16 4.23746e-32 9.75828e-16 6.02519e-32 1.01202e-15 8.53148e-32 1.04822e-15 1.17407e-31 1.08442e-15 1.61011e-31 1.12062e-15 2.14857e-31 1.15683e-15 2.85888e-31 1.19304e-15 3.79328e-31 1.22925e-15 5.01908e-31 1.26547e-15 6.47222e-31 1.30169e-15 8.3271e-31 1.33791e-15 1.06896e-30 1.37414e-15 1.35394e-30 1.41037e-15 1.71148e-30 1.4466e-15
9.5847 1.13384e-16 1.13384e-16 3.99259e-26 3.5213e-10 1.21756e-07 0 2.62562e-17 0 5.25194e-17 6.30584e-44 1.05054e-16 1.64989e-41 1.57599e-16 6.87996e-40 2.10147e-16 1.08397e-38 2.62707e-16 9.72133e-38 3.15273e-16 5.91809e-37 3.67842e-16 2.7089e-36 4.20416e-16 1.01287e-35 4.73001e-16 3.20734e-35 5.25585e-16 8.86842e-35 5.78183e-16 2.23318e-34 6.30779e-16 5.15521e-34 6.83388e-16 1.11376e-33 7.35994e-16 2.26105e-33 7.88606e-16 4.32867e-33 8.41222e-16 7.95035e-33 8.93855e-16 1.40378e-32 9.46482e-16 2.35529e-32 9.99114e-16 3.91695e-32 1.05176e-15 6.29173e-32 1.1044e-15 9.77566e-32 1.15705e-15 1.4899e-31 1.20971e-15 2.22898e-31 1.26236e-15 3.27546e-31 1.31502e-15 4.73065e-31 1.36769e-15 6.63859e-31 1.42037e-15 9.27849e-31 1.47305e-15 1.29168e-30 1.52573e-15 1.75007e-30 1.57841e-15 2.36331e-30 1.6311e-15 3.10954e-30 1.6838e-15 4.08024e-30 1.7365e-15 5.3396e-30 1.7892e-15 6.96917e-30 1.84191e-15 8.87601e-30 1.89462e-15 1.12802e-29 1.94734e-15 1.43049e-29 2.00007e-15 1.79107e-29 2.05279e-15 2.23829e-29 2.10552e-15
10.0767 1.01587e-16 1.01587e-16 3.83911e-26 3.77914e-10 1.15654e-07 0 2.98391e-17 0 5.96855e-17 2.98196e-42 1.19388e-16 5.8904e-40 1.791e-16 2.04723e-38 2.38816e-16 2.81926e-37 2.98545e-16 2.27158e-36 3.5828e-16 1.26614e-35 4.18018e-16 5.38073e-35 4.77761e-16 1.88641e-34 5.37517e-16 5.64661e-34 5.97272e-16 1.48567e-33 6.57041e-16 3.57618e-33 7.16808e-16 7.92505e-33 7.76589e-16 1.64898e-32 8.36367e-16 3.23384e-32 8.96151e-16 5.9978e-32 9.5594e-16 1.06938e-31 1.01575e-15 1.83649e-31 1.07555e-15 3.00443e-31 1.13535e-15 4.87394e-31 1.19517e-15 7.64987e-31 1.25499e-15 1.16328e-30 1.31481e-15 1.73685e-30 1.37464e-15 2.54782e-30 1.43447e-15 3.67429e-30 1.49431e-15 5.21227e-30 1.55415e-15 7.19445e-30 1.61401e-15 9.89236e-30 1.67386e-15 1.35508e-29 1.73372e-15 1.80894e-29 1.79358e-15 2.40723e-29 1.85345e-15 3.12518e-29 1.91333e-15 4.04673e-29 1.97321e-15 5.22665e-29 2.03309e-15 6.73361e-29 2.09297e-15 8.47533e-29 2.15286e-15 1.06456e-28 2.21276e-15 1.33446e-28 2.27267e-15 1.65259e-28 2.33257e-15 2.04288e-28 2.39248e-15
10.5939 8.5217e-17 8.5217e-17 3.48082e-26 4.08466e-10 1.13707e-07 0 3.11561e-17 8.40779e-45 6.23194e-17 1.06465e-40 1.24655e-16 1.62474e-38 1.87e-16 4.7486e-37 2.4935e-16 5.75342e-36 3.11711e-16 4.18672e-35 3.74079e-16 2.14585e-34 4.3645e-16 8.49726e-34 4.98826e-16 2.80205e-33 5.61214e-16 7.9502e-33 6.23601e-16 1.99527e-32 6.86003e-16 4.6012e-32 7.48402e-16 9.80801e-32 8.10815e-16 1.96905e-31 8.73225e-16 3.73663e-31 9.3564e-16 6.72443e-31 9.98061e-16 1.16556e-30 1.0605e-15 1.9495e-30 1.12293e-15 3.11357e-30 1.18537e-15 4.93309e-30 1.24782e-15 7.57416e-30 1.31027e-15 1.12844e-29 1.37272e-15 1.65217e-29 1.43518e-15 2.37869e-29 1.49765e-15 3.36961e-29 1.56011e-15 4.69915e-29 1.62259e-15 6.38492e-29 1.68508e-15 8.64381e-29 1.74756e-15 1.16599e-28 1.81005e-15 1.53473e-28 1.87254e-15 2.01404e-28 1.93503e-15 2.5816e-28 1.99754e-15 3.30095e-28 2.06005e-15 4.21049e-28 2.12256e-15 5.35779e-28 2.18508e-15 6.66832e-28 2.2476e-15 8.28318e-28 2.31012e-15 1.02692e-27 2.37266e-15 1.25854e-27 2.43519e-15 1.53974e-27 2.49773e-15
11.1377 6.69927e-17 6.69927e-17 2.75495e-26 4.11231e-10 1.16853e-07 0 2.99456e-17 3.81153e-43 5.98976e-17 2.93021e-39 1.1981e-16 3.49835e-37 1.7973e-16 8.67123e-36 2.39656e-16 9.30138e-35 2.99591e-16 6.14344e-34 3.59532e-16 2.90727e-33 4.19476e-16 1.07642e-32 4.79425e-16 3.34872e-32 5.39384e-16 9.02963e-32 5.99343e-16 2.16661e-31 6.59315e-16 4.79661e-31 7.19284e-16 9.85362e-31 7.79266e-16 1.91203e-30 8.39246e-16 3.51668e-30 8.9923e-16 6.14964e-30 9.59219e-16 1.03768e-29 1.01922e-15 1.69258e-29 1.07922e-15 2.64214e-29 1.13923e-15 4.09315e-29 1.19924e-15 6.15434e-29 1.25925e-15 8.99233e-29 1.31927e-15 1.29231e-28 1.3793e-15 1.82776e-28 1.43933e-15 2.54552e-28 1.49936e-15 3.49272e-28 1.5594e-15 4.6752e-28 1.61945e-15 6.2363e-28 1.67949e-15 8.29033e-28 1.73954e-15 1.07666e-27 1.79959e-15 1.39429e-27 1.85965e-15 1.76568e-27 1.91972e-15 2.23074e-27 1.97979e-15 2.81178e-27 2.03986e-15 3.53611e-27 2.09993e-15 4.35428e-27 2.16001e-15 5.35178e-27 2.2201e-15 6.56573e-27 2.28019e-15 7.96705e-27 2.34028e-15 9.6517e-27 2.40037e-15
