# 1e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 118856 1.84484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 1.04808e-18 1.04808e-18 4.29972e-30 4.10246e-12 -2.81771e-08 1.83251e-19 6.29656e-19 1.00632e-18 1.2593e-18 4.55097e-18 2.51856e-18 1.01674e-17 3.77778e-18 1.73326e-17 5.03695e-18 2.58177e-17 6.29607e-18 3.53918e-17 7.56242e-18 4.56814e-17 8.82267e-18 5.67914e-17 1.00827e-17 6.86122e-17 1.13427e-17 8.07803e-17 1.26027e-17 9.35237e-17 1.38625e-17 1.06849e-16 1.51222e-17 1.20321e-16 1.63819e-17 1.34235e-16 1.76415e-17 1.48455e-16 1.89009e-17 1.62835e-16 2.01604e-17 1.77567e-16 2.14197e-17 1.92562e-16 2.2679e-17 2.07723e-16 2.39383e-17 2.22952e-16 2.51974e-17 2.38146e-16 2.64565e-17 2.53659e-16 2.77154e-17 2.68972e-16 2.89745e-17 2.85468e-16 3.02333e-17 3.00645e-16 3.14921e-17 3.16956e-16 3.2751e-17 3.32805e-16 3.40096e-17 3.49239e-16 3.52683e-17 3.65077e-16 3.65268e-17 3.8206e-16 3.77854e-17 3.98348e-16 3.90439e-17 4.1449e-16 4.03021e-17 4.3111e-16 4.15606e-17 4.47525e-16 4.28189e-17 4.64395e-16 4.40772e-17 4.80267e-16 4.53352e-17 4.97282e-16 4.65933e-17 5.13968e-16 4.78513e-17 5.30274e-16 4.91093e-17 5.4776e-16 5.03672e-17
70.9813 9.4298e-19 9.4298e-19 3.51614e-30 3.72875e-12 4.78383e-08 2.72212e-19 5.32258e-19 1.37557e-18 1.06451e-18 5.77902e-18 2.12897e-18 1.24141e-17 3.19338e-18 2.06188e-17 4.25775e-18 3.01211e-17 5.32207e-18 4.06603e-17 6.39291e-18 5.18321e-17 7.45824e-18 6.37572e-17 8.5234e-18 7.63207e-17 9.58848e-18 8.91431e-17 1.06535e-17 1.02471e-16 1.17184e-17 1.16313e-16 1.27832e-17 1.30222e-16 1.3848e-17 1.44509e-16 1.49127e-17 1.59035e-16 1.59773e-17 1.73655e-16 1.70418e-17 1.88569e-16 1.81063e-17 2.03686e-16 1.91707e-17 2.18913e-16 2.0235e-17 2.34154e-16 2.12993e-17 2.4931e-16 2.23634e-17 2.64735e-16 2.34275e-17 2.79917e-16 2.44917e-17 2.96225e-16 2.55556e-17 3.11188e-16 2.66195e-17 3.27228e-16 2.76835e-17 3.42776e-16 2.87472e-17 3.5886e-16 2.9811e-17 3.74326e-16 3.08746e-17 3.90873e-16 3.19384e-17 4.06711e-16 3.3002e-17 4.22375e-16 3.40654e-17 4.38473e-16 3.51289e-17 4.54341e-16 3.61924e-17 4.70621e-16 3.72557e-17 4.85912e-16 3.83188e-17 5.02277e-16 3.93821e-17 5.18298e-16 4.04452e-17 5.33931e-16 4.15083e-17 5.50669e-16 4.25714e-17
74.6248 8.49065e-19 8.49065e-19 2.87524e-30 3.38636e-12 -2.9452e-09 3.90087e-19 4.4939e-19 1.82132e-18 8.98769e-19 7.13386e-18 1.79749e-18 1.47631e-17 2.69617e-18 2.39204e-17 3.5948e-18 3.4304e-17 4.49338e-18 4.56338e-17 5.39782e-18 5.74873e-17 6.2973e-18 7.00029e-17 7.19662e-18 8.30653e-17 8.09586e-18 9.6289e-17 8.99504e-18 1.09936e-16 9.89415e-18 1.24019e-16 1.07931e-17 1.38087e-16 1.16921e-17 1.52461e-16 1.25909e-17 1.67005e-16 1.34897e-17 1.81579e-16 1.43884e-17 1.96384e-16 1.5287e-17 2.11333e-16 1.61856e-17 2.26336e-16 1.70841e-17 2.41302e-16 1.79826e-17 2.56138e-16 1.88809e-17 2.71192e-16 1.97792e-17 2.85968e-16 2.06775e-17 3.01797e-16 2.15757e-17 3.16282e-16 2.24738e-17 3.31774e-16 2.33719e-17 3.46755e-16 2.42698e-17 3.62218e-16 2.51679e-17 3.77054e-16 2.60657e-17 3.92896e-16 2.69636e-17 4.08027e-16 2.78614e-17 4.22965e-16 2.8759e-17 4.38289e-16 2.96567e-17 4.53368e-16 3.05543e-17 4.68812e-16 3.14519e-17 4.83293e-16 3.23492e-17 4.98768e-16 3.32467e-17 5.13894e-16 3.4144e-17 5.28632e-16 3.50413e-17 5.44388e-16 3.59386e-17
78.4553 7.65003e-19 7.65003e-19 2.3513e-30 3.07358e-12 2.34357e-08 5.40181e-19 3.7895e-19 2.33933e-18 7.57889e-19 8.57202e-18 1.51573e-18 1.71206e-17 2.27353e-18 2.70947e-17 3.03127e-18 3.81787e-17 3.78897e-18 5.00861e-17 4.55193e-18 6.23897e-17 5.31042e-18 7.52466e-17 6.06876e-18 8.8546e-17 6.82704e-18 1.01906e-16 7.58524e-18 1.15601e-16 8.34339e-18 1.29645e-16 9.10139e-18 1.43599e-16 9.85938e-18 1.57784e-16 1.06173e-17 1.72072e-16 1.13751e-17 1.86328e-16 1.21328e-17 2.00753e-16 1.28905e-17 2.15265e-16 1.36482e-17 2.2978e-16 1.44057e-17 2.44213e-16 1.51632e-17 2.58478e-16 1.59206e-17 2.72911e-16 1.6678e-17 2.87041e-16 1.74354e-17 3.02137e-16 1.81926e-17 3.15919e-16 1.89497e-17 3.30624e-16 1.97069e-17 3.44814e-16 2.04639e-17 3.59429e-16 2.1221e-17 3.73424e-16 2.19779e-17 3.88337e-16 2.27349e-17 4.02555e-16 2.34918e-17 4.16567e-16 2.42484e-17 4.30915e-16 2.50052e-17 4.45011e-16 2.57619e-17 4.59424e-16 2.65186e-17 4.72918e-16 2.7275e-17 4.87316e-16 2.80315e-17 5.0137e-16 2.87879e-17 5.15044e-16 2.95443e-17 5.29642e-16 3.03006e-17
82.4824 6.89416e-19 6.89416e-19 1.92309e-30 2.78945e-12 -3.88884e-08 7.23757e-19 3.19031e-19 2.91788e-18 6.3805e-19 1.00353e-17 1.27605e-18 1.93778e-17 1.91401e-18 2.99877e-17 2.55192e-18 4.15544e-17 3.18978e-18 5.3798e-17 3.83233e-18 6.62999e-17 4.47089e-18 7.92359e-17 5.10931e-18 9.25044e-17 5.74767e-18 1.05736e-16 6.38596e-18 1.19211e-16 7.02419e-18 1.32951e-16 7.66229e-18 1.4653e-16 8.30036e-18 1.6027e-16 8.93838e-18 1.74047e-16 9.57626e-18 1.87739e-16 1.02141e-17 2.01543e-16 1.08519e-17 2.15381e-16 1.14897e-17 2.29177e-16 1.21273e-17 2.42853e-16 1.27649e-17 2.56332e-16 1.34025e-17 2.69934e-16 1.40399e-17 2.83215e-16 1.46774e-17 2.9737e-16 1.53148e-17 3.10264e-16 1.5952e-17 3.23992e-16 1.65893e-17 3.3721e-16 1.72265e-17 3.50797e-16 1.78637e-17 3.63783e-16 1.85007e-17 3.77596e-16 1.91377e-17 3.9074e-16 1.97748e-17 4.03672e-16 2.04116e-17 4.16894e-16 2.10485e-17 4.29862e-16 2.16853e-17 4.43102e-16 2.23221e-17 4.55479e-16 2.29586e-17 4.68668e-16 2.35953e-17 4.81522e-16 2.42319e-17 4.94013e-16 2.48684e-17 5.07331e-16 2.55048e-17
86.7162 6.21593e-19 6.21593e-19 1.57298e-30 2.53056e-12 -1.6468e-08 9.40021e-19 2.68232e-19 3.54041e-18 5.36452e-19 1.14639e-17 1.07286e-18 2.14371e-17 1.60922e-18 3.24756e-17 2.14553e-18 4.4292e-17 2.68179e-18 5.66253e-17 3.22223e-18 6.90778e-17 3.7591e-18 8.18428e-17 4.29585e-18 9.48308e-17 4.83254e-18 1.07693e-16 5.36917e-18 1.20712e-16 5.90573e-18 1.33913e-16 6.44217e-18 1.46895e-16 6.97859e-18 1.59971e-16 7.51495e-18 1.7303e-16 8.05118e-18 1.85957e-16 8.5874e-18 1.98945e-16 9.12355e-18 2.11922e-16 9.65964e-18 2.24819e-16 1.01957e-17 2.37567e-16 1.07316e-17 2.50098e-16 1.12675e-17 2.62711e-16 1.18034e-17 2.74997e-16 1.23392e-17 2.88062e-16 1.28749e-17 2.99937e-16 1.34106e-17 3.12553e-16 1.39462e-17 3.24677e-16 1.44818e-17 3.37116e-16 1.50173e-17 3.48983e-16 1.55527e-17 3.61583e-16 1.60882e-17 3.73554e-16 1.66236e-17 3.85312e-16 1.71588e-17 3.97315e-16 1.7694e-17 4.0907e-16 1.82293e-17 4.21054e-16 1.87644e-17 4.32242e-16 1.92994e-17 4.44147e-16 1.98344e-17 4.55736e-16 2.03694e-17 4.66983e-16 2.09043e-17 4.78959e-16 2.14391e-17
91.1674 5.60805e-19 5.60805e-19 1.2866e-30 2.2942e-12 -1.02254e-08 1.18555e-18 2.25275e-19 4.18525e-18 4.50539e-19 1.27967e-17 9.01033e-19 2.32101e-17 1.35148e-18 3.44568e-17 1.80188e-18 4.62892e-17 2.25224e-18 5.84753e-17 2.7063e-18 7.06483e-17 3.15718e-18 8.30164e-17 3.60796e-18 9.55048e-17 4.05867e-18 1.0779e-16 4.50932e-18 1.20154e-16 4.95991e-18 1.32625e-16 5.41039e-18 1.44831e-16 5.86085e-18 1.57074e-16 6.31125e-18 1.69252e-16 6.76153e-18 1.81264e-16 7.21179e-18 1.93291e-16 7.66199e-18 2.05272e-16 8.11213e-18 2.17144e-16 8.56222e-18 2.28847e-16 9.01224e-18 2.40321e-16 9.4622e-18 2.51842e-16 9.91208e-18 2.6304e-16 1.0362e-17 2.74921e-16 1.08118e-17 2.85698e-16 1.12615e-17 2.97125e-16 1.17112e-17 3.08086e-16 1.21608e-17 3.19311e-16 1.26105e-17 3.30002e-16 1.30599e-17 3.41335e-16 1.35094e-17 3.52084e-16 1.39589e-17 3.62626e-16 1.44082e-17 3.73372e-16 1.48576e-17 3.83881e-16 1.53069e-17 3.94581e-16 1.57561e-17 4.04557e-16 1.62052e-17 4.15159e-16 1.66543e-17 4.25466e-16 1.71033e-17 4.35457e-16 1.75523e-17 4.46084e-16 1.80013e-17
95.847 5.06242e-19 5.06242e-19 1.05245e-30 2.07895e-12 1.67614e-08 1.45389e-18 1.88985e-19 4.82609e-18 3.77959e-19 1.39732e-17 7.55872e-19 2.46189e-17 1.13374e-18 3.58518e-17 1.51156e-18 4.74764e-17 1.88934e-18 5.92976e-17 2.2704e-18 7.09866e-17 2.64864e-18 8.27634e-17 3.02677e-18 9.45689e-17 3.40485e-18 1.0611e-16 3.78287e-18 1.17661e-16 4.16083e-18 1.29254e-16 4.53869e-18 1.4055e-16 4.91652e-18 1.51835e-16 5.2943e-18 1.63017e-16 5.67197e-18 1.74011e-16 6.04962e-18 1.84983e-16 6.42721e-18 1.9588e-16 6.80474e-18 2.06649e-16 7.18222e-18 2.17236e-16 7.55964e-18 2.27592e-16 7.937e-18 2.37967e-16 8.31429e-18 2.48029e-16 8.6916e-18 2.58683e-16 9.06879e-18 2.68328e-16 9.44591e-18 2.78536e-16 9.82306e-18 2.88311e-16 1.02001e-17 2.98304e-16 1.05771e-17 3.07805e-16 1.0954e-17 3.17862e-16 1.13309e-17 3.27386e-16 1.17078e-17 3.36713e-16 1.20845e-17 3.46208e-16 1.24613e-17 3.55482e-16 1.2838e-17 3.6491e-16 1.32147e-17 3.73691e-16 1.35912e-17 3.83011e-16 1.39677e-17 3.92062e-16 1.43442e-17 4.00825e-16 1.47207e-17 4.10136e-16 1.50971e-17
100.767 4.57166e-19 4.57166e-19 8.6077e-31 1.88284e-12 2.07196e-08 1.73585e-18 1.58346e-19 5.43436e-18 3.1668e-19 1.49394e-17 6.33317e-19 2.56052e-17 9.49909e-19 3.66125e-17 1.26646e-18 4.78266e-17 1.58296e-18 5.90938e-17 1.90236e-18 7.01282e-17 2.21926e-18 8.1157e-17 2.53607e-18 9.2137e-17 2.85282e-18 1.02808e-16 3.16952e-18 1.13431e-16 3.48616e-18 1.24044e-16 3.80271e-18 1.34342e-16 4.11923e-18 1.44589e-16 4.4357e-18 1.54708e-16 4.75207e-18 1.64623e-16 5.06841e-18 1.7449e-16 5.3847e-18 1.84262e-16 5.70093e-18 1.93894e-16 6.01712e-18 2.03341e-16 6.33324e-18 2.12559e-16 6.64931e-18 2.21776e-16 6.96531e-18 2.30696e-16 7.28133e-18 2.40122e-16 7.59724e-18 2.4864e-16 7.91308e-18 2.57639e-16 8.22894e-18 2.66242e-16 8.54468e-18 2.75023e-16 8.86043e-18 2.8336e-16 9.17606e-18 2.9217e-16 9.49172e-18 3.00502e-16 9.80733e-18 3.08651e-16 1.01228e-17 3.16936e-16 1.04383e-17 3.25017e-16 1.07537e-17 3.33224e-16 1.10691e-17 3.40857e-16 1.13844e-17 3.48951e-16 1.16997e-17 3.56802e-16 1.20149e-17 3.64395e-16 1.23301e-17 3.72455e-16 1.26452e-17
105.939 4.13061e-19 4.13061e-19 7.04303e-31 1.70508e-12 1.93945e-08 2.02066e-18 1.32535e-19 5.9834e-18 2.65058e-19 1.56578e-17 5.30074e-19 2.6142e-17 7.95047e-19 3.67363e-17 1.05998e-18 4.73704e-17 1.32486e-18 5.79335e-17 1.5923e-18 6.81843e-17 1.85753e-18 7.83525e-17 2.12267e-18 8.84102e-17 2.38776e-18 9.81297e-17 2.6528e-18 1.07759e-16 2.91779e-18 1.17335e-16 3.18269e-18 1.2659e-16 3.44755e-18 1.35766e-16 3.71238e-18 1.44798e-16 3.9771e-18 1.5362e-16 4.24181e-18 1.62375e-16 4.50646e-18 1.71023e-16 4.77106e-18 1.79525e-16 5.03561e-18 1.87845e-16 5.3001e-18 1.95947e-16 5.56454e-18 2.0403e-16 5.82892e-18 2.11839e-16 6.09331e-18 2.20075e-16 6.3576e-18 2.27505e-16 6.62182e-18 2.35342e-16 6.88606e-18 2.42822e-16 7.15018e-18 2.50445e-16 7.41433e-18 2.57672e-16 7.67834e-18 2.65299e-16 7.94239e-18 2.72503e-16 8.20639e-18 2.79539e-16 8.47025e-18 2.86683e-16 8.73415e-18 2.93644e-16 8.998e-18 3.00705e-16 9.2618e-18 3.07265e-16 9.52546e-18 3.14214e-16 9.78915e-18 3.20947e-16 1.00528e-17 3.27453e-16 1.03164e-17 3.34352e-16 1.05799e-17
111.377 3.73375e-19 3.73375e-19 5.76144e-31 1.54307e-12 -4.91294e-08 2.2961e-18 1.10812e-19 6.44841e-18 2.21614e-19 1.61024e-17 4.43187e-19 2.6223e-17 6.64718e-19 3.62472e-17 8.86208e-19 4.6168e-17 1.10766e-18 5.59165e-17 1.33134e-18 6.52953e-17 1.55309e-18 7.45322e-17 1.77475e-18 8.36126e-17 1.99636e-18 9.23411e-17 2.21792e-18 1.00948e-16 2.43944e-18 1.09472e-16 2.66087e-18 1.17679e-16 2.88227e-18 1.25788e-16 3.10363e-18 1.33744e-16 3.3249e-18 1.41495e-16 3.54614e-18 1.49164e-16 3.76734e-18 1.56722e-16 3.98849e-18 1.64134e-16 4.20959e-18 1.71373e-16 4.43064e-18 1.78407e-16 4.65163e-18 1.85411e-16 4.87257e-18 1.92166e-16 5.09351e-18 1.99278e-16 5.31437e-18 2.05683e-16 5.53515e-18 2.12429e-16 5.75596e-18 2.18858e-16 5.97665e-18 2.25401e-16 6.19736e-18 2.31595e-16 6.41795e-18 2.38124e-16 6.63857e-18 2.44282e-16 6.85915e-18 2.5029e-16 7.07959e-18 2.56384e-16 7.30007e-18 2.62314e-16 7.5205e-18 2.68323e-16 7.74088e-18 2.739e-16 7.96113e-18 2.79802e-16 8.18142e-18 2.85515e-16 8.40166e-18 2.91031e-16 8.62184e-18 2.96873e-16 8.84199e-18
117.094 3.3767e-19 3.3767e-19 4.7135e-31 1.39589e-12 -5.81747e-08 2.55009e-18 9.25619e-20 6.81015e-18 1.85114e-19 1.62653e-17 3.70187e-19 2.5869e-17 5.55221e-19 3.52021e-17 7.40214e-19 4.43164e-17 9.25168e-19 5.3181e-17 1.11209e-18 6.16399e-17 1.29729e-18 6.99146e-17 1.48242e-18 7.80019e-17 1.66751e-18 8.57369e-17 1.85254e-18 9.33307e-17 2.03753e-18 1.00821e-16 2.22244e-18 1.08008e-16 2.40733e-18 1.15086e-16 2.59217e-18 1.2201e-16 2.77693e-18 1.28736e-16 2.96167e-18 1.35376e-16 3.14636e-18 1.41903e-16 3.331e-18 1.48291e-16 3.5156e-18 1.54516e-16 3.70015e-18 1.60555e-16 3.88465e-18 1.66557e-16 4.06909e-18 1.72335e-16 4.25354e-18 1.78409e-16 4.43791e-18 1.8387e-16 4.62221e-18 1.89614e-16 4.80652e-18 1.95081e-16 4.99074e-18 2.00637e-16 5.17496e-18 2.0589e-16 5.35908e-18 2.1142e-16 5.54322e-18 2.1663e-16 5.72731e-18 2.21707e-16 5.91129e-18 2.26851e-16 6.09529e-18 2.31852e-16 6.27925e-18 2.36915e-16 6.46316e-18 2.41609e-16 6.64696e-18 2.46571e-16 6.83078e-18 2.51371e-16 7.01456e-18 2.56e-16 7.19828e-18 2.609e-16 7.38198e-18
123.105 3.05561e-19 3.05561e-19 3.85695e-31 1.26225e-12 -4.77961e-08 2.77158e-18 7.72554e-20 7.05583e-18 1.54501e-19 1.61542e-17 3.08964e-19 2.51217e-17 4.63387e-19 3.36809e-17 6.17772e-19 4.19344e-17 7.72119e-19 4.98842e-17 9.28185e-19 5.74118e-17 1.08275e-18 6.47284e-17 1.23724e-18 7.18403e-17 1.39169e-18 7.86101e-17 1.54609e-18 8.52289e-17 1.70045e-18 9.17335e-17 1.85473e-18 9.79526e-17 2.00899e-18 1.0406e-16 2.16321e-18 1.10017e-16 2.31736e-18 1.1579e-16 2.47147e-18 1.21475e-16 2.62555e-18 1.27051e-16 2.77958e-18 1.32497e-16 2.93357e-18 1.37794e-16 3.08751e-18 1.42923e-16 3.2414e-18 1.48013e-16 3.39525e-18 1.52904e-16 3.54909e-18 1.58039e-16 3.70286e-18 1.62649e-16 3.85657e-18 1.67491e-16 4.01028e-18 1.72093e-16 4.16391e-18 1.76764e-16 4.31754e-18 1.81176e-16 4.47108e-18 1.85815e-16 4.62462e-18 1.9018e-16 4.77813e-18 1.9443e-16 4.93153e-18 1.98732e-16 5.08495e-18 2.02909e-16 5.23834e-18 2.07134e-16 5.39167e-18 2.11048e-16 5.5449e-18 2.15182e-16 5.69815e-18 2.19177e-16 5.85135e-18 2.23027e-16 6.00451e-18 2.27099e-16 6.15764e-18
129.424 2.76651e-19 2.76651e-19 3.15519e-31 1.14049e-12 -4.36747e-08 2.95089e-18 6.44273e-20 7.17836e-18 1.28845e-19 1.57877e-17 2.57653e-19 2.4034e-17 3.86424e-19 3.17716e-17 5.15158e-19 3.9144e-17 6.43855e-19 4.61804e-17 7.74055e-19 5.27946e-17 9.02934e-19 5.91848e-17 1.03175e-18 6.53642e-17 1.16052e-18 7.12202e-17 1.28925e-18 7.69231e-17 1.41794e-18 8.2508e-17 1.54656e-18 8.7831e-17 1.67515e-18 9.3043e-17 1.80371e-18 9.81143e-17 1.9322e-18 1.03016e-16 2.06066e-18 1.07833e-16 2.18908e-18 1.12548e-16 2.31746e-18 1.17145e-16 2.4458e-18 1.21607e-16 2.57409e-18 1.2592e-16 2.70234e-18 1.30193e-16 2.83055e-18 1.34295e-16 2.95874e-18 1.38593e-16 3.08687e-18 1.42448e-16 3.21495e-18 1.46491e-16 3.34303e-18 1.50329e-16 3.47102e-18 1.5422e-16 3.59902e-18 1.57891e-16 3.72693e-18 1.61747e-16 3.85485e-18 1.65372e-16 3.98273e-18 1.68897e-16 4.11051e-18 1.72462e-16 4.23831e-18 1.75921e-16 4.36607e-18 1.79416e-16 4.49379e-18 1.82651e-16 4.62141e-18 1.86065e-16 4.74905e-18 1.89362e-16 4.87664e-18 1.92537e-16 5.00419e-18 1.95892e-16 5.13172e-18
136.067 2.50573e-19 2.50573e-19 2.58205e-31 1.03046e-12 5.07085e-08 3.08052e-18 5.36805e-20 7.17682e-18 1.07352e-19 1.51937e-17 2.14669e-19 2.26669e-17 3.2195e-19 2.95667e-17 4.29195e-19 3.60669e-17 5.36405e-19 4.22175e-17 6.44925e-19 4.79594e-17 7.52289e-19 5.34754e-17 8.59592e-19 5.87835e-17 9.66855e-19 6.37928e-17 1.07408e-18 6.86532e-17 1.18126e-18 7.33974e-17 1.28838e-18 7.79056e-17 1.39548e-18 8.23081e-17 1.50254e-18 8.65812e-17 1.60954e-18 9.07024e-17 1.71651e-18 9.47437e-17 1.82344e-18 9.86916e-17 1.93033e-18 1.02533e-16 2.03718e-18 1.06257e-16 2.144e-18 1.0985e-16 2.25077e-18 1.13405e-16 2.3575e-18 1.16812e-16 2.46421e-18 1.20378e-16 2.57087e-18 1.23572e-16 2.67748e-18 1.26918e-16 2.78408e-18 1.3009e-16 2.89061e-18 1.33304e-16 2.99714e-18 1.36332e-16 3.10359e-18 1.39509e-16 3.21005e-18 1.42493e-16 3.31647e-18 1.45392e-16 3.4228e-18 1.48322e-16 3.52914e-18 1.51162e-16 3.63545e-18 1.54029e-16 3.74171e-18 1.56681e-16 3.84789e-18 1.59477e-16 3.95408e-18 1.62176e-16 4.06023e-18 1.64772e-16 4.16634e-18 1.67514e-16 4.27242e-18
143.051 2.27111e-19 2.27111e-19 2.11261e-31 9.30213e-13 2.41891e-08 3.15725e-18 4.47018e-20 7.05982e-18 8.93951e-20 1.44149e-17 1.78756e-19 2.10968e-17 2.68083e-19 2.71725e-17 3.57376e-19 3.28357e-17 4.46634e-19 3.81508e-17 5.37035e-19 4.30807e-17 6.26422e-19 4.77914e-17 7.15754e-19 5.23039e-17 8.05048e-19 5.65456e-17 8.94303e-19 6.06471e-17 9.8352e-19 6.46381e-17 1.07268e-18 6.842e-17 1.16182e-18 7.21041e-17 1.25092e-18 7.56716e-17 1.33996e-18 7.91051e-17 1.42898e-18 8.24655e-17 1.51796e-18 8.57422e-17 1.60691e-18 8.89254e-17 1.69581e-18 9.20056e-17 1.78468e-18 9.4974e-17 1.87351e-18 9.79066e-17 1.9623e-18 1.00714e-16 2.05108e-18 1.03648e-16 2.1398e-18 1.06273e-16 2.22848e-18 1.0902e-16 2.31715e-18 1.11621e-16 2.40575e-18 1.14254e-16 2.49435e-18 1.16732e-16 2.58288e-18 1.1933e-16 2.67141e-18 1.21767e-16 2.7599e-18 1.24134e-16 2.84832e-18 1.26523e-16 2.93674e-18 1.28837e-16 3.02513e-18 1.31172e-16 3.11348e-18 1.3333e-16 3.20175e-18 1.35604e-16 3.29003e-18 1.37796e-16 3.37827e-18 1.39905e-16 3.46647e-18 1.4213e-16 3.55465e-18
150.394 2.05894e-19 2.05894e-19 1.72886e-31 8.39688e-13 -1.85799e-07 3.1785e-18 3.71891e-20 6.83572e-18 7.43701e-20 1.34865e-17 1.48708e-19 1.93829e-17 2.23012e-19 2.46676e-17 2.97285e-19 2.95442e-17 3.71525e-19 3.40863e-17 4.46758e-19 3.82736e-17 5.21104e-19 4.22547e-17 5.95399e-19 4.60519e-17 6.69659e-19 4.96082e-17 7.43881e-19 5.30358e-17 8.18068e-19 5.63613e-17 8.92205e-19 5.95046e-17 9.66317e-19 6.25592e-17 1.04039e-18 6.55109e-17 1.11442e-18 6.83461e-17 1.18842e-18 7.11159e-17 1.26238e-18 7.38122e-17 1.33631e-18 7.64273e-17 1.41021e-18 7.89542e-17 1.48407e-18 8.13859e-17 1.55789e-18 8.37853e-17 1.63167e-18 8.6079e-17 1.70544e-18 8.84741e-17 1.77917e-18 9.06141e-17 1.85284e-18 9.28515e-17 1.92651e-18 9.49683e-17 2.00012e-18 9.71082e-17 2.07373e-18 9.91209e-17 2.14727e-18 1.01229e-16 2.2208e-18 1.03205e-16 2.2943e-18 1.05123e-16 2.36774e-18 1.07056e-16 2.44118e-18 1.08928e-16 2.51458e-18 1.10815e-16 2.58795e-18 1.12558e-16 2.66124e-18 1.14394e-16 2.73455e-18 1.16163e-16 2.80781e-18 1.17863e-16 2.88104e-18 1.19656e-16 2.95425e-18
158.114 1.86757e-19 1.86757e-19 1.41498e-31 7.57663e-13 2.59649e-07 3.14691e-18 3.09196e-20 6.52209e-18 6.18315e-20 1.24558e-17 1.23632e-19 1.75965e-17 1.85401e-19 2.21418e-17 2.47139e-19 2.62966e-17 3.08847e-19 3.01386e-17 3.71417e-19 3.36604e-17 4.33211e-19 3.6993e-17 4.94959e-19 4.01591e-17 5.56673e-19 4.31139e-17 6.18352e-19 4.59533e-17 6.79997e-19 4.87006e-17 7.41597e-19 5.12911e-17 8.03171e-19 5.3803e-17 8.64713e-19 5.62254e-17 9.26207e-19 5.85479e-17 9.87677e-19 6.08129e-17 1.04911e-18 6.30144e-17 1.11052e-18 6.51465e-17 1.17189e-18 6.72038e-17 1.23322e-18 6.91812e-17 1.29452e-18 7.11298e-17 1.35579e-18 7.29906e-17 1.41705e-18 7.49315e-17 1.47825e-18 7.66638e-17 1.53942e-18 7.84733e-17 1.60058e-18 8.01838e-17 1.66168e-18 8.19112e-17 1.72278e-18 8.35347e-17 1.78381e-18 8.52337e-17 1.84484e-18 8.68252e-17 1.90584e-18 8.83681e-17 1.96678e-18 8.99232e-17 2.02772e-18 9.14275e-17 2.08863e-18 9.2943e-17 2.1495e-18 9.43419e-17 2.21031e-18 9.58142e-17 2.27112e-18 9.7232e-17 2.3319e-18 9.85938e-17 2.39264e-18 1.00029e-16 2.45336e-18
