# 2.32244e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0143813 5.28232e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 2.01936e-10 2.0156e-10 3.7592e-13 0.00186158 0.00328 1.28919e-43 0 5.33863e-39 0 6.8704e-35 0 1.10189e-32 0 3.25273e-31 0 4.09845e-30 0 3.00194e-29 0 1.54509e-28 0 6.18433e-28 0 2.05239e-27 0 5.85334e-27 0 1.4788e-26 0 3.45495e-26 0 7.38412e-26 0 1.49931e-25 0 2.85624e-25 0 5.12416e-25 0 8.94876e-25 0 1.50106e-24 0 2.42314e-24 0 3.82477e-24 0 5.90855e-24 0 8.81911e-24 0 1.29095e-23 0 1.87944e-23 0 2.65106e-23 0 3.72268e-23 0 5.07277e-23 0 6.88699e-23 0 9.31614e-23 0 1.22503e-22 0 1.60612e-22 0 2.07436e-22 0 2.67215e-22 0 3.39285e-22 0 4.29807e-22 0 5.43251e-22 0 6.69465e-22 0 8.33022e-22 0 1.02283e-21 0 1.23967e-21 0
12.9424 1.57336e-10 1.57056e-10 2.79885e-13 0.0017789 0.00314219 9.62132e-42 0 2.37432e-37 0 1.92507e-33 0 2.40956e-31 0 6.02936e-30 0 6.71301e-29 0 4.46147e-28 0 2.11977e-27 0 7.929e-27 0 2.4817e-26 0 6.72469e-26 0 1.62378e-25 0 3.6397e-25 0 7.49578e-25 0 1.47026e-24 0 2.71412e-24 0 4.73221e-24 0 8.04233e-24 0 1.31538e-23 0 2.07432e-23 0 3.20202e-23 0 4.84259e-23 0 7.08809e-23 0 1.01844e-22 0 1.45575e-22 0 2.01924e-22 0 2.78884e-22 0 3.74328e-22 0 5.00672e-22 0 6.6735e-22 0 8.65882e-22 0 1.12033e-21 0 1.42899e-21 0 1.81817e-21 0 2.28179e-21 0 2.85739e-21 0 3.57051e-21 0 4.3554e-21 0 5.36194e-21 0 6.51804e-21 0 7.82606e-21 0
13.6067 1.2542e-10 1.2522e-10 2.00209e-13 0.00159631 0.00285797 5.81694e-40 0 8.7609e-36 0 4.57728e-32 0 4.52576e-30 0 9.67726e-29 0 9.57849e-28 0 5.80359e-27 0 2.55542e-26 0 8.96232e-26 0 2.65313e-25 0 6.84768e-25 0 1.58382e-24 0 3.41294e-24 0 6.78519e-24 0 1.28781e-23 0 2.30723e-23 0 3.91506e-23 0 6.48352e-23 0 1.03526e-22 0 1.59666e-22 0 2.413e-22 0 3.57634e-22 0 5.13822e-22 0 7.25324e-22 0 1.01885e-21 0 1.39082e-21 0 1.89087e-21 0 2.50178e-21 0 3.29901e-21 0 4.33601e-21 0 5.55487e-21 0 7.09737e-21 0 8.94583e-21 0 1.12492e-20 0 1.39619e-20 0 1.72929e-20 0 2.1375e-20 0 2.5822e-20 0 3.14684e-20 0 3.78905e-20 0 4.50898e-20 0
14.3051 1.14826e-10 1.14689e-10 1.37189e-13 0.00119475 0.00244911 3.23071e-38 0 3.04209e-34 0 1.04641e-30 0 8.26754e-29 0 1.52229e-27 0 1.34721e-26 0 7.47544e-26 0 3.06176e-25 0 1.01e-24 0 2.83561e-24 0 6.98758e-24 0 1.55135e-23 0 3.21999e-23 0 6.19037e-23 0 1.13873e-22 0 1.98287e-22 0 3.2789e-22 0 5.29792e-22 0 8.26835e-22 0 1.24853e-21 0 1.8492e-21 0 2.68859e-21 0 3.79502e-21 0 5.26773e-21 0 7.27775e-21 0 9.78496e-21 0 1.3105e-20 0 1.71036e-20 0 2.22513e-20 0 2.88581e-20 0 3.65256e-20 0 4.61133e-20 0 5.747e-20 0 7.14632e-20 0 8.7766e-20 0 1.07576e-19 0 1.316e-19 0 1.57519e-19 0 1.90119e-19 0 2.26852e-19 0 2.67671e-19 0
15.0394 1.27476e-10 1.27374e-10 1.01972e-13 0.000799935 0.00207407 1.75897e-36 0 1.05953e-32 0 2.44891e-29 0 1.56314e-27 0 2.49661e-26 0 1.98635e-25 0 1.01373e-24 0 3.87578e-24 0 1.20615e-23 0 3.21986e-23 0 7.59267e-23 0 1.62131e-22 0 3.24732e-22 0 6.04684e-22 0 1.07971e-21 0 1.82988e-21 0 2.95251e-21 0 4.66009e-21 0 7.11656e-21 0 1.0532e-20 0 1.53027e-20 0 2.1846e-20 0 3.03217e-20 0 4.142e-20 0 5.63287e-20 0 7.46474e-20 0 9.85593e-20 0 1.2697e-19 0 1.63077e-19 0 2.08829e-19 0 2.61291e-19 0 3.26145e-19 0 4.02121e-19 0 4.94741e-19 0 6.0154e-19 0 7.30022e-19 0 8.8431e-19 0 1.04923e-18 0 1.25479e-18 0 1.48438e-18 0 1.73738e-18 0
15.8114 1.46917e-10 1.46833e-10 8.4465e-14 0.000574915 0.00177914 8.12026e-35 0 3.19798e-31 0 5.06407e-28 0 2.63873e-26 0 3.68126e-25 0 2.64682e-24 0 1.24747e-23 0 4.46715e-23 0 1.31523e-22 0 3.34669e-22 0 7.56804e-22 0 1.55728e-21 0 3.01509e-21 0 5.44654e-21 0 9.45382e-21 0 1.56147e-20 0 2.46128e-20 0 3.79915e-20 0 5.68308e-20 0 8.25111e-20 0 1.1772e-19 0 1.6516e-19 0 2.25597e-19 0 3.03512e-19 0 4.0661e-19 0 5.31486e-19 0 6.92281e-19 0 8.80878e-19 0 1.11763e-18 0 1.41402e-18 0 1.74999e-18 0 2.16083e-18 0 2.6371e-18 0 3.21183e-18 0 3.86807e-18 0 4.6501e-18 0 5.58039e-18 0 6.56604e-18 0 7.78418e-18 0 9.13318e-18 0 1.06081e-17 0
16.623 1.68696e-10 1.68619e-10 7.72141e-14 0.000457712 0.00153785 3.08083e-33 0 8.09908e-30 0 8.95037e-27 0 3.84513e-25 0 4.71659e-24 0 3.07984e-23 0 1.34573e-22 0 4.52805e-22 0 1.26469e-21 0 3.07465e-21 0 6.68131e-21 0 1.32723e-20 0 2.4881e-20 0 4.36667e-20 0 7.3781e-20 0 1.18914e-19 0 1.83319e-19 0 2.77032e-19 0 4.06339e-19 0 5.79309e-19 0 8.12291e-19 0 1.12095e-18 0 1.50801e-18 0 1.99966e-18 0 2.64093e-18 0 3.40716e-18 0 4.38105e-18 0 5.50939e-18 0 6.90938e-18 0 8.64184e-18 0 1.05844e-17 0 1.29354e-17 0 1.56338e-17 0 1.88586e-17 0 2.25065e-17 0 2.68146e-17 0 3.18939e-17 0 3.72304e-17 0 4.37722e-17 0 5.09587e-17 0 5.87568e-17 0
17.4762 1.85965e-10 1.85889e-10 7.54523e-14 0.000405734 0.00134462 9.34458e-32 0 1.67248e-28 0 1.31273e-25 0 4.69367e-24 0 5.09418e-23 0 3.0352e-22 0 1.2341e-21 0 3.91358e-21 0 1.03961e-20 0 2.42016e-20 0 5.06352e-20 0 9.72707e-20 0 1.7684e-19 0 3.0195e-19 0 4.97287e-19 0 7.83021e-19 0 1.18188e-18 0 1.7504e-18 0 2.51985e-18 0 3.53084e-18 0 4.8698e-18 0 6.61541e-18 0 8.77173e-18 0 1.14724e-17 0 1.49471e-17 0 1.90454e-17 0 2.41905e-17 0 3.00823e-17 0 3.73117e-17 0 4.61603e-17 0 5.59797e-17 0 6.77471e-17 0 8.11253e-17 0 9.69672e-17 0 1.14729e-16 0 1.35526e-16 0 1.59839e-16 0 1.85179e-16 0 2.16003e-16 0 2.49607e-16 0 2.8581e-16 0
18.3733 1.91964e-10 1.91889e-10 7.44651e-14 0.000387913 0.0011975 2.23006e-30 0 2.76887e-27 0 1.56956e-24 0 4.71276e-23 0 4.55278e-22 0 2.48625e-21 0 9.43987e-21 0 2.82956e-20 0 7.16633e-20 0 1.60086e-19 0 3.2308e-19 0 6.01169e-19 0 1.0615e-18 0 1.76575e-18 0 2.83807e-18 0 4.37082e-18 0 6.46596e-18 0 9.39444e-18 0 1.32856e-17 0 1.83118e-17 0 2.48626e-17 0 3.32734e-17 0 4.35154e-17 0 5.61721e-17 0 7.22459e-17 0 9.09722e-17 0 1.14207e-16 0 1.4052e-16 0 1.72466e-16 0 2.11162e-16 0 2.53681e-16 0 3.0416e-16 0 3.61033e-16 0 4.27792e-16 0 5.02015e-16 0 5.88211e-16 0 6.88164e-16 0 7.91555e-16 0 9.164e-16 0 1.05152e-15 0 1.19609e-15 0
19.3164 1.83074e-10 1.83003e-10 7.04208e-14 0.000384658 0.00109896 4.16655e-29 0 3.65344e-26 0 1.51965e-23 0 3.86458e-22 0 3.34204e-21 0 1.6799e-20 0 5.97606e-20 0 1.69782e-19 0 4.10927e-19 0 8.82632e-19 0 1.72126e-18 0 3.10717e-18 0 5.33621e-18 0 8.6587e-18 0 1.35983e-17 0 2.05053e-17 0 2.976e-17 0 4.24571e-17 0 5.90354e-17 0 8.01048e-17 0 1.07149e-16 0 1.41371e-16 0 1.82481e-16 0 2.32638e-16 0 2.95554e-16 0 3.67998e-16 0 4.56885e-16 0 5.56486e-16 0 6.76205e-16 0 8.1978e-16 0 9.76067e-16 0 1.15997e-15 0 1.36539e-15 0 1.60452e-15 0 1.86825e-15 0 2.17216e-15 0 2.52187e-15 0 2.88101e-15 0 3.31164e-15 0 3.77448e-15 0 4.26653e-15 0
20.3079 1.63609e-10 1.63547e-10 6.20647e-14 0.000379349 0.00104271 6.2319e-28 0 3.92519e-25 0 1.21627e-22 0 2.64103e-21 0 2.0556e-20 0 9.54931e-20 0 3.19297e-19 0 8.62045e-19 0 1.9983e-18 0 4.13491e-18 0 7.80496e-18 0 1.36888e-17 0 2.28963e-17 0 3.62846e-17 0 5.57419e-17 0 8.23865e-17 0 1.17415e-16 0 1.64629e-16 0 2.25257e-16 0 3.0113e-16 0 3.97116e-16 0 5.16906e-16 0 6.58953e-16 0 8.30175e-16 0 1.04244e-15 0 1.28413e-15 0 1.57755e-15 0 1.90305e-15 0 2.29056e-15 0 2.75092e-15 0 3.24759e-15 0 3.82708e-15 0 4.46909e-15 0 5.21058e-15 0 6.02213e-15 0 6.95042e-15 0 8.01082e-15 0 9.09233e-15 0 1.03805e-14 0 1.1756e-14 0 1.32093e-14 0
21.3503 1.46111e-10 1.46058e-10 5.26473e-14 0.000360324 0.000987979 8.01895e-27 0 3.68712e-24 0 8.6343e-22 0 1.61326e-20 0 1.13595e-19 0 4.89584e-19 0 1.54332e-18 0 3.96945e-18 0 8.83151e-18 0 1.76369e-17 0 3.22741e-17 0 5.50727e-17 0 8.98317e-17 0 1.39195e-16 0 2.09401e-16 0 3.03647e-16 0 4.25329e-16 0 5.86598e-16 0 7.90432e-16 0 1.0418e-15 0 1.35544e-15 0 1.74175e-15 0 2.19422e-15 0 2.73336e-15 0 3.3943e-15 0 4.13893e-15 0 5.03383e-15 0 6.01709e-15 0 7.1771e-15 0 8.54283e-15 0 1.00038e-14 0 1.16947e-14 0 1.35536e-14 0 1.56843e-14 0 1.79995e-14 0 2.06292e-14 0 2.36122e-14 0 2.66348e-14 0 3.02124e-14 0 3.40084e-14 0 3.79957e-14 0
22.4463 1.30648e-10 1.30604e-10 4.43372e-14 0.000339364 0.000935745 8.95948e-26 0 3.0539e-23 0 5.47904e-21 0 8.87369e-20 0 5.68033e-19 0 2.27962e-18 0 6.79431e-18 0 1.66874e-17 0 3.57057e-17 0 6.89378e-17 0 1.22483e-16 0 2.03624e-16 0 3.243e-16 0 4.91874e-16 0 7.25356e-16 0 1.03291e-15 0 1.42322e-15 0 1.93228e-15 0 2.56608e-15 0 3.33684e-15 0 4.28599e-15 0 5.44049e-15 0 6.77698e-15 0 8.35208e-15 0 1.02626e-14 0 1.23934e-14 0 1.49296e-14 0 1.7691e-14 0 2.09208e-14 0 2.46909e-14 0 2.86914e-14 0 3.32863e-14 0 3.83002e-14 0 4.40065e-14 0 5.01641e-14 0 5.71114e-14 0 6.49403e-14 0 7.28237e-14 0 8.20985e-14 0 9.18814e-14 0 1.021e-13 0
23.5984 1.17088e-10 1.17052e-10 3.68769e-14 0.000314949 0.000884713 8.76165e-25 0 2.24651e-22 0 3.12835e-20 0 4.42249e-19 0 2.58566e-18 0 9.69607e-18 0 2.73982e-17 0 6.44041e-17 0 1.3278e-16 0 2.48257e-16 0 4.28879e-16 0 6.95517e-16 0 1.08282e-15 0 1.60928e-15 0 2.32859e-15 0 3.25918e-15 0 4.42101e-15 0 5.9134e-15 0 7.74501e-15 0 9.94299e-15 0 1.26161e-14 0 1.58291e-14 0 1.95072e-14 0 2.3797e-14 0 2.89478e-14 0 3.46377e-14 0 4.13485e-14 0 4.85922e-14 0 5.69948e-14 0 6.67238e-14 0 7.69684e-14 0 8.86495e-14 0 1.01306e-13 0 1.15613e-13 0 1.3095e-13 0 1.48145e-13 0 1.67399e-13 0 1.86673e-13 0 2.0922e-13 0 2.32867e-13 0 2.57436e-13 0
24.8097 1.05344e-10 1.05313e-10 3.07045e-14 0.000291468 0.000834453 7.56125e-24 0 1.47878e-21 0 1.61823e-19 0 2.01015e-18 0 1.07817e-17 0 3.79041e-17 0 1.01809e-16 0 2.29538e-16 0 4.56807e-16 0 8.28388e-16 0 1.39339e-15 0 2.20697e-15 0 3.36247e-15 0 4.90154e-15 0 6.9656e-15 0 9.59058e-15 0 1.28172e-14 0 1.69021e-14 0 2.18477e-14 0 2.77078e-14 0 3.47506e-14 0 4.31202e-14 0 5.26007e-14 0 6.35483e-14 0 7.65671e-14 0 9.08176e-14 0 1.0748e-13 0 1.25317e-13 0 1.45847e-13 0 1.69434e-13 0 1.9409e-13 0 2.22009e-13 0 2.52059e-13 0 2.85806e-13 0 3.21758e-13 0 3.6182e-13 0 4.06414e-13 0 4.50804e-13 0 5.02447e-13 0 5.56321e-13 0 6.12011e-13 0
26.0832 9.45904e-11 9.4565e-11 2.53594e-14 0.000268097 0.000787522 5.76095e-23 0 8.70827e-21 0 7.57724e-19 0 8.32292e-18 0 4.11265e-17 0 1.35976e-16 0 3.48026e-16 0 7.54122e-16 0 1.4512e-15 0 2.55627e-15 0 4.19199e-15 0 6.49219e-15 0 9.69006e-15 0 1.38678e-14 0 1.93724e-14 0 2.62596e-14 0 3.46009e-14 0 4.50162e-14 0 5.74633e-14 0 7.20361e-14 0 8.93526e-14 0 1.09711e-13 0 1.3254e-13 0 1.58654e-13 0 1.89425e-13 0 2.22815e-13 0 2.61535e-13 0 3.02662e-13 0 3.49645e-13 0 4.0323e-13 0 4.58855e-13 0 5.21426e-13 0 5.88345e-13 0 6.63036e-13 0 7.42134e-13 0 8.2977e-13 0 9.26765e-13 0 1.0228e-12 0 1.13395e-12 0 1.2493e-12 0 1.36798e-12 0
27.4221 8.48076e-11 8.47867e-11 2.09436e-14 0.000246954 0.000743933 3.90031e-22 0 4.61453e-20 0 3.22856e-18 0 3.15471e-17 0 1.44188e-16 0 4.49689e-16 0 1.09935e-15 0 2.29387e-15 0 4.27536e-15 0 7.32568e-15 0 1.17266e-14 0 1.77774e-14 0 2.60203e-14 0 3.65926e-14 0 5.02898e-14 0 6.71638e-14 0 8.73142e-14 0 1.12147e-13 0 1.4146e-13 0 1.75388e-13 0 2.15272e-13 0 2.61685e-13 0 3.13233e-13 0 3.7167e-13 0 4.39932e-13 0 5.13395e-13 0 5.97914e-13 0 6.8702e-13 0 7.88097e-13 0 9.02572e-13 0 1.02062e-12 0 1.15258e-12 0 1.29285e-12 0 1.44851e-12 0 1.61241e-12 0 1.79302e-12 0 1.99183e-12 0 2.18767e-12 0 2.41323e-12 0 2.64618e-12 0 2.88473e-12 0
28.8297 7.63349e-11 7.63176e-11 1.72933e-14 0.000226545 0.000700576 2.37262e-21 0 2.22353e-19 0 1.2643e-17 0 1.10526e-16 0 4.69043e-16 0 1.38382e-15 0 3.23852e-15 0 6.51904e-15 0 1.17866e-14 0 1.96718e-14 0 3.07746e-14 0 4.57158e-14 0 6.56797e-14 0 9.08411e-14 0 1.22921e-13 0 1.61863e-13 0 2.07746e-13 0 2.6359e-13 0 3.28738e-13 0 4.03328e-13 0 4.90121e-13 0 5.90139e-13 0 7.00212e-13 0 8.23934e-13 0 9.67264e-13 0 1.12031e-12 0 1.29507e-12 0 1.47801e-12 0 1.68414e-12 0 1.91604e-12 0 2.15367e-12 0 2.41773e-12 0 2.69682e-12 0 3.00478e-12 0 3.32732e-12 0 3.68088e-12 0 4.06809e-12 0 4.44766e-12 0 4.88277e-12 0 5.33007e-12 0 5.78615e-12 0
30.3095 6.86791e-11 6.86649e-11 1.42717e-14 0.000207803 0.000659578 1.29821e-20 0 9.7474e-19 0 4.55007e-17 0 3.57818e-16 0 1.41501e-15 0 3.9599e-15 0 8.89045e-15 0 1.72952e-14 0 3.03789e-14 0 4.945e-14 0 7.56881e-14 0 1.10283e-13 0 1.55665e-13 0 2.11917e-13 0 2.82551e-13 0 3.67098e-13 0 4.65454e-13 0 5.83746e-13 0 7.20214e-13 0 8.74851e-13 0 1.05304e-12 0 1.25649e-12 0 1.47845e-12 0 1.72592e-12 0 2.01036e-12 0 2.3118e-12 0 2.65358e-12 0 3.00895e-12 0 3.4068e-12 0 3.85157e-12 0 4.30461e-12 0 4.80519e-12 0 5.33136e-12 0 5.90889e-12 0 6.51068e-12 0 7.16708e-12 0 7.88242e-12 0 8.58043e-12 0 9.37703e-12 0 1.01923e-11 0 1.10202e-11 0
31.8653 6.19316e-11 6.19199e-11 1.17309e-14 0.000189416 0.000618973 6.43969e-20 0 3.91595e-18 0 1.51521e-16 0 1.07743e-15 0 3.98412e-15 0 1.06032e-14 0 2.28837e-14 0 4.30942e-14 0 7.3641e-14 0 1.17053e-13 0 1.75477e-13 0 2.51026e-13 0 3.48412e-13 0 4.67225e-13 0 6.14269e-13 0 7.87939e-13 0 9.87537e-13 0 1.22489e-12 0 1.49583e-12 0 1.79983e-12 0 2.1469e-12 0 2.53968e-12 0 2.96469e-12 0 3.43487e-12 0 3.97125e-12 0 4.53567e-12 0 5.1713e-12 0 5.82799e-12 0 6.55869e-12 0 7.37065e-12 0 8.19303e-12 0 9.09679e-12 0 1.00418e-11 0 1.10739e-11 0 1.2144e-11 0 1.33058e-11 0 1.45661e-11 0 1.57904e-11 0 1.71817e-11 0 1.85997e-11 0 2.00339e-11 0
33.5009 5.57503e-11 5.57407e-11 9.65823e-15 0.000173241 0.000581364 2.8985e-19 0 1.44226e-17 0 4.66837e-16 0 3.01638e-15 0 1.04641e-14 0 2.65491e-14 0 5.5186e-14 0 1.00763e-13 0 1.67741e-13 0 2.60662e-13 0 3.83113e-13 0 5.38561e-13 0 7.35627e-13 0 9.72454e-13 0 1.26154e-12 0 1.59865e-12 0 1.98165e-12 0 2.43223e-12 0 2.94138e-12 0 3.50733e-12 0 4.14781e-12 0 4.86658e-12 0 5.63823e-12 0 6.48563e-12 0 7.44548e-12 0 8.4487e-12 0 9.57122e-12 0 1.07239e-11 0 1.1999e-11 0 1.34078e-11 0 1.4827e-11 0 1.63787e-11 0 1.79932e-11 0 1.97479e-11 0 2.1559e-11 0 2.35163e-11 0 2.56301e-11 0 2.76752e-11 0 2.99898e-11 0 3.23394e-11 0 3.4707e-11 0
35.2205 5.06292e-11 5.06212e-11 7.93427e-15 0.000156713 0.000542127 1.2019e-18 0 4.94185e-17 0 1.34984e-15 0 7.9623e-15 0 2.59943e-14 0 6.3021e-14 0 1.26401e-13 0 2.24106e-13 0 3.63903e-13 0 5.53449e-13 0 7.98292e-13 0 1.10369e-12 0 1.48477e-12 0 1.93621e-12 0 2.48007e-12 0 3.10668e-12 0 3.8108e-12 0 4.63073e-12 0 5.54837e-12 0 6.55933e-12 0 7.69387e-12 0 8.95698e-12 0 1.03029e-11 0 1.17706e-11 0 1.34219e-11 0 1.51367e-11 0 1.70437e-11 0 1.89905e-11 0 2.11323e-11 0 2.34859e-11 0 2.58446e-11 0 2.84108e-11 0 3.10684e-11 0 3.39436e-11 0 3.68982e-11 0 4.00779e-11 0 4.34972e-11 0 4.67921e-11 0 5.05071e-11 0 5.4264e-11 0 5.80361e-11 0
37.0284 4.58994e-11 4.58928e-11 6.52017e-15 0.000142054 0.000505768 4.56356e-18 0 1.56503e-16 0 3.63734e-15 0 1.96748e-14 0 6.06265e-14 0 1.40764e-13 0 2.72896e-13 0 4.705e-13 0 7.46127e-13 0 1.11177e-12 0 1.57518e-12 0 2.14362e-12 0 2.8423e-12 0 3.65876e-12 0 4.63017e-12 0 5.73658e-12 0 6.96691e-12 0 8.38575e-12 0 9.95921e-12 0 1.1678e-11 0 1.35916e-11 0 1.5706e-11 0 1.7943e-11 0 2.03663e-11 0 2.3075e-11 0 2.58708e-11 0 2.89618e-11 0 3.21e-11 0 3.55345e-11 0 3.9289e-11 0 4.30332e-11 0 4.70881e-11 0 5.12684e-11 0 5.57715e-11 0 6.03796e-11 0 6.53186e-11 0 7.06085e-11 0 7.56868e-11 0 8.13917e-11 0 8.71401e-11 0 9.28922e-11 0
38.9291 4.15193e-11 4.15139e-11 5.36388e-15 0.00012919 0.000472319 1.59258e-17 0 4.59584e-16 0 9.1605e-15 0 4.56301e-14 0 1.33089e-13 0 2.96557e-13 0 5.56643e-13 0 9.34521e-13 0 1.44899e-12 0 2.11743e-12 0 2.94943e-12 0 3.95387e-12 0 5.17086e-12 0 6.57465e-12 0 8.22512e-12 0 1.00845e-11 0 1.21317e-11 0 1.44708e-11 0 1.70424e-11 0 1.98289e-11 0 2.29078e-11 0 2.62852e-11 0 2.98344e-11 0 3.36549e-11 0 3.78993e-11 0 4.22545e-11 0 4.70431e-11 0 5.18793e-11 0 5.71457e-11 0 6.28745e-11 0 6.85611e-11 0 7.46923e-11 0 8.09862e-11 0 8.77382e-11 0 9.46199e-11 0 1.01968e-10 0 1.09807e-10 0 1.17306e-10 0 1.25701e-10 0 1.34132e-10 0 1.4254e-10 0
40.9273 3.74675e-11 3.74631e-11 4.41815e-15 0.00011792 0.000441574 5.1277e-17 0 1.25572e-15 0 2.1627e-14 0 9.96051e-14 0 2.75723e-13 0 5.90816e-13 0 1.0754e-12 0 1.76033e-12 0 2.6716e-12 0 3.83241e-12 0 5.2526e-12 0 6.94134e-12 0 8.9597e-12 0 1.12593e-11 0 1.39326e-11 0 1.69131e-11 0 2.01637e-11 0 2.38454e-11 0 2.78594e-11 0 3.21758e-11 0 3.69108e-11 0 4.20693e-11 0 4.74554e-11 0 5.32184e-11 0 5.95834e-11 0 6.60786e-11 0 7.31826e-11 0 8.03213e-11 0 8.80584e-11 0 9.64353e-11 0 1.04714e-10 0 1.13602e-10 0 1.22689e-10 0 1.32399e-10 0 1.42258e-10 0 1.52746e-10 0 1.63896e-10 0 1.74525e-10 0 1.86386e-10 0 1.98256e-10 0 2.1006e-10 0
43.0281 3.37908e-11 3.37872e-11 3.63026e-15 0.000107433 0.000412004 1.53182e-16 0 3.20893e-15 0 4.80965e-14 0 2.05596e-13 0 5.41523e-13 0 1.11798e-12 0 1.9763e-12 0 3.15812e-12 0 4.69634e-12 0 6.61926e-12 0 8.93363e-12 0 1.16462e-11 0 1.48465e-11 0 1.845e-11 0 2.25944e-11 0 2.71695e-11 0 3.21145e-11 0 3.76685e-11 0 4.36765e-11 0 5.009e-11 0 5.70774e-11 0 6.46401e-11 0 7.24883e-11 0 8.08376e-11 0 9.00082e-11 0 9.9317e-11 0 1.09447e-10 0 1.19579e-10 0 1.3051e-10 0 1.42293e-10 0 1.53888e-10 0 1.66287e-10 0 1.78915e-10 0 1.92358e-10 0 2.05959e-10 0 2.20377e-10 0 2.35652e-10 0 2.50166e-10 0 2.6631e-10 0 2.82418e-10 0 2.98389e-10 0
45.2368 3.04036e-11 3.04007e-11 2.98184e-15 9.80751e-05 0.000384366 4.25374e-16 0 7.68105e-15 0 1.00872e-13 0 4.01668e-13 0 1.0091e-12 0 2.01086e-12 0 3.45715e-12 0 5.39953e-12 0 7.8754e-12 0 1.09155e-11 0 1.4518e-11 0 1.86828e-11 0 2.35359e-11 0 2.89399e-11 0 3.50916e-11 0 4.18191e-11 0 4.90286e-11 0 5.70616e-11 0 6.56863e-11 0 7.48295e-11 0 8.47262e-11 0 9.53711e-11 0 1.06354e-10 0 1.17974e-10 0 1.3067e-10 0 1.43493e-10 0 1.57382e-10 0 1.71209e-10 0 1.86063e-10 0 2.02007e-10 0 2.17634e-10 0 2.34281e-10 0 2.51174e-10 0 2.69093e-10 0 2.8716e-10 0 3.06249e-10 0 3.26406e-10 0 3.455e-10 0 3.66675e-10 0 3.87741e-10 0 4.08569e-10 0
47.5588 2.74032e-11 2.74007e-11 2.44642e-15 8.92751e-05 0.000357459 1.10632e-15 0 1.7345e-14 0 2.00873e-13 0 7.47688e-13 0 1.79578e-12 0 3.46005e-12 0 5.79334e-12 0 8.85343e-12 0 1.26773e-11 0 1.72932e-11 0 2.26824e-11 0 2.88321e-11 0 3.59145e-11 0 4.37173e-11 0 5.25137e-11 0 6.20476e-11 0 7.21818e-11 0 8.33882e-11 0 9.53347e-11 0 1.07916e-10 0 1.2145e-10 0 1.35921e-10 0 1.50769e-10 0 1.66397e-10 0 1.83387e-10 0 2.00465e-10 0 2.18878e-10 0 2.37131e-10 0 2.56661e-10 0 2.77538e-10 0 2.97922e-10 0 3.19559e-10 0 3.41437e-10 0 3.64567e-10 0 3.87812e-10 0 4.12294e-10 0 4.38066e-10 0 4.62406e-10 0 4.89323e-10 0 5.16026e-10 0 5.42358e-10 0
50 2.4617e-11 2.4615e-11 2.00849e-15 8.15895e-05 0.000332638 2.69011e-15 0 3.68728e-14 0 3.78892e-13 0 1.32265e-12 0 3.04369e-12 0 5.67965e-12 0 9.27341e-12 0 1.38813e-11 0 1.95313e-11 0 2.62421e-11 0 3.39672e-11 0 4.26737e-11 0 5.25891e-11 0 6.3403e-11 0 7.54818e-11 0 8.84621e-11 0 1.02153e-10 0 1.17184e-10 0 1.331e-10 0 1.49756e-10 0 1.67567e-10 0 1.86505e-10 0 2.05835e-10 0 2.2608e-10 0 2.47984e-10 0 2.69902e-10 0 2.93431e-10 0 3.1666e-10 0 3.41418e-10 0 3.67782e-10 0 3.9343e-10 0 4.20562e-10 0 4.47904e-10 0 4.76719e-10 0 5.05587e-10 0 5.359e-10 0 5.67714e-10 0 5.97679e-10 0 6.30726e-10 0 6.63422e-10 0 6.95583e-10 0
