# 8.16199e-06 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469144 159139
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
30.3095 3.42891e-12 3.42887e-12 4.10572e-17 1.19738e-05 -0.000623962 2.92894e-16 0 5.09813e-15 0 6.38166e-14 0 2.4477e-13 0 6.00057e-13 0 1.16263e-12 0 1.96802e-12 0 3.0231e-12 0 4.32626e-12 0 5.93457e-12 0 7.77979e-12 0 9.91394e-12 0 1.2386e-11 0 1.50956e-11 0 1.8087e-11 0 2.13259e-11 0 2.49126e-11 0 2.87629e-11 0 3.29332e-11 0 3.73044e-11 0 4.19386e-11 0 4.68087e-11 0 5.20218e-11 0 5.7425e-11 0 6.31415e-11 0 6.91644e-11 0 7.52909e-11 0 8.16735e-11 0 8.8517e-11 0 9.53756e-11 0 1.02687e-10 0 1.0994e-10 0 1.17629e-10 0 1.25775e-10 0 1.33768e-10 0 1.42192e-10 0 1.51067e-10 0 1.59675e-10 0 1.687e-10 0 1.78157e-10 0 1.8722e-10 0
31.8653 3.50614e-12 3.5061e-12 3.60727e-17 1.02884e-05 -0.000613947 8.7239e-16 0 1.32079e-14 0 1.46141e-13 0 5.24919e-13 0 1.23172e-12 0 2.31066e-12 0 3.81209e-12 0 5.73436e-12 0 8.0639e-12 0 1.08923e-11 0 1.40915e-11 0 1.77458e-11 0 2.1931e-11 0 2.64718e-11 0 3.14389e-11 0 3.67718e-11 0 4.26314e-11 0 4.88762e-11 0 5.55939e-11 0 6.25908e-11 0 6.99651e-11 0 7.76721e-11 0 8.58785e-11 0 9.43419e-11 0 1.03254e-10 0 1.12601e-10 0 1.22068e-10 0 1.31891e-10 0 1.42382e-10 0 1.52856e-10 0 1.63981e-10 0 1.7498e-10 0 1.86601e-10 0 1.98872e-10 0 2.10875e-10 0 2.23488e-10 0 2.36736e-10 0 2.4955e-10 0 2.62947e-10 0 2.76949e-10 0 2.90334e-10 0
33.5009 3.43651e-12 3.43647e-12 3.16392e-17 9.2068e-06 -0.000603005 2.33533e-15 0 3.09637e-14 0 3.04665e-13 0 1.02809e-12 0 2.314e-12 0 4.20967e-12 0 6.77734e-12 0 9.99364e-12 0 1.38215e-11 0 1.83973e-11 0 2.35034e-11 0 2.92672e-11 0 3.57976e-11 0 4.28142e-11 0 5.04226e-11 0 5.85262e-11 0 6.73645e-11 0 7.67184e-11 0 8.67159e-11 0 9.70663e-11 0 1.07914e-10 0 1.19192e-10 0 1.3114e-10 0 1.43405e-10 0 1.56261e-10 0 1.69687e-10 0 1.83231e-10 0 1.97228e-10 0 2.12122e-10 0 2.26939e-10 0 2.42622e-10 0 2.58076e-10 0 2.74353e-10 0 2.91488e-10 0 3.08197e-10 0 3.25706e-10 0 3.44044e-10 0 3.61735e-10 0 3.80183e-10 0 3.99415e-10 0 4.17754e-10 0
35.2205 3.15453e-12 3.1545e-12 2.70953e-17 8.58934e-06 -0.000569638 5.50685e-15 0 6.43581e-14 0 5.66358e-13 0 1.80098e-12 0 3.8962e-12 0 6.88394e-12 0 1.08281e-11 0 1.56668e-11 0 2.13273e-11 0 2.79944e-11 0 3.5339e-11 0 4.35365e-11 0 5.27298e-11 0 6.25165e-11 0 7.30405e-11 0 8.41645e-11 0 9.62115e-11 0 1.08878e-10 0 1.22332e-10 0 1.36182e-10 0 1.5062e-10 0 1.65555e-10 0 1.81304e-10 0 1.97396e-10 0 2.14193e-10 0 2.31663e-10 0 2.49217e-10 0 2.67293e-10 0 2.86458e-10 0 3.05459e-10 0 3.25504e-10 0 3.45195e-10 0 3.65873e-10 0 3.87575e-10 0 4.08679e-10 0 4.30733e-10 0 4.5377e-10 0 4.75936e-10 0 4.98995e-10 0 5.22975e-10 0 5.4579e-10 0
37.0284 2.79339e-12 2.79337e-12 2.29187e-17 8.2046e-06 -0.000536452 1.18176e-14 0 1.22489e-13 0 9.69331e-13 0 2.91313e-12 0 6.06918e-12 0 1.04293e-11 0 1.6046e-11 0 2.28015e-11 0 3.05758e-11 0 3.96045e-11 0 4.94298e-11 0 6.02788e-11 0 7.23277e-11 0 8.5042e-11 0 9.8606e-11 0 1.1284e-10 0 1.28152e-10 0 1.4415e-10 0 1.61044e-10 0 1.7834e-10 0 1.9628e-10 0 2.14749e-10 0 2.34137e-10 0 2.53862e-10 0 2.74368e-10 0 2.95612e-10 0 3.16879e-10 0 3.38704e-10 0 3.61764e-10 0 3.84552e-10 0 4.08518e-10 0 4.31991e-10 0 4.56569e-10 0 4.82292e-10 0 5.07239e-10 0 5.33241e-10 0 5.60333e-10 0 5.86338e-10 0 6.13328e-10 0 6.41331e-10 0 6.67916e-10 0
38.9291 2.39716e-12 2.39715e-12 1.90391e-17 7.94235e-06 -0.00049135 2.3251e-14 0 2.14995e-13 0 1.53794e-12 0 4.38022e-12 0 8.80445e-12 0 1.4735e-11 0 2.21985e-11 0 3.10077e-11 0 4.09887e-11 0 5.24258e-11 0 6.47277e-11 0 7.81733e-11 0 9.29682e-11 0 1.0845e-10 0 1.24842e-10 0 1.41926e-10 0 1.60187e-10 0 1.79152e-10 0 1.99069e-10 0 2.19353e-10 0 2.40292e-10 0 2.6175e-10 0 2.84179e-10 0 3.06906e-10 0 3.30442e-10 0 3.54733e-10 0 3.78966e-10 0 4.03752e-10 0 4.29856e-10 0 4.55573e-10 0 4.82539e-10 0 5.08875e-10 0 5.36377e-10 0 5.65082e-10 0 5.9285e-10 0 6.21722e-10 0 6.51731e-10 0 6.80469e-10 0 7.1023e-10 0 7.41041e-10 0 7.7023e-10 0
40.9273 2.02135e-12 2.02133e-12 1.56636e-17 7.74909e-06 -0.000443126 4.26417e-14 0 3.53718e-13 0 2.29852e-12 0 6.2203e-12 0 1.20841e-11 0 1.97216e-11 0 2.91223e-11 0 4.00208e-11 0 5.21871e-11 0 6.59517e-11 0 8.05937e-11 0 9.64423e-11 0 1.13728e-10 0 1.31673e-10 0 1.50538e-10 0 1.7007e-10 0 1.9082e-10 0 2.1225e-10 0 2.34635e-10 0 2.57323e-10 0 2.80633e-10 0 3.04421e-10 0 3.29182e-10 0 3.54176e-10 0 3.79963e-10 0 4.06485e-10 0 4.32855e-10 0 4.59741e-10 0 4.8797e-10 0 5.15699e-10 0 5.44693e-10 0 5.72933e-10 0 6.02347e-10 0 6.32971e-10 0 6.62521e-10 0 6.93175e-10 0 7.24963e-10 0 7.55337e-10 0 7.86727e-10 0 8.19158e-10 0 8.4982e-10 0
43.0281 1.69319e-12 1.69317e-12 1.27784e-17 7.54698e-06 -0.000379079 7.38864e-14 0 5.52748e-13 0 3.27819e-12 0 8.4506e-12 0 1.58931e-11 0 2.53251e-11 0 3.66919e-11 0 4.96466e-11 0 6.39056e-11 0 7.98433e-11 0 9.6619e-11 0 1.1461e-10 0 1.34069e-10 0 1.54117e-10 0 1.75049e-10 0 1.96587e-10 0 2.19337e-10 0 2.42705e-10 0 2.66992e-10 0 2.91492e-10 0 3.16555e-10 0 3.42026e-10 0 3.68437e-10 0 3.94998e-10 0 4.22306e-10 0 4.50298e-10 0 4.78041e-10 0 5.06243e-10 0 5.35767e-10 0 5.64686e-10 0 5.94845e-10 0 6.24143e-10 0 6.54585e-10 0 6.86201e-10 0 7.16639e-10 0 7.48144e-10 0 7.80742e-10 0 8.11826e-10 0 8.43885e-10 0 8.76941e-10 0 9.08136e-10 0
45.2368 1.41338e-12 1.41337e-12 1.03897e-17 7.35095e-06 -0.000309768 1.21637e-13 0 8.24817e-13 0 4.48455e-12 0 1.10381e-11 0 2.01289e-11 0 3.13533e-11 0 4.4611e-11 0 5.94772e-11 0 7.56217e-11 0 9.34599e-11 0 1.12048e-10 0 1.31809e-10 0 1.53012e-10 0 1.74701e-10 0 1.97199e-10 0 2.20211e-10 0 2.44385e-10 0 2.69088e-10 0 2.94641e-10 0 3.20302e-10 0 3.46445e-10 0 3.7291e-10 0 4.0025e-10 0 4.27648e-10 0 4.55725e-10 0 4.84412e-10 0 5.12759e-10 0 5.41492e-10 0 5.71489e-10 0 6.00793e-10 0 6.31275e-10 0 6.60815e-10 0 6.91437e-10 0 7.23167e-10 0 7.53647e-10 0 7.85129e-10 0 8.17635e-10 0 8.4857e-10 0 8.80415e-10 0 9.13188e-10 0 9.44061e-10 0
47.5588 1.1873e-12 1.18729e-12 8.42645e-18 7.09716e-06 -0.000190702 1.92578e-13 0 1.18936e-12 0 5.95348e-12 0 1.40232e-11 0 2.48334e-11 0 3.78531e-11 0 5.29399e-11 0 6.95975e-11 0 8.74577e-11 0 1.06976e-10 0 1.27122e-10 0 1.4836e-10 0 1.70976e-10 0 1.93952e-10 0 2.17639e-10 0 2.4173e-10 0 2.66906e-10 0 2.92508e-10 0 3.1887e-10 0 3.45231e-10 0 3.71982e-10 0 3.98962e-10 0 4.26736e-10 0 4.54477e-10 0 4.82814e-10 0 5.1168e-10 0 5.40122e-10 0 5.68873e-10 0 5.9881e-10 0 6.27981e-10 0 6.58251e-10 0 6.87518e-10 0 7.17789e-10 0 7.49088e-10 0 7.7909e-10 0 8.10016e-10 0 8.41885e-10 0 8.72156e-10 0 9.03262e-10 0 9.35217e-10 0 9.65269e-10 0
50 9.97489e-13 9.97482e-13 6.83535e-18 6.85256e-06 -7.65405e-05 2.92045e-13 0 1.65025e-12 0 7.63586e-12 0 1.72492e-11 0 2.97057e-11 0 4.43577e-11 0 6.10293e-11 0 7.91678e-11 0 9.83809e-11 0 1.19159e-10 0 1.40413e-10 0 1.6264e-10 0 1.8614e-10 0 2.09858e-10 0 2.34166e-10 0 2.58758e-10 0 2.84329e-10 0 3.10213e-10 0 3.3675e-10 0 3.63179e-10 0 3.89898e-10 0 4.16751e-10 0 4.44303e-10 0 4.71734e-10 0 4.99671e-10 0 5.28047e-10 0 5.5593e-10 0 5.84043e-10 0 6.13242e-10 0 6.41627e-10 0 6.71012e-10 0 6.99362e-10 0 7.28622e-10 0 7.58812e-10 0 7.87694e-10 0 8.17409e-10 0 8.47972e-10 0 8.7695e-10 0 9.06677e-10 0 9.37163e-10 0 9.65788e-10 0
52.5665 8.44158e-13 8.44153e-13 5.5414e-18 6.56441e-06 5.01882e-05 4.28185e-13 0 2.22337e-12 0 9.54633e-12 0 2.07237e-11 0 3.47548e-11 0 5.08913e-11 0 6.89364e-11 0 8.82963e-11 0 1.08567e-10 0 1.30273e-10 0 1.52284e-10 0 1.7513e-10 0 1.99119e-10 0 2.23181e-10 0 2.47704e-10 0 2.72388e-10 0 2.97933e-10 0 3.23676e-10 0 3.49961e-10 0 3.76039e-10 0 4.02309e-10 0 4.28623e-10 0 4.55535e-10 0 4.82248e-10 0 5.09377e-10 0 5.36857e-10 0 5.63789e-10 0 5.90877e-10 0 6.18944e-10 0 6.46165e-10 0 6.74285e-10 0 7.01358e-10 0 7.29243e-10 0 7.57958e-10 0 7.85376e-10 0 8.13535e-10 0 8.42445e-10 0 8.6981e-10 0 8.97835e-10 0 9.26531e-10 0 9.53432e-10 0
55.2648 7.18286e-13 7.18282e-13 4.49328e-18 6.25555e-06 0.000165108 6.0703e-13 0 2.90845e-12 0 1.16303e-11 0 2.43102e-11 0 3.97534e-11 0 5.71371e-11 0 7.62588e-11 0 9.65024e-11 0 1.17467e-10 0 1.39704e-10 0 1.62069e-10 0 1.85116e-10 0 2.09159e-10 0 2.33133e-10 0 2.57438e-10 0 2.81783e-10 0 3.06865e-10 0 3.32035e-10 0 3.57635e-10 0 3.82941e-10 0 4.08346e-10 0 4.33713e-10 0 4.59579e-10 0 4.85181e-10 0 5.1111e-10 0 5.37306e-10 0 5.62916e-10 0 5.88615e-10 0 6.15183e-10 0 6.40894e-10 0 6.67398e-10 0 6.92865e-10 0 7.19046e-10 0 7.45955e-10 0 7.71604e-10 0 7.97899e-10 0 8.24851e-10 0 8.5032e-10 0 8.76364e-10 0 9.0299e-10 0 9.27914e-10 0
58.1015 6.14741e-13 6.14737e-13 3.64844e-18 5.93492e-06 0.000265757 8.34024e-13 0 3.70176e-12 0 1.38341e-11 0 2.78944e-11 0 4.45326e-11 0 6.28829e-11 0 8.27535e-11 0 1.03525e-10 0 1.24812e-10 0 1.4719e-10 0 1.69521e-10 0 1.92376e-10 0 2.16071e-10 0 2.39567e-10 0 2.63267e-10 0 2.86897e-10 0 3.11138e-10 0 3.35369e-10 0 3.5992e-10 0 3.84106e-10 0 4.0831e-10 0 4.32404e-10 0 4.56901e-10 0 4.81082e-10 0 5.05508e-10 0 5.30126e-10 0 5.54137e-10 0 5.78178e-10 0 6.02977e-10 0 6.26928e-10 0 6.51569e-10 0 6.75201e-10 0 6.99452e-10 0 7.24332e-10 0 7.48007e-10 0 7.72239e-10 0 7.97035e-10 0 8.20432e-10 0 8.44321e-10 0 8.68709e-10 0 8.91507e-10 0
61.0839 5.28712e-13 5.2871e-13 2.96362e-18 5.60536e-06 0.000347577 1.11157e-12 0 4.5874e-12 0 1.60753e-11 0 3.13226e-11 0 4.88769e-11 0 6.7865e-11 0 8.81214e-11 0 1.09043e-10 0 1.30271e-10 0 1.52397e-10 0 1.74313e-10 0 1.96599e-10 0 2.19568e-10 0 2.42223e-10 0 2.64965e-10 0 2.87541e-10 0 3.10608e-10 0 3.33576e-10 0 3.56768e-10 0 3.79539e-10 0 4.02256e-10 0 4.24806e-10 0 4.47671e-10 0 4.70183e-10 0 4.92868e-10 0 5.15676e-10 0 5.37873e-10 0 5.60051e-10 0 5.82882e-10 0 6.04889e-10 0 6.27487e-10 0 6.49121e-10 0 6.71284e-10 0 6.93983e-10 0 7.15548e-10 0 7.37586e-10 0 7.60103e-10 0 7.81317e-10 0 8.02949e-10 0 8.25001e-10 0 8.45589e-10 0
64.2193 4.56664e-13 4.56662e-13 2.40835e-18 5.27379e-06 0.000411657 1.43863e-12 0 5.54018e-12 0 1.82613e-11 0 3.44423e-11 0 5.25906e-11 0 7.18617e-11 0 9.213e-11 0 1.12825e-10 0 1.33626e-10 0 1.55131e-10 0 1.76283e-10 0 1.9766e-10 0 2.19568e-10 0 2.41067e-10 0 2.62552e-10 0 2.83791e-10 0 3.05408e-10 0 3.26856e-10 0 3.4844e-10 0 3.69566e-10 0 3.90582e-10 0 4.11385e-10 0 4.32425e-10 0 4.53089e-10 0 4.73864e-10 0 4.94705e-10 0 5.14945e-10 0 5.35127e-10 0 5.55864e-10 0 5.75814e-10 0 5.96265e-10 0 6.15809e-10 0 6.35799e-10 0 6.5624e-10 0 6.75629e-10 0 6.95415e-10 0 7.15602e-10 0 7.34594e-10 0 7.53935e-10 0 7.73625e-10 0 7.91986e-10 0
67.5157 3.96342e-13 3.9634e-13 1.95864e-18 4.94179e-06 0.000454726 1.81207e-12 0 6.53376e-12 0 2.03183e-11 0 3.71537e-11 0 5.55715e-11 0 7.47877e-11 0 9.47272e-11 0 1.14866e-10 0 1.34926e-10 0 1.55507e-10 0 1.75614e-10 0 1.95816e-10 0 2.16411e-10 0 2.36524e-10 0 2.56537e-10 0 2.76243e-10 0 2.96227e-10 0 3.15988e-10 0 3.35809e-10 0 3.55153e-10 0 3.74344e-10 0 3.93291e-10 0 4.12407e-10 0 4.31138e-10 0 4.49927e-10 0 4.68737e-10 0 4.86968e-10 0 5.05112e-10 0 5.23721e-10 0 5.41593e-10 0 5.59882e-10 0 5.77332e-10 0 5.95153e-10 0 6.13348e-10 0 6.30582e-10 0 6.48143e-10 0 6.66036e-10 0 6.82849e-10 0 6.99948e-10 0 7.17335e-10 0 7.33529e-10 0
70.9813 3.45397e-13 3.45395e-13 1.59447e-18 4.61633e-06 0.000480707 2.22318e-12 0 7.52959e-12 0 2.21538e-11 0 3.9335e-11 0 5.76905e-11 0 7.6524e-11 0 9.5817e-11 0 1.15102e-10 0 1.34149e-10 0 1.53547e-10 0 1.72379e-10 0 1.91195e-10 0 2.10279e-10 0 2.28834e-10 0 2.47219e-10 0 2.65256e-10 0 2.83483e-10 0 3.01448e-10 0 3.19415e-10 0 3.369e-10 0 3.542e-10 0 3.7124e-10 0 3.88391e-10 0 4.0516e-10 0 4.21946e-10 0 4.38717e-10 0 4.5494e-10 0 4.71058e-10 0 4.8756e-10 0 5.03382e-10 0 5.19548e-10 0 5.34948e-10 0 5.50653e-10 0 5.66664e-10 0 5.81809e-10 0 5.97221e-10 0 6.12904e-10 0 6.27621e-10 0 6.42572e-10 0 6.57757e-10 0 6.71884e-10 0
74.6248 3.02073e-13 3.02072e-13 1.29836e-18 4.29817e-06 0.000491234 2.65926e-12 0 8.48589e-12 0 2.36869e-11 0 4.08961e-11 0 5.88713e-11 0 7.70235e-11 0 9.53931e-11 0 1.13576e-10 0 1.31389e-10 0 1.49405e-10 0 1.66789e-10 0 1.84067e-10 0 2.01509e-10 0 2.18393e-10 0 2.35058e-10 0 2.51349e-10 0 2.67758e-10 0 2.83882e-10 0 2.99962e-10 0 3.15568e-10 0 3.30972e-10 0 3.46108e-10 0 3.6131e-10 0 3.76142e-10 0 3.9096e-10 0 4.05737e-10 0 4.20006e-10 0 4.34158e-10 0 4.48623e-10 0 4.6247e-10 0 4.76597e-10 0 4.90036e-10 0 5.03721e-10 0 5.17655e-10 0 5.30817e-10 0 5.44196e-10 0 5.57792e-10 0 5.70536e-10 0 5.83468e-10 0 5.96588e-10 0 6.08781e-10 0
78.4553 2.6504e-13 2.65038e-13 1.05748e-18 3.98991e-06 0.000488279 3.1046e-12 0 9.36158e-12 0 2.48552e-11 0 4.17863e-11 0 5.90954e-11 0 7.63127e-11 0 9.35355e-11 0 1.10425e-10 0 1.26844e-10 0 1.43341e-10 0 1.59169e-10 0 1.74822e-10 0 1.90551e-10 0 2.05715e-10 0 2.20628e-10 0 2.35157e-10 0 2.49746e-10 0 2.6404e-10 0 2.78256e-10 0 2.92019e-10 0 3.05571e-10 0 3.18859e-10 0 3.32177e-10 0 3.45146e-10 0 3.58078e-10 0 3.7095e-10 0 3.8336e-10 0 3.95648e-10 0 4.08188e-10 0 4.20175e-10 0 4.32386e-10 0 4.43987e-10 0 4.55786e-10 0 4.67783e-10 0 4.79101e-10 0 4.90593e-10 0 5.02258e-10 0 5.1318e-10 0 5.2425e-10 0 5.35471e-10 0 5.45888e-10 0
82.4824 2.33312e-13 2.33311e-13 8.62069e-19 3.69492e-06 0.000471448 3.54259e-12 0 1.01222e-11 0 2.56254e-11 0 4.20053e-11 0 5.84124e-11 0 7.44998e-11 0 9.04166e-11 0 1.05888e-10 0 1.20819e-10 0 1.35727e-10 0 1.49954e-10 0 1.63956e-10 0 1.77967e-10 0 1.91422e-10 0 2.04608e-10 0 2.17414e-10 0 2.30235e-10 0 2.42762e-10 0 2.55189e-10 0 2.67192e-10 0 2.78985e-10 0 2.90524e-10 0 3.02066e-10 0 3.13284e-10 0 3.24452e-10 0 3.35549e-10 0 3.46229e-10 0 3.5679e-10 0 3.67551e-10 0 3.77823e-10 0 3.88273e-10 0 3.98188e-10 0 4.0826e-10 0 4.18488e-10 0 4.28127e-10 0 4.37903e-10 0 4.47814e-10 0 4.57086e-10 0 4.66474e-10 0 4.75979e-10 0 4.84796e-10 0
86.7162 2.06135e-13 2.06134e-13 7.03046e-19 3.41061e-06 0.00043815 3.95747e-12 0 1.07432e-11 0 2.59942e-11 0 4.15981e-11 0 5.69276e-11 0 7.1755e-11 0 8.6273e-11 0 1.00266e-10 0 1.13679e-10 0 1.26992e-10 0 1.39631e-10 0 1.52015e-10 0 1.64356e-10 0 1.76165e-10 0 1.87699e-10 0 1.98868e-10 0 2.10019e-10 0 2.20885e-10 0 2.31639e-10 0 2.42003e-10 0 2.52164e-10 0 2.62087e-10 0 2.71994e-10 0 2.81606e-10 0 2.91159e-10 0 3.00636e-10 0 3.09745e-10 0 3.18737e-10 0 3.27888e-10 0 3.36612e-10 0 3.45476e-10 0 3.53875e-10 0 3.62398e-10 0 3.71043e-10 0 3.79181e-10 0 3.87425e-10 0 3.95777e-10 0 4.0358e-10 0 4.11475e-10 0 4.19461e-10 0 4.26862e-10 0
91.1674 1.82693e-13 1.82692e-13 5.73411e-19 3.13867e-06 0.000396217 4.3311e-12 0 1.11987e-11 0 2.59558e-11 0 4.05992e-11 0 5.47224e-11 0 6.82077e-11 0 8.12818e-11 0 9.3784e-11 0 1.05689e-10 0 1.1744e-10 0 1.28542e-10 0 1.39374e-10 0 1.50127e-10 0 1.6038e-10 0 1.70365e-10 0 1.80005e-10 0 1.89605e-10 0 1.98938e-10 0 2.08152e-10 0 2.17013e-10 0 2.25684e-10 0 2.34137e-10 0 2.42561e-10 0 2.50721e-10 0 2.58818e-10 0 2.66838e-10 0 2.74536e-10 0 2.82125e-10 0 2.89839e-10 0 2.97182e-10 0 3.04635e-10 0 3.1169e-10 0 3.1884e-10 0 3.26085e-10 0 3.32898e-10 0 3.39794e-10 0 3.46772e-10 0 3.53286e-10 0 3.59871e-10 0 3.66526e-10 0 3.72688e-10 0
95.847 1.62384e-13 1.62383e-13 4.67728e-19 2.88039e-06 0.000352783 4.64794e-12 0 1.14744e-11 0 2.553e-11 0 3.90767e-11 0 5.19159e-11 0 6.40259e-11 0 7.56575e-11 0 8.66971e-11 0 9.71444e-11 0 1.07402e-10 0 1.1705e-10 0 1.26425e-10 0 1.35698e-10 0 1.44511e-10 0 1.53069e-10 0 1.61309e-10 0 1.69494e-10 0 1.77433e-10 0 1.85255e-10 0 1.92762e-10 0 2.00095e-10 0 2.0723e-10 0 2.14329e-10 0 2.21195e-10 0 2.27998e-10 0 2.34728e-10 0 2.41178e-10 0 2.47529e-10 0 2.53976e-10 0 2.60107e-10 0 2.66322e-10 0 2.72199e-10 0 2.78149e-10 0 2.84172e-10 0 2.89831e-10 0 2.95553e-10 0 3.01338e-10 0 3.06733e-10 0 3.12183e-10 0 3.17687e-10 0 3.22779e-10 0
100.767 1.44801e-13 1.448e-13 3.81871e-19 2.63722e-06 0.000309063 4.89826e-12 0 1.15719e-11 0 2.47669e-11 0 3.71366e-11 0 4.86676e-11 0 5.94185e-11 0 6.96538e-11 0 7.92994e-11 0 8.83745e-11 0 9.72408e-11 0 1.05543e-10 0 1.13581e-10 0 1.21505e-10 0 1.29013e-10 0 1.36282e-10 0 1.43264e-10 0 1.50184e-10 0 1.56881e-10 0 1.63466e-10 0 1.69774e-10 0 1.75925e-10 0 1.819e-10 0 1.87837e-10 0 1.9357e-10 0 1.99242e-10 0 2.04846e-10 0 2.1021e-10 0 2.15486e-10 0 2.20835e-10 0 2.25916e-10 0 2.31062e-10 0 2.35923e-10 0 2.40839e-10 0 2.45812e-10 0 2.50479e-10 0 2.55194e-10 0 2.59958e-10 0 2.64397e-10 0 2.68877e-10 0 2.73398e-10 0 2.77578e-10 0
105.939 1.29906e-13 1.29905e-13 3.11743e-19 2.39977e-06 0.000256799 5.08891e-12 0 1.15301e-11 0 2.37846e-11 0 3.49742e-11 0 4.52427e-11 0 5.47122e-11 0 6.36527e-11 0 7.2022e-11 0 7.9853e-11 0 8.74681e-11 0 9.45699e-11 0 1.01421e-10 0 1.08153e-10 0 1.14514e-10 0 1.20656e-10 0 1.26542e-10 0 1.32363e-10 0 1.37985e-10 0 1.43502e-10 0 1.48778e-10 0 1.53914e-10 0 1.58896e-10 0 1.63838e-10 0 1.68605e-10 0 1.73315e-10 0 1.77962e-10 0 1.82405e-10 0 1.8677e-10 0 1.91192e-10 0 1.95387e-10 0 1.99632e-10 0 2.03638e-10 0 2.07686e-10 0 2.11776e-10 0 2.15612e-10 0 2.19485e-10 0 2.23393e-10 0 2.27034e-10 0 2.30705e-10 0 2.34406e-10 0 2.37827e-10 0
111.377 1.17092e-13 1.17092e-13 2.54462e-19 2.17318e-06 0.000205717 5.21025e-12 0 1.13455e-11 0 2.25993e-11 0 3.26217e-11 0 4.16837e-11 0 4.99546e-11 0 5.77022e-11 0 6.49092e-11 0 7.1618e-11 0 7.8113e-11 0 8.41471e-11 0 8.99488e-11 0 9.56326e-11 0 1.00988e-10 0 1.06147e-10 0 1.1108e-10 0 1.15949e-10 0 1.20642e-10 0 1.2524e-10 0 1.29629e-10 0 1.33895e-10 0 1.38028e-10 0 1.42122e-10 0 1.46065e-10 0 1.49957e-10 0 1.53792e-10 0 1.57455e-10 0 1.61051e-10 0 1.64688e-10 0 1.68137e-10 0 1.71622e-10 0 1.74909e-10 0 1.78228e-10 0 1.81578e-10 0 1.84718e-10 0 1.87885e-10 0 1.9108e-10 0 1.94053e-10 0 1.97049e-10 0 2.00068e-10 0 2.02855e-10 0
117.094 1.06564e-13 1.06564e-13 2.07795e-19 1.94996e-06 0.000155639 5.28816e-12 0 1.1089e-11 0 2.13676e-11 0 3.03073e-11 0 3.82779e-11 0 4.5482e-11 0 5.21806e-11 0 5.8375e-11 0 6.41131e-11 0 6.96454e-11 0 7.47667e-11 0 7.96754e-11 0 8.44708e-11 0 8.89776e-11 0 9.33095e-11 0 9.74429e-11 0 1.01514e-10 0 1.05432e-10 0 1.09264e-10 0 1.12916e-10 0 1.16461e-10 0 1.19891e-10 0 1.23284e-10 0 1.26548e-10 0 1.29766e-10 0 1.32934e-10 0 1.35956e-10 0 1.3892e-10 0 1.41916e-10 0 1.44753e-10 0 1.47619e-10 0 1.50319e-10 0 1.53043e-10 0 1.55791e-10 0 1.58364e-10 0 1.60958e-10 0 1.63572e-10 0 1.66003e-10 0 1.68452e-10 0 1.70918e-10 0 1.73194e-10 0
123.105 9.82337e-14 9.82336e-14 1.69824e-19 1.72878e-06 0.000109067 5.34254e-12 0 1.08092e-11 0 2.01833e-11 0 2.81558e-11 0 3.51706e-11 0 4.14531e-11 0 4.72541e-11 0 5.25886e-11 0 5.75077e-11 0 6.2232e-11 0 6.65906e-11 0 7.0756e-11 0 7.48146e-11 0 7.86199e-11 0 8.22697e-11 0 8.57455e-11 0 8.9163e-11 0 9.24462e-11 0 9.56523e-11 0 9.87039e-11 0 1.01662e-10 0 1.0452e-10 0 1.07344e-10 0 1.10058e-10 0 1.12731e-10 0 1.15359e-10 0 1.17865e-10 0 1.20319e-10 0 1.22798e-10 0 1.25144e-10 0 1.27511e-10 0 1.2974e-10 0 1.31987e-10 0 1.34252e-10 0 1.36372e-10 0 1.38507e-10 0 1.40658e-10 0 1.42657e-10 0 1.44669e-10 0 1.46694e-10 0 1.48562e-10 0
