# 2.57845e-05 3 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000898812 1.1174e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.1929e-09 1.75183e-09 1.44107e-09 0.451334 0.0340844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.83786e-09 1.63685e-09 1.20101e-09 0.423211 0.0257465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.51182e-09 1.52142e-09 9.904e-10 0.394296 0.0193177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.21841e-09 1.40745e-09 8.10962e-10 0.36556 0.0143693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.9575e-09 1.29733e-09 6.60168e-10 0.337252 0.0107174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.72795e-09 1.193e-09 5.34949e-10 0.309587 0.00840154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.5266e-09 1.09409e-09 4.32511e-10 0.283316 0.00698727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.34977e-09 1.00053e-09 3.49233e-10 0.258736 0.00627433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.19433e-09 9.12627e-10 2.81699e-10 0.235865 0.00608229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.05772e-09 8.30622e-10 2.27098e-10 0.214705 0.00628278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.37738e-10 7.54499e-10 1.83239e-10 0.195405 0.00671496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.31816e-10 6.83939e-10 1.47877e-10 0.177776 0.00729772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
4.09273 7.38022e-10 6.1861e-10 1.19412e-10 0.1618 0.00768683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.44597e-44 0 8.40779e-44 0 1.12104e-43 0 1.48538e-43 0 1.91978e-43 0 2.55036e-43 0
4.30281 6.55425e-10 5.58923e-10 9.65019e-11 0.147236 0.00802379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.92364e-44 0 5.60519e-44 0 8.54792e-44 0 1.26117e-43 0 1.79366e-43 0 2.55036e-43 0 3.69943e-43 0 5.14277e-43 0 7.14662e-43 0 9.92119e-43 0 1.37187e-42 0 1.85952e-42 0 2.51813e-42 0 3.3435e-42 0 4.50938e-42 0 6.07323e-42 0 8.02384e-42 0 1.02267e-41 0 1.34721e-41 0 1.77208e-41 0 2.24978e-41 0 2.95127e-41 0
4.52368 5.82686e-10 5.04591e-10 7.80952e-11 0.134026 0.00828523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.90454e-44 0 8.12753e-44 0 1.35926e-43 0 2.2701e-43 0 3.6714e-43 0 5.92749e-43 0 9.1785e-43 0 1.41671e-42 0 2.13698e-42 0 3.21178e-42 0 4.81206e-42 0 6.93082e-42 0 1.03234e-41 0 1.47865e-41 0 2.07546e-41 0 2.90629e-41 0 4.13243e-41 0 5.66069e-41 0 7.73839e-41 0 1.05578e-40 0 1.43763e-40 0 1.92089e-40 0 2.56215e-40 0 3.35488e-40 0 4.46015e-40 0 5.91972e-40 0 7.71542e-40 0 9.71666e-40 0 1.26297e-39 0 1.63926e-39 0 2.05701e-39 0 2.66279e-39 0
4.75588 5.18375e-10 4.55139e-10 6.32359e-11 0.121989 0.00845333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 3.78351e-44 0 8.12753e-44 0 1.62551e-43 0 3.18095e-43 0 6.0396e-43 0 1.11543e-42 0 1.96882e-42 0 3.45e-42 0 5.89526e-42 0 9.64654e-42 0 1.57114e-41 0 2.54658e-41 0 4.03392e-41 0 6.36288e-41 0 9.64121e-41 0 1.45574e-40 0 2.15202e-40 0 3.17138e-40 0 4.65914e-40 0 6.5921e-40 0 9.6285e-40 0 1.35522e-39 0 1.87091e-39 0 2.57721e-39 0 3.60207e-39 0 4.85885e-39 0 6.54169e-39 0 8.79079e-39 0 1.17911e-38 0 1.55333e-38 0 2.04296e-38 0 2.64006e-38 0 3.46138e-38 0 4.53103e-38 0 5.8296e-38 0 7.25948e-38 0 9.31585e-38 0 1.19384e-37 0 1.48157e-37 0 1.89386e-37 0
5 4.61284e-10 4.10048e-10 5.12361e-11 0.111073 0.00839258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.86636e-44 0 1.76564e-43 0 4.28797e-43 0 1.00613e-42 0 2.23087e-42 0 4.60046e-42 0 9.3943e-42 0 1.82673e-41 0 3.45364e-41 0 6.35517e-41 0 1.13914e-40 0 1.95412e-40 0 3.3322e-40 0 5.54754e-40 0 8.8626e-40 0 1.4094e-39 0 2.23125e-39 0 3.45596e-39 0 5.33125e-39 0 7.91581e-39 0 1.17142e-38 0 1.69897e-38 0 2.45678e-38 0 3.54216e-38 0 4.9275e-38 0 7.06527e-38 0 9.77983e-38 0 1.32904e-37 0 1.80236e-37 0 2.47826e-37 0 3.29444e-37 0 4.37151e-37 0 5.79034e-37 0 7.65607e-37 0 9.95107e-37 0 1.29138e-36 0 1.64806e-36 0 2.13238e-36 0 2.75488e-36 0 3.50107e-36 0 4.31337e-36 0 5.4682e-36 0 6.92324e-36 0 8.50172e-36 0 1.07381e-35 0
5.25665 4.11143e-10 3.69573e-10 4.15694e-11 0.101107 0.00813456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.24208e-44 0 8.96831e-44 0 3.25101e-43 0 1.00473e-42 0 2.9091e-42 0 7.90613e-42 0 1.94318e-41 0 4.51596e-41 0 1.0145e-40 0 2.16396e-40 0 4.3092e-40 0 8.49736e-40 0 1.5994e-39 0 2.93134e-39 0 5.23581e-39 0 9.12143e-39 0 1.52403e-38 0 2.53197e-38 0 4.11167e-38 0 6.42015e-38 0 9.98118e-38 0 1.54509e-37 0 2.3426e-37 0 3.53807e-37 0 5.15289e-37 0 7.48094e-37 0 1.06548e-36 0 1.51324e-36 0 2.14314e-36 0 2.93366e-36 0 4.13305e-36 0 5.63092e-36 0 7.53845e-36 0 1.00723e-35 0 1.36357e-35 0 1.78763e-35 0 2.33953e-35 0 3.05662e-35 0 3.98677e-35 0 5.11594e-35 0 6.55517e-35 0 8.26667e-35 0 1.05623e-34 0 1.34762e-34 0 1.69271e-34 0 2.0643e-34 0 2.58685e-34 0 3.23768e-34 0 3.93619e-34 0 4.91524e-34 0
5.52648 3.66937e-10 3.3318e-10 3.37569e-11 0.0919964 0.00784315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.1911e-43 0 6.20775e-43 0 2.71011e-42 0 9.96884e-42 0 3.40165e-41 0 9.96365e-41 0 2.73908e-40 0 7.08995e-40 0 1.66762e-39 0 3.71919e-39 0 8.03147e-39 0 1.65092e-38 0 3.17885e-38 0 6.06401e-38 0 1.10668e-37 0 1.96918e-37 0 3.41903e-37 0 5.79712e-37 0 9.44623e-37 0 1.53094e-36 0 2.42794e-36 0 3.70951e-36 0 5.64413e-36 0 8.55273e-36 0 1.27064e-35 0 1.88083e-35 0 2.68943e-35 0 3.83408e-35 0 5.36727e-35 0 7.49332e-35 0 1.04337e-34 0 1.4065e-34 0 1.94865e-34 0 2.61508e-34 0 3.45145e-34 0 4.54676e-34 0 6.06498e-34 0 7.8467e-34 0 1.01352e-33 0 1.30701e-33 0 1.68276e-33 0 2.13324e-33 0 2.70049e-33 0 3.36721e-33 0 4.25111e-33 0 5.35974e-33 0 6.65771e-33 0 8.04097e-33 0 9.96602e-33 0 1.23374e-32 0 1.48568e-32 0 1.8352e-32 0
5.81015 3.27754e-10 3.00336e-10 2.74179e-11 0.0836539 0.00753789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 2.63444e-43 0 2.09074e-42 0 1.28121e-41 0 6.19794e-41 0 2.51635e-40 0 8.68661e-40 0 2.79153e-39 0 7.75871e-39 0 2.03017e-38 0 5.01656e-38 0 1.13168e-37 0 2.42698e-37 0 5.04766e-37 0 1.00171e-36 0 1.86807e-36 0 3.45294e-36 0 6.11922e-36 0 1.05862e-35 0 1.7892e-35 0 2.95646e-35 0 4.70397e-35 0 7.44606e-35 0 1.15459e-34 0 1.7279e-34 0 2.57572e-34 0 3.82467e-34 0 5.57337e-34 0 8.09334e-34 0 1.13725e-33 0 1.59345e-33 0 2.19431e-33 0 3.014e-33 0 4.12941e-33 0 5.48602e-33 0 7.48062e-33 0 9.89581e-33 0 1.2885e-32 0 1.67471e-32 0 2.20272e-32 0 2.8142e-32 0 3.58985e-32 0 4.57221e-32 0 5.81453e-32 0 7.2862e-32 0 9.11809e-32 0 1.12474e-31 0 1.40392e-31 0 1.75013e-31 0 2.15106e-31 0 2.57415e-31 0 3.15716e-31 0 3.86788e-31 0 4.61566e-31 0 5.64303e-31 0
6.10839 2.92945e-10 2.70664e-10 2.22805e-11 0.0760571 0.00713998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.44334e-43 0 2.52094e-42 0 2.68839e-41 0 1.93173e-40 0 1.08364e-39 0 4.85367e-39 0 1.84028e-38 0 5.97986e-38 0 1.81522e-37 0 4.79956e-37 0 1.19825e-36 0 2.83296e-36 0 6.14198e-36 0 1.26903e-35 0 2.54665e-35 0 4.88753e-35 0 8.8415e-35 0 1.58597e-34 0 2.73319e-34 0 4.60353e-34 0 7.5837e-34 0 1.22277e-33 0 1.90192e-33 0 2.94384e-33 0 4.46802e-33 0 6.55628e-33 0 9.58457e-33 0 1.396e-32 0 1.99721e-32 0 2.8479e-32 0 3.93588e-32 0 5.42464e-32 0 7.35437e-32 0 9.94628e-32 0 1.34193e-31 0 1.75823e-31 0 2.36145e-31 0 3.08149e-31 0 3.96092e-31 0 5.08269e-31 0 6.59632e-31 0 8.32728e-31 0 1.04969e-30 0 1.32125e-30 0 1.66064e-30 0 2.05815e-30 0 2.54756e-30 0 3.11045e-30 0 3.84071e-30 0 4.73659e-30 0 5.76335e-30 0 6.83673e-30 0 8.30198e-30 0 1.00706e-29 0 1.19142e-29 0 1.44239e-29 0
6.42193 2.6235e-10 2.44229e-10 1.81215e-11 0.0690738 0.00693861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.70836e-43 0 1.48958e-41 0 2.27207e-40 0 2.15806e-39 0 1.40831e-38 0 7.2622e-38 0 3.02317e-37 0 1.07403e-36 0 3.29484e-36 0 9.47387e-36 0 2.38882e-35 0 5.70335e-35 0 1.29294e-34 0 2.69921e-34 0 5.38287e-34 0 1.0441e-33 0 1.94105e-33 0 3.41118e-33 0 5.94681e-33 0 9.97971e-33 0 1.63864e-32 0 2.63445e-32 0 4.14978e-32 0 6.3169e-32 0 9.57116e-32 0 1.42337e-31 0 2.04988e-31 0 2.94166e-31 0 4.20659e-31 0 5.91394e-31 0 8.28806e-31 0 1.12748e-30 0 1.5298e-30 0 2.04342e-30 0 2.72315e-30 0 3.62067e-30 0 4.68172e-30 0 6.19805e-30 0 7.98349e-30 0 1.01369e-29 0 1.28504e-29 0 1.64663e-29 0 2.05521e-29 0 2.56156e-29 0 3.18822e-29 0 3.96271e-29 0 4.86009e-29 0 5.95344e-29 0 7.19836e-29 0 8.79732e-29 0 1.07389e-28 0 1.29422e-28 0 1.52251e-28 0 1.83137e-28 0 2.20066e-28 0 2.58226e-28 0 3.09716e-28 0
6.75157 2.34944e-10 2.20194e-10 1.475e-11 0.0627811 0.00635428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.36697e-43 0 4.52647e-41 0 1.20865e-39 0 1.61393e-38 0 1.3734e-37 0 8.17819e-37 0 3.89266e-36 0 1.51147e-35 0 5.04744e-35 0 1.46596e-34 0 4.00331e-34 0 9.64861e-34 0 2.2078e-33 0 4.80896e-33 0 9.6851e-33 0 1.86743e-32 0 3.5069e-32 0 6.32518e-32 0 1.0814e-31 0 1.83476e-31 0 3.00217e-31 0 4.81157e-31 0 7.55831e-31 0 1.16446e-30 0 1.73658e-30 0 2.57836e-30 0 3.76082e-30 0 5.32059e-30 0 7.50178e-30 0 1.05419e-29 0 1.45761e-29 0 2.00937e-29 0 2.69272e-29 0 3.59955e-29 0 4.74057e-29 0 6.22953e-29 0 8.16833e-29 0 1.04304e-28 0 1.36207e-28 0 1.73289e-28 0 2.1748e-28 0 2.72521e-28 0 3.45003e-28 0 4.25975e-28 0 5.25246e-28 0 6.46794e-28 0 7.95423e-28 0 9.65877e-28 0 1.1715e-27 0 1.4034e-27 0 1.69842e-27 0 2.05317e-27 0 2.45198e-27 0 2.8617e-27 0 3.41133e-27 0 4.06262e-27 0 4.73002e-27 0 5.62304e-27 0
7.09813 2.10686e-10 1.98679e-10 1.20069e-11 0.0569896 0.00584667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 5.03473e-41 0 3.42191e-39 0 7.78324e-38 0 9.15777e-37 0 7.01938e-36 0 3.83114e-35 0 1.6898e-34 0 6.14076e-34 0 1.93342e-33 0 5.33052e-33 0 1.38601e-32 0 3.20006e-32 0 7.03234e-32 0 1.47464e-31 0 2.87007e-31 0 5.35935e-31 0 9.75954e-31 0 1.7103e-30 0 2.84847e-30 0 4.70974e-30 0 7.52336e-30 0 1.17831e-29 0 1.8106e-29 0 2.73123e-29 0 3.99443e-29 0 5.81733e-29 0 8.33025e-29 0 1.15872e-28 0 1.60656e-28 0 2.22043e-28 0 3.02197e-28 0 4.10112e-28 0 5.41784e-28 0 7.14049e-28 0 9.27839e-28 0 1.20311e-27 0 1.55682e-27 0 1.96436e-27 0 2.532e-27 0 3.18367e-27 0 3.95148e-27 0 4.8973e-27 0 6.12885e-27 0 7.48979e-27 0 9.14127e-27 0 1.11428e-26 0 1.35657e-26 0 1.63173e-26 0 1.96055e-26 0 2.32802e-26 0 2.79129e-26 0 3.3432e-26 0 3.95813e-26 0 4.5848e-26 0 5.4187e-26 0 6.39841e-26 0 7.39442e-26 0 8.71657e-26 0
7.46248 1.89144e-10 1.79367e-10 9.77686e-12 0.05169 0.00531966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.11264e-42 0 3.72379e-39 0 2.05976e-37 0 4.02216e-36 0 4.19582e-35 0 2.91166e-34 0 1.4628e-33 0 6.001e-33 0 2.04763e-32 0 6.09588e-32 0 1.59947e-31 0 3.96926e-31 0 8.7975e-31 0 1.8604e-30 0 3.76263e-30 0 7.08889e-30 0 1.28397e-29 0 2.27071e-29 0 3.87177e-29 0 6.28975e-29 0 1.01474e-28 0 1.58431e-28 0 2.42759e-28 0 3.65282e-28 0 5.40067e-28 0 7.75322e-28 0 1.10861e-27 0 1.55991e-27 0 2.13513e-27 0 2.91349e-27 0 3.96362e-27 0 5.31385e-27 0 7.10473e-27 0 9.25906e-27 0 1.20397e-26 0 1.54456e-26 0 1.97756e-26 0 2.52695e-26 0 3.15246e-26 0 4.01337e-26 0 4.9902e-26 0 6.12871e-26 0 7.5165e-26 0 9.30425e-26 0 1.12595e-25 0 1.36092e-25 0 1.64294e-25 0 1.98106e-25 0 2.3615e-25 0 2.81205e-25 0 3.31124e-25 0 3.93514e-25 0 4.67188e-25 0 5.48579e-25 0 6.3089e-25 0 7.39579e-25 0 8.66239e-25 0 9.94036e-25 0 1.1624e-24 0
7.84553 1.70005e-10 1.62037e-10 7.96843e-12 0.0468717 0.00468651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 7.20608e-40 0 2.19558e-37 0 9.98362e-36 0 1.68623e-34 0 1.56875e-33 0 9.90376e-33 0 4.59851e-32 0 1.76086e-31 0 5.65884e-31 0 1.59728e-30 0 3.99821e-30 0 9.49133e-30 0 2.02349e-29 0 4.12542e-29 0 8.06154e-29 0 1.47256e-28 0 2.59093e-28 0 4.4563e-28 0 7.40297e-28 0 1.17447e-27 0 1.85107e-27 0 2.82787e-27 0 4.24371e-27 0 6.25944e-27 0 9.07952e-27 0 1.28065e-26 0 1.79948e-26 0 2.49015e-26 0 3.35654e-26 0 4.5112e-26 0 6.04566e-26 0 7.98996e-26 0 1.05323e-25 0 1.35496e-25 0 1.73943e-25 0 2.20453e-25 0 2.78869e-25 0 3.52103e-25 0 4.34543e-25 0 5.46729e-25 0 6.72607e-25 0 8.17815e-25 0 9.93055e-25 0 1.21651e-24 0 1.45851e-24 0 1.74663e-24 0 2.08929e-24 0 2.49635e-24 0 2.95034e-24 0 3.48341e-24 0 4.06918e-24 0 4.7953e-24 0 5.64559e-24 0 6.57735e-24 0 7.51279e-24 0 8.739e-24 0 1.01569e-23 0 1.15774e-23 0 1.34352e-23 0
