# 4.21697e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 188.923 66.4865
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 8.09145e-16 8.09144e-16 1.02371e-22 1.26518e-07 4.40288e-06 0 1.82009e-23 0 1.81497e-22 0 1.81608e-21 0 9.10452e-21 0 1.82679e-20 0 2.74884e-20 0 3.67645e-20 0 4.60951e-20 0 9.35352e-20 9.69418e-42 1.92129e-19 4.55702e-39 2.95372e-19 2.62338e-37 4.03027e-19 5.36968e-36 5.14942e-19 5.83918e-35 6.30992e-19 4.01883e-34 7.51088e-19 2.05412e-33 8.75156e-19 8.51642e-33 1.00313e-18 2.92847e-32 1.13497e-18 8.92934e-32 1.27063e-18 2.38259e-31 1.41007e-18 5.75449e-31 1.55326e-18 1.32498e-30 1.70017e-18 2.79344e-30 1.85079e-18 5.54015e-30 2.00509e-18 1.05908e-29 2.16306e-18 1.91614e-29 2.32468e-18 3.35689e-29 2.48993e-18 5.70346e-29 2.65882e-18 9.41145e-29 2.83132e-18 1.51032e-28 3.00744e-18 2.31681e-28 3.18716e-18 3.52991e-28 3.37048e-18 5.34263e-28 3.5574e-18 7.756e-28 3.7479e-18 1.12002e-27 3.94199e-18 1.60903e-27 4.13968e-18 2.22343e-27 4.34095e-18 3.11149e-27 4.54579e-18 4.19446e-27 4.75424e-18 5.72709e-27 4.96626e-18 7.5429e-27 5.18188e-18 9.9044e-27 5.40107e-18 1.31725e-26 5.62387e-18 1.69258e-26 5.85027e-18 2.16932e-26 6.08025e-18 2.77336e-26 6.31383e-18 3.48372e-26 6.55102e-18 4.36666e-26 6.79181e-18 5.46183e-26 7.03622e-18 6.81742e-26 7.28425e-18 8.36908e-26 7.53588e-18 1.02557e-25 7.79117e-18 1.25458e-25 8.05008e-18 1.53208e-25 8.31262e-18 1.84164e-25 8.57879e-18 2.21054e-25 8.84862e-18 2.613e-25 9.1221e-18 3.12784e-25 9.39925e-18 3.73886e-25 9.68003e-18 4.40292e-25 9.96452e-18 5.17886e-25 1.02531e-17 6.08454e-25 1.0545e-17 7.04615e-25 1.08405e-17 8.26036e-25 1.11397e-17 9.54696e-25 1.14427e-17 1.10237e-24 1.17494e-17 1.27171e-24 1.20597e-17 1.46573e-24 1.23739e-17
8.67162 7.55758e-16 7.55758e-16 8.49441e-23 1.12396e-07 4.06722e-06 0 4.0253e-23 0 4.01456e-22 0 4.01689e-21 0 2.01348e-20 0 4.03924e-20 0 6.07689e-20 0 8.12614e-20 0 1.01867e-19 7.00649e-45 2.06535e-19 4.22818e-40 4.23586e-19 1.47175e-37 6.50273e-19 6.95145e-36 8.86086e-19 1.22787e-34 1.1307e-18 1.18837e-33 1.38383e-18 7.44387e-33 1.6453e-18 3.51343e-32 1.91493e-18 1.35896e-31 2.19259e-18 4.39949e-31 2.47818e-18 1.2704e-30 2.77158e-18 3.23118e-30 3.07273e-18 7.47518e-30 3.38157e-18 1.6525e-29 3.698e-18 3.35934e-29 4.02199e-18 6.44343e-29 4.35351e-18 1.1934e-28 4.6925e-18 2.09754e-28 5.03892e-18 3.57546e-28 5.39274e-18 5.91961e-28 5.75395e-18 9.53217e-28 6.12251e-18 1.49477e-27 6.49841e-18 2.24556e-27 6.88163e-18 3.35172e-27 7.27216e-18 4.97133e-27 7.66996e-18 7.08681e-27 8.07503e-18 1.00519e-26 8.48737e-18 1.41875e-26 8.90701e-18 1.92977e-26 9.33386e-18 2.65659e-26 9.76795e-18 3.52939e-26 1.02093e-17 4.74628e-26 1.06579e-17 6.16763e-26 1.11138e-17 7.99158e-26 1.15768e-17 1.04815e-25 1.20471e-17 1.33043e-25 1.25247e-17 1.68463e-25 1.30095e-17 2.12803e-25 1.35015e-17 2.6435e-25 1.40008e-17 3.27715e-25 1.45074e-17 4.05451e-25 1.50212e-17 5.00634e-25 1.55423e-17 6.08456e-25 1.60706e-17 7.38258e-25 1.66063e-17 8.94265e-25 1.71492e-17 1.08147e-24 1.76994e-17 1.28835e-24 1.82569e-17 1.53269e-24 1.88218e-17 1.79701e-24 1.93939e-17 2.13226e-24 1.99734e-17 2.52669e-24 2.05602e-17 2.9518e-24 2.11544e-17 3.4446e-24 2.17567e-17 4.01527e-24 2.23656e-17 4.61666e-24 2.2982e-17 5.37037e-24 2.36056e-17 6.16312e-24 2.42367e-17 7.06664e-24 2.48752e-17 8.09551e-24 2.55211e-17 9.26613e-24 2.61745e-17
9.11674 6.97132e-16 6.97132e-16 7.03208e-23 1.00872e-07 3.77182e-06 0 8.37312e-23 0 8.35194e-22 0 8.35653e-21 0 4.18817e-20 0 8.40053e-20 0 1.26363e-19 0 1.68948e-19 0 2.11757e-19 4.23192e-43 4.29017e-19 1.49121e-38 8.78663e-19 3.90055e-36 1.34717e-18 1.52624e-34 1.8335e-18 2.34321e-33 2.33699e-18 2.02993e-32 2.85709e-18 1.16258e-31 3.39339e-18 5.08688e-31 3.94556e-18 1.84181e-30 4.51332e-18 5.63028e-30 5.09644e-18 1.54377e-29 5.69471e-18 3.75153e-29 6.30797e-18 8.33076e-29 6.93608e-18 1.77167e-28 7.57889e-18 3.47899e-28 8.23629e-18 6.46406e-28 8.90821e-18 1.16173e-27 9.59453e-18 1.98643e-27 1.02952e-17 3.29902e-27 1.10101e-17 5.32912e-27 1.17391e-17 8.38402e-27 1.24824e-17 1.28616e-26 1.32397e-17 1.89416e-26 1.40111e-17 2.77247e-26 1.47966e-17 4.03378e-26 1.55959e-17 5.65162e-26 1.64093e-17 7.88056e-26 1.72365e-17 1.09373e-25 1.80777e-17 1.4655e-25 1.89328e-17 1.98622e-25 1.98017e-17 2.60243e-25 2.06845e-17 3.44947e-25 2.1581e-17 4.4255e-25 2.24915e-17 5.66217e-25 2.34157e-17 7.32866e-25 2.43539e-17 9.19463e-25 2.53058e-17 1.15091e-24 2.62715e-17 1.43734e-24 2.7251e-17 1.7667e-24 2.82444e-17 2.16733e-24 2.92515e-17 2.65371e-24 3.02725e-17 3.24312e-24 3.13073e-17 3.90424e-24 3.23559e-17 4.69262e-24 3.34185e-17 5.6313e-24 3.44949e-17 6.74722e-24 3.55851e-17 7.96955e-24 3.66891e-17 9.40098e-24 3.7807e-17 1.09369e-23 3.89389e-17 1.28694e-23 4.00847e-17 1.51242e-23 4.12442e-17 1.75351e-23 4.24178e-17 2.03089e-23 4.3607e-17 2.3497e-23 4.48085e-17 2.68328e-23 4.60241e-17 3.09838e-23 4.72535e-17 3.53193e-23 4.8497e-17 4.02276e-23 4.97545e-17 4.57797e-23 5.10261e-17 5.20551e-23 5.23118e-17
9.5847 6.35832e-16 6.35832e-16 5.79857e-23 9.11966e-08 3.50254e-06 0 1.64416e-22 0 1.64022e-21 0 1.64107e-20 0 8.22384e-20 0 1.64928e-19 0 2.48053e-19 0 3.31602e-19 0 4.15567e-19 2.03721e-41 8.41373e-19 4.29986e-37 1.72108e-18 8.57046e-35 2.63576e-18 2.80381e-33 3.58344e-18 3.76723e-32 4.56284e-18 2.93706e-31 5.5729e-18 1.54471e-30 6.61284e-18 6.28896e-30 7.68202e-18 2.1384e-29 8.77989e-18 6.18986e-29 9.90601e-18 1.61565e-28 1.106e-17 3.75963e-28 1.22414e-17 8.02979e-28 1.34502e-17 1.6459e-27 1.46858e-17 3.12726e-27 1.59482e-17 5.63742e-27 1.72372e-17 9.84575e-27 1.85525e-17 1.63999e-26 1.98941e-17 2.65704e-26 2.12616e-17 4.19276e-26 2.26551e-17 6.45191e-26 2.40744e-17 9.69299e-26 2.55195e-17 1.40078e-25 2.69901e-17 2.01253e-25 2.84863e-17 2.875e-25 3.0008e-17 3.9623e-25 3.1555e-17 5.43604e-25 3.31273e-17 7.42479e-25 3.47251e-17 9.80749e-25 3.6348e-17 1.30964e-24 3.7996e-17 1.69345e-24 3.96693e-17 2.21397e-24 4.13676e-17 2.80607e-24 4.30912e-17 3.54727e-24 4.48396e-17 4.53383e-24 4.66133e-17 5.62556e-24 4.8412e-17 6.96485e-24 5.02356e-17 8.60436e-24 5.20843e-17 1.047e-23 5.3958e-17 1.27167e-23 5.58566e-17 1.54174e-23 5.77803e-17 1.86581e-23 5.9729e-17 2.2259e-23 6.17026e-17 2.65146e-23 6.37014e-17 3.15364e-23 6.57252e-17 3.74536e-23 6.77739e-17 4.38806e-23 6.98476e-17 5.13464e-23 7.19464e-17 5.92956e-23 7.40702e-17 6.92206e-23 7.62192e-17 8.07097e-23 7.8393e-17 9.29022e-23 8.05921e-17 1.06829e-22 8.28192e-17 1.22722e-22 8.50686e-17 1.3924e-22 8.73433e-17 1.59655e-22 8.96428e-17 1.80835e-22 9.19678e-17 2.04661e-22 9.4318e-17 2.31442e-22 9.66934e-17 2.61523e-22 9.90941e-17
10.0767 5.82839e-16 5.82839e-16 4.76627e-23 8.17768e-08 3.23389e-06 0 3.10502e-22 0 3.09797e-21 0 3.09951e-20 0 1.55308e-19 0 3.11426e-19 0 4.68327e-19 0 6.25991e-19 1.68156e-44 7.844e-19 8.01195e-40 1.58718e-18 1.03994e-35 3.2431e-18 1.60061e-33 4.9616e-18 4.41646e-32 6.73908e-18 5.2271e-31 8.57316e-18 3.68642e-30 1.04619e-17 1.78789e-29 1.24039e-17 6.79677e-29 1.43979e-17 2.17702e-28 1.64429e-17 5.98298e-28 1.85381e-17 1.49019e-27 2.06827e-17 3.32759e-27 2.28762e-17 6.84854e-27 2.51179e-17 1.35543e-26 2.74074e-17 2.49592e-26 2.97442e-17 4.37171e-26 3.2128e-17 7.43012e-26 3.45584e-17 1.20718e-25 3.70351e-17 1.91027e-25 3.95578e-17 2.94798e-25 4.21263e-17 4.44195e-25 4.47404e-17 6.54203e-25 4.73998e-17 9.28575e-25 5.01044e-17 1.31071e-24 5.2854e-17 1.84009e-24 5.56484e-17 2.49659e-24 5.84875e-17 3.37269e-24 6.13712e-17 4.53698e-24 6.42995e-17 5.91207e-24 6.7272e-17 7.78398e-24 7.02887e-17 9.9397e-24 7.33498e-17 1.28259e-23 7.64548e-17 1.6069e-23 7.96041e-17 2.00824e-23 8.27972e-17 2.5362e-23 8.60344e-17 3.11393e-23 8.93154e-17 3.81528e-23 9.26403e-17 4.665e-23 9.60089e-17 5.62236e-23 9.94215e-17 6.7643e-23 1.02878e-16 8.12411e-23 1.06378e-16 9.74064e-23 1.09921e-16 1.15209e-22 1.13509e-16 1.36067e-22 1.1714e-16 1.60473e-22 1.20815e-16 1.8899e-22 1.24534e-16 2.19715e-22 1.28296e-16 2.55132e-22 1.32102e-16 2.92567e-22 1.35952e-16 3.38967e-22 1.39845e-16 3.92276e-22 1.43782e-16 4.48444e-22 1.47763e-16 5.12167e-22 1.51793e-16 5.84392e-22 1.55862e-16 6.5897e-22 1.59974e-16 7.50557e-22 1.64131e-16 8.44973e-22 1.68331e-16 9.5054e-22 1.72575e-16 1.06849e-21 1.76863e-16 1.20018e-21 1.81195e-16
10.5939 5.43852e-16 5.43852e-16 3.90616e-23 7.18239e-08 2.95311e-06 0 5.72489e-22 0 5.71257e-21 0 5.71528e-20 0 2.86349e-19 0 5.74124e-19 0 8.63278e-19 2.52234e-44 1.15377e-18 9.1785e-43 1.44558e-18 2.63719e-38 2.92347e-18 2.15568e-34 5.96766e-18 2.5946e-32 9.12158e-18 6.08855e-31 1.23788e-17 6.38709e-30 1.5735e-17 4.09476e-29 1.91867e-17 1.83859e-28 2.27313e-17 6.54831e-28 2.63667e-17 1.98155e-27 3.0091e-17 5.18352e-27 3.39028e-17 1.2348e-26 3.78006e-17 2.65126e-26 4.17833e-17 5.26764e-26 4.585e-17 1.00837e-25 4.99996e-17 1.8023e-25 5.42314e-17 3.07159e-25 5.85449e-17 5.087e-25 6.29391e-17 8.07133e-25 6.74137e-17 1.24893e-24 7.19679e-17 1.88698e-24 7.66014e-17 2.78691e-24 8.13139e-17 4.02766e-24 8.61049e-17 5.61994e-24 9.0974e-17 7.80033e-24 9.59209e-17 1.07709e-23 1.00945e-16 1.43976e-23 1.06047e-16 1.91665e-23 1.11225e-16 2.54123e-23 1.16481e-16 3.26891e-23 1.21813e-16 4.24651e-23 1.27221e-16 5.35822e-23 1.32706e-16 6.82858e-23 1.38266e-16 8.46159e-23 1.43903e-16 1.04604e-22 1.49615e-16 1.30608e-22 1.55403e-16 1.58761e-22 1.61267e-16 1.92599e-22 1.67206e-16 2.33192e-22 1.7322e-16 2.78499e-22 1.7931e-16 3.32053e-22 1.85474e-16 3.95254e-22 1.91714e-16 4.69721e-22 1.9803e-16 5.51034e-22 2.0442e-16 6.45534e-22 2.10885e-16 7.55213e-22 2.17426e-16 8.82343e-22 2.24041e-16 1.01827e-21 2.30731e-16 1.17382e-21 2.37497e-16 1.33708e-21 2.44337e-16 1.53804e-21 2.51253e-16 1.76728e-21 2.58242e-16 2.00717e-21 2.65308e-16 2.27756e-21 2.72456e-16 2.58205e-21 2.79672e-16 2.89454e-21 2.86962e-16 3.27596e-21 2.94327e-16 3.66679e-21 3.01768e-16 4.10126e-21 3.09283e-16 4.58392e-21 3.16874e-16 5.11974e-21 3.2454e-16
11.1377 5.12104e-16 5.12104e-16 3.2113e-23 6.2708e-08 2.6959e-06 0 1.02376e-21 0 1.02167e-20 0 1.02213e-19 0 5.12069e-19 0 1.02658e-18 1.4013e-44 1.54345e-18 1.38869e-42 2.06262e-18 4.17601e-41 2.58402e-18 7.27157e-37 5.22332e-18 3.82869e-33 1.06529e-17 3.64719e-31 1.62698e-17 7.33654e-30 2.20626e-17 6.86186e-29 2.80241e-17 4.01763e-28 3.41481e-17 1.67641e-27 4.043e-17 5.61166e-27 4.68662e-17 1.60875e-26 5.34533e-17 4.0153e-26 6.01887e-17 9.16823e-26 6.707e-17 1.89644e-25 7.40953e-17 3.64372e-25 8.12628e-17 6.75742e-25 8.85706e-17 1.17401e-24 9.60176e-17 1.94942e-24 1.03603e-16 3.14997e-24 1.11324e-16 4.88654e-24 1.19182e-16 7.40179e-24 1.27173e-16 1.09601e-23 1.35299e-16 1.58819e-23 1.43558e-16 2.25437e-23 1.5195e-16 3.09485e-23 1.60473e-16 4.22736e-23 1.69127e-16 5.746e-23 1.77912e-16 7.57269e-23 1.86827e-16 9.94113e-23 1.95871e-16 1.30004e-22 2.05045e-16 1.65187e-22 2.14348e-16 2.11864e-22 2.23779e-16 2.64311e-22 2.33338e-16 3.32877e-22 2.43025e-16 4.08187e-22 2.52839e-16 4.99413e-22 2.62781e-16 6.16838e-22 2.7285e-16 7.42688e-22 2.83046e-16 8.92525e-22 2.93368e-16 1.0706e-21 3.03817e-16 1.26756e-21 3.14392e-16 1.49839e-21 3.25093e-16 1.76847e-21 3.3592e-16 2.08402e-21 3.46873e-16 2.4258e-21 3.57951e-16 2.81994e-21 3.69157e-16 3.27388e-21 3.80487e-16 3.79605e-21 3.91943e-16 4.35031e-21 4.03523e-16 4.98016e-21 4.1523e-16 5.63688e-21 4.27062e-16 6.43992e-21 4.39019e-16 7.34973e-21 4.51101e-16 8.29568e-21 4.63309e-16 9.3553e-21 4.75656e-16 1.05413e-20 4.88115e-16 1.17513e-20 5.00699e-16 1.32196e-20 5.13407e-16 1.47155e-20 5.26241e-16 1.63694e-20 5.39201e-16 1.81967e-20 5.52286e-16 2.02144e-20 5.65496e-16
11.7094 4.82948e-16 4.82948e-16 2.64276e-23 5.47215e-08 2.46277e-06 0 1.76588e-21 0 1.76247e-20 0 1.76323e-19 0 8.83277e-19 1.4013e-45 1.7706e-18 7.72115e-43 2.66183e-18 6.10938e-41 3.55686e-18 1.55617e-39 4.4556e-18 1.68216e-35 9.00268e-18 5.82901e-32 1.83465e-17 4.44513e-30 2.79996e-17 7.72279e-29 3.79431e-17 6.47617e-28 4.81645e-17 3.47834e-27 5.86536e-17 1.3536e-26 6.94029e-17 4.27154e-26 8.04058e-17 1.16319e-25 9.1657e-17 2.77642e-25 1.03152e-16 6.089e-25 1.14886e-16 1.21559e-24 1.26857e-16 2.26228e-24 1.39062e-16 4.07087e-24 1.51496e-16 6.8844e-24 1.64158e-16 1.11518e-23 1.77047e-16 1.76024e-23 1.9016e-16 2.67274e-23 2.03494e-16 3.96723e-23 2.17049e-16 5.76293e-23 2.30823e-16 8.20098e-23 2.44815e-16 1.14435e-22 2.59023e-16 1.54688e-22 2.73447e-16 2.081e-22 2.88085e-16 2.78651e-22 3.02936e-16 3.62321e-22 3.17999e-16 4.69362e-22 3.33274e-16 6.05815e-22 3.48761e-16 7.60819e-22 3.64456e-16 9.6402e-22 3.80361e-16 1.18974e-21 3.96476e-16 1.4816e-21 4.12798e-16 1.79879e-21 4.29328e-16 2.17924e-21 4.46065e-16 2.66403e-21 4.6301e-16 3.17861e-21 4.80161e-16 3.78577e-21 4.97518e-16 4.50093e-21 5.1508e-16 5.28525e-21 5.32848e-16 6.19688e-21 5.5082e-16 7.25493e-21 5.68998e-16 8.48117e-21 5.8738e-16 9.79916e-21 6.05966e-16 1.13079e-20 6.24757e-16 1.30328e-20 6.43752e-16 1.50027e-20 6.6295e-16 1.70792e-20 6.82351e-16 1.94233e-20 7.01957e-16 2.18521e-20 7.21765e-16 2.48034e-20 7.41777e-16 2.81254e-20 7.61991e-16 3.15583e-20 7.82409e-16 3.5381e-20 8.03052e-16 3.96345e-20 8.23876e-16 4.39503e-20 8.44904e-16 4.91586e-20 8.66132e-16 5.44356e-20 8.87565e-16 6.02396e-20 9.092e-16 6.66191e-20 9.31037e-16 7.36268e-20 9.53078e-16
12.3105 4.58991e-16 4.58991e-16 2.17443e-23 4.73742e-08 2.2424e-06 0 2.96212e-21 0 2.9567e-20 0 2.95794e-19 0 1.48166e-18 6.5861e-44 2.96985e-18 3.46947e-41 4.46435e-18 2.21841e-39 5.965e-18 4.82446e-38 7.47163e-18 3.31369e-34 1.5091e-17 7.71287e-31 3.07324e-17 4.75997e-29 4.68722e-17 7.19379e-28 6.34798e-17 5.43765e-27 8.05346e-17 2.69043e-26 9.802e-17 9.79779e-26 1.15923e-16 2.92317e-25 1.34234e-16 7.58016e-25 1.52944e-16 1.73406e-24 1.72044e-16 3.65994e-24 1.91529e-16 7.06409e-24 2.11393e-16 1.2754e-23 2.31631e-16 2.23012e-23 2.52238e-16 3.67593e-23 2.7321e-16 5.81592e-23 2.94544e-16 8.97772e-23 3.16236e-16 1.33566e-22 3.38283e-16 1.94469e-22 3.60682e-16 2.7739e-22 3.83432e-16 3.88e-22 4.0653e-16 5.32674e-22 4.29973e-16 7.09522e-22 4.5376e-16 9.40793e-22 4.7789e-16 1.24192e-21 5.02359e-16 1.59425e-21 5.27167e-16 2.03931e-21 5.52312e-16 2.59958e-21 5.77795e-16 3.2286e-21 6.03611e-16 4.04389e-21 6.29761e-16 4.93976e-21 6.56244e-16 6.08599e-21 6.83058e-16 7.31928e-21 7.10204e-16 8.78465e-21 7.37678e-16 1.06341e-20 7.65483e-16 1.25792e-20 7.93615e-16 1.48547e-20 8.22076e-16 1.75122e-20 8.50862e-16 2.04032e-20 8.79976e-16 2.37374e-20 9.09414e-16 2.75772e-20 9.39178e-16 3.19934e-20 9.69268e-16 3.67055e-20 9.99681e-16 4.20617e-20 1.03042e-15 4.81432e-20 1.06148e-15 5.50403e-20 1.09287e-15 6.22631e-20 1.12457e-15 7.03654e-20 1.1566e-15 7.87101e-20 1.18895e-15 8.87894e-20 1.22163e-15 1.00066e-19 1.25462e-15 1.11649e-19 1.28794e-15 1.24477e-19 1.32161e-15 1.38671e-19 1.35558e-15 1.52997e-19 1.38986e-15 1.70194e-19 1.42446e-15 1.87528e-19 1.45938e-15 2.06499e-19 1.49463e-15 2.27248e-19 1.53019e-15 2.49929e-19 1.56608e-15
12.9424 4.32404e-16 4.32404e-16 1.79423e-23 4.14943e-08 2.056e-06 0 4.76164e-21 0 4.75338e-20 0 4.75531e-19 0 2.38182e-18 3.26222e-42 4.7738e-18 1.26502e-39 7.17559e-18 6.60257e-38 9.5869e-18 1.23544e-36 1.20075e-17 5.51257e-33 2.42443e-17 8.78763e-30 4.93427e-17 4.43451e-28 7.52137e-17 5.86974e-27 1.01809e-16 4.01959e-26 1.29097e-16 1.83945e-25 1.57051e-16 6.28912e-25 1.85651e-16 1.77884e-24 2.14881e-16 4.40309e-24 2.44727e-16 9.67381e-24 2.75177e-16 1.96864e-23 3.0622e-16 3.67965e-23 3.37848e-16 6.45457e-23 3.70052e-16 1.09825e-22 4.02825e-16 1.76662e-22 4.36161e-16 2.73317e-22 4.70055e-16 4.13056e-22 5.045e-16 6.02719e-22 5.39492e-16 8.61598e-22 5.75026e-16 1.20785e-21 6.11099e-16 1.66203e-21 6.47707e-16 2.24672e-21 6.84847e-16 2.95104e-21 7.22515e-16 3.8594e-21 7.60709e-16 5.02609e-21 7.99425e-16 6.37381e-21 8.38661e-16 8.05572e-21 8.78415e-16 1.0148e-20 9.18687e-16 1.24708e-20 9.5947e-16 1.54492e-20 1.00076e-15 1.86882e-20 1.04257e-15 2.27913e-20 1.08489e-15 2.7164e-20 1.12771e-15 3.23132e-20 1.17103e-15 3.87528e-20 1.21486e-15 4.54669e-20 1.2592e-15 5.32574e-20 1.30403e-15 6.22829e-20 1.34937e-15 7.20255e-20 1.3952e-15 8.31783e-20 1.44154e-15 9.59287e-20 1.48837e-15 1.10487e-19 1.5357e-15 1.25912e-19 1.58352e-15 1.43329e-19 1.63184e-15 1.62974e-19 1.68065e-15 1.85108e-19 1.72996e-15 2.08143e-19 1.77976e-15 2.33828e-19 1.83005e-15 2.6013e-19 1.88083e-15 2.9172e-19 1.93211e-15 3.26855e-19 1.98388e-15 3.62747e-19 2.03613e-15 4.02282e-19 2.08893e-15 4.45797e-19 2.14217e-15 4.89496e-19 2.1959e-15 5.41693e-19 2.25012e-15 5.94044e-19 2.30482e-15 6.51067e-19 2.36002e-15 7.13145e-19 2.4157e-15 7.80687e-19 2.47187e-15
13.6067 4.08314e-16 4.08314e-16 1.48177e-23 3.629e-08 1.88538e-06 0 7.43077e-21 0 7.41855e-20 0 7.42147e-19 2.8026e-45 3.71704e-18 1.31788e-40 7.44946e-18 3.82051e-38 1.11967e-17 1.64391e-36 1.49584e-17 2.6661e-35 1.87341e-17 7.89267e-32 3.7815e-17 8.77773e-29 7.69207e-17 3.65772e-27 1.17193e-16 4.26789e-26 1.58559e-16 2.66061e-25 2.0097e-16 1.13042e-24 2.44385e-16 3.63977e-24 2.88773e-16 9.78531e-24 3.34111e-16 2.31727e-23 3.80375e-16 4.89922e-23 4.27549e-16 9.6301e-23 4.75615e-16 1.74585e-22 5.2456e-16 2.97956e-22 5.74372e-16 4.93988e-22 6.25039e-16 7.76388e-22 6.76552e-16 1.17584e-21 7.28902e-16 1.74155e-21 7.8208e-16 2.49476e-21 8.36079e-16 3.50462e-21 8.90891e-16 4.83267e-21 9.46512e-16 6.54703e-21 1.00293e-15 8.72093e-21 1.06016e-15 1.13033e-20 1.11817e-15 1.45902e-20 1.17697e-15 1.87573e-20 1.23655e-15 2.35127e-20 1.29691e-15 2.93794e-20 1.35804e-15 3.65949e-20 1.41995e-15 4.45211e-20 1.48263e-15 5.45803e-20 1.54607e-15 6.54129e-20 1.61028e-15 7.90052e-20 1.67524e-15 9.33595e-20 1.74097e-15 1.1012e-19 1.80744e-15 1.30898e-19 1.87467e-15 1.52383e-19 1.94266e-15 1.77121e-19 2.01139e-15 2.0556e-19 2.08086e-15 2.36034e-19 2.15109e-15 2.70673e-19 2.22205e-15 3.09999e-19 2.29376e-15 3.54589e-19 2.36621e-15 4.01524e-19 2.43939e-15 4.54183e-19 2.51332e-15 5.13206e-19 2.58799e-15 5.79294e-19 2.66339e-15 6.47661e-19 2.73951e-15 7.2346e-19 2.81638e-15 8.00662e-19 2.89398e-15 8.92884e-19 2.97231e-15 9.94883e-19 3.05137e-15 1.09853e-18 3.13116e-15 1.21212e-18 3.21175e-15 1.33652e-18 3.293e-15 1.46084e-18 3.37498e-15 1.60864e-18 3.45768e-15 1.75617e-18 3.54111e-15 1.91616e-18 3.62526e-15 2.08955e-18 3.71014e-15 2.27737e-18 3.79574e-15
