# 1.1885e-05 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0116062 137511
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 6.39603e-12 6.35931e-12 3.67264e-14 0.00574205 5.52644e-06 6.56747e-41 0 2.02779e-36 0 2.03251e-32 0 2.81217e-30 0 7.57931e-29 0 9.02979e-28 0 6.23367e-27 0 3.06946e-26 0 1.19503e-25 0 3.82334e-25 0 1.08226e-24 0 2.68552e-24 0 6.08821e-24 0 1.28222e-23 0 2.54583e-23 0 4.78398e-23 0 8.53791e-23 0 1.45161e-22 0 2.43981e-22 0 3.8563e-22 0 6.04202e-22 0 9.23585e-22 0 1.37892e-21 0 1.98162e-21 0 2.83153e-21 0 4.02346e-21 0 5.51875e-21 0 7.53618e-21 0 1.02464e-20 0 1.34799e-20 0 1.76732e-20 0 2.30933e-20 0 3.00762e-20 0 3.79917e-20 0 4.85196e-20 0 6.0971e-20 0 7.54251e-20 0 9.43321e-20 0 1.14686e-19 0 1.40976e-19 0 1.70751e-19 0
10.0767 5.93719e-12 5.90713e-12 3.00648e-14 0.00506381 4.78203e-06 3.87551e-39 0 7.22354e-35 0 4.61758e-31 0 5.02217e-29 0 1.15248e-27 0 1.21659e-26 0 7.64263e-26 0 3.48144e-25 0 1.26839e-24 0 3.83406e-24 0 1.03153e-23 0 2.44857e-23 0 5.33356e-23 0 1.08317e-22 0 2.07979e-22 0 3.7897e-22 0 6.57483e-22 0 1.08926e-21 0 1.78494e-21 0 2.75888e-21 0 4.22886e-21 0 6.33169e-21 0 9.27006e-21 0 1.30881e-20 0 1.83785e-20 0 2.56707e-20 0 3.4672e-20 0 4.66319e-20 0 6.2458e-20 0 8.10753e-20 0 1.049e-19 0 1.35292e-19 0 1.73943e-19 0 2.1723e-19 0 2.74133e-19 0 3.40662e-19 0 4.17067e-19 0 5.15948e-19 0 6.21321e-19 0 7.56087e-19 0 9.07253e-19 0
10.5939 5.52898e-12 5.50438e-12 2.46039e-14 0.00444999 4.06995e-06 1.85049e-37 0 2.13407e-33 0 8.89336e-30 0 7.69332e-28 0 1.51502e-26 0 1.42547e-25 0 8.18635e-25 0 3.46302e-24 0 1.1845e-23 0 3.39223e-23 0 8.69609e-23 0 1.97889e-22 0 4.14973e-22 0 8.141e-22 0 1.51415e-21 0 2.67935e-21 0 4.52509e-21 0 7.31423e-21 0 1.17001e-20 0 1.77038e-20 0 2.65766e-20 0 3.90155e-20 0 5.60682e-20 0 7.78389e-20 0 1.07506e-19 0 1.47732e-19 0 1.96626e-19 0 2.60652e-19 0 3.44169e-19 0 4.41103e-19 0 5.6359e-19 0 7.17903e-19 0 9.11743e-19 0 1.12635e-18 0 1.40534e-18 0 1.72797e-18 0 2.09473e-18 0 2.56458e-18 0 3.06046e-18 0 3.68875e-18 0 4.38703e-18 0
11.1377 5.18423e-12 5.16412e-12 2.01143e-14 0.00387991 3.40803e-06 7.25143e-36 0 5.29695e-32 0 1.46942e-28 0 1.0224e-26 0 1.74073e-25 0 1.46804e-24 0 7.7412e-24 0 3.05205e-23 0 9.83096e-23 0 2.67446e-22 0 6.54806e-22 0 1.43145e-21 0 2.89516e-21 0 5.49593e-21 0 9.91686e-21 0 1.70661e-20 0 2.80944e-20 0 4.43587e-20 0 6.93489e-20 0 1.02833e-19 0 1.51339e-19 0 2.18047e-19 0 3.0785e-19 0 4.20594e-19 0 5.7181e-19 0 7.73668e-19 0 1.01545e-18 0 1.32771e-18 0 1.72949e-18 0 2.18991e-18 0 2.76473e-18 0 3.48036e-18 0 4.3688e-18 0 5.34171e-18 0 6.59321e-18 0 8.02546e-18 0 9.63783e-18 0 1.16836e-17 0 1.38229e-17 0 1.65095e-17 0 1.94692e-17 0
11.7094 4.70771e-12 4.69108e-12 1.66278e-14 0.00353203 2.82232e-06 2.2652e-34 0 1.0717e-30 0 2.01877e-27 0 1.14183e-25 0 1.6928e-24 0 1.28648e-23 0 6.25485e-23 0 2.30628e-22 0 7.01639e-22 0 1.81774e-21 0 4.26013e-21 0 8.96402e-21 0 1.75172e-20 0 3.22286e-20 0 5.65014e-20 0 9.4691e-20 0 1.52133e-19 0 2.34909e-19 0 3.59323e-19 0 5.22666e-19 0 7.54832e-19 0 1.06833e-18 0 1.48314e-18 0 1.99567e-18 0 2.67278e-18 0 3.56333e-18 0 4.61524e-18 0 5.95597e-18 0 7.65883e-18 0 9.5866e-18 0 1.1966e-17 0 1.4895e-17 0 1.84909e-17 0 2.23878e-17 0 2.73505e-17 0 3.29739e-17 0 3.92462e-17 0 4.71318e-17 0 5.53057e-17 0 6.54845e-17 0 7.6605e-17 0
12.3105 4.48059e-12 4.46706e-12 1.3537e-14 0.00302125 2.20615e-06 6.16511e-33 0 1.92966e-29 0 2.51533e-26 0 1.16828e-24 0 1.51837e-23 0 1.04513e-22 0 4.70382e-22 0 1.62734e-21 0 4.68907e-21 0 1.15963e-20 0 2.60707e-20 0 5.29002e-20 0 1.00049e-19 0 1.78675e-19 0 3.04773e-19 0 4.98055e-19 0 7.81878e-19 0 1.18196e-18 0 1.77082e-18 0 2.52912e-18 0 3.58758e-18 0 4.99218e-18 0 6.82042e-18 0 9.04533e-18 0 1.19428e-17 0 1.57e-17 0 2.00795e-17 0 2.5592e-17 0 3.25074e-17 0 4.02461e-17 0 4.96944e-17 0 6.12005e-17 0 7.51773e-17 0 9.01751e-17 0 1.09092e-16 0 1.30327e-16 0 1.53805e-16 0 1.83064e-16 0 2.13142e-16 0 2.50297e-16 0 2.90568e-16 0
12.9424 4.21721e-12 4.20613e-12 1.10788e-14 0.00262705 1.60871e-06 1.39153e-31 0 2.94011e-28 0 2.70014e-25 0 1.0398e-23 0 1.19234e-22 0 7.46941e-22 0 3.12372e-21 0 1.01714e-20 0 2.78324e-20 0 6.58546e-20 0 1.42311e-19 0 2.78959e-19 0 5.11427e-19 0 8.87846e-19 0 1.47546e-18 0 2.35404e-18 0 3.61504e-18 0 5.35568e-18 0 7.86712e-18 0 1.10421e-17 0 1.53982e-17 0 2.1084e-17 0 2.83699e-17 0 3.71095e-17 0 4.83363e-17 0 6.27001e-17 0 7.92328e-17 0 9.97956e-17 0 1.2529e-16 0 1.53508e-16 0 1.87605e-16 0 2.28705e-16 0 2.78129e-16 0 3.30665e-16 0 3.96331e-16 0 4.69383e-16 0 5.49478e-16 0 6.48472e-16 0 7.4943e-16 0 8.73192e-16 0 1.00633e-15 0
13.6067 3.97498e-12 3.9659e-12 9.07316e-15 0.00228257 1.1081e-06 2.66053e-30 0 3.86819e-27 0 2.54602e-24 0 8.20377e-23 0 8.35094e-22 0 4.78317e-21 0 1.86536e-20 0 5.73376e-20 0 1.49371e-19 0 3.38874e-19 0 7.05264e-19 0 1.33777e-18 0 2.38107e-18 0 4.02375e-18 0 6.52305e-18 0 1.01726e-17 0 1.5298e-17 0 2.22332e-17 0 3.20515e-17 0 4.42483e-17 0 6.07106e-17 0 8.18623e-17 0 1.08566e-16 0 1.40161e-16 0 1.80223e-16 0 2.30828e-16 0 2.88379e-16 0 3.59151e-16 0 4.45923e-16 0 5.40962e-16 0 6.54675e-16 0 7.90418e-16 0 9.52091e-16 0 1.12241e-15 0 1.33346e-15 0 1.56626e-15 0 1.81947e-15 0 2.12997e-15 0 2.44425e-15 0 2.82672e-15 0 3.23522e-15 0
14.3051 3.75419e-12 3.74676e-12 7.43099e-15 0.00197938 6.74396e-07 4.34689e-29 0 4.42905e-26 0 2.12355e-23 0 5.77536e-22 0 5.24928e-21 0 2.76104e-20 0 1.00754e-19 0 2.93176e-19 0 7.28873e-19 0 1.58875e-18 0 3.19027e-18 0 5.86521e-18 0 1.01496e-17 0 1.67179e-17 0 2.64702e-17 0 4.03939e-17 0 5.9548e-17 0 8.4978e-17 0 1.20337e-16 0 1.63534e-16 0 2.20938e-16 0 2.93596e-16 0 3.84039e-16 0 4.89656e-16 0 6.21935e-16 0 7.87e-16 0 9.72589e-16 0 1.19837e-15 0 1.47226e-15 0 1.76927e-15 0 2.12133e-15 0 2.53772e-15 0 3.02914e-15 0 3.54245e-15 0 4.17329e-15 0 4.86349e-15 0 5.60858e-15 0 6.5154e-15 0 7.42667e-15 0 8.52804e-15 0 9.69634e-15 0
15.0394 3.55341e-12 3.54733e-12 6.08636e-15 0.00171282 2.84373e-07 6.1175e-28 0 4.44464e-25 0 1.57653e-22 0 3.64906e-21 0 2.97785e-20 0 1.44436e-19 0 4.94785e-19 0 1.36658e-18 0 3.24973e-18 0 6.81911e-18 0 1.32348e-17 0 2.3619e-17 0 3.97923e-17 0 6.39662e-17 0 9.90336e-17 0 1.4804e-16 0 2.14142e-16 0 3.00331e-16 0 4.18133e-16 0 5.59785e-16 0 7.45252e-16 0 9.76686e-16 0 1.26091e-15 0 1.58873e-15 0 1.99449e-15 0 2.49501e-15 0 3.05166e-15 0 3.72195e-15 0 4.52689e-15 0 5.39154e-15 0 6.40735e-15 0 7.59826e-15 0 8.99159e-15 0 1.04352e-14 0 1.21956e-14 0 1.41067e-14 0 1.61551e-14 0 1.86303e-14 0 2.11007e-14 0 2.40668e-14 0 2.71929e-14 0
15.8114 3.37086e-12 3.36587e-12 4.98658e-15 0.00147932 -8.11128e-08 7.47111e-27 0 3.93504e-24 0 1.0479e-21 0 2.08056e-20 0 1.53246e-19 0 6.88142e-19 0 2.21979e-18 0 5.83429e-18 0 1.32994e-17 0 2.69152e-17 0 5.05739e-17 0 8.77382e-17 0 1.441e-16 0 2.26335e-16 0 3.43017e-16 0 5.02791e-16 0 7.14302e-16 0 9.8539e-16 0 1.34992e-15 0 1.78167e-15 0 2.33906e-15 0 3.02523e-15 0 3.8572e-15 0 4.80548e-15 0 5.96618e-15 0 7.38223e-15 0 8.94092e-15 0 1.07996e-14 0 1.30102e-14 0 1.53635e-14 0 1.81049e-14 0 2.1292e-14 0 2.49902e-14 0 2.87924e-14 0 3.33943e-14 0 3.83539e-14 0 4.36332e-14 0 4.99694e-14 0 5.62525e-14 0 6.37493e-14 0 7.16015e-14 0
16.623 3.20432e-12 3.20024e-12 4.0856e-15 0.00127503 -4.4917e-07 7.97264e-26 0 3.09235e-23 0 6.26967e-21 0 1.07581e-19 0 7.18793e-19 0 2.99948e-18 0 9.1379e-18 0 2.29104e-17 0 5.01655e-17 0 9.80893e-17 0 1.78721e-16 0 3.01827e-16 0 4.83853e-16 0 7.43406e-16 0 1.10401e-15 0 1.58832e-15 0 2.21813e-15 0 3.01225e-15 0 4.06364e-15 0 5.29116e-15 0 6.85478e-15 0 8.755e-15 0 1.10311e-14 0 1.35963e-14 0 1.6703e-14 0 2.04536e-14 0 2.45416e-14 0 2.93712e-14 0 3.50631e-14 0 4.10707e-14 0 4.80127e-14 0 5.60195e-14 0 6.52372e-14 0 7.46449e-14 0 8.5951e-14 0 9.80512e-14 0 1.10847e-13 0 1.26107e-13 0 1.41144e-13 0 1.58981e-13 0 1.77553e-13 0
17.4762 3.05238e-12 3.04903e-12 3.34834e-15 0.00109696 -8.02956e-07 7.48403e-25 0 2.16986e-22 0 3.39432e-20 0 5.06958e-19 0 3.08721e-18 0 1.20148e-17 0 3.46653e-17 0 8.30981e-17 0 1.75124e-16 0 3.31393e-16 0 5.86378e-16 0 9.65266e-16 0 1.51215e-15 0 2.27511e-15 0 3.31409e-15 0 4.68399e-15 0 6.43552e-15 0 8.60992e-15 0 1.14466e-14 0 1.47134e-14 0 1.8822e-14 0 2.37542e-14 0 2.9594e-14 0 3.61055e-14 0 4.39119e-14 0 5.3243e-14 0 6.33186e-14 0 7.51175e-14 0 8.89025e-14 0 1.03334e-13 0 1.19882e-13 0 1.38825e-13 0 1.6047e-13 0 1.82407e-13 0 2.08594e-13 0 2.36435e-13 0 2.65695e-13 0 3.00373e-13 0 3.34347e-13 0 3.74417e-13 0 4.15907e-13 0
18.3733 2.91308e-12 2.91033e-12 2.74437e-15 0.000942088 -1.13801e-06 6.21811e-24 0 1.36689e-21 0 1.67078e-19 0 2.1868e-18 0 1.21926e-17 0 4.4405e-17 0 1.21659e-16 0 2.79448e-16 0 5.67868e-16 0 1.04165e-15 0 1.79248e-15 0 2.87976e-15 0 4.41353e-15 0 6.50925e-15 0 9.30931e-15 0 1.2937e-14 0 1.7501e-14 0 2.30838e-14 0 3.02653e-14 0 3.84291e-14 0 4.85725e-14 0 6.0608e-14 0 7.47019e-14 0 9.02578e-14 0 1.08728e-13 0 1.30598e-13 0 1.54004e-13 0 1.81183e-13 0 2.12676e-13 0 2.4539e-13 0 2.82631e-13 0 3.24954e-13 0 3.72972e-13 0 4.21315e-13 0 4.78655e-13 0 5.39232e-13 0 6.02522e-13 0 6.77095e-13 0 7.49746e-13 0 8.34972e-13 0 9.22751e-13 0
19.3164 2.78501e-12 2.78276e-12 2.24972e-15 0.000807794 -1.47999e-06 4.59982e-23 0 7.77083e-21 0 7.51186e-19 0 8.67172e-18 0 4.44586e-17 0 1.52015e-16 0 3.96484e-16 0 8.7448e-16 0 1.71657e-15 0 3.05684e-15 0 5.12266e-15 0 8.04162e-15 0 1.20704e-14 0 1.74673e-14 0 2.45486e-14 0 3.3571e-14 0 4.47495e-14 0 5.82319e-14 0 7.53451e-14 0 9.45596e-14 0 1.1816e-13 0 1.45853e-13 0 1.77944e-13 0 2.13023e-13 0 2.54294e-13 0 3.02723e-13 0 3.54114e-13 0 4.13317e-13 0 4.81377e-13 0 5.51557e-13 0 6.30896e-13 0 7.20444e-13 0 8.21357e-13 0 9.22315e-13 0 1.04133e-12 0 1.16631e-12 0 1.29616e-12 0 1.44831e-12 0 1.59575e-12 0 1.76783e-12 0 1.94416e-12 0
20.3079 2.66686e-12 2.66502e-12 1.8444e-15 0.000691599 -1.86705e-06 3.04665e-22 0 4.00666e-20 0 3.09837e-18 0 3.17412e-17 0 1.5025e-16 0 4.83812e-16 0 1.20417e-15 0 2.5553e-15 0 4.85347e-15 0 8.40285e-15 0 1.3731e-14 0 2.10857e-14 0 3.10281e-14 0 4.40985e-14 0 6.09547e-14 0 8.20934e-14 0 1.07904e-13 0 1.3862e-13 0 1.77116e-13 0 2.19832e-13 0 2.71726e-13 0 3.3198e-13 0 4.0111e-13 0 4.75982e-13 0 5.63308e-13 0 6.64902e-13 0 7.71848e-13 0 8.94116e-13 0 1.03363e-12 0 1.17648e-12 0 1.3369e-12 0 1.5168e-12 0 1.71823e-12 0 1.91853e-12 0 2.15331e-12 0 2.39844e-12 0 2.65176e-12 0 2.94702e-12 0 3.2317e-12 0 3.56233e-12 0 3.89952e-12 0
21.3503 2.55746e-12 2.55595e-12 1.51237e-15 0.000591355 -2.15061e-06 1.81645e-21 0 1.88246e-19 0 1.17728e-17 0 1.07655e-16 0 4.72346e-16 0 1.43657e-15 0 3.41982e-15 0 6.99524e-15 0 1.28769e-14 0 2.17043e-14 0 3.46266e-14 0 5.20715e-14 0 7.51926e-14 0 1.05049e-13 0 1.42926e-13 0 1.89713e-13 0 2.46054e-13 0 3.12254e-13 0 3.94223e-13 0 4.84167e-13 0 5.92299e-13 0 7.16597e-13 0 8.57858e-13 0 1.00952e-12 0 1.18494e-12 0 1.38737e-12 0 1.59884e-12 0 1.83886e-12 0 2.11079e-12 0 2.38736e-12 0 2.69603e-12 0 3.04002e-12 0 3.42282e-12 0 3.80133e-12 0 4.24252e-12 0 4.70068e-12 0 5.17175e-12 0 5.71805e-12 0 6.24224e-12 0 6.84823e-12 0 7.46342e-12 0
22.4463 2.45566e-12 2.45442e-12 1.24013e-15 0.00050501 -2.37695e-06 9.7975e-21 0 8.09495e-19 0 4.13688e-17 0 3.39546e-16 0 1.38602e-15 0 3.99254e-15 0 9.11036e-15 0 1.79954e-14 0 3.21536e-14 0 5.28318e-14 0 8.23861e-14 0 1.21449e-13 0 1.72257e-13 0 2.36757e-13 0 3.17317e-13 0 4.1541e-13 0 5.3198e-13 0 6.67298e-13 0 8.32936e-13 0 1.01276e-12 0 1.22681e-12 0 1.47053e-12 0 1.74501e-12 0 2.03725e-12 0 2.37264e-12 0 2.75666e-12 0 3.15491e-12 0 3.60383e-12 0 4.109e-12 0 4.61955e-12 0 5.18594e-12 0 5.81344e-12 0 6.50768e-12 0 7.1904e-12 0 7.98203e-12 0 8.79985e-12 0 9.63668e-12 0 1.06025e-11 0 1.1525e-11 0 1.25868e-11 0 1.366e-11 0
23.5984 2.36053e-12 2.35951e-12 1.01731e-15 0.000430967 -2.58374e-06 4.80378e-20 0 3.1995e-18 0 1.34935e-16 0 9.99345e-16 0 3.80856e-15 0 1.04186e-14 0 2.2835e-14 0 4.36307e-14 0 7.578e-14 0 1.21532e-13 0 1.85451e-13 0 2.68249e-13 0 3.74035e-13 0 5.06167e-13 0 6.68767e-13 0 8.64064e-13 0 1.09325e-12 0 1.35625e-12 0 1.67467e-12 0 2.01688e-12 0 2.42039e-12 0 2.87567e-12 0 3.38404e-12 0 3.92101e-12 0 4.53266e-12 0 5.22786e-12 0 5.94382e-12 0 6.74564e-12 0 7.6421e-12 0 8.54266e-12 0 9.53606e-12 0 1.06305e-11 0 1.18346e-11 0 1.30126e-11 0 1.43718e-11 0 1.5769e-11 0 1.71921e-11 0 1.88272e-11 0 2.03821e-11 0 2.21643e-11 0 2.39582e-11 0
24.8097 2.27118e-12 2.27034e-12 8.34626e-16 0.000367486 -2.86643e-06 2.15076e-19 0 1.16697e-17 0 4.09981e-16 0 2.75357e-15 0 9.83045e-15 0 2.56024e-14 0 5.40053e-14 0 9.99766e-14 0 1.69026e-13 0 2.64896e-13 0 3.9596e-13 0 5.62516e-13 0 7.71719e-13 0 1.02903e-12 0 1.34122e-12 0 1.71135e-12 0 2.14055e-12 0 2.62768e-12 0 3.21138e-12 0 3.83266e-12 0 4.55867e-12 0 5.37077e-12 0 6.2702e-12 0 7.21309e-12 0 8.27947e-12 0 9.48304e-12 0 1.07144e-11 0 1.20849e-11 0 1.36077e-11 0 1.51288e-11 0 1.67976e-11 0 1.86263e-11 0 2.06278e-11 0 2.25763e-11 0 2.48137e-11 0 2.7103e-11 0 2.94247e-11 0 3.20805e-11 0 3.45957e-11 0 3.7467e-11 0 4.03459e-11 0
26.0832 2.18672e-12 2.18604e-12 6.84753e-16 0.000313141 -3.05466e-06 8.83062e-19 0 3.94253e-17 0 1.16416e-15 0 7.12459e-15 0 2.3903e-14 0 5.94106e-14 0 1.20835e-13 0 2.17068e-13 0 3.57699e-13 0 5.48418e-13 0 8.03831e-13 0 1.12254e-12 0 1.51643e-12 0 1.99383e-12 0 2.56534e-12 0 3.23456e-12 0 4.00181e-12 0 4.86359e-12 0 5.88602e-12 0 6.96434e-12 0 8.21372e-12 0 9.5998e-12 0 1.1123e-11 0 1.27085e-11 0 1.44894e-11 0 1.64861e-11 0 1.85161e-11 0 2.07621e-11 0 2.32434e-11 0 2.57081e-11 0 2.83985e-11 0 3.13316e-11 0 3.45259e-11 0 3.7621e-11 0 4.11591e-11 0 4.47632e-11 0 4.8403e-11 0 5.25495e-11 0 5.64611e-11 0 6.09097e-11 0 6.53532e-11 0
27.4221 2.10658e-12 2.10602e-12 5.61994e-16 0.00026678 -3.20272e-06 3.33865e-18 0 1.23824e-16 0 3.09927e-15 0 1.73618e-14 0 5.49062e-14 0 1.30535e-13 0 2.5645e-13 0 4.47697e-13 0 7.19971e-13 0 1.08105e-12 0 1.55523e-12 0 2.13673e-12 0 2.84441e-12 0 3.69024e-12 0 4.68993e-12 0 5.84686e-12 0 7.15896e-12 0 8.61817e-12 0 1.03332e-11 0 1.21262e-11 0 1.41869e-11 0 1.64552e-11 0 1.89296e-11 0 2.14875e-11 0 2.43423e-11 0 2.75227e-11 0 3.0737e-11 0 3.42733e-11 0 3.81583e-11 0 4.19975e-11 0 4.61676e-11 0 5.06923e-11 0 5.55962e-11 0 6.03268e-11 0 6.57112e-11 0 7.11729e-11 0 7.66669e-11 0 8.29015e-11 0 8.87607e-11 0 9.54002e-11 0 1.02009e-10 0
28.8297 2.02997e-12 2.02951e-12 4.6128e-16 0.000227235 -3.26258e-06 1.16674e-17 0 3.62738e-16 0 7.75833e-15 0 3.99547e-14 0 1.19449e-13 0 2.72222e-13 0 5.17463e-13 0 8.79119e-13 0 1.38135e-12 0 2.03338e-12 0 2.87377e-12 0 3.88753e-12 0 5.10328e-12 0 6.5372e-12 0 8.21146e-12 0 1.01275e-11 0 1.22782e-11 0 1.46476e-11 0 1.74076e-11 0 2.02692e-11 0 2.35326e-11 0 2.70982e-11 0 3.09606e-11 0 3.49273e-11 0 3.93276e-11 0 4.42001e-11 0 4.90965e-11 0 5.44547e-11 0 6.03104e-11 0 6.60684e-11 0 7.22937e-11 0 7.90173e-11 0 8.62716e-11 0 9.32398e-11 0 1.01139e-10 0 1.09119e-10 0 1.17116e-10 0 1.26158e-10 0 1.34624e-10 0 1.44186e-10 0 1.5367e-10 0
30.3095 1.95637e-12 1.95599e-12 3.78679e-16 0.000193562 -3.28645e-06 3.78272e-17 0 9.94368e-16 0 1.83138e-14 0 8.70611e-14 0 2.46727e-13 0 5.40123e-13 0 9.95012e-13 0 1.64725e-12 0 2.53182e-12 0 3.6572e-12 0 5.08215e-12 0 6.77427e-12 0 8.77544e-12 0 1.11061e-11 0 1.3796e-11 0 1.68418e-11 0 2.02273e-11 0 2.39237e-11 0 2.81929e-11 0 3.25845e-11 0 3.7556e-11 0 4.29495e-11 0 4.8753e-11 0 5.46766e-11 0 6.12092e-11 0 6.84016e-11 0 7.55903e-11 0 8.34171e-11 0 9.19276e-11 0 1.00257e-10 0 1.09222e-10 0 1.18863e-10 0 1.2922e-10 0 1.39129e-10 0 1.50318e-10 0 1.61578e-10 0 1.72822e-10 0 1.85489e-10 0 1.97311e-10 0 2.10618e-10 0 2.23775e-10 0
31.8653 1.8853e-12 1.88499e-12 3.10936e-16 0.000164927 -3.23407e-06 1.14175e-16 0 2.55856e-15 0 4.08745e-14 0 1.80071e-13 0 4.85006e-13 0 1.0219e-12 0 1.82722e-12 0 2.95143e-12 0 4.44214e-12 0 6.30246e-12 0 8.61851e-12 0 1.1328e-11 0 1.44901e-11 0 1.81288e-11 0 2.22825e-11 0 2.69381e-11 0 3.20652e-11 0 3.76154e-11 0 4.39739e-11 0 5.04657e-11 0 5.77635e-11 0 6.56277e-11 0 7.40359e-11 0 8.2568e-11 0 9.19251e-11 0 1.02171e-10 0 1.12359e-10 0 1.23398e-10 0 1.35344e-10 0 1.46983e-10 0 1.59459e-10 0 1.72819e-10 0 1.87113e-10 0 2.00735e-10 0 2.16061e-10 0 2.31428e-10 0 2.46722e-10 0 2.63892e-10 0 2.79866e-10 0 2.9779e-10 0 3.15458e-10 0
33.5009 1.81628e-12 1.81602e-12 2.55354e-16 0.000140592 -3.17253e-06 3.21878e-16 0 6.19704e-15 0 8.64735e-14 0 3.54349e-13 0 9.0934e-13 0 1.84751e-12 0 3.21104e-12 0 5.06664e-12 0 7.47499e-12 0 1.04258e-11 0 1.4041e-11 0 1.82105e-11 0 2.30155e-11 0 2.84817e-11 0 3.46567e-11 0 4.15114e-11 0 4.89937e-11 0 5.70278e-11 0 6.61613e-11 0 7.54199e-11 0 8.57589e-11 0 9.68292e-11 0 1.08594e-10 0 1.20465e-10 0 1.33416e-10 0 1.47524e-10 0 1.61483e-10 0 1.76539e-10 0 1.92758e-10 0 2.08493e-10 0 2.25292e-10 0 2.4321e-10 0 2.62306e-10 0 2.80439e-10 0 3.00767e-10 0 3.21081e-10 0 3.41231e-10 0 3.63782e-10 0 3.84696e-10 0 4.08096e-10 0 4.31094e-10 0
35.2205 1.74895e-12 1.74874e-12 2.09751e-16 0.00011993 -2.99477e-06 8.50217e-16 0 1.4168e-14 0 1.73828e-13 0 6.64905e-13 0 1.62956e-12 0 3.19816e-12 0 5.41052e-12 0 8.34915e-12 0 1.20861e-11 0 1.65857e-11 0 2.20144e-11 0 2.81914e-11 0 3.52249e-11 0 4.31398e-11 0 5.19922e-11 0 6.17294e-11 0 7.22688e-11 0 8.34983e-11 0 9.61712e-11 0 1.08931e-10 0 1.23089e-10 0 1.38157e-10 0 1.54078e-10 0 1.70058e-10 0 1.87404e-10 0 2.06205e-10 0 2.24723e-10 0 2.44608e-10 0 2.65937e-10 0 2.86546e-10 0 3.08465e-10 0 3.31757e-10 0 3.56487e-10 0 3.79889e-10 0 4.06037e-10 0 4.32079e-10 0 4.57832e-10 0 4.86567e-10 0 5.13138e-10 0 5.42783e-10 0 5.71839e-10 0
37.0284 1.68294e-12 1.68276e-12 1.72316e-16 0.00010239 -2.81568e-06 2.11037e-15 0 3.06539e-14 0 3.32764e-13 0 1.19215e-12 0 2.79662e-12 0 5.31088e-12 0 8.75702e-12 0 1.323e-11 0 1.88089e-11 0 2.54154e-11 0 3.32711e-11 0 4.20953e-11 0 5.20288e-11 0 6.3092e-11 0 7.53488e-11 0 8.87137e-11 0 1.03064e-10 0 1.18242e-10 0 1.35252e-10 0 1.52267e-10 0 1.71035e-10 0 1.90892e-10 0 2.1176e-10 0 2.32599e-10 0 2.55112e-10 0 2.79399e-10 0 3.03215e-10 0 3.28681e-10 0 3.55886e-10 0 3.82071e-10 0 4.09819e-10 0 4.39201e-10 0 4.70287e-10 0 4.99606e-10 0 5.32261e-10 0 5.64683e-10 0 5.96652e-10 0 6.32218e-10 0 6.65014e-10 0 7.01508e-10 0 7.37181e-10 0
38.9291 1.61803e-12 1.61789e-12 1.41595e-16 8.75106e-05 -2.57283e-06 4.93646e-15 0 6.29219e-14 0 6.07978e-13 0 2.04656e-12 0 4.6052e-12 0 8.47581e-12 0 1.36385e-11 0 2.0194e-11 0 2.82205e-11 0 3.75765e-11 0 4.85484e-11 0 6.07231e-11 0 7.428e-11 0 8.92306e-11 0 1.05646e-10 0 1.23397e-10 0 1.42312e-10 0 1.62178e-10 0 1.84295e-10 0 2.06284e-10 0 2.30398e-10 0 2.55773e-10 0 2.823e-10 0 3.08663e-10 0 3.37014e-10 0 3.67464e-10 0 3.97197e-10 0 4.28865e-10 0 4.62563e-10 0 4.94879e-10 0 5.29006e-10 0 5.6502e-10 0 6.02995e-10 0 6.38699e-10 0 6.78346e-10 0 7.17592e-10 0 7.56182e-10 0 7.98997e-10 0 8.38373e-10 0 8.82077e-10 0 9.24691e-10 0
