# 3.72419e-05 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00107854 2.72207e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.41318e-09 9.94964e-10 4.18212e-10 0.295938 0.178691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.35532e-09 9.87023e-10 3.68301e-10 0.271744 0.162046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.2945e-09 9.78675e-10 3.15828e-10 0.243976 0.144547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.24784e-09 9.74355e-10 2.73489e-10 0.219169 0.129734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.2152e-09 9.76703e-10 2.38497e-10 0.196262 0.117028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.18952e-09 9.84336e-10 2.05183e-10 0.172493 0.104902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.15815e-09 9.81987e-10 1.7616e-10 0.152105 0.0942622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.12924e-09 9.77968e-10 1.5127e-10 0.133957 0.0847184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.11948e-09 9.88642e-10 1.30841e-10 0.116876 0.0761957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.09531e-09 9.83789e-10 1.11519e-10 0.101816 0.0686369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.06839e-09 9.73379e-10 9.50107e-11 0.0889289 0.0616978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.0489e-09 9.67367e-10 8.15293e-11 0.0777287 0.0554584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.03251e-09 9.61935e-10 7.05729e-11 0.068351 0.050103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.01886e-09 9.57709e-10 6.11522e-11 0.0600202 0.0452598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.00417e-09 9.52628e-10 5.15428e-11 0.0513287 0.0403056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.85713e-10 9.41691e-10 4.40215e-11 0.0446596 0.0363018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.71944e-10 9.34149e-10 3.77952e-11 0.0388862 0.0326086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 9.53053e-10 9.20167e-10 3.28853e-11 0.0345052 0.0293435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 9.43602e-10 9.14593e-10 2.90092e-11 0.030743 0.0264074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 9.74935e-10 9.4928e-10 2.56553e-11 0.0263149 0.0238046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 9.56469e-10 9.34465e-10 2.20039e-11 0.0230053 0.0213716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 9.30214e-10 9.11132e-10 1.9082e-11 0.0205136 0.0192405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 8.86946e-10 8.69717e-10 1.72293e-11 0.0194254 0.0172878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0
7.09813 8.72165e-10 8.56333e-10 1.58318e-11 0.0181523 0.0155115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.1848e-44 0 7.42688e-44 0 1.06499e-43 0 1.5134e-43 0 2.10195e-43 0 2.9147e-43 0 4.13383e-43 0 5.68927e-43 0 7.81925e-43 0 1.04116e-42 0 1.42652e-42 0 1.89315e-42 0 2.50973e-42 0 3.32248e-42 0
7.46248 8.45267e-10 8.29935e-10 1.53319e-11 0.0181386 0.013893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.52234e-44 0 3.92364e-44 0 6.5861e-44 0 1.06499e-43 0 1.69557e-43 0 2.62043e-43 0 4.00771e-43 0 6.13769e-43 0 9.36067e-43 0 1.38028e-42 0 2.02768e-42 0 2.97356e-42 0 4.34543e-42 0 6.1517e-42 0 8.68805e-42 0 1.22403e-41 0 1.72051e-41 0 2.34577e-41 0 3.19188e-41 0 4.45697e-41 0 6.0403e-41 0 8.17055e-41 0 1.07352e-40 0 1.44694e-40 0 1.89498e-40 0 2.47797e-40 0 3.23544e-40 0
7.84553 8.85248e-10 8.6895e-10 1.62979e-11 0.0184106 0.0123786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.44597e-44 0 1.21913e-43 0 2.17201e-43 0 3.8816e-43 0 6.88038e-43 0 1.17289e-42 0 1.92819e-42 0 3.25522e-42 0 5.14136e-42 0 8.33352e-42 0 1.30517e-41 0 2.03553e-41 0 3.07081e-41 0 4.61686e-41 0 6.91737e-41 0 1.03293e-40 0 1.49439e-40 0 2.15588e-40 0 3.10145e-40 0 4.44939e-40 0 6.19326e-40 0 8.60069e-40 0 1.19166e-39 0 1.64736e-39 0 2.21232e-39 0 2.96549e-39 0 4.07378e-39 0 5.43971e-39 0 7.25048e-39 0 9.40017e-39 0 1.24866e-38 0 1.6139e-38 0 2.08297e-38 0 2.68451e-38 0
8.24824 1.054e-09 1.03563e-09 1.83672e-11 0.0174262 0.0109949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 5.60519e-44 0 1.33123e-43 0 2.9147e-43 0 6.27782e-43 0 1.25556e-42 0 2.56998e-42 0 4.88072e-42 0 9.19672e-42 0 1.66628e-41 0 2.90685e-41 0 5.03893e-41 0 8.68048e-41 0 1.44276e-40 0 2.316e-40 0 3.80977e-40 0 5.88506e-40 0 9.31714e-40 0 1.4275e-39 0 2.17863e-39 0 3.22144e-39 0 4.74772e-39 0 6.97443e-39 0 1.02126e-38 0 1.45111e-38 0 2.05632e-38 0 2.90616e-38 0 4.09639e-38 0 5.6106e-38 0 7.66762e-38 0 1.0456e-37 0 1.42277e-37 0 1.88339e-37 0 2.48873e-37 0 3.36624e-37 0 4.43192e-37 0 5.82493e-37 0 7.45682e-37 0 9.7688e-37 0 1.24691e-36 0 1.58939e-36 0 2.02317e-36 0
8.67162 1.3062e-09 1.28598e-09 2.02265e-11 0.015485 0.00975562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.5861e-44 0 1.96182e-43 0 5.64723e-43 0 1.44053e-42 0 3.60694e-42 0 8.31671e-42 0 1.89091e-41 0 3.97745e-41 0 8.27243e-41 0 1.59891e-40 0 3.15825e-40 0 5.81494e-40 0 1.06228e-39 0 1.86961e-39 0 3.17401e-39 0 5.35617e-39 0 8.98531e-39 0 1.45683e-38 0 2.28516e-38 0 3.6688e-38 0 5.54825e-38 0 8.58905e-38 0 1.28882e-37 0 1.92679e-37 0 2.79517e-37 0 4.04221e-37 0 5.82757e-37 0 8.37585e-37 0 1.16989e-36 0 1.62983e-36 0 2.26484e-36 0 3.13935e-36 0 4.23426e-36 0 5.6991e-36 0 7.65481e-36 0 1.02606e-35 0 1.33978e-35 0 1.74646e-35 0 2.32768e-35 0 3.02369e-35 0 3.92139e-35 0 4.95983e-35 0 6.41251e-35 0 8.08808e-35 0 1.01881e-34 0 1.28169e-34 0
9.11674 1.83343e-09 1.80821e-09 2.5225e-11 0.0137583 0.00855939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.74532e-44 0 2.5924e-43 0 9.99126e-43 0 3.4556e-42 0 1.10086e-41 0 3.08342e-41 0 8.45347e-41 0 2.05827e-40 0 4.9301e-40 0 1.09128e-39 0 2.38359e-39 0 4.83506e-39 0 9.70305e-39 0 1.81604e-38 0 3.46989e-38 0 6.20115e-38 0 1.09999e-37 0 1.88327e-37 0 3.11565e-37 0 5.12507e-37 0 8.38317e-37 0 1.32751e-36 0 2.03704e-36 0 3.19571e-36 0 4.7362e-36 0 7.17717e-36 0 1.05583e-35 0 1.54779e-35 0 2.20493e-35 0 3.13173e-35 0 4.43503e-35 0 6.26247e-35 0 8.60549e-35 0 1.17962e-34 0 1.6131e-34 0 2.2006e-34 0 2.92506e-34 0 3.88028e-34 0 5.13731e-34 0 6.7883e-34 0 8.74912e-34 0 1.12582e-33 0 1.47959e-33 0 1.89763e-33 0 2.42997e-33 0 3.03841e-33 0 3.87936e-33 0 4.83789e-33 0 6.02574e-33 0 7.496e-33 0
9.5847 2.65664e-09 2.62894e-09 2.77e-11 0.0104267 0.00741753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.62428e-44 0 3.39114e-43 0 2.06972e-42 0 9.88896e-42 0 4.19226e-41 0 1.51e-40 0 4.91592e-40 0 1.47982e-39 0 3.9417e-39 0 1.02871e-38 0 2.39823e-38 0 5.50456e-38 0 1.17207e-37 0 2.46425e-37 0 4.829e-37 0 9.36687e-37 0 1.70028e-36 0 3.14762e-36 0 5.46799e-36 0 9.4317e-36 0 1.57295e-35 0 2.53907e-35 0 4.07636e-35 0 6.50949e-35 0 1.00793e-34 0 1.51465e-34 0 2.32451e-34 0 3.37949e-34 0 5.01835e-34 0 7.24465e-34 0 1.04237e-33 0 1.4595e-33 0 2.03776e-33 0 2.83718e-33 0 3.93931e-33 0 5.3298e-33 0 7.19435e-33 0 9.68887e-33 0 1.30187e-32 0 1.70658e-32 0 2.23287e-32 0 2.91599e-32 0 3.80104e-32 0 4.83866e-32 0 6.15012e-32 0 7.97558e-32 0 1.01054e-31 0 1.2785e-31 0 1.58128e-31 0 1.99499e-31 0 2.46124e-31 0 3.03287e-31 0 3.73288e-31 0
10.0767 2.98257e-09 2.95911e-09 2.3453e-11 0.00786335 0.00655866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.76441e-44 0 6.53005e-43 0 6.27361e-42 0 4.20235e-41 0 2.35135e-40 0 1.04078e-39 0 4.11202e-39 0 1.39126e-38 0 4.27572e-38 0 1.21968e-37 0 3.09704e-37 0 7.71287e-37 0 1.7253e-36 0 3.80259e-36 0 7.80343e-36 0 1.58219e-35 0 3.00032e-35 0 5.6345e-35 0 9.93438e-35 0 1.78461e-34 0 3.01771e-34 0 5.06852e-34 0 8.24441e-34 0 1.30007e-33 0 2.03951e-33 0 3.18329e-33 0 4.8249e-33 0 7.10778e-33 0 1.06825e-32 0 1.52495e-32 0 2.22117e-32 0 3.14959e-32 0 4.4519e-32 0 6.13181e-32 0 8.42289e-32 0 1.15392e-31 0 1.57671e-31 0 2.102e-31 0 2.79609e-31 0 3.71126e-31 0 4.91532e-31 0 6.35875e-31 0 8.21123e-31 0 1.05845e-30 0 1.36197e-30 0 1.71345e-30 0 2.15251e-30 0 2.75621e-30 0 3.45212e-30 0 4.31763e-30 0 5.285e-30 0 6.59251e-30 0 8.05027e-30 0 9.81933e-30 0 1.19638e-29 0
10.5939 3.05695e-09 3.03823e-09 1.87259e-11 0.00612568 0.00586505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.74654e-43 0 5.86864e-42 0 7.1186e-41 0 6.11898e-40 0 3.73531e-39 0 1.92148e-38 0 7.90922e-38 0 2.92213e-37 0 9.31552e-37 0 2.7102e-36 0 7.34531e-36 0 1.78218e-35 0 4.24497e-35 0 9.12963e-35 0 1.93602e-34 0 3.83595e-34 0 7.51379e-34 0 1.38101e-33 0 2.51492e-33 0 4.31305e-33 0 7.5295e-33 0 1.24097e-32 0 2.03222e-32 0 3.228e-32 0 4.97832e-32 0 7.64002e-32 0 1.16682e-31 0 1.733e-31 0 2.50512e-31 0 3.69087e-31 0 5.17804e-31 0 7.40487e-31 0 1.03225e-30 0 1.43462e-30 0 1.94532e-30 0 2.63107e-30 0 3.54955e-30 0 4.77671e-30 0 6.27931e-30 0 8.23723e-30 0 1.07832e-29 0 1.4087e-29 0 1.79962e-29 0 2.29507e-29 0 2.92196e-29 0 3.71385e-29 0 4.62021e-29 0 5.73981e-29 0 7.26144e-29 0 8.99543e-29 0 1.11285e-28 0 1.34881e-28 0 1.66445e-28 0 2.01277e-28 0 2.43138e-28 0 2.93394e-28 0
