# 1.4678e-07 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 3361.25 6.4283
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 3.60048e-17 3.60048e-17 2.60309e-25 7.22983e-09 6.69387e-07 0 2.33378e-20 0 2.31179e-19 0 2.3118e-18 0 1.15592e-17 0 2.31188e-17 0 3.46534e-17 0 4.62059e-17 0 5.77593e-17 4.2039e-45 1.15534e-16 1.37986e-40 2.31121e-16 3.54384e-38 3.46756e-16 1.43524e-36 4.6243e-16 2.23287e-35 5.78147e-16 1.9699e-34 6.93904e-16 1.15991e-33 8.09698e-16 5.16259e-33 9.25528e-16 1.87662e-32 1.04139e-15 5.81283e-32 1.15731e-15 1.62302e-31 1.27324e-15 3.95929e-31 1.38922e-15 9.04178e-31 1.50523e-15 1.90555e-30 1.62128e-15 3.79558e-30 1.73735e-15 7.17028e-30 1.85348e-15 1.31151e-29 1.96964e-15 2.24791e-29 2.08582e-15 3.81136e-29 2.20204e-15 6.1866e-29 2.31829e-15 9.79227e-29 2.43458e-15 1.51305e-28 2.5509e-15 2.28457e-28 2.66727e-15 3.32217e-28 2.78365e-15 4.87815e-28 2.90008e-15 6.91013e-28 3.01653e-15 9.74096e-28 3.13303e-15 1.34678e-27 3.24955e-15 1.82751e-27 3.3661e-15 2.47038e-27 3.4827e-15 3.28034e-27 3.59931e-15 4.34131e-27 3.71596e-15 5.64829e-27 3.83263e-15 7.32734e-27 3.94936e-15 9.35144e-27 4.0661e-15 1.19045e-26 4.18288e-15 1.49184e-26 4.29971e-15 1.89001e-26 4.41655e-15 2.32759e-26 4.53342e-15 2.89804e-26 4.65032e-15 3.55524e-26 4.76726e-15 4.29896e-26 4.88427e-15 5.25527e-26 5.00126e-15 6.33388e-26 5.11829e-15 7.62205e-26 5.23535e-15 9.04717e-26 5.35244e-15 1.08551e-25 5.46959e-15 1.28498e-25 5.58674e-15 1.51915e-25 5.70393e-15 1.77262e-25 5.82114e-15 2.09054e-25 5.93838e-15 2.43387e-25 6.05566e-15 2.83059e-25 6.17301e-15 3.28852e-25 6.29033e-15 3.81655e-25 6.40769e-15 4.37492e-25 6.52509e-15 5.01063e-25 6.64252e-15 5.73377e-25 6.75998e-15 6.55568e-25 6.87747e-15 7.48909e-25 6.99505e-15
8.24824 3.33822e-17 3.33822e-17 2.16237e-25 6.47761e-09 6.22265e-07 0 2.76082e-20 0 2.73728e-19 0 2.73729e-18 0 1.36866e-17 0 2.73737e-17 0 4.10323e-17 0 5.47114e-17 0 6.83914e-17 2.18603e-43 1.36801e-16 4.56304e-39 2.73665e-16 8.93813e-37 4.10585e-16 3.02145e-35 5.47552e-16 4.11112e-34 6.8457e-16 3.26116e-33 8.21636e-16 1.761e-32 9.58746e-16 7.2869e-32 1.0959e-15 2.48706e-31 1.23309e-15 7.28993e-31 1.37034e-15 1.93592e-30 1.50762e-15 4.52139e-30 1.64495e-15 9.9174e-30 1.78232e-15 2.01538e-29 1.91973e-15 3.88153e-29 2.05718e-15 7.10842e-29 2.19469e-15 1.26243e-28 2.33223e-15 2.1076e-28 2.4698e-15 3.48252e-28 2.60742e-15 5.5207e-28 2.74507e-15 8.54454e-28 2.88278e-15 1.2925e-27 3.02051e-15 1.91269e-27 3.1583e-15 2.73101e-27 3.29612e-15 3.93561e-27 3.43399e-15 5.48099e-27 3.57188e-15 7.59791e-27 3.70983e-15 1.03399e-26 3.8478e-15 1.38233e-26 3.98581e-15 1.84129e-26 4.12388e-15 2.41138e-26 4.26197e-15 3.14793e-26 4.4001e-15 4.04335e-26 4.53826e-15 5.17907e-26 4.67648e-15 6.53148e-26 4.81472e-15 8.21722e-26 4.953e-15 1.01848e-25 5.09135e-15 1.27549e-25 5.22971e-15 1.55491e-25 5.3681e-15 1.91538e-25 5.50653e-15 2.32641e-25 5.645e-15 2.78709e-25 5.78356e-15 3.37384e-25 5.9221e-15 4.02941e-25 6.06069e-15 4.80526e-25 6.1993e-15 5.65618e-25 6.33796e-15 6.72641e-25 6.47668e-15 7.89711e-25 6.61541e-15 9.26023e-25 6.75418e-15 1.07242e-24 6.89298e-15 1.25461e-24 7.03183e-15 1.44986e-24 7.1707e-15 1.6738e-24 7.30966e-15 1.93039e-24 7.44859e-15 2.22412e-24 7.58758e-15 2.53258e-24 7.7266e-15 2.88143e-24 7.86566e-15 3.27565e-24 8.00475e-15 3.72079e-24 8.14388e-15 4.22302e-24 8.28312e-15
8.67162 3.06342e-17 3.06342e-17 1.7882e-25 5.83728e-09 5.8174e-07 0 3.18927e-20 0 3.16472e-19 0 3.16473e-18 0 1.58239e-17 0 3.16483e-17 0 4.74408e-17 0 6.32562e-17 0 7.90728e-17 9.65074e-42 1.58167e-16 1.23913e-37 3.16405e-16 1.87588e-35 4.7471e-16 5.33979e-34 6.33068e-16 6.39609e-33 7.91486e-16 4.58579e-32 9.4996e-16 2.28057e-31 1.10848e-15 8.80466e-31 1.26706e-15 2.83025e-30 1.42568e-15 7.87155e-30 1.58437e-15 1.99303e-29 1.74309e-15 4.46594e-29 1.90187e-15 9.42723e-29 2.06069e-15 1.85058e-28 2.21957e-15 3.45188e-28 2.37849e-15 6.13757e-28 2.53748e-15 1.05987e-27 2.69651e-15 1.7257e-27 2.85557e-15 2.78242e-27 3.01469e-15 4.31274e-27 3.17384e-15 6.5341e-27 3.33306e-15 9.6862e-27 3.49231e-15 1.40623e-26 3.65163e-15 1.97325e-26 3.81097e-15 2.79334e-26 3.97038e-15 3.82778e-26 4.12982e-15 5.22225e-26 4.28932e-15 7.0008e-26 4.44885e-15 9.22749e-26 4.60842e-15 1.21204e-25 4.76806e-15 1.56653e-25 4.92773e-15 2.01859e-25 5.08743e-15 2.56127e-25 5.24718e-15 3.24129e-25 5.407e-15 4.04164e-25 5.56684e-15 5.02809e-25 5.72673e-15 6.16707e-25 5.8867e-15 7.63892e-25 6.04667e-15 9.22271e-25 6.20669e-15 1.12457e-24 6.36675e-15 1.353e-24 6.52686e-15 1.60669e-24 6.68706e-15 1.92687e-24 6.84726e-15 2.28142e-24 7.00749e-15 2.69741e-24 7.16777e-15 3.1499e-24 7.3281e-15 3.71434e-24 7.4885e-15 4.32678e-24 7.64891e-15 5.03433e-24 7.80936e-15 5.78858e-24 7.96986e-15 6.72031e-24 8.1304e-15 7.7115e-24 8.29098e-15 8.84037e-24 8.45165e-15 1.01249e-23 8.61229e-15 1.15851e-23 8.773e-15 1.31084e-23 8.93375e-15 1.48203e-23 9.09454e-15 1.67428e-23 9.25537e-15 1.89001e-23 9.41625e-15 2.13191e-23 9.57724e-15
9.11674 2.79313e-17 2.79313e-17 1.47406e-25 5.27744e-09 5.45665e-07 0 3.61348e-20 0 3.58843e-19 0 3.58844e-18 0 1.79424e-17 0 3.58855e-17 0 5.37936e-17 0 7.1727e-17 1.26117e-44 8.96615e-17 3.46004e-40 1.79347e-16 2.79922e-36 3.58775e-16 3.31653e-34 5.38277e-16 8.01672e-33 7.17842e-16 8.50621e-32 8.97473e-16 5.53945e-31 1.07717e-15 2.54732e-30 1.25692e-15 9.20682e-30 1.43673e-15 2.79552e-29 1.6166e-15 7.3962e-29 1.79654e-15 1.78964e-28 1.97651e-15 3.85527e-28 2.15656e-15 7.84665e-28 2.33665e-15 1.49041e-27 2.51681e-15 2.69672e-27 2.69701e-15 4.66201e-27 2.87729e-15 7.8387e-27 3.05762e-15 1.2463e-26 3.23799e-15 1.96313e-26 3.41842e-15 2.97843e-26 3.59889e-15 4.42192e-26 3.77943e-15 6.4303e-26 3.96001e-15 9.16704e-26 4.14067e-15 1.26524e-25 4.32135e-15 1.76093e-25 4.50212e-15 2.37622e-25 4.68291e-15 3.19308e-25 4.86378e-15 4.21974e-25 5.04467e-15 5.48739e-25 5.22562e-15 7.11241e-25 5.40665e-15 9.07819e-25 5.5877e-15 1.1554e-24 5.7688e-15 1.44907e-24 5.94995e-15 1.81284e-24 6.13118e-15 2.23625e-24 6.31243e-15 2.75255e-24 6.49374e-15 3.34257e-24 6.67514e-15 4.09728e-24 6.85654e-15 4.90148e-24 7.038e-15 5.91904e-24 7.2195e-15 7.05732e-24 7.40106e-15 8.31057e-24 7.58272e-15 9.87869e-24 7.76438e-15 1.16003e-23 7.94608e-15 1.36038e-23 8.12784e-15 1.5766e-23 8.30964e-15 1.84421e-23 8.49153e-15 2.13235e-23 8.67344e-15 2.46277e-23 8.85539e-15 2.81251e-23 9.03738e-15 3.2415e-23 9.21943e-15 3.69469e-23 9.40153e-15 4.2074e-23 9.58373e-15 4.78691e-23 9.7659e-15 5.44138e-23 9.94814e-15 6.11984e-23 1.01304e-14 6.87774e-23 1.03128e-14 7.72378e-23 1.04951e-14 8.66754e-23 1.06776e-14 9.71954e-23 1.08601e-14
9.5847 2.5441e-17 2.5441e-17 1.21198e-25 4.7639e-09 5.1116e-07 0 4.03944e-20 0 4.01427e-19 0 4.01428e-18 0 2.00717e-17 0 4.01441e-17 0 6.01788e-17 2.10195e-44 8.02407e-17 6.30584e-43 1.00304e-16 1.02328e-38 2.00634e-16 5.33516e-35 4.01359e-16 5.00669e-33 6.02167e-16 1.03591e-31 8.03045e-16 9.7945e-31 1.004e-15 5.82081e-30 1.20502e-15 2.48455e-29 1.40611e-15 8.43392e-29 1.60727e-15 2.42568e-28 1.80848e-15 6.11995e-28 2.00978e-15 1.4183e-27 2.21111e-15 2.94297e-27 2.41253e-15 5.78557e-27 2.61401e-15 1.06504e-26 2.81555e-15 1.87206e-26 3.01714e-15 3.15101e-26 3.21882e-15 5.16539e-26 3.42056e-15 8.02875e-26 3.62234e-15 1.23692e-25 3.82418e-15 1.83883e-25 4.02608e-15 2.67784e-25 4.22805e-15 3.82354e-25 4.43007e-15 5.35728e-25 4.63218e-15 7.27872e-25 4.83431e-15 9.96819e-25 5.03653e-15 1.32558e-24 5.23879e-15 1.75576e-24 5.44113e-15 2.28891e-24 5.6435e-15 2.93859e-24 5.84593e-15 3.76088e-24 6.04845e-15 4.74348e-24 6.25099e-15 5.96646e-24 6.4536e-15 7.4007e-24 6.65625e-15 9.15784e-24 6.859e-15 1.11816e-23 7.06177e-15 1.36242e-23 7.2646e-15 1.63886e-23 7.46754e-15 1.98902e-23 7.67048e-15 2.35869e-23 7.87348e-15 2.82224e-23 8.07654e-15 3.33621e-23 8.27965e-15 3.89743e-23 8.48288e-15 4.5939e-23 8.6861e-15 5.35235e-23 8.88938e-15 6.22812e-23 9.09272e-15 7.16623e-23 9.29611e-15 8.31872e-23 9.49959e-15 9.55047e-23 9.7031e-15 1.09531e-22 9.90665e-15 1.24277e-22 1.01103e-14 1.42244e-22 1.03139e-14 1.61098e-22 1.05176e-14 1.82293e-22 1.07215e-14 2.06099e-22 1.09253e-14 2.32816e-22 1.11292e-14 2.60346e-22 1.13331e-14 2.90925e-22 1.15371e-14 3.24867e-22 1.17411e-14 3.62516e-22 1.19452e-14 4.04248e-22 1.21494e-14
10.0767 2.33697e-17 2.33697e-17 9.93353e-26 4.2506e-09 4.7503e-07 0 4.49966e-20 0 4.47449e-19 0 4.4745e-18 0 2.23728e-17 0 4.47465e-17 1.26117e-44 6.70796e-17 9.97725e-43 8.9442e-17 2.51407e-41 1.11806e-16 2.54378e-37 2.23641e-16 8.73265e-34 4.47383e-16 6.56521e-32 6.71216e-16 1.1716e-30 8.95128e-16 9.92667e-30 1.11912e-15 5.40772e-29 1.3432e-15 2.15034e-28 1.56734e-15 6.8766e-28 1.79156e-15 1.87835e-27 2.01585e-15 4.52969e-27 2.24023e-15 1.00755e-26 2.46465e-15 2.01746e-26 2.68917e-15 3.83737e-26 2.91375e-15 6.85666e-26 3.1384e-15 1.17249e-25 3.36311e-15 1.92397e-25 3.58791e-15 3.07873e-25 3.81278e-15 4.68343e-25 4.0377e-15 7.0647e-25 4.26269e-15 1.03012e-24 4.48774e-15 1.47285e-24 4.71287e-15 2.06675e-24 4.93805e-15 2.84849e-24 5.16334e-15 3.81265e-24 5.38865e-15 5.14186e-24 5.61406e-15 6.7432e-24 5.83951e-15 8.80978e-24 6.06505e-15 1.13372e-23 6.29063e-15 1.43787e-23 6.51627e-15 1.81818e-23 6.74201e-15 2.26738e-23 6.96778e-15 2.8202e-23 7.19362e-15 3.46153e-23 7.41952e-15 4.23907e-23 7.64551e-15 5.12563e-23 7.87154e-15 6.18539e-23 8.09763e-15 7.37358e-23 8.32383e-15 8.86484e-23 8.55005e-15 1.04253e-22 8.77633e-15 1.23654e-22 9.00267e-15 1.44983e-22 9.22907e-15 1.68092e-22 9.45561e-15 1.96546e-22 9.68213e-15 2.27293e-22 9.90872e-15 2.62534e-22 1.01354e-14 3.00016e-22 1.03621e-14 3.45739e-22 1.05889e-14 3.94265e-22 1.08157e-14 4.49152e-22 1.10426e-14 5.06489e-22 1.12696e-14 5.75903e-22 1.14966e-14 6.48288e-22 1.17237e-14 7.29166e-22 1.19509e-14 8.19464e-22 1.21781e-14 9.20198e-22 1.24053e-14 1.02341e-21 1.26326e-14 1.13743e-21 1.286e-14 1.26331e-21 1.30875e-14 1.40219e-21 1.3315e-14 1.55531e-21 1.35426e-14
10.5939 2.18345e-17 2.18345e-17 8.12102e-26 3.71935e-09 4.34704e-07 0 5.03901e-20 0 5.01374e-19 0 5.01375e-18 0 2.50691e-17 1.4013e-45 5.01392e-17 6.37591e-43 7.51657e-17 3.89687e-41 1.00224e-16 8.38547e-40 1.25283e-16 5.4087e-36 2.50599e-16 1.24777e-32 5.0131e-16 7.59693e-31 7.52123e-16 1.17778e-29 1.00302e-15 8.99038e-29 1.25402e-15 4.50863e-28 1.5051e-15 1.67598e-27 1.75626e-15 5.06389e-27 2.00751e-15 1.31698e-26 2.25883e-15 3.04233e-26 2.51025e-15 6.50808e-26 2.76172e-15 1.25971e-25 3.0133e-15 2.32202e-25 3.26495e-15 4.03308e-25 3.51667e-15 6.71827e-25 3.76847e-15 1.07608e-24 4.02037e-15 1.68287e-24 4.27234e-15 2.50811e-24 4.52436e-15 3.70817e-24 4.77647e-15 5.3083e-24 5.02864e-15 7.45844e-24 5.28091e-15 1.02942e-23 5.53323e-15 1.39675e-23 5.78567e-15 1.84309e-23 6.03814e-15 2.44962e-23 6.29071e-15 3.17027e-23 6.54333e-15 4.08815e-23 6.79605e-15 5.1966e-23 7.04882e-15 6.51468e-23 7.30165e-15 8.14397e-23 7.5546e-15 1.00471e-22 7.80758e-15 1.23643e-22 8.06064e-15 1.5025e-22 8.31376e-15 1.82188e-22 8.56699e-15 2.18258e-22 8.82026e-15 2.60978e-22 9.07359e-15 3.08453e-22 9.32706e-15 3.67516e-22 9.58053e-15 4.288e-22 9.83408e-15 5.04377e-22 1.00877e-14 5.86803e-22 1.03414e-14 6.75437e-22 1.05952e-14 7.83765e-22 1.0849e-14 8.99969e-22 1.11029e-14 1.03222e-21 1.13569e-14 1.17192e-21 1.16109e-14 1.3412e-21 1.18651e-14 1.51967e-21 1.21193e-14 1.72025e-21 1.23735e-14 1.92851e-21 1.26278e-14 2.1791e-21 1.28822e-14 2.43885e-21 1.31366e-14 2.72741e-21 1.33912e-14 3.04774e-21 1.36457e-14 3.40308e-21 1.39004e-14 3.76519e-21 1.41551e-14 4.16315e-21 1.44099e-14 4.60025e-21 1.46647e-14 5.08003e-21 1.49196e-14 5.60633e-21 1.51747e-14
11.1377 2.09448e-17 2.09448e-17 6.69062e-26 3.1944e-09 3.92935e-07 0 5.72827e-20 0 5.70253e-19 0 5.70255e-18 0 2.85132e-17 7.14662e-44 5.70274e-17 2.57348e-41 8.54941e-17 1.28612e-39 1.13995e-16 2.3824e-38 1.42498e-16 1.00134e-34 2.85033e-16 1.5828e-31 5.70192e-16 7.88503e-30 8.55466e-16 1.06932e-28 1.14084e-15 7.39136e-28 1.42632e-15 3.42611e-27 1.7119e-15 1.19449e-26 1.99757e-15 3.41944e-26 2.28333e-15 8.48757e-26 2.56918e-15 1.88216e-25 2.85514e-15 3.87953e-25 3.14116e-15 7.27098e-25 3.4273e-15 1.30083e-24 3.71352e-15 2.1993e-24 3.99983e-15 3.57343e-24 4.28622e-15 5.59351e-24 4.57272e-15 8.55867e-24 4.8593e-15 1.25096e-23 5.14594e-15 1.81453e-23 5.43269e-15 2.55243e-23 5.7195e-15 3.52724e-23 6.00642e-15 4.79234e-23 6.2934e-15 6.40623e-23 6.58051e-15 8.33973e-23 6.86766e-15 1.09313e-22 7.15493e-15 1.39701e-22 7.44225e-15 1.77926e-22 7.72969e-15 2.23535e-22 8.01717e-15 2.77156e-22 8.30473e-15 3.42717e-22 8.59242e-15 4.18492e-22 8.88015e-15 5.09818e-22 9.16796e-15 6.13658e-22 9.45585e-15 7.37133e-22 9.74386e-15 8.75317e-22 1.00319e-14 1.03755e-21 1.032e-14 1.21633e-21 1.06083e-14 1.43689e-21 1.08966e-14 1.66392e-21 1.1185e-14 1.94174e-21 1.14734e-14 2.24242e-21 1.1762e-14 2.56346e-21 1.20506e-14 2.95307e-21 1.23393e-14 3.36809e-21 1.26281e-14 3.83725e-21 1.29169e-14 4.32969e-21 1.32058e-14 4.92257e-21 1.34949e-14 5.54368e-21 1.3784e-14 6.23751e-21 1.40731e-14 6.95372e-21 1.43623e-14 7.81057e-21 1.46517e-14 8.69366e-21 1.4941e-14 9.66935e-21 1.52306e-14 1.07466e-20 1.55201e-14 1.19351e-20 1.58097e-14 1.314e-20 1.60994e-14 1.44578e-20 1.63891e-14 1.5898e-20 1.66789e-14 1.74713e-20 1.69689e-14 1.91888e-20 1.72589e-14
11.7094 1.94745e-17 1.94745e-17 5.52284e-26 2.83594e-09 3.63684e-07 0 6.24227e-20 0 6.21715e-19 0 6.21717e-18 0 3.10863e-17 3.07445e-42 6.21737e-17 8.28232e-40 9.32117e-17 3.41953e-38 1.24286e-16 5.49293e-37 1.55362e-16 1.53622e-33 3.10762e-16 1.6948e-30 6.21659e-16 6.97627e-29 9.32681e-16 8.33e-28 1.24381e-15 5.23923e-27 1.55505e-15 2.25332e-26 1.8664e-15 7.39136e-26 2.17785e-15 2.00999e-25 2.4894e-15 4.7725e-25 2.80105e-15 1.01796e-24 3.11282e-15 2.02543e-24 3.42465e-15 3.68139e-24 3.7366e-15 6.40184e-24 4.04864e-15 1.05496e-23 4.36078e-15 1.67395e-23 4.67302e-15 2.56354e-23 4.98536e-15 3.84188e-23 5.2978e-15 5.5123e-23 5.6103e-15 7.85179e-23 5.92292e-15 1.08623e-22 6.2356e-15 1.47756e-22 6.54841e-15 1.97769e-22 6.86128e-15 2.6065e-22 7.17428e-15 3.34977e-22 7.48733e-15 4.33308e-22 7.80051e-15 5.47173e-22 8.11375e-15 6.88707e-22 8.4271e-15 8.55661e-22 8.74052e-15 1.04984e-21 9.05402e-15 1.28479e-21 9.36765e-15 1.55363e-21 9.68133e-15 1.87452e-21 9.99509e-15 2.23599e-21 1.03089e-14 2.66196e-21 1.06229e-14 3.13457e-21 1.0937e-14 3.68483e-21 1.12511e-14 4.28635e-21 1.15653e-14 5.02257e-21 1.18796e-14 5.77463e-21 1.2194e-14 6.68819e-21 1.25084e-14 7.66978e-21 1.2823e-14 8.71075e-21 1.31377e-14 9.96558e-21 1.34524e-14 1.12934e-20 1.37672e-14 1.27848e-20 1.40821e-14 1.43407e-20 1.4397e-14 1.62026e-20 1.47121e-14 1.81415e-20 1.50273e-14 2.02948e-20 1.53425e-14 2.25054e-20 1.56578e-14 2.51355e-20 1.59732e-14 2.78315e-20 1.62886e-14 3.07947e-20 1.66042e-14 3.40493e-20 1.69198e-14 3.76218e-20 1.72355e-14 4.1226e-20 1.75513e-14 4.51492e-20 1.78672e-14 4.94172e-20 1.81831e-14 5.40578e-20 1.84992e-14 5.91007e-20 1.88154e-14
12.3105 1.80902e-17 1.80902e-17 4.54581e-26 2.51285e-09 3.37295e-07 0 6.7226e-20 0 6.69836e-19 0 6.69838e-18 4.2039e-45 3.34924e-17 1.07929e-40 6.69859e-17 2.21263e-38 1.00429e-16 7.61786e-37 1.33909e-16 1.06856e-35 1.67391e-16 2.02847e-32 3.34822e-16 1.58956e-29 6.69789e-16 5.45701e-28 1.00489e-15 5.77287e-27 1.3401e-15 3.31911e-26 1.67543e-15 1.32937e-25 2.01088e-15 4.11489e-25 2.34644e-15 1.06565e-24 2.6821e-15 2.42567e-24 3.01786e-15 4.98603e-24 3.35375e-15 9.59296e-24 3.68971e-15 1.69347e-23 4.02581e-15 2.86641e-23 4.36199e-15 4.60974e-23 4.69828e-15 7.15146e-23 5.03467e-15 1.07264e-22 5.37118e-15 1.57609e-22 5.70779e-15 2.22185e-22 6.04447e-15 3.11063e-22 6.38126e-15 4.23565e-22 6.71813e-15 5.6757e-22 7.05513e-15 7.48946e-22 7.3922e-15 9.7386e-22 7.72941e-15 1.23633e-21 8.06667e-15 1.57928e-21 8.40407e-15 1.97169e-21 8.74153e-15 2.45398e-21 9.07911e-15 3.01672e-21 9.41676e-15 3.66454e-21 9.7545e-15 4.44064e-21 1.00924e-14 5.32026e-21 1.04303e-14 6.36055e-21 1.07683e-14 7.52204e-21 1.11064e-14 8.87912e-21 1.14447e-14 1.03724e-20 1.1783e-14 1.20974e-20 1.21214e-14 1.39687e-20 1.24599e-14 1.62417e-20 1.27985e-14 1.85469e-20 1.31372e-14 2.13276e-20 1.34759e-14 2.42948e-20 1.38148e-14 2.74212e-20 1.41538e-14 3.11659e-20 1.44928e-14 3.51034e-20 1.48319e-14 3.94993e-20 1.51711e-14 4.40587e-20 1.55104e-14 4.94831e-20 1.58499e-14 5.50995e-20 1.61894e-14 6.13029e-20 1.65289e-14 6.76379e-20 1.68686e-14 7.5136e-20 1.72083e-14 8.27821e-20 1.75481e-14 9.11445e-20 1.78881e-14 1.00284e-19 1.82281e-14 1.10268e-19 1.85682e-14 1.20293e-19 1.89084e-14 1.31157e-19 1.92486e-14 1.42924e-19 1.9589e-14 1.55662e-19 1.99294e-14 1.69444e-19 2.027e-14
12.9424 1.74497e-17 1.74497e-17 3.73864e-26 2.14252e-09 3.01834e-07 0 7.43842e-20 0 7.41436e-19 0 7.41438e-18 2.32616e-43 3.70724e-17 3.25539e-39 7.41462e-17 5.1464e-37 1.11167e-16 1.49069e-35 1.48227e-16 1.83803e-34 1.85288e-16 2.41357e-31 3.7062e-16 1.36605e-28 7.41397e-16 3.94609e-27 1.11232e-15 3.72038e-26 1.48336e-15 1.96394e-25 1.85454e-15 7.35071e-25 2.22584e-15 2.1532e-24 2.59726e-15 5.32309e-24 2.9688e-15 1.16396e-23 3.34044e-15 2.30985e-23 3.71223e-15 4.30434e-23 4.08409e-15 7.3906e-23 4.4561e-15 1.21922e-22 4.8282e-15 1.91578e-22 5.20043e-15 2.90906e-22 5.57276e-15 4.27777e-22 5.94521e-15 6.16854e-22 6.31778e-15 8.55135e-22 6.69043e-15 1.1777e-21 7.0632e-15 1.57965e-21 7.43605e-15 2.08667e-21 7.80905e-15 2.71647e-21 8.18212e-15 3.48725e-21 8.55534e-15 4.37583e-21 8.92862e-15 5.52323e-21 9.30205e-15 6.82131e-21 9.67555e-15 8.39963e-21 1.00492e-14 1.02223e-20 1.04229e-14 1.23e-20 1.07967e-14 1.47659e-20 1.11706e-14 1.75353e-20 1.15446e-14 2.07821e-20 1.19188e-14 2.43767e-20 1.2293e-14 2.85425e-20 1.26673e-14 3.30907e-20 1.30417e-14 3.83049e-20 1.34163e-14 4.39206e-20 1.37909e-14 5.06931e-20 1.41656e-14 5.75141e-20 1.45405e-14 6.56874e-20 1.49154e-14 7.43517e-20 1.52904e-14 8.34253e-20 1.56656e-14 9.42273e-20 1.60408e-14 1.05517e-19 1.64161e-14 1.18049e-19 1.67915e-14 1.30975e-19 1.7167e-14 1.46269e-19 1.75426e-14 1.62018e-19 1.79183e-14 1.79322e-19 1.82941e-14 1.96905e-19 1.867e-14 2.17614e-19 1.9046e-14 2.38627e-19 1.94221e-14 2.61501e-19 1.97983e-14 2.86385e-19 2.01745e-14 3.13439e-19 2.05509e-14 3.40486e-19 2.09274e-14 3.69672e-19 2.13039e-14 4.01151e-19 2.16805e-14 4.35086e-19 2.20573e-14 4.7165e-19 2.24342e-14
