# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 25.2265 28899.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.70683e-13 1.70683e-13 1.78795e-19 1.04752e-06 2.17335e-05 6.43196e-43 1.04885e-35 1.10608e-38 1.16739e-33 6.56428e-35 1.58184e-31 6.90211e-33 3.00105e-30 1.53349e-31 0 1.56522e-30 0 9.57616e-30 0 4.34116e-29 0 1.5355e-28 0 4.66971e-28 0 1.22207e-27 0 2.86264e-27 0 6.21056e-27 0 1.2547e-26 0 2.37162e-26 0 4.26164e-26 0 7.38605e-26 0 1.22304e-25 0 1.9612e-25 0 3.05008e-25 0 4.6069e-25 0 6.83851e-25 0 9.87937e-25 0 1.40491e-24 0 1.98775e-24 0 2.71581e-24 0 3.69556e-24 0 4.96026e-24 0 6.50695e-24 0 8.50931e-24 0 1.10938e-23 0 1.41535e-23 0 1.80109e-23 0 2.24484e-23 0 2.792e-23 0 3.46529e-23 0 4.29212e-23 0 5.21298e-23 0 6.32078e-23 0 7.65129e-23 0 9.24671e-23 0
11.7094 1.36286e-13 1.36286e-13 1.40504e-19 1.03095e-06 2.18612e-05 3.30454e-41 1.54226e-34 3.52918e-37 1.48911e-32 1.37039e-33 1.72446e-30 1.14796e-31 2.96073e-29 2.19216e-30 0 1.9976e-29 0 1.11871e-28 0 4.71069e-28 0 1.56654e-27 0 4.5123e-27 0 1.1267e-26 0 2.53179e-26 0 5.28894e-26 0 1.03244e-25 0 1.89178e-25 0 3.30351e-25 0 5.57379e-25 0 9.00505e-25 0 1.41109e-24 0 2.14773e-24 0 3.17931e-24 0 4.62923e-24 0 6.56865e-24 0 9.18181e-24 0 1.27728e-23 0 1.71872e-23 0 2.30385e-23 0 3.04815e-23 0 3.94598e-23 0 5.09311e-23 0 6.55456e-23 0 8.26348e-23 0 1.03926e-22 0 1.28146e-22 0 1.57692e-22 0 1.93666e-22 0 2.37382e-22 0 2.85589e-22 0 3.43036e-22 0 4.11389e-22 0 4.92595e-22 0
12.3105 1.06422e-13 1.06422e-13 1.07708e-19 1.01209e-06 2.17474e-05 1.33812e-39 1.94755e-33 9.08604e-36 1.63724e-31 2.35671e-32 1.62702e-29 1.59036e-30 2.53488e-28 2.62967e-29 0 2.15122e-28 0 1.10755e-27 0 4.34757e-27 0 1.3634e-26 0 3.72948e-26 0 8.9054e-26 0 1.92356e-25 0 3.87639e-25 0 7.32388e-25 0 1.30288e-24 0 2.21406e-24 0 3.64144e-24 0 5.74694e-24 0 8.81009e-24 0 1.31371e-23 0 1.90781e-23 0 2.72737e-23 0 3.80445e-23 0 5.23169e-23 0 7.16143e-23 0 9.49785e-23 0 1.25505e-22 0 1.63798e-22 0 2.09388e-22 0 2.66913e-22 0 3.39298e-22 0 4.22948e-22 0 5.26003e-22 0 6.41986e-22 0 7.82045e-22 0 9.50864e-22 0 1.15398e-21 0 1.37585e-21 0 1.63788e-21 0 1.9469e-21 0 2.31079e-21 0
12.9424 8.30581e-14 8.3058e-14 8.02621e-20 9.66337e-07 2.0814e-05 4.41195e-38 2.16971e-32 1.94725e-34 1.59375e-30 3.4409e-31 1.36455e-28 1.8904e-29 1.93432e-27 2.72565e-28 0 2.01228e-27 0 9.5636e-27 0 3.51162e-26 0 1.04148e-25 0 2.71229e-25 0 6.20706e-25 0 1.29125e-24 0 2.51462e-24 0 4.6057e-24 0 7.96611e-24 0 1.31913e-23 0 2.11748e-23 0 3.2682e-23 0 4.90674e-23 0 7.17529e-23 0 1.02321e-22 0 1.43746e-22 0 1.97281e-22 0 2.67105e-22 0 3.60066e-22 0 4.70999e-22 0 6.13969e-22 0 7.90946e-22 0 9.99042e-22 0 1.2585e-21 0 1.58117e-21 0 1.9499e-21 0 2.39932e-21 0 2.90002e-21 0 3.49883e-21 0 4.21371e-21 0 5.06569e-21 0 5.98801e-21 0 7.06802e-21 0 8.33093e-21 0 9.80567e-21 0
13.6067 6.63756e-14 6.63756e-14 5.74767e-20 8.65931e-07 1.8919e-05 1.22562e-36 2.19551e-31 3.59081e-33 1.41402e-29 4.40452e-30 1.04714e-27 1.9899e-28 1.35411e-26 2.51864e-27 0 1.68653e-26 0 7.42809e-26 0 2.55966e-25 0 7.19901e-25 0 1.78922e-24 0 3.93241e-24 0 7.89316e-24 0 1.48792e-23 0 2.64589e-23 0 4.45559e-23 0 7.19864e-23 0 1.12914e-22 0 1.70622e-22 0 2.51132e-22 0 3.60488e-22 0 5.05232e-22 0 6.98095e-22 0 9.43391e-22 0 1.25853e-21 0 1.67198e-21 0 2.15861e-21 0 2.77766e-21 0 3.53435e-21 0 4.41361e-21 0 5.49754e-21 0 6.8305e-21 0 8.33761e-21 0 1.0156e-20 0 1.21623e-20 0 1.45397e-20 0 1.73522e-20 0 2.0674e-20 0 2.42394e-20 0 2.83806e-20 0 3.31842e-20 0 3.87489e-20 0
14.3051 6.09629e-14 6.09629e-14 3.94354e-20 6.46875e-07 1.62076e-05 3.25057e-35 2.27569e-30 6.44961e-32 1.28943e-28 5.59031e-29 8.29063e-27 2.09686e-27 9.80503e-26 2.34468e-26 0 1.43084e-25 0 5.86187e-25 0 1.90155e-24 0 5.08478e-24 0 1.20881e-23 0 2.55656e-23 0 4.95992e-23 0 9.06487e-23 0 1.56728e-22 0 2.57294e-22 0 4.06072e-22 0 6.23098e-22 0 9.2276e-22 0 1.33279e-21 0 1.87968e-21 0 2.59135e-21 0 3.52447e-21 0 4.69339e-21 0 6.1737e-21 0 8.08891e-21 0 1.03138e-20 0 1.31092e-20 0 1.64853e-20 0 2.03644e-20 0 2.50951e-20 0 3.08511e-20 0 3.72934e-20 0 4.49912e-20 0 5.3407e-20 0 6.32927e-20 0 7.48866e-20 0 8.84625e-20 0 1.02916e-19 0 1.19574e-19 0 1.3875e-19 0 1.60795e-19 0
15.0394 6.78452e-14 6.78452e-14 2.93401e-20 4.32456e-07 1.37241e-05 8.75676e-34 2.55907e-29 1.19927e-30 1.27985e-27 7.471e-28 7.17143e-26 2.34777e-26 7.77619e-25 2.33334e-25 0 1.30357e-24 0 4.98514e-24 0 1.52685e-23 0 3.89139e-23 0 8.86809e-23 0 1.80819e-22 0 3.39634e-22 0 6.02714e-22 0 1.01458e-21 0 1.62577e-21 0 2.50932e-21 0 3.77078e-21 0 5.47819e-21 0 7.77166e-21 0 1.07782e-20 0 1.46279e-20 0 1.95987e-20 0 2.57363e-20 0 3.34035e-20 0 4.31924e-20 0 5.44229e-20 0 6.83684e-20 0 8.50193e-20 0 1.03947e-19 0 1.26794e-19 0 1.54313e-19 0 1.84817e-19 0 2.20932e-19 0 2.60072e-19 0 3.05667e-19 0 3.58701e-19 0 4.20295e-19 0 4.85366e-19 0 5.59813e-19 0 6.44887e-19 0 7.41989e-19 0
15.8114 7.8312e-14 7.8312e-14 2.43157e-20 3.10497e-07 1.17719e-05 2.06875e-32 2.68415e-28 1.99132e-29 1.18869e-26 9.06081e-27 5.82582e-25 2.40625e-25 5.80603e-24 2.13781e-24 0 1.09811e-23 0 3.93322e-23 0 1.1406e-22 0 2.77718e-22 0 6.07944e-22 0 1.19721e-21 0 2.18057e-21 0 3.76278e-21 0 6.17508e-21 0 9.66977e-21 0 1.4612e-20 0 2.15253e-20 0 3.07069e-20 0 4.2825e-20 0 5.84515e-20 0 7.81545e-20 0 1.03228e-19 0 1.33764e-19 0 1.71418e-19 0 2.18888e-19 0 2.72707e-19 0 3.38791e-19 0 4.16843e-19 0 5.04666e-19 0 6.09649e-19 0 7.34881e-19 0 8.72434e-19 0 1.03387e-18 0 1.20737e-18 0 1.4079e-18 0 1.63931e-18 0 1.90601e-18 0 2.18568e-18 0 2.50343e-18 0 2.86402e-18 0 3.27277e-18 0
16.623 8.99992e-14 8.99992e-14 2.22327e-20 2.47032e-07 1.01755e-05 4.14817e-31 2.53143e-27 2.85513e-28 9.95801e-26 9.63554e-26 4.28398e-24 2.1803e-24 3.93342e-23 1.74112e-23 0 8.25672e-23 0 2.77879e-22 0 7.65008e-22 0 1.78348e-21 0 3.75763e-21 0 7.159e-21 0 1.2663e-20 0 2.12769e-20 0 3.4083e-20 0 5.22158e-20 0 7.7329e-20 0 1.11781e-19 0 1.56719e-19 0 2.15045e-19 0 2.89089e-19 0 3.81092e-19 0 4.96561e-19 0 6.35361e-19 0 8.04412e-19 0 1.01499e-18 0 1.25105e-18 0 1.53783e-18 0 1.87307e-18 0 2.24662e-18 0 2.68905e-18 0 3.21199e-18 0 3.78139e-18 0 4.44411e-18 0 5.15076e-18 0 5.96132e-18 0 6.8898e-18 0 7.95194e-18 0 9.058e-18 0 1.03063e-17 0 1.17136e-17 0 1.32984e-17 0
17.4762 9.92462e-14 9.92462e-14 2.17233e-20 2.18883e-07 8.8979e-06 6.85701e-30 2.07723e-26 3.43047e-27 7.28045e-25 8.71293e-25 2.7589e-23 1.69303e-23 2.33925e-22 1.22159e-22 0 5.36906e-22 0 1.703e-21 0 4.46222e-21 0 9.98169e-21 0 2.02791e-20 0 3.74386e-20 0 6.44039e-20 0 1.05507e-19 0 1.65165e-19 0 2.4782e-19 0 3.6004e-19 0 5.11167e-19 0 7.04939e-19 0 9.52468e-19 0 1.26206e-18 0 1.64142e-18 0 2.1113e-18 0 2.66914e-18 0 3.34061e-18 0 4.16752e-18 0 5.0846e-18 0 6.18751e-18 0 7.46412e-18 0 8.8736e-18 0 1.05283e-17 0 1.24671e-17 0 1.45607e-17 0 1.69781e-17 0 1.95365e-17 0 2.24502e-17 0 2.57641e-17 0 2.95285e-17 0 3.34225e-17 0 3.77895e-17 0 4.2682e-17 0 4.81576e-17 0
18.3733 1.02445e-13 1.02445e-13 2.14333e-20 2.09218e-07 7.92587e-06 9.18344e-29 1.45242e-25 3.39185e-26 4.54912e-24 6.57407e-24 1.52367e-22 1.10516e-22 1.19577e-21 7.24069e-22 0 2.96048e-21 0 8.87566e-21 0 2.21877e-20 0 4.77193e-20 0 9.36502e-20 0 1.67795e-19 0 2.81105e-19 0 4.49542e-19 0 6.88503e-19 0 1.01279e-18 0 1.44482e-18 0 2.01648e-18 0 2.73759e-18 0 3.6449e-18 0 4.76372e-18 0 6.11665e-18 0 7.77153e-18 0 9.71306e-18 0 1.20241e-17 0 1.48394e-17 0 1.79299e-17 0 2.16109e-17 0 2.58321e-17 0 3.04518e-17 0 3.58298e-17 0 4.20792e-17 0 4.87745e-17 0 5.64474e-17 0 6.45098e-17 0 7.36293e-17 0 8.39317e-17 0 9.55566e-17 0 1.07506e-16 0 1.20826e-16 0 1.3566e-16 0 1.52164e-16 0
19.3164 9.7682e-14 9.76819e-14 2.02637e-20 2.07445e-07 7.27535e-06 9.90302e-28 8.57162e-25 2.7406e-25 2.40612e-23 4.10737e-23 7.1469e-22 6.01613e-22 5.20316e-21 3.59595e-21 0 1.37257e-20 0 3.90026e-20 0 9.32347e-20 0 1.93162e-19 0 3.66809e-19 0 6.3877e-19 0 1.0435e-18 0 1.63094e-18 0 2.44645e-18 0 3.53156e-18 0 4.9514e-18 0 6.7989e-18 0 9.09347e-18 0 1.19393e-17 0 1.54015e-17 0 1.95357e-17 0 2.45326e-17 0 3.03295e-17 0 3.71567e-17 0 4.53877e-17 0 5.43361e-17 0 6.48971e-17 0 7.69002e-17 0 8.99275e-17 0 1.04972e-16 0 1.22318e-16 0 1.40762e-16 0 1.61748e-16 0 1.83649e-16 0 2.08262e-16 0 2.35889e-16 0 2.66865e-16 0 2.98514e-16 0 3.33593e-16 0 3.72437e-16 0 4.15413e-16 0
20.3079 8.72889e-14 8.72889e-14 1.78577e-20 2.04581e-07 6.90364e-06 8.7823e-27 4.3474e-24 1.84695e-24 1.09683e-22 2.16743e-22 2.89864e-21 2.78472e-21 1.96197e-20 1.52534e-20 0 5.45365e-20 0 1.47265e-19 0 3.37369e-19 0 6.74534e-19 0 1.24143e-18 0 2.1041e-18 0 3.3559e-18 0 5.13198e-18 0 7.54717e-18 0 1.07012e-17 0 1.4758e-17 0 1.99533e-17 0 2.63111e-17 0 3.4089e-17 0 4.34309e-17 0 5.44532e-17 0 6.76254e-17 0 8.27434e-17 0 1.00369e-16 0 1.21411e-16 0 1.44076e-16 0 1.70594e-16 0 2.00478e-16 0 2.32656e-16 0 2.69536e-16 0 3.11737e-16 0 3.56291e-16 0 4.06642e-16 0 4.58849e-16 0 5.17159e-16 0 5.82212e-16 0 6.5471e-16 0 7.28359e-16 0 8.09546e-16 0 8.98964e-16 0 9.97363e-16 0
21.3503 7.79669e-14 7.79668e-14 1.51492e-20 1.94303e-07 6.54105e-06 6.87524e-26 2.02809e-23 1.11359e-23 4.61159e-22 1.03555e-21 1.08782e-20 1.17455e-20 6.86027e-20 5.92101e-20 0 1.9893e-19 0 5.11741e-19 0 1.12584e-18 0 2.17614e-18 0 3.88751e-18 0 6.42135e-18 0 1.00108e-17 0 1.49948e-17 0 2.16402e-17 0 3.0165e-17 0 4.09528e-17 0 5.45601e-17 0 7.09799e-17 0 9.08068e-17 0 1.14332e-16 0 1.41774e-16 0 1.74217e-16 0 2.11074e-16 0 2.53634e-16 0 3.03969e-16 0 3.57713e-16 0 4.20071e-16 0 4.89784e-16 0 5.6428e-16 0 6.49049e-16 0 7.45358e-16 0 8.46348e-16 0 9.59738e-16 0 1.07659e-15 0 1.20633e-15 0 1.35024e-15 0 1.5097e-15 0 1.67081e-15 0 1.84749e-15 0 2.04109e-15 0 2.25305e-15 0
22.4463 6.97312e-14 6.97312e-14 1.27596e-20 1.82983e-07 6.19476e-06 4.78849e-25 8.74659e-23 6.05007e-23 1.79735e-21 4.50923e-21 3.79619e-20 4.54261e-20 2.23532e-19 2.11607e-19 0 6.70098e-19 0 1.64609e-18 0 3.48468e-18 0 6.52224e-18 0 1.13261e-17 0 1.82555e-17 0 2.78497e-17 0 4.09e-17 0 5.79783e-17 0 7.95181e-17 0 1.06356e-16 0 1.39724e-16 0 1.79454e-16 0 2.26837e-16 0 2.82409e-16 0 3.46533e-16 0 4.21569e-16 0 5.05993e-16 0 6.02589e-16 0 7.15823e-16 0 8.35716e-16 0 9.73733e-16 0 1.12685e-15 0 1.2893e-15 0 1.47288e-15 0 1.68005e-15 0 1.89588e-15 0 2.13673e-15 0 2.38347e-15 0 2.65592e-15 0 2.95645e-15 0 3.28763e-15 0 3.6205e-15 0 3.98375e-15 0 4.37985e-15 0 4.81141e-15 0
23.5984 6.25132e-14 6.25132e-14 1.06145e-20 1.69796e-07 5.85618e-06 2.98749e-24 3.50214e-22 2.98031e-22 6.52086e-21 1.79965e-20 1.23699e-19 1.61961e-19 6.81495e-19 6.99859e-19 0 2.09497e-18 0 4.92533e-18 0 1.00518e-17 0 1.82467e-17 0 3.08436e-17 0 4.85687e-17 0 7.2582e-17 0 1.04612e-16 0 1.45789e-16 0 1.96892e-16 0 2.59632e-16 0 3.36574e-16 0 4.27028e-16 0 5.33639e-16 0 6.57304e-16 0 7.98536e-16 0 9.62192e-16 0 1.14464e-15 0 1.35157e-15 0 1.59211e-15 0 1.84477e-15 0 2.13345e-15 0 2.45138e-15 0 2.7864e-15 0 3.16254e-15 0 3.58426e-15 0 4.02093e-15 0 4.50534e-15 0 4.99887e-15 0 5.54091e-15 0 6.13569e-15 0 6.78773e-15 0 7.43987e-15 0 8.1482e-15 0 8.91699e-15 0 9.75077e-15 0
24.8097 5.62599e-14 5.62599e-14 8.83935e-21 1.57116e-07 5.52278e-06 1.68133e-23 1.30787e-21 1.33971e-21 2.21226e-20 6.62195e-20 3.78052e-19 5.35328e-19 1.95269e-18 2.15371e-18 0 6.11089e-18 0 1.37796e-17 0 2.71592e-17 0 4.7887e-17 0 7.88981e-17 0 1.21515e-16 0 1.78067e-16 0 2.52108e-16 0 3.45695e-16 0 4.60069e-16 0 5.98533e-16 0 7.66139e-16 0 9.60806e-16 0 1.18769e-15 0 1.44811e-15 0 1.74262e-15 0 2.08073e-15 0 2.45437e-15 0 2.87467e-15 0 3.3593e-15 0 3.86451e-15 0 4.43764e-15 0 5.06448e-15 0 5.72073e-15 0 6.45296e-15 0 7.26889e-15 0 8.10881e-15 0 9.0354e-15 0 9.9744e-15 0 1.10005e-14 0 1.21209e-14 0 1.3343e-14 0 1.45596e-14 0 1.58751e-14 0 1.72966e-14 0 1.88316e-14 0
26.0832 5.05333e-14 5.05333e-14 7.30189e-21 1.44496e-07 5.21142e-06 8.53051e-23 4.54237e-21 5.4891e-21 6.99764e-20 2.24269e-19 1.08045e-18 1.63715e-18 5.24245e-18 6.15373e-18 0 1.65937e-17 0 3.59612e-17 0 6.85689e-17 0 1.17599e-16 0 1.89088e-16 0 2.85148e-16 0 4.1013e-16 0 5.70888e-16 0 7.70838e-16 0 1.01166e-15 0 1.29933e-15 0 1.64325e-15 0 2.03813e-15 0 2.49346e-15 0 3.0109e-15 0 3.59065e-15 0 4.25037e-15 0 4.97335e-15 0 5.78024e-15 0 6.70351e-15 0 7.6591e-15 0 8.7358e-15 0 9.90568e-15 0 1.11229e-14 0 1.2473e-14 0 1.39687e-14 0 1.54998e-14 0 1.71799e-14 0 1.8874e-14 0 2.07164e-14 0 2.27185e-14 0 2.48921e-14 0 2.70462e-14 0 2.93657e-14 0 3.18615e-14 0 3.45453e-14 0
27.4221 4.5321e-14 4.5321e-14 6.03145e-21 1.33083e-07 4.92223e-06 3.92302e-22 1.47202e-20 2.05991e-20 2.0704e-19 7.02178e-19 2.89667e-18 4.65175e-18 1.32289e-17 1.63904e-17 0 4.21076e-17 0 8.78722e-17 0 1.62353e-16 0 2.71204e-16 0 4.26076e-16 0 6.29772e-16 0 8.89872e-16 0 1.21883e-15 0 1.62177e-15 0 2.10036e-15 0 2.66486e-15 0 3.3318e-15 0 4.08922e-15 0 4.95377e-15 0 5.92697e-15 0 7.00768e-15 0 8.22719e-15 0 9.55307e-15 0 1.10218e-14 0 1.26901e-14 0 1.44051e-14 0 1.63249e-14 0 1.83979e-14 0 2.0542e-14 0 2.2907e-14 0 2.55124e-14 0 2.81654e-14 0 3.1062e-14 0 3.39687e-14 0 3.71154e-14 0 4.05193e-14 0 4.41985e-14 0 4.78292e-14 0 5.17228e-14 0 5.58957e-14 0 6.03651e-14 0
28.8297 4.08057e-14 4.08057e-14 4.98103e-21 1.22067e-07 4.63468e-06 1.65195e-21 4.48745e-20 7.14884e-20 5.77644e-19 2.0512e-18 7.34395e-18 1.23904e-17 3.16283e-17 4.10536e-17 0 1.0072e-16 0 2.02772e-16 0 3.63579e-16 0 5.92319e-16 0 9.10266e-16 0 1.32002e-15 0 1.83397e-15 0 2.47366e-15 0 3.24585e-15 0 4.15097e-15 0 5.20574e-15 0 6.438e-15 0 7.82291e-15 0 9.38852e-15 0 1.1135e-14 0 1.30581e-14 0 1.5211e-14 0 1.75339e-14 0 2.00889e-14 0 2.29711e-14 0 2.59145e-14 0 2.91895e-14 0 3.27046e-14 0 3.632e-14 0 4.02866e-14 0 4.46333e-14 0 4.90373e-14 0 5.38226e-14 0 5.86025e-14 0 6.37549e-14 0 6.93044e-14 0 7.52771e-14 0 8.11474e-14 0 8.74187e-14 0 9.41143e-14 0 1.01259e-13 0
30.3095 3.6724e-14 3.6724e-14 4.11136e-21 1.11953e-07 4.3629e-06 6.37034e-21 1.28466e-19 2.29358e-19 1.51703e-18 5.58613e-18 1.7575e-17 3.09067e-17 7.15113e-17 9.65869e-17 0 2.26805e-16 0 4.41274e-16 0 7.68985e-16 0 1.22328e-15 0 1.84089e-15 0 2.62154e-15 0 3.58425e-15 0 4.76432e-15 0 6.16919e-15 0 7.79533e-15 0 9.66866e-15 0 1.1834e-14 0 1.42435e-14 0 1.69425e-14 0 1.99275e-14 0 2.31881e-14 0 2.68105e-14 0 3.06912e-14 0 3.49306e-14 0 3.96816e-14 0 4.45035e-14 0 4.98372e-14 0 5.55296e-14 0 6.13535e-14 0 6.77104e-14 0 7.46417e-14 0 8.16308e-14 0 8.91903e-14 0 9.67086e-14 0 1.04779e-13 0 1.13437e-13 0 1.22716e-13 0 1.31802e-13 0 1.41473e-13 0 1.51761e-13 0 1.62699e-13 0
31.8653 3.3126e-14 3.3126e-14 3.3799e-21 1.02032e-07 4.09375e-06 2.26548e-20 3.47182e-19 6.84736e-19 3.7698e-18 1.42699e-17 3.99055e-17 7.26255e-17 1.53687e-16 2.14681e-16 0 4.83535e-16 0 9.10688e-16 0 1.54455e-15 0 2.40197e-15 0 3.54326e-15 0 4.95948e-15 0 6.67798e-15 0 8.75413e-15 0 1.11934e-14 0 1.39832e-14 0 1.71621e-14 0 2.07994e-14 0 2.48089e-14 0 2.92609e-14 0 3.41447e-14 0 3.94386e-14 0 4.52776e-14 0 5.14904e-14 0 5.82338e-14 0 6.57437e-14 0 7.33209e-14 0 8.16559e-14 0 9.05034e-14 0 9.95095e-14 0 1.09292e-13 0 1.19909e-13 0 1.30564e-13 0 1.4204e-13 0 1.53406e-13 0 1.65559e-13 0 1.78545e-13 0 1.9241e-13 0 2.05937e-13 0 2.20284e-13 0 2.35495e-13 0 2.51612e-13 0
33.5009 2.98278e-14 2.98278e-14 2.78311e-21 9.3306e-08 3.84458e-06 7.4301e-20 8.84308e-19 1.90143e-18 8.84916e-18 3.41653e-17 8.58206e-17 1.60602e-16 3.13398e-16 4.5027e-16 0 9.74743e-16 0 1.77995e-15 0 2.94198e-15 0 4.47757e-15 0 6.48088e-15 0 8.92355e-15 0 1.18424e-14 0 1.53202e-14 0 1.93554e-14 0 2.39182e-14 0 2.90637e-14 0 3.48942e-14 0 4.12641e-14 0 4.82784e-14 0 5.59133e-14 0 6.41295e-14 0 7.31294e-14 0 8.26435e-14 0 9.29068e-14 0 1.04269e-13 0 1.15669e-13 0 1.28142e-13 0 1.41315e-13 0 1.54659e-13 0 1.69088e-13 0 1.84675e-13 0 2.00252e-13 0 2.16958e-13 0 2.3344e-13 0 2.50998e-13 0 2.69689e-13 0 2.89573e-13 0 3.08904e-13 0 3.2934e-13 0 3.50935e-13 0 3.73743e-13 0
35.2205 2.70957e-14 2.70957e-14 2.28663e-21 8.43909e-08 3.58471e-06 2.28003e-19 2.15046e-18 4.98055e-18 1.98761e-17 7.77199e-17 1.77065e-16 3.3875e-16 6.14182e-16 9.03115e-16 0 1.88271e-15 0 3.33836e-15 0 5.38406e-15 0 8.02798e-15 0 1.14119e-14 0 1.54696e-14 0 2.02479e-14 0 2.5867e-14 0 3.23092e-14 0 3.95152e-14 0 4.75613e-14 0 5.65953e-14 0 6.6381e-14 0 7.70719e-14 0 8.86227e-14 0 1.00967e-13 0 1.14401e-13 0 1.28515e-13 0 1.43652e-13 0 1.60314e-13 0 1.76942e-13 0 1.95046e-13 0 2.14071e-13 0 2.33256e-13 0 2.53909e-13 0 2.76123e-13 0 2.98233e-13 0 3.21851e-13 0 3.45066e-13 0 3.69708e-13 0 3.95848e-13 0 4.23562e-13 0 4.50413e-13 0 4.78712e-13 0 5.08522e-13 0 5.39909e-13 0
37.0284 2.45709e-14 2.45709e-14 1.87932e-21 7.64854e-08 3.34399e-06 6.50142e-19 4.95141e-18 1.22167e-17 4.23617e-17 1.66705e-16 3.47536e-16 6.76209e-16 1.14701e-15 1.71851e-15 0 3.45633e-15 0 5.95965e-15 0 9.38993e-15 0 1.37305e-14 0 1.91858e-14 0 2.56243e-14 0 3.31013e-14 0 4.17849e-14 0 5.16277e-14 0 6.25248e-14 0 7.45782e-14 0 8.79936e-14 0 1.02408e-13 0 1.18037e-13 0 1.34805e-13 0 1.52608e-13 0 1.71861e-13 0 1.9197e-13 0 2.13418e-13 0 2.36899e-13 0 2.60215e-13 0 2.85477e-13 0 3.11903e-13 0 3.38434e-13 0 3.66877e-13 0 3.97344e-13 0 4.27549e-13 0 4.59695e-13 0 4.9118e-13 0 5.24486e-13 0 5.597e-13 0 5.96909e-13 0 6.32848e-13 0 6.70611e-13 0 7.10273e-13 0 7.5191e-13 0
38.9291 2.22314e-14 2.22314e-14 1.5462e-21 6.95503e-08 3.12256e-06 1.72784e-18 1.08122e-17 2.81352e-17 8.5808e-17 3.37932e-16 6.49939e-16 1.28018e-15 2.04441e-15 3.10859e-15 0 6.04242e-15 0 1.01453e-14 0 1.56339e-14 0 2.24406e-14 0 3.08485e-14 0 4.06228e-14 0 5.18242e-14 0 6.46796e-14 0 7.90944e-14 0 9.48975e-14 0 1.12222e-13 0 1.31343e-13 0 1.51731e-13 0 1.73679e-13 0 1.97069e-13 0 2.21748e-13 0 2.48279e-13 0 2.75836e-13 0 3.05071e-13 0 3.36916e-13 0 3.68382e-13 0 4.02322e-13 0 4.37668e-13 0 4.73008e-13 0 5.10745e-13 0 5.51009e-13 0 5.90778e-13 0 6.32953e-13 0 6.74119e-13 0 7.17529e-13 0 7.63278e-13 0 8.11467e-13 0 8.57872e-13 0 9.06494e-13 0 9.57417e-13 0 1.01073e-12 0
40.9273 2.00662e-14 2.00662e-14 1.27371e-21 6.34755e-08 2.9191e-06 4.29333e-18 2.24342e-17 6.10069e-17 1.65501e-16 6.49007e-16 1.1602e-15 2.30382e-15 3.4839e-15 5.35711e-15 0 1.00806e-14 0 1.65025e-14 0 2.48991e-14 0 3.51146e-14 0 4.75269e-14 0 6.17502e-14 0 7.78464e-14 0 9.61113e-14 0 1.16382e-13 0 1.38399e-13 0 1.6233e-13 0 1.88536e-13 0 2.16272e-13 0 2.45929e-13 0 2.77334e-13 0 3.10271e-13 0 3.45483e-13 0 3.8186e-13 0 4.20261e-13 0 4.61885e-13 0 5.02826e-13 0 5.46795e-13 0 5.92393e-13 0 6.37804e-13 0 6.86113e-13 0 7.37464e-13 0 7.88004e-13 0 8.41422e-13 0 8.93394e-13 0 9.48031e-13 0 1.00544e-12 0 1.06573e-12 0 1.12362e-12 0 1.18411e-12 0 1.24729e-12 0 1.31327e-12 0
