# 8.71225e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 284.012 301.466
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 4.97444e-15 4.97444e-15 2.08017e-22 4.18172e-08 2.80394e-06 0 2.98283e-32 0 3.05816e-31 0 3.81534e-30 0 3.64566e-29 0 1.18807e-28 0 2.50991e-28 0 4.36856e-28 0 6.80146e-28 0 2.88707e-27 4.2039e-44 1.36996e-26 1.30293e-41 3.60718e-26 6.38212e-40 7.37298e-26 1.14803e-38 1.30561e-25 1.12671e-37 2.10628e-25 7.69699e-37 3.18146e-25 3.83024e-36 4.57559e-25 1.54394e-35 6.33482e-25 5.26455e-35 8.50657e-25 1.57542e-34 1.11414e-24 4.18102e-34 1.429e-24 1.03504e-33 1.80073e-24 2.30561e-33 2.23493e-24 4.93823e-33 2.73713e-24 9.99556e-33 3.31328e-24 1.91805e-32 3.96957e-24 3.49911e-32 4.71248e-24 6.19629e-32 5.54802e-24 1.0665e-31 6.48328e-24 1.75515e-31 7.52562e-24 2.81575e-31 8.68092e-24 4.48404e-31 9.95711e-24 6.85458e-31 1.13617e-23 1.04151e-30 1.29015e-23 1.54761e-30 1.45853e-23 2.25066e-30 1.64209e-23 3.20576e-30 1.84157e-23 4.54645e-30 2.05808e-23 6.32113e-30 2.29211e-23 8.75521e-30 2.54471e-23 1.18985e-29 2.81678e-23 1.5875e-29 3.10915e-23 2.14357e-29 3.4228e-23 2.80103e-29 3.75858e-23 3.65072e-29 4.11763e-23 4.74609e-29 4.50087e-23 6.15467e-29 4.90942e-23 7.84908e-29 5.34413e-23 9.98823e-29 5.80696e-23 1.25069e-28 6.29722e-23 1.56314e-28 6.81695e-23 1.95003e-28 7.36723e-23 2.3953e-28 7.94899e-23 2.93757e-28 8.56362e-23 3.59695e-28 9.21233e-23 4.39751e-28 9.89608e-23 5.29736e-28 1.06161e-22 6.37291e-28 1.1374e-22 7.6568e-28 1.21703e-22 9.18744e-28 1.30066e-22 1.101e-27 1.38841e-22 1.30098e-27 1.48041e-22 1.53562e-27 1.57686e-22 1.78791e-27 1.67778e-22 2.13265e-27 1.78353e-22 2.47818e-27 1.8939e-22 2.87714e-27 2.00928e-22 3.3374e-27 2.12965e-22 3.8679e-27 2.25523e-22
12.9424 3.97805e-15 3.97805e-15 2.05885e-22 5.17553e-08 2.50803e-06 0 1.76605e-31 0 1.79872e-30 0 2.12638e-29 0 1.81002e-28 0 5.57187e-28 0 1.14248e-27 0 1.9507e-27 0 2.99527e-27 0 1.22267e-26 2.0501e-42 5.58769e-26 4.75235e-40 1.43744e-25 1.92497e-38 2.88722e-25 3.00704e-37 5.04077e-25 2.63979e-36 8.03508e-25 1.64186e-35 1.20108e-24 7.55465e-35 1.71149e-24 2.84486e-34 2.34989e-24 9.13653e-34 3.1317e-24 2.59164e-33 4.0733e-24 6.55789e-33 5.19092e-24 1.55317e-32 6.50217e-24 3.3271e-32 8.02485e-24 6.86595e-32 9.77637e-24 1.34272e-31 1.17754e-23 2.49585e-31 1.40414e-23 4.42148e-31 1.65946e-23 7.6142e-31 1.94535e-23 1.27626e-30 2.26401e-23 2.04988e-30 2.61772e-23 3.21357e-30 3.00824e-23 5.0026e-30 3.43803e-23 7.49047e-30 3.90938e-23 1.11512e-29 4.42431e-23 1.62525e-29 4.98549e-23 2.32075e-29 5.59532e-23 3.24899e-29 6.25596e-23 4.52983e-29 6.97083e-23 6.1975e-29 7.74129e-23 8.44852e-29 8.57048e-23 1.1311e-28 9.46113e-23 1.48802e-28 1.04157e-22 1.98e-28 1.1437e-22 2.55372e-28 1.25275e-22 3.28561e-28 1.36907e-22 4.21706e-28 1.49293e-22 5.39968e-28 1.62464e-22 6.80496e-28 1.76447e-22 8.55825e-28 1.91299e-22 1.05993e-27 2.06997e-22 1.31038e-27 2.23602e-22 1.61715e-27 2.41145e-22 1.96657e-27 2.59653e-22 2.38787e-27 2.79167e-22 2.8951e-27 2.99721e-22 3.50489e-27 3.21342e-22 4.18388e-27 3.44066e-22 4.98813e-27 3.67939e-22 5.93958e-27 3.92973e-22 7.06381e-27 4.19218e-22 8.39059e-27 4.46704e-22 9.83417e-27 4.75471e-22 1.15143e-26 5.05576e-22 1.33067e-26 5.37021e-22 1.57365e-26 5.69913e-22 1.81525e-26 6.04185e-22 2.09219e-26 6.39953e-22 2.40935e-26 6.7721e-22 2.77229e-26 7.16014e-22
13.6067 3.56534e-15 3.56534e-15 1.94071e-22 5.44328e-08 2.2514e-06 0 1.05573e-30 0 1.07037e-29 0 1.21691e-28 0 9.40182e-28 0 2.73884e-27 0 5.44565e-27 0 9.11121e-27 0 1.3785e-26 5.60519e-45 5.39884e-26 8.96158e-41 2.37464e-25 1.59248e-38 5.97026e-25 5.38399e-37 1.17894e-24 7.35423e-36 2.03022e-24 5.80639e-35 3.19886e-24 3.30307e-34 4.73367e-24 1.41069e-33 6.68525e-24 4.97924e-33 9.10533e-24 1.51058e-32 1.20461e-23 4.07221e-32 1.55629e-23 9.84768e-32 1.97099e-23 2.23618e-31 2.45459e-23 4.61529e-31 3.01297e-23 9.19333e-31 3.65187e-23 1.73994e-30 4.3774e-23 3.13779e-30 5.19594e-23 5.40565e-30 6.11403e-23 9.06525e-30 7.13765e-23 1.48163e-29 8.27396e-23 2.32533e-29 9.53023e-23 3.56623e-29 1.09121e-22 5.43293e-29 1.24274e-22 7.97604e-29 1.40834e-22 1.16456e-28 1.58865e-22 1.66638e-28 1.78452e-22 2.33846e-28 1.9967e-22 3.22044e-28 2.22586e-22 4.41774e-28 2.47309e-22 5.95236e-28 2.73879e-22 7.99251e-28 3.02395e-22 1.05491e-27 3.32942e-22 1.36934e-27 3.65594e-22 1.79684e-27 4.0044e-22 2.28887e-27 4.37558e-22 2.90885e-27 4.7705e-22 3.68826e-27 5.19e-22 4.66593e-27 5.6351e-22 5.81421e-27 6.10652e-22 7.23085e-27 6.60611e-22 8.86233e-27 7.13303e-22 1.08435e-26 7.68922e-22 1.32453e-26 8.27561e-22 1.59541e-26 8.89297e-22 1.91893e-26 9.54256e-22 2.30476e-26 1.02254e-21 2.7643e-26 1.09424e-21 3.27141e-26 1.16945e-21 3.86692e-26 1.24831e-21 4.56543e-26 1.33086e-21 5.3838e-26 1.41724e-21 6.34151e-26 1.50755e-21 7.37517e-26 1.6019e-21 8.56891e-26 1.70047e-21 9.83317e-26 1.80326e-21 1.15338e-25 1.91059e-21 1.32122e-25 2.02224e-21 1.51226e-25 2.13858e-21 1.72955e-25 2.25957e-21 1.9765e-25 2.38539e-21
14.3051 3.32419e-15 3.32419e-15 1.81474e-22 5.45919e-08 2.02225e-06 0 5.9443e-30 0 6.00748e-29 0 6.63858e-28 0 4.73842e-27 0 1.31146e-26 0 2.52927e-26 0 4.14481e-26 0 6.1754e-26 3.68541e-43 2.31585e-25 3.33006e-39 9.79387e-25 4.59517e-37 2.40671e-24 1.30821e-35 4.6737e-24 1.5728e-34 7.94127e-24 1.12261e-33 1.23721e-23 5.86649e-33 1.81299e-23 2.33404e-32 2.53834e-23 7.74636e-32 3.43036e-23 2.22611e-31 4.50619e-23 5.71749e-31 5.78388e-23 1.32429e-30 7.28101e-23 2.88913e-30 9.01659e-23 5.75566e-30 1.10095e-22 1.10855e-29 1.32781e-22 2.03372e-29 1.58417e-22 3.5635e-29 1.87207e-22 5.97817e-29 2.19356e-22 9.77546e-29 2.55051e-22 1.55985e-28 2.94519e-22 2.39479e-28 3.37985e-22 3.59688e-28 3.85624e-22 5.36813e-28 4.37676e-22 7.73455e-28 4.94372e-22 1.10863e-27 5.55902e-22 1.55883e-27 6.22529e-22 2.15164e-27 6.94484e-22 2.91722e-27 7.7197e-22 3.94051e-27 8.55322e-22 5.23261e-27 9.44654e-22 6.92569e-27 1.04027e-21 9.01804e-27 1.14243e-21 1.15578e-26 1.25134e-21 1.49662e-26 1.36729e-21 1.88405e-26 1.49049e-21 2.36651e-26 1.62127e-21 2.96603e-26 1.75986e-21 3.70943e-26 1.90657e-21 4.57293e-26 2.06162e-21 5.6269e-26 2.22556e-21 6.82832e-26 2.39812e-21 8.27288e-26 2.57988e-21 1.00071e-25 2.77113e-21 1.19446e-25 2.97207e-21 1.42378e-25 3.18309e-21 1.69483e-25 3.40449e-21 2.01479e-25 3.63651e-21 2.36488e-25 3.87945e-21 2.77263e-25 4.13372e-21 3.24704e-25 4.39939e-21 3.79839e-25 4.67693e-21 4.43845e-25 4.96658e-21 5.12399e-25 5.26868e-21 5.90991e-25 5.58374e-21 6.73645e-25 5.91175e-21 7.84022e-25 6.25369e-21 8.92173e-25 6.60886e-21 1.01447e-24 6.97833e-21 1.15265e-24 7.36199e-21 1.30867e-24 7.76034e-21
15.0394 3.16292e-15 3.16292e-15 1.77042e-22 5.59741e-08 1.81206e-06 0 3.10727e-29 0 3.13312e-28 0 3.39078e-27 0 2.27098e-26 0 6.00378e-26 0 1.12466e-25 0 1.80556e-25 1.4013e-45 2.6487e-25 1.80109e-41 9.49834e-25 1.04204e-37 3.85822e-24 1.13047e-35 9.26599e-24 2.73292e-34 1.76988e-23 2.91e-33 2.96795e-23 1.88701e-32 4.57319e-23 9.09622e-32 6.63788e-23 3.38306e-31 9.21553e-23 1.05892e-30 1.236e-22 2.89019e-30 1.61248e-22 7.089e-30 2.05661e-22 1.57599e-29 2.57383e-22 3.30975e-29 3.17e-22 6.37544e-29 3.8509e-22 1.18925e-28 4.6221e-22 2.11808e-28 5.48947e-22 3.61105e-28 6.45916e-22 5.90683e-28 7.53741e-22 9.42967e-28 8.72974e-22 1.47073e-27 1.0043e-21 2.2112e-27 1.14838e-21 3.25582e-27 1.30574e-21 4.76506e-27 1.47709e-21 6.74429e-27 1.66312e-21 9.49845e-27 1.86436e-21 1.31353e-26 2.0816e-21 1.78474e-26 2.31552e-21 2.38408e-26 2.56669e-21 3.17343e-26 2.83612e-21 4.15605e-26 3.1241e-21 5.42603e-26 3.43153e-21 6.97483e-26 3.75914e-21 8.83148e-26 4.10756e-21 1.12925e-25 4.47756e-21 1.40569e-25 4.86982e-21 1.74612e-25 5.28519e-21 2.16447e-25 5.7244e-21 2.67757e-25 6.18833e-21 3.26731e-25 6.67755e-21 3.97986e-25 7.19373e-21 4.78419e-25 7.73592e-21 5.74226e-25 8.30589e-21 6.88175e-25 8.9044e-21 8.14349e-25 9.53204e-21 9.62403e-25 1.01899e-20 1.13591e-24 1.08788e-20 1.339e-24 1.15995e-20 1.55942e-24 1.23527e-20 1.81416e-24 1.31396e-20 2.10824e-24 1.39604e-20 2.44741e-24 1.48164e-20 2.83816e-24 1.57082e-20 3.25363e-24 1.66368e-20 3.72662e-24 1.76037e-20 4.22075e-24 1.86087e-20 4.87606e-24 1.96547e-20 5.51379e-24 2.07395e-20 6.23039e-24 2.18662e-20 7.03505e-24 2.30344e-20 7.93796e-24 2.42456e-20
15.8114 3.7484e-15 3.7484e-15 1.83345e-22 4.89129e-08 1.618e-06 0 1.84886e-28 0 1.86113e-27 0 1.98324e-26 0 1.26262e-25 0 3.20728e-25 0 5.84855e-25 4.2039e-45 9.20631e-25 1.00893e-43 1.33013e-24 8.92588e-40 4.55924e-24 3.38298e-36 1.77727e-23 2.91943e-34 4.1708e-23 6.04123e-33 7.83644e-23 5.73108e-32 1.29715e-22 3.39218e-31 1.9772e-22 1.51431e-30 2.8432e-22 5.28215e-30 3.9149e-22 1.56375e-29 5.21204e-22 4.0639e-29 6.7541e-22 9.54061e-29 8.56149e-22 2.03988e-28 1.06537e-21 4.13155e-28 1.30519e-21 7.70774e-28 1.57767e-21 1.39467e-27 1.88478e-21 2.4149e-27 2.2286e-21 4.01125e-27 2.61131e-21 6.40569e-27 3.03509e-21 9.99516e-27 3.50186e-21 1.52546e-26 4.01403e-21 2.24828e-26 4.57394e-21 3.24847e-26 5.18332e-21 4.6667e-26 5.84467e-21 6.494e-26 6.56033e-21 8.99431e-26 7.33217e-21 1.22428e-25 8.16286e-21 1.63877e-25 9.05475e-21 2.15835e-25 1.00098e-20 2.83313e-25 1.10313e-20 3.66183e-25 1.21204e-20 4.71896e-25 1.328e-20 5.99201e-25 1.45127e-20 7.50012e-25 1.58205e-20 9.47575e-25 1.72061e-20 1.167e-24 1.86716e-20 1.43435e-24 2.02199e-20 1.75946e-24 2.18535e-20 2.15406e-24 2.35753e-20 2.60307e-24 2.53872e-20 3.14036e-24 2.72949e-20 3.74126e-24 2.92947e-20 4.45063e-24 3.1393e-20 5.28687e-24 3.3592e-20 6.20499e-24 3.58936e-20 7.27353e-24 3.83016e-20 8.51567e-24 4.08188e-20 9.9579e-24 4.34471e-20 1.15111e-23 4.61893e-20 1.32929e-23 4.90493e-20 1.53349e-23 5.20273e-20 1.76728e-23 5.51279e-20 2.03467e-23 5.8353e-20 2.31701e-23 6.17057e-20 2.63632e-23 6.51909e-20 2.96778e-23 6.8808e-20 3.40448e-23 7.25665e-20 3.82671e-23 7.64588e-20 4.29833e-23 8.04953e-20 4.82476e-23 8.46746e-20 5.412e-23 8.90012e-20
16.623 5.00719e-15 5.00719e-15 1.81966e-22 3.63409e-08 1.44763e-06 0 1.13812e-27 0 1.14426e-26 0 1.20523e-25 0 7.37047e-25 0 1.80942e-24 7.00649e-45 3.22054e-24 3.74147e-43 4.97731e-24 7.19006e-42 7.08745e-24 4.1047e-38 2.32334e-23 1.04041e-34 8.6873e-23 7.2224e-33 1.99178e-22 1.28903e-31 3.68133e-22 1.09564e-30 6.0157e-22 5.94577e-30 9.07219e-22 2.46729e-29 1.29267e-21 8.09702e-29 1.76561e-21 2.27336e-28 2.33369e-21 5.63888e-28 3.00439e-21 1.26978e-27 3.78553e-21 2.61605e-27 4.68453e-21 5.11905e-27 5.70941e-21 9.26361e-27 6.86798e-21 1.62836e-26 8.16762e-21 2.74497e-26 9.6161e-21 4.44794e-26 1.12216e-20 6.94255e-26 1.29922e-20 1.06001e-25 1.49349e-20 1.58473e-25 1.70588e-20 2.29182e-25 1.93724e-20 3.25241e-25 2.1882e-20 4.59045e-25 2.45968e-20 6.28566e-25 2.75254e-20 8.56841e-25 3.06744e-20 1.14888e-24 3.40535e-20 1.5161e-24 3.76714e-20 1.97013e-24 4.15349e-20 2.55193e-24 4.56564e-20 3.25733e-24 5.00392e-20 4.14602e-24 5.46943e-20 5.20347e-24 5.96307e-20 6.44212e-24 6.48553e-20 8.04667e-24 7.03778e-20 9.80971e-24 7.62059e-20 1.19362e-23 8.23499e-20 1.44964e-23 8.88183e-20 1.7573e-23 9.5622e-20 2.10407e-23 1.02767e-19 2.51522e-23 1.10274e-19 2.97099e-23 1.18128e-19 3.50448e-23 1.26354e-19 4.1281e-23 1.34958e-19 4.80725e-23 1.43947e-19 5.59155e-23 1.53334e-19 6.49625e-23 1.6313e-19 7.53866e-23 1.73339e-19 8.65308e-23 1.83974e-19 9.92252e-23 1.95046e-19 1.13672e-22 2.06556e-19 1.30097e-22 2.18521e-19 1.48754e-22 2.30946e-19 1.68325e-22 2.43842e-19 1.90318e-22 2.57227e-19 2.13011e-22 2.71098e-19 2.42723e-22 2.85488e-19 2.71273e-22 3.00369e-19 3.02981e-22 3.15779e-19 3.38176e-22 3.31712e-19 3.77215e-22 3.48182e-19
17.4762 6.49523e-15 6.49523e-15 1.71575e-22 2.64156e-08 1.29806e-06 0 6.27026e-27 0 6.29823e-26 0 6.57522e-25 0 3.89454e-24 2.8026e-45 9.28985e-24 5.64723e-43 1.6185e-23 2.44583e-41 2.45991e-23 4.07069e-40 3.45561e-23 1.52342e-36 1.08497e-22 2.63361e-33 3.89149e-22 1.48634e-31 8.71619e-22 2.30459e-30 1.58477e-21 1.7645e-29 2.55683e-21 8.81653e-29 3.81547e-21 3.413e-28 5.38769e-21 1.05692e-27 7.3008e-21 2.82161e-27 9.58169e-21 6.69512e-27 1.22566e-20 1.44905e-26 1.53528e-20 2.88186e-26 1.8896e-20 5.45734e-26 2.29141e-20 9.59392e-26 2.74339e-20 1.64061e-25 3.24807e-20 2.696e-25 3.80809e-20 4.26684e-25 4.42625e-20 6.51668e-25 5.10532e-20 9.74637e-25 5.84763e-20 1.42877e-24 6.65625e-20 2.02938e-24 7.53408e-20 2.83118e-24 8.48316e-20 3.92926e-24 9.50657e-20 5.29836e-24 1.06072e-19 7.11413e-24 1.17873e-19 9.40325e-24 1.305e-19 1.22419e-23 1.43982e-19 1.57059e-23 1.58341e-19 2.00886e-23 1.73619e-19 2.53377e-23 1.89825e-19 3.18729e-23 2.06996e-19 3.95609e-23 2.25162e-19 4.84702e-23 2.44344e-19 5.98889e-23 2.64574e-19 7.23078e-23 2.85877e-19 8.71435e-23 3.08287e-19 1.04835e-22 3.3183e-19 1.25897e-22 3.56544e-19 1.4942e-22 3.82444e-19 1.77068e-22 4.09603e-19 2.0746e-22 4.37966e-19 2.42747e-22 4.67613e-19 2.83667e-22 4.98568e-19 3.27888e-22 5.3085e-19 3.78579e-22 5.64502e-19 4.36623e-22 5.99558e-19 5.03017e-22 6.36034e-19 5.73503e-22 6.73963e-19 6.53258e-22 7.13387e-19 7.43418e-22 7.54307e-19 8.4525e-22 7.96773e-19 9.60164e-22 8.40806e-19 1.07995e-21 8.86438e-19 1.21376e-21 9.33727e-19 1.35103e-21 9.82661e-19 1.5297e-21 1.03335e-18 1.70037e-21 1.08569e-18 1.8889e-21 1.13982e-18 2.09703e-21 1.19571e-18 2.32667e-21 1.2534e-18
18.3733 7.92382e-15 7.92382e-15 1.53027e-22 1.93123e-08 1.16693e-06 0 3.00597e-26 0 3.01722e-25 0 3.12841e-24 0 1.80633e-23 1.70958e-43 4.20629e-23 3.40782e-41 7.19338e-23 1.22734e-39 1.07706e-22 1.7807e-38 1.49439e-22 4.4595e-35 4.50402e-22 5.35719e-32 1.55054e-21 2.48305e-30 3.39295e-21 3.36773e-29 6.06912e-21 2.33455e-28 9.66842e-21 1.07836e-27 1.42782e-20 3.90753e-27 1.99832e-20 1.1451e-26 2.68688e-20 2.9139e-26 3.50186e-20 6.62848e-26 4.45138e-20 1.38155e-25 5.54387e-20 2.65691e-25 6.7872e-20 4.87694e-25 8.18995e-20 8.34064e-25 9.76026e-20 1.38941e-24 1.15058e-19 2.22851e-24 1.34346e-19 3.44879e-24 1.5555e-19 5.15949e-24 1.78754e-19 7.56637e-24 2.04027e-19 1.08867e-23 2.31462e-19 1.52005e-23 2.61145e-19 2.08641e-23 2.93135e-19 2.84966e-23 3.27525e-19 3.78692e-23 3.64401e-19 5.01208e-23 4.03824e-19 6.53519e-23 4.45891e-19 8.39917e-23 4.90687e-19 1.06455e-22 5.38273e-19 1.34535e-22 5.88776e-19 1.67776e-22 6.42218e-19 2.08698e-22 6.98708e-19 2.56319e-22 7.58332e-19 3.10944e-22 8.21151e-19 3.80249e-22 8.87255e-19 4.54895e-22 9.56722e-19 5.43256e-22 1.02964e-18 6.47676e-22 1.10609e-18 7.70872e-22 1.18619e-18 9.07289e-22 1.26996e-18 1.06629e-21 1.35763e-18 1.23969e-21 1.44903e-18 1.43947e-21 1.54439e-18 1.66937e-21 1.64378e-18 1.91601e-21 1.74724e-18 2.19675e-21 1.85491e-18 2.51597e-21 1.96689e-18 2.87859e-21 2.0832e-18 3.26101e-21 2.20396e-18 3.69097e-21 2.32927e-18 4.17395e-21 2.45913e-18 4.71604e-21 2.59369e-18 5.32396e-21 2.733e-18 5.95388e-21 2.87716e-18 6.65352e-21 3.02633e-18 7.36739e-21 3.18046e-18 8.29125e-21 3.33989e-18 9.16884e-21 3.5043e-18 1.01333e-20 3.67407e-18 1.11926e-20 3.84912e-18 1.23554e-20 4.02958e-18
19.3164 9.00054e-15 9.00054e-15 1.30148e-22 1.446e-08 1.05248e-06 0 1.24609e-25 0 1.25006e-24 0 1.28918e-23 1.4013e-45 7.29287e-23 1.01664e-41 1.66452e-22 1.56275e-39 2.80137e-22 4.72475e-38 4.13947e-22 6.01575e-37 5.67966e-22 1.02813e-33 1.64779e-21 8.7365e-31 5.4509e-21 3.3577e-29 1.16563e-20 4.00966e-28 2.05153e-20 2.52883e-27 3.22743e-20 1.08402e-26 4.71739e-20 3.6887e-26 6.54458e-20 1.02569e-25 8.73242e-20 2.49369e-25 1.13037e-19 5.44948e-25 1.42802e-19 1.09581e-24 1.7685e-19 2.04117e-24 2.15391e-19 3.63723e-24 2.58655e-19 6.05961e-24 3.06861e-19 9.84591e-24 3.60212e-19 1.5432e-23 4.18919e-19 2.33783e-23 4.83206e-19 3.42935e-23 5.53295e-19 4.93599e-23 6.29363e-19 6.977e-23 7.11659e-19 9.58412e-23 8.00407e-19 1.29533e-22 8.95758e-19 1.74246e-22 9.97951e-19 2.28363e-22 1.10722e-18 2.98136e-22 1.22371e-18 3.83732e-22 1.34767e-18 4.87175e-22 1.47933e-18 6.10363e-22 1.61885e-18 7.62595e-22 1.76655e-18 9.40821e-22 1.92247e-18 1.15789e-21 2.0869e-18 1.4079e-21 2.26007e-18 1.69191e-21 2.44212e-18 2.04879e-21 2.63328e-18 2.42963e-21 2.83375e-18 2.87653e-21 3.04375e-18 3.40012e-21 3.26349e-18 4.0126e-21 3.49325e-18 4.68527e-21 3.73311e-18 5.46312e-21 3.98366e-18 6.30495e-21 4.24438e-18 7.2678e-21 4.51593e-18 8.36781e-21 4.79845e-18 9.53971e-21 5.09206e-18 1.08647e-20 5.39709e-18 1.23614e-20 5.7138e-18 1.40503e-20 6.04225e-18 1.58203e-20 6.38268e-18 1.77982e-20 6.73541e-18 2.00067e-20 7.10039e-18 2.24707e-20 7.47802e-18 2.52175e-20 7.8684e-18 2.80477e-20 8.27175e-18 3.1174e-20 8.68852e-18 3.43474e-20 9.11858e-18 3.84322e-20 9.56274e-18 4.22918e-20 1.00202e-17 4.65127e-20 1.04919e-17 5.11262e-20 1.09776e-17 5.6166e-20 1.14778e-17
20.3079 9.63212e-15 9.63212e-15 1.06635e-22 1.10707e-08 9.52274e-07 0 4.53569e-25 0 4.54813e-24 0 4.67053e-23 6.44597e-44 2.5987e-22 4.63175e-40 5.83283e-22 5.56792e-38 9.68303e-22 1.42528e-36 1.41439e-21 1.60275e-35 1.92147e-21 1.90452e-32 5.38258e-21 1.16428e-29 1.71374e-20 3.74447e-28 3.5829e-20 3.96159e-27 6.20616e-20 2.28365e-26 9.64332e-20 9.11768e-26 1.39528e-19 2.92251e-25 1.91906e-19 7.73058e-25 2.54136e-19 1.79971e-24 3.26766e-19 3.78563e-24 4.10322e-19 7.3571e-24 5.05353e-19 1.32942e-23 6.12359e-19 2.30305e-23 7.31895e-19 3.74243e-23 8.64478e-19 5.93844e-23 1.01058e-18 9.10561e-23 1.17071e-18 1.35174e-22 1.34539e-18 1.94611e-22 1.53514e-18 2.75175e-22 1.74036e-18 3.82441e-22 1.96166e-18 5.17269e-22 2.19954e-18 6.88899e-22 2.45435e-18 9.1338e-22 2.72665e-18 1.18135e-21 3.01697e-18 1.52235e-21 3.32565e-18 1.93543e-21 3.65327e-18 2.4287e-21 4.00036e-18 3.00951e-21 4.36724e-18 3.71946e-21 4.7547e-18 4.54192e-21 5.1628e-18 5.53348e-21 5.59221e-18 6.66435e-21 6.04344e-18 7.93719e-21 6.51678e-18 9.52199e-21 7.01279e-18 1.11984e-20 7.53191e-18 1.31493e-20 8.07463e-18 1.54164e-20 8.64141e-18 1.80469e-20 9.23291e-18 2.09134e-20 9.84928e-18 2.42034e-20 1.04919e-17 2.77381e-20 1.11595e-17 3.1753e-20 1.18536e-17 3.63083e-20 1.25745e-17 4.11291e-20 1.33225e-17 4.65453e-20 1.40982e-17 5.26245e-20 1.49024e-17 5.94417e-20 1.57351e-17 6.65431e-20 1.65968e-17 7.44332e-20 1.74883e-17 8.31929e-20 1.84094e-17 9.29104e-20 1.93609e-17 1.03682e-19 2.03432e-17 1.14721e-19 2.13567e-17 1.26852e-19 2.24025e-17 1.39106e-19 2.348e-17 1.54797e-19 2.45914e-17 1.69549e-19 2.57346e-17 1.85607e-19 2.69117e-17 2.03077e-19 2.81224e-17 2.22073e-19 2.93673e-17
