# 1.37957e-06 3 35 : grain size, compostion index, size index
# Heating and cooling timescale: 7.46115 2632.22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 9.83223e-16 9.83223e-16 1.63929e-23 1.66726e-08 1.25266e-05 8.1716e-25 3.49742e-18 2.81765e-20 3.62396e-17 3.59144e-17 4.40914e-16 1.31866e-15 3.13277e-15 4.75733e-15 7.66658e-15 9.46931e-15 1.29938e-14 1.49976e-14 1.88617e-14 2.11233e-14 2.51239e-14 5.66148e-14 5.98217e-14 1.35624e-13 1.35304e-13 2.15819e-13 2.11652e-13 2.94144e-13 2.86507e-13 3.70397e-13 3.59276e-13 4.43415e-13 4.29857e-13 5.14238e-13 4.98303e-13 5.83548e-13 5.64736e-13 6.50192e-13 6.29279e-13 7.14172e-13 6.92057e-13 7.76867e-13 7.53206e-13 8.38418e-13 8.12831e-13 8.9723e-13 8.71024e-13 9.56625e-13 9.27887e-13 1.01219e-12 9.83502e-13 1.0687e-12 1.03794e-12 1.12269e-12 0 1.17608e-12 0 1.22867e-12 0 1.27906e-12 0 1.33072e-12 0 1.37857e-12 0 1.42747e-12 0 1.47477e-12 0 1.52302e-12 0 1.56948e-12 0 1.61398e-12 0 1.65924e-12 0 1.70382e-12 0 1.74617e-12 0 1.79065e-12 0 1.83276e-12 0 1.87547e-12 0 1.91566e-12 0 1.95636e-12 0 1.99756e-12 0 2.03605e-12 0 2.07661e-12 0 2.11435e-12 0 2.15415e-12 0 2.19102e-12 0 2.22996e-12 0 2.26586e-12 0 2.30384e-12 0 2.34218e-12 0 2.37736e-12 0 2.41285e-12 0 2.44864e-12 0 2.48473e-12 0 2.51748e-12 0 2.55415e-12 0 2.58742e-12 0 2.62094e-12 0 2.6547e-12 0 2.68871e-12 0 2.72297e-12 0 2.75363e-12 0 2.78836e-12 0 2.81943e-12 0 2.85071e-12 0
91.1674 8.72526e-16 8.72526e-16 1.33703e-23 1.53236e-08 1.13221e-05 2.87088e-24 3.89886e-18 5.94364e-20 4.03785e-17 5.34338e-17 4.88772e-16 1.64544e-15 3.41035e-15 5.57581e-15 8.21262e-15 1.07318e-14 1.37511e-14 1.662e-14 1.97667e-14 2.30206e-14 2.61151e-14 5.88047e-14 6.0469e-14 1.35008e-13 1.32707e-13 2.10049e-13 2.0392e-13 2.82019e-13 2.7261e-13 3.51195e-13 3.38601e-13 4.16795e-13 4.02023e-13 4.7993e-13 4.63069e-13 5.41315e-13 5.21953e-13 6.00014e-13 5.78856e-13 6.56099e-13 6.33944e-13 7.10827e-13 6.87382e-13 7.64355e-13 7.39296e-13 8.15329e-13 7.89792e-13 8.6665e-13 8.38987e-13 9.1453e-13 8.86968e-13 9.63093e-13 9.33812e-13 1.00938e-12 0 1.05505e-12 0 1.09994e-12 0 1.14288e-12 0 1.18682e-12 0 1.22744e-12 0 1.26889e-12 0 1.30892e-12 0 1.3497e-12 0 1.3889e-12 0 1.4264e-12 0 1.4645e-12 0 1.50197e-12 0 1.53753e-12 0 1.57483e-12 0 1.61012e-12 0 1.64586e-12 0 1.67946e-12 0 1.71345e-12 0 1.74784e-12 0 1.77993e-12 0 1.81372e-12 0 1.84513e-12 0 1.87823e-12 0 1.90887e-12 0 1.9412e-12 0 1.97099e-12 0 2.00247e-12 0 2.03424e-12 0 2.06337e-12 0 2.09272e-12 0 2.12231e-12 0 2.15214e-12 0 2.17918e-12 0 2.20945e-12 0 2.23688e-12 0 2.26451e-12 0 2.29233e-12 0 2.32033e-12 0 2.34852e-12 0 2.37374e-12 0 2.40229e-12 0 2.42782e-12 0 2.4535e-12 0
95.847 7.76462e-16 7.76462e-16 1.09061e-23 1.40459e-08 1.00784e-05 9.34233e-24 4.29288e-18 1.1906e-19 4.44351e-17 7.67919e-17 5.34965e-16 2.00037e-15 3.66247e-15 6.38655e-15 8.67574e-15 1.19057e-14 1.43493e-14 1.80487e-14 2.04257e-14 2.46056e-14 2.67672e-14 6.00466e-14 6.02953e-14 1.32402e-13 1.28496e-13 2.01633e-13 1.94072e-13 2.66894e-13 2.56338e-13 3.28867e-13 3.1548e-13 3.87096e-13 3.71824e-13 4.42727e-13 4.25672e-13 4.96486e-13 4.77304e-13 5.47623e-13 5.26945e-13 5.96265e-13 5.74789e-13 6.43543e-13 6.21019e-13 6.89619e-13 6.65772e-13 7.33359e-13 7.09164e-13 7.77268e-13 7.51318e-13 8.18125e-13 7.92323e-13 8.59465e-13 8.32259e-13 8.98781e-13 0 9.37487e-13 0 9.75461e-13 0 1.01171e-12 0 1.04875e-12 0 1.08293e-12 0 1.11776e-12 0 1.15135e-12 0 1.18551e-12 0 1.21831e-12 0 1.24966e-12 0 1.28146e-12 0 1.3127e-12 0 1.34231e-12 0 1.37335e-12 0 1.40267e-12 0 1.43235e-12 0 1.46022e-12 0 1.48839e-12 0 1.51687e-12 0 1.54342e-12 0 1.57135e-12 0 1.59729e-12 0 1.62461e-12 0 1.64988e-12 0 1.67652e-12 0 1.70106e-12 0 1.72697e-12 0 1.7531e-12 0 1.77704e-12 0 1.80115e-12 0 1.82544e-12 0 1.84991e-12 0 1.87208e-12 0 1.89688e-12 0 1.91935e-12 0 1.94197e-12 0 1.96472e-12 0 1.98762e-12 0 2.01066e-12 0 2.03126e-12 0 2.05456e-12 0 2.0754e-12 0 2.09635e-12 0
100.767 6.9322e-16 6.9322e-16 8.90418e-24 1.28447e-08 8.82838e-06 2.82817e-23 4.67386e-18 2.27184e-19 4.83503e-17 1.06845e-16 5.78723e-16 2.37372e-15 3.8841e-15 7.16112e-15 9.0473e-15 1.29502e-14 1.47799e-14 1.92379e-14 2.08338e-14 2.58336e-14 2.70823e-14 6.03648e-14 5.93736e-14 1.28095e-13 1.22966e-13 1.9115e-13 1.82651e-13 2.49625e-13 2.38471e-13 3.04522e-13 2.90917e-13 3.55655e-13 3.40463e-13 4.04169e-13 3.87492e-13 4.50779e-13 4.32332e-13 4.94898e-13 4.75234e-13 5.36686e-13 5.16407e-13 5.77152e-13 5.56044e-13 6.16458e-13 5.94288e-13 6.53659e-13 6.31255e-13 6.90903e-13 6.67071e-13 7.25471e-13 7.01823e-13 7.60368e-13 7.35592e-13 7.93487e-13 0 8.26027e-13 0 8.57893e-13 0 8.88262e-13 0 9.19236e-13 0 9.47783e-13 0 9.76825e-13 0 1.0048e-12 0 1.03321e-12 0 1.06046e-12 0 1.08646e-12 0 1.11281e-12 0 1.13868e-12 0 1.16317e-12 0 1.18881e-12 0 1.21301e-12 0 1.23749e-12 0 1.26045e-12 0 1.28364e-12 0 1.30706e-12 0 1.32888e-12 0 1.35182e-12 0 1.37311e-12 0 1.39551e-12 0 1.41622e-12 0 1.43804e-12 0 1.45812e-12 0 1.47931e-12 0 1.50066e-12 0 1.52022e-12 0 1.5399e-12 0 1.55972e-12 0 1.57967e-12 0 1.59774e-12 0 1.61794e-12 0 1.63624e-12 0 1.65464e-12 0 1.67314e-12 0 1.69176e-12 0 1.71048e-12 0 1.72721e-12 0 1.74613e-12 0 1.76303e-12 0 1.78002e-12 0
105.939 6.22645e-16 6.22645e-16 7.26905e-24 1.16745e-08 7.3354e-06 8.01636e-23 5.049e-18 4.15143e-19 5.21978e-17 1.44576e-16 6.20864e-16 2.76078e-15 4.0812e-15 7.89194e-15 9.34473e-15 1.38654e-14 1.5077e-14 2.02041e-14 2.10463e-14 2.67444e-14 2.71402e-14 5.99674e-14 5.79364e-14 1.22701e-13 1.16703e-13 1.79605e-13 1.70583e-13 2.31566e-13 2.20246e-13 2.79821e-13 2.66422e-13 3.24401e-13 3.09697e-13 3.6642e-13 3.50509e-13 4.06571e-13 3.89211e-13 4.444e-13 4.2607e-13 4.80088e-13 4.61301e-13 5.14526e-13 4.95099e-13 5.47872e-13 5.27606e-13 5.79343e-13 5.58938e-13 6.1077e-13 5.89216e-13 6.39871e-13 6.18525e-13 6.69186e-13 6.46943e-13 6.96951e-13 0 7.24181e-13 0 7.50801e-13 0 7.7613e-13 0 8.01924e-13 0 8.25663e-13 0 8.49782e-13 0 8.72981e-13 0 8.9652e-13 0 9.19062e-13 0 9.40555e-13 0 9.62314e-13 0 9.83647e-13 0 1.00383e-12 0 1.02494e-12 0 1.04485e-12 0 1.06496e-12 0 1.08381e-12 0 1.10284e-12 0 1.12204e-12 0 1.13992e-12 0 1.1587e-12 0 1.17611e-12 0 1.19443e-12 0 1.21135e-12 0 1.22916e-12 0 1.24555e-12 0 1.26283e-12 0 1.28023e-12 0 1.29616e-12 0 1.31219e-12 0 1.32831e-12 0 1.34454e-12 0 1.35922e-12 0 1.37563e-12 0 1.39049e-12 0 1.40543e-12 0 1.42044e-12 0 1.43553e-12 0 1.45071e-12 0 1.46426e-12 0 1.47958e-12 0 1.49327e-12 0 1.50701e-12 0
111.377 5.6183e-16 5.6183e-16 5.93344e-24 1.05609e-08 5.8765e-06 2.13189e-22 5.40726e-18 7.2718e-19 5.5862e-17 1.903e-16 6.59949e-16 3.14663e-15 4.24484e-15 8.54573e-15 9.55121e-15 1.46073e-14 1.52189e-14 2.08986e-14 2.10391e-14 2.7289e-14 2.69165e-14 5.88371e-14 5.59767e-14 1.16299e-13 1.09758e-13 1.67151e-13 1.57965e-13 2.12912e-13 2.01782e-13 2.54976e-13 2.42119e-13 2.93537e-13 2.79634e-13 3.2966e-13 3.14796e-13 3.63999e-13 3.4797e-13 3.96212e-13 3.79427e-13 4.26487e-13 4.0938e-13 4.55607e-13 4.38018e-13 4.8372e-13 4.65481e-13 5.10183e-13 4.91878e-13 5.36544e-13 5.17327e-13 5.60901e-13 5.41906e-13 5.85388e-13 5.65689e-13 6.08538e-13 0 6.31202e-13 0 6.53322e-13 0 6.74337e-13 0 6.95709e-13 0 7.15351e-13 0 7.35282e-13 0 7.54431e-13 0 7.73838e-13 0 7.92403e-13 0 8.10085e-13 0 8.2797e-13 0 8.45487e-13 0 8.62044e-13 0 8.79345e-13 0 8.95651e-13 0 9.12109e-13 0 9.27527e-13 0 9.43076e-13 0 9.58754e-13 0 9.73342e-13 0 9.88653e-13 0 1.00285e-12 0 1.01776e-12 0 1.03153e-12 0 1.04602e-12 0 1.05934e-12 0 1.07338e-12 0 1.08752e-12 0 1.10044e-12 0 1.11344e-12 0 1.12652e-12 0 1.13966e-12 0 1.15156e-12 0 1.16485e-12 0 1.17687e-12 0 1.18895e-12 0 1.20109e-12 0 1.21329e-12 0 1.22555e-12 0 1.23649e-12 0 1.24886e-12 0 1.2599e-12 0 1.27099e-12 0
117.094 5.1172e-16 5.1172e-16 4.84525e-24 9.46855e-09 4.44651e-06 5.36281e-22 5.77169e-18 1.22965e-18 5.95801e-17 2.45206e-16 6.9871e-16 3.53567e-15 4.39331e-15 9.14577e-15 9.71154e-15 1.52302e-14 1.52821e-14 2.14136e-14 2.09235e-14 2.76014e-14 2.65596e-14 5.73372e-14 5.38385e-14 1.09679e-13 1.02845e-13 1.5493e-13 1.45825e-13 1.95092e-13 1.84371e-13 2.31656e-13 2.19522e-13 2.64931e-13 2.51976e-13 2.95922e-13 2.82216e-13 3.25241e-13 3.10609e-13 3.52632e-13 3.37421e-13 3.78285e-13 3.62859e-13 4.02883e-13 3.87104e-13 4.26564e-13 4.10288e-13 4.48801e-13 4.32516e-13 4.70903e-13 4.53897e-13 4.91282e-13 4.74503e-13 5.11731e-13 4.94404e-13 5.3103e-13 0 5.49893e-13 0 5.68276e-13 0 5.85716e-13 0 6.03429e-13 0 6.19687e-13 0 6.36166e-13 0 6.5198e-13 0 6.67991e-13 0 6.83291e-13 0 6.97849e-13 0 7.12561e-13 0 7.26958e-13 0 7.40554e-13 0 7.5475e-13 0 7.68119e-13 0 7.81603e-13 0 7.94225e-13 0 8.06945e-13 0 8.19764e-13 0 8.31682e-13 0 8.44184e-13 0 8.55766e-13 0 8.67931e-13 0 8.79154e-13 0 8.9096e-13 0 9.01805e-13 0 9.13232e-13 0 9.24726e-13 0 9.35235e-13 0 9.45798e-13 0 9.56417e-13 0 9.67091e-13 0 9.76745e-13 0 9.87523e-13 0 9.9727e-13 0 1.00706e-12 0 1.0169e-12 0 1.02677e-12 0 1.0367e-12 0 1.04555e-12 0 1.05556e-12 0 1.06449e-12 0 1.07345e-12 0
123.105 4.71993e-16 4.71993e-16 3.95988e-24 8.3897e-09 3.11733e-06 1.28423e-21 6.16341e-18 2.0182e-18 6.3568e-17 3.10768e-16 7.39556e-16 3.93389e-15 4.54143e-15 9.71544e-15 9.86017e-15 1.57825e-14 1.53232e-14 2.1826e-14 2.078e-14 2.77889e-14 2.61744e-14 5.57238e-14 5.17463e-14 1.03332e-13 9.63825e-14 1.43589e-13 1.34717e-13 1.78858e-13 1.68661e-13 2.10676e-13 1.99335e-13 2.39435e-13 2.27462e-13 2.66075e-13 2.53524e-13 2.91163e-13 2.77883e-13 3.14511e-13 3.00795e-13 3.36307e-13 3.22459e-13 3.57145e-13 3.43047e-13 3.77156e-13 3.62681e-13 3.95902e-13 3.8146e-13 4.14495e-13 3.99484e-13 4.31606e-13 4.16822e-13 4.48746e-13 4.33535e-13 4.64895e-13 0 4.80656e-13 0 4.95994e-13 0 5.10526e-13 0 5.25267e-13 0 5.38782e-13 0 5.52465e-13 0 5.65583e-13 0 5.7885e-13 0 5.91517e-13 0 6.03559e-13 0 6.15717e-13 0 6.27605e-13 0 6.38824e-13 0 6.50529e-13 0 6.61543e-13 0 6.72644e-13 0 6.8303e-13 0 6.93489e-13 0 7.04022e-13 0 7.1381e-13 0 7.24072e-13 0 7.33572e-13 0 7.43546e-13 0 7.52742e-13 0 7.62412e-13 0 7.71289e-13 0 7.80639e-13 0 7.9004e-13 0 7.9863e-13 0 8.07261e-13 0 8.15934e-13 0 8.24648e-13 0 8.32525e-13 0 8.41317e-13 0 8.49265e-13 0 8.57245e-13 0 8.65259e-13 0 8.73305e-13 0 8.81383e-13 0 8.88591e-13 0 8.96731e-13 0 9.03993e-13 0 9.11281e-13 0
129.424 4.39888e-16 4.39888e-16 3.23913e-24 7.36352e-09 1.92145e-06 2.93e-21 6.57317e-18 3.21462e-18 6.7728e-17 3.87084e-16 7.81182e-16 4.32924e-15 4.68047e-15 1.02315e-14 9.97908e-15 1.62337e-14 1.53158e-14 2.21e-14 2.05743e-14 2.7811e-14 2.57189e-14 5.39309e-14 4.96188e-14 9.71054e-14 9.01917e-14 1.32859e-13 1.24341e-13 1.63801e-13 1.54213e-13 1.91479e-13 1.80977e-13 2.16335e-13 2.05358e-13 2.39242e-13 2.27831e-13 2.60724e-13 2.48744e-13 2.80644e-13 2.68343e-13 2.99183e-13 2.86815e-13 3.16859e-13 3.0432e-13 3.33792e-13 3.20973e-13 3.49621e-13 3.36864e-13 3.6529e-13 3.52086e-13 3.79685e-13 3.66701e-13 3.9408e-13 3.80766e-13 4.07622e-13 0 4.2082e-13 0 4.33647e-13 0 4.45785e-13 0 4.58083e-13 0 4.69347e-13 0 4.80739e-13 0 4.9165e-13 0 5.02675e-13 0 5.13191e-13 0 5.2318e-13 0 5.33258e-13 0 5.43105e-13 0 5.5239e-13 0 5.62071e-13 0 5.71175e-13 0 5.80345e-13 0 5.88918e-13 0 5.97547e-13 0 6.06232e-13 0 6.14298e-13 0 6.22749e-13 0 6.3057e-13 0 6.38776e-13 0 6.46339e-13 0 6.54287e-13 0 6.61581e-13 0 6.69259e-13 0 6.76976e-13 0 6.84024e-13 0 6.91104e-13 0 6.98214e-13 0 7.05355e-13 0 7.11809e-13 0 7.19009e-13 0 7.25515e-13 0 7.32046e-13 0 7.38601e-13 0 7.45181e-13 0 7.51785e-13 0 7.57676e-13 0 7.64326e-13 0 7.70257e-13 0 7.76207e-13 0
136.067 4.09463e-16 4.09463e-16 2.65171e-24 6.47605e-09 9.14345e-07 6.31337e-21 6.92347e-18 4.92138e-18 7.12599e-17 4.69011e-16 8.14293e-16 4.66288e-15 4.75588e-15 1.05687e-14 9.95575e-15 1.63977e-14 1.50916e-14 2.19928e-14 2.00845e-14 2.73709e-14 2.49197e-14 5.14182e-14 4.6946e-14 9.00361e-14 8.33479e-14 1.21393e-13 1.13401e-13 1.48217e-13 1.39386e-13 1.72022e-13 1.62478e-13 1.93272e-13 1.83385e-13 2.12762e-13 2.0256e-13 2.30967e-13 2.20332e-13 2.47792e-13 2.36929e-13 2.63405e-13 2.52525e-13 2.78254e-13 2.67265e-13 2.92448e-13 2.81255e-13 3.05688e-13 2.94577e-13 3.18771e-13 3.07314e-13 3.3077e-13 3.19522e-13 3.42751e-13 3.31252e-13 3.54006e-13 0 3.64961e-13 0 3.75595e-13 0 3.85647e-13 0 3.95819e-13 0 4.05127e-13 0 4.14532e-13 0 4.23532e-13 0 4.32618e-13 0 4.41278e-13 0 4.49497e-13 0 4.57783e-13 0 4.65874e-13 0 4.73498e-13 0 4.81442e-13 0 4.88907e-13 0 4.96422e-13 0 5.03444e-13 0 5.10508e-13 0 5.17614e-13 0 5.2421e-13 0 5.31118e-13 0 5.37507e-13 0 5.44208e-13 0 5.50381e-13 0 5.56866e-13 0 5.62814e-13 0 5.69073e-13 0 5.75361e-13 0 5.81102e-13 0 5.86866e-13 0 5.92653e-13 0 5.98463e-13 0 6.03712e-13 0 6.09566e-13 0 6.14854e-13 0 6.2016e-13 0 6.25485e-13 0 6.30827e-13 0 6.36188e-13 0 6.40968e-13 0 6.46363e-13 0 6.51174e-13 0 6.55998e-13 0
143.051 3.71417e-16 3.71417e-16 2.17394e-24 5.85311e-09 6.45499e-08 1.25698e-20 7.03015e-18 7.07885e-18 7.22707e-17 5.40063e-16 8.17589e-16 4.80064e-15 4.65062e-15 1.04572e-14 9.55753e-15 1.58837e-14 1.43106e-14 2.1004e-14 1.88704e-14 2.58671e-14 2.32424e-14 4.71525e-14 4.27841e-14 8.04172e-14 7.42558e-14 1.06931e-13 9.97626e-14 1.29368e-13 1.21576e-13 1.49132e-13 1.40811e-13 1.66674e-13 1.58124e-13 1.82693e-13 1.7393e-13 1.976e-13 1.88523e-13 2.11334e-13 2.02107e-13 2.24045e-13 2.14835e-13 2.36106e-13 2.26835e-13 2.47609e-13 2.382e-13 2.58321e-13 2.49001e-13 2.68887e-13 2.59309e-13 2.78562e-13 2.69173e-13 2.88209e-13 2.78636e-13 2.9726e-13 0 3.06059e-13 0 3.1459e-13 0 3.22645e-13 0 3.3079e-13 0 3.38234e-13 0 3.45751e-13 0 3.52937e-13 0 3.60187e-13 0 3.67091e-13 0 3.73639e-13 0 3.80236e-13 0 3.86673e-13 0 3.92735e-13 0 3.99048e-13 0 4.04977e-13 0 4.10942e-13 0 4.16513e-13 0 4.22114e-13 0 4.27745e-13 0 4.32971e-13 0 4.3844e-13 0 4.43497e-13 0 4.48798e-13 0 4.5368e-13 0 4.58805e-13 0 4.63505e-13 0 4.68449e-13 0 4.73413e-13 0 4.77944e-13 0 4.82492e-13 0 4.87056e-13 0 4.91637e-13 0 4.95774e-13 0 5.00386e-13 0 5.04552e-13 0 5.0873e-13 0 5.12921e-13 0 5.17126e-13 0 5.21344e-13 0 5.25103e-13 0 5.29346e-13 0 5.33127e-13 0 5.36919e-13 0
150.394 3.3021e-16 3.3021e-16 1.78175e-24 5.3958e-09 -6.94171e-07 2.33184e-20 6.9244e-18 9.63911e-18 7.10888e-17 5.95153e-16 7.95584e-16 4.75633e-15 4.40368e-15 9.97712e-15 8.8841e-15 1.48521e-14 1.31409e-14 1.93782e-14 1.71718e-14 2.36282e-14 2.09991e-14 4.18611e-14 3.77953e-14 6.96347e-14 6.41821e-14 9.13884e-14 8.51939e-14 1.09613e-13 1.02976e-13 1.25553e-13 1.18543e-13 1.39628e-13 1.32478e-13 1.52427e-13 1.45144e-13 1.64297e-13 1.56795e-13 1.75201e-13 1.67608e-13 1.85267e-13 1.77713e-13 1.94798e-13 1.87218e-13 2.03871e-13 1.96202e-13 2.12304e-13 2.04723e-13 2.2061e-13 2.12843e-13 2.28205e-13 2.20601e-13 2.35767e-13 2.28034e-13 2.42853e-13 0 2.49735e-13 0 2.564e-13 0 2.62687e-13 0 2.69038e-13 0 2.74838e-13 0 2.80689e-13 0 2.86279e-13 0 2.91914e-13 0 2.97277e-13 0 3.0236e-13 0 3.07478e-13 0 3.12468e-13 0 3.17165e-13 0 3.22054e-13 0 3.26643e-13 0 3.31257e-13 0 3.35564e-13 0 3.39893e-13 0 3.44243e-13 0 3.48278e-13 0 3.525e-13 0 3.56401e-13 0 3.60489e-13 0 3.64252e-13 0 3.68202e-13 0 3.71822e-13 0 3.75629e-13 0 3.79451e-13 0 3.82937e-13 0 3.86436e-13 0 3.89946e-13 0 3.93468e-13 0 3.96647e-13 0 4.00191e-13 0 4.0339e-13 0 4.06599e-13 0 4.09817e-13 0 4.13044e-13 0 4.1628e-13 0 4.19164e-13 0 4.22417e-13 0 4.25317e-13 0 4.28223e-13 0
158.114 2.89173e-16 2.89173e-16 1.45815e-24 5.0425e-09 -1.22997e-06 4.06074e-20 6.65119e-18 1.25085e-17 6.81837e-17 6.3154e-16 7.54297e-16 4.5617e-15 4.05952e-15 9.23233e-15 8.03943e-15 1.34832e-14 1.1749e-14 1.73698e-14 1.52169e-14 2.09804e-14 1.84787e-14 3.61811e-14 3.25421e-14 5.87846e-14 5.41156e-14 7.62015e-14 7.10086e-14 9.06552e-14 8.51645e-14 1.03215e-13 9.74721e-14 1.14251e-13 1.08433e-13 1.24248e-13 1.18354e-13 1.33489e-13 1.2745e-13 1.41956e-13 1.35867e-13 1.49754e-13 1.43714e-13 1.57122e-13 1.5108e-13 1.64123e-13 1.58027e-13 1.70621e-13 1.64606e-13 1.7701e-13 1.70866e-13 1.82845e-13 1.76837e-13 1.88649e-13 1.82551e-13 1.9408e-13 0 1.99349e-13 0 2.04447e-13 0 2.09252e-13 0 2.14102e-13 0 2.18527e-13 0 2.22989e-13 0 2.27248e-13 0 2.31538e-13 0 2.35618e-13 0 2.39483e-13 0 2.43372e-13 0 2.47163e-13 0 2.50728e-13 0 2.54437e-13 0 2.57918e-13 0 2.61415e-13 0 2.64679e-13 0 2.67957e-13 0 2.7125e-13 0 2.74303e-13 0 2.77497e-13 0 2.80447e-13 0 2.83537e-13 0 2.8638e-13 0 2.89363e-13 0 2.92097e-13 0 2.9497e-13 0 2.97854e-13 0 3.00484e-13 0 3.03122e-13 0 3.05768e-13 0 3.08422e-13 0 3.10818e-13 0 3.13488e-13 0 3.15897e-13 0 3.18312e-13 0 3.20734e-13 0 3.23163e-13 0 3.25597e-13 0 3.27767e-13 0 3.30213e-13 0 3.32393e-13 0 3.34577e-13 0
166.23 2.52867e-16 2.52867e-16 1.19257e-24 4.71621e-09 -1.74969e-06 6.74519e-20 6.31837e-18 1.57069e-17 6.46676e-17 6.54901e-16 7.06612e-16 4.29711e-15 3.69477e-15 8.40639e-15 7.18294e-15 1.20566e-14 1.03731e-14 1.5346e-14 1.33185e-14 1.8371e-14 1.60634e-14 3.08834e-14 2.76982e-14 4.90736e-14 4.51444e-14 6.28764e-14 5.85893e-14 7.42302e-14 6.97511e-14 8.40366e-14 7.93932e-14 9.26141e-14 8.79384e-14 1.00356e-13 9.56438e-14 1.07492e-13 1.02686e-13 1.14012e-13 1.09185e-13 1.20005e-13 1.1523e-13 1.25657e-13 1.20892e-13 1.31019e-13 1.26224e-13 1.35988e-13 1.31265e-13 1.40867e-13 1.36054e-13 1.45317e-13 1.40617e-13 1.49738e-13 1.44978e-13 1.53872e-13 0 1.57878e-13 0 1.61751e-13 0 1.65398e-13 0 1.69076e-13 0 1.72429e-13 0 1.75808e-13 0 1.79031e-13 0 1.82276e-13 0 1.8536e-13 0 1.8828e-13 0 1.91216e-13 0 1.94077e-13 0 1.96766e-13 0 1.99563e-13 0 2.02185e-13 0 2.0482e-13 0 2.07277e-13 0 2.09745e-13 0 2.12222e-13 0 2.14518e-13 0 2.16919e-13 0 2.19136e-13 0 2.21457e-13 0 2.23593e-13 0 2.25833e-13 0 2.27884e-13 0 2.3004e-13 0 2.32203e-13 0 2.34176e-13 0 2.36153e-13 0 2.38137e-13 0 2.40126e-13 0 2.4192e-13 0 2.43919e-13 0 2.45723e-13 0 2.47531e-13 0 2.49344e-13 0 2.51161e-13 0 2.52982e-13 0 2.54604e-13 0 2.56434e-13 0 2.58063e-13 0 2.59696e-13 0
