# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.11851e+06 0.184662
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 8.78063e-24 8.78063e-24 2.29591e-36 2.61474e-13 -3.3552e-07 1.44982e-22 2.15647e-25 1.68529e-22 4.25863e-25 1.94945e-22 8.36373e-25 2.11912e-22 1.23663e-24 2.24656e-22 1.62677e-24 2.34998e-22 2.00772e-24 2.43713e-22 2.38028e-24 2.51364e-22 2.7451e-24 2.58092e-22 3.10274e-24 2.64251e-22 3.45367e-24 2.69842e-22 3.7983e-24 2.75005e-22 4.13702e-24 2.7974e-22 4.47014e-24 2.84191e-22 4.79795e-24 2.88356e-22 5.12073e-24 2.92306e-22 5.4387e-24 2.96043e-22 5.7521e-24 2.99565e-22 6.06112e-24 3.03016e-22 6.36594e-24 3.06181e-22 6.66673e-24 3.09346e-22 6.96366e-24 3.12224e-22 7.25687e-24 3.15103e-22 7.54649e-24 3.17838e-22 7.83266e-24 3.20574e-22 8.11549e-24 3.23166e-22 8.3951e-24 3.25615e-22 8.67159e-24 3.28064e-22 8.94507e-24 3.30369e-22 9.21562e-24 3.32675e-22 9.48333e-24 3.34837e-22 9.7483e-24 3.36999e-22 1.00106e-23 3.39018e-22 1.02703e-23 3.4118e-22 1.05275e-23 3.43055e-22 1.07822e-23 3.45074e-22 1.10345e-23 3.46949e-22 1.12845e-23 3.48824e-22 1.15323e-23 3.50555e-22 1.17778e-23 3.52431e-22 1.20212e-23 3.54162e-22 1.22624e-23
610.839 7.9409e-24 7.9409e-24 1.87911e-36 2.36636e-13 -1.06751e-06 1.09507e-22 1.74089e-25 1.27005e-22 3.4332e-25 1.4662e-22 6.73001e-25 1.59213e-22 9.93595e-25 1.68669e-22 1.30533e-24 1.76342e-22 1.6091e-24 1.82806e-22 1.90561e-24 1.88481e-22 2.19546e-24 1.9347e-22 2.47917e-24 1.98038e-22 2.75715e-24 2.02184e-22 3.0298e-24 2.06012e-22 3.29742e-24 2.09523e-22 3.56033e-24 2.12823e-22 3.81876e-24 2.15911e-22 4.07297e-24 2.1884e-22 4.32316e-24 2.2161e-22 4.56952e-24 2.24221e-22 4.81222e-24 2.26779e-22 5.05143e-24 2.29125e-22 5.2873e-24 2.31471e-22 5.51996e-24 2.33605e-22 5.74954e-24 2.35739e-22 5.97616e-24 2.37766e-22 6.19992e-24 2.39794e-22 6.42093e-24 2.41715e-22 6.63929e-24 2.4353e-22 6.85509e-24 2.45345e-22 7.0684e-24 2.47054e-22 7.27932e-24 2.48763e-22 7.48792e-24 2.50365e-22 7.69426e-24 2.51968e-22 7.89842e-24 2.53464e-22 8.10046e-24 2.55067e-22 8.30045e-24 2.56456e-22 8.49843e-24 2.57952e-22 8.69447e-24 2.59342e-22 8.88862e-24 2.60731e-22 9.08092e-24 2.62014e-22 9.27143e-24 2.63404e-22 9.46019e-24 2.64688e-22 9.64724e-24
642.193 7.17894e-24 7.17894e-24 1.53838e-36 2.14291e-13 1.10439e-05 8.25942e-23 1.40376e-25 9.55875e-23 2.76382e-25 1.10144e-22 5.40656e-25 1.19485e-22 7.96922e-25 1.26497e-22 1.04549e-24 1.32186e-22 1.28716e-24 1.36978e-22 1.5226e-24 1.41185e-22 1.75235e-24 1.44883e-22 1.97686e-24 1.48269e-22 2.19652e-24 1.51342e-22 2.41166e-24 1.54179e-22 2.62258e-24 1.56781e-22 2.82953e-24 1.59226e-22 3.03274e-24 1.61514e-22 3.23242e-24 1.63685e-22 3.42875e-24 1.65737e-22 3.62189e-24 1.67672e-22 3.812e-24 1.69568e-22 3.99923e-24 1.71306e-22 4.18368e-24 1.73044e-22 4.36549e-24 1.74625e-22 4.54476e-24 1.76205e-22 4.72159e-24 1.77708e-22 4.89609e-24 1.7921e-22 5.06832e-24 1.80633e-22 5.23838e-24 1.81978e-22 5.40635e-24 1.83323e-22 5.57229e-24 1.84589e-22 5.73627e-24 1.85855e-22 5.89836e-24 1.87042e-22 6.05862e-24 1.88229e-22 6.2171e-24 1.89337e-22 6.37386e-24 1.90524e-22 6.52894e-24 1.91553e-22 6.68241e-24 1.92662e-22 6.8343e-24 1.93691e-22 6.98466e-24 1.9472e-22 7.13353e-24 1.95671e-22 7.28095e-24 1.967e-22 7.42696e-24 1.97651e-22 7.57159e-24
675.157 6.48677e-24 6.48677e-24 1.25905e-36 1.94096e-13 -1.36626e-05 6.21999e-23 1.13053e-25 7.18403e-23 2.22145e-25 8.26338e-23 4.33544e-25 8.95575e-23 6.37934e-25 9.47538e-23 8.35664e-25 9.89691e-23 1.02747e-24 1.02519e-22 1.21395e-24 1.05636e-22 1.39559e-24 1.08375e-22 1.57279e-24 1.10883e-22 1.7459e-24 1.13159e-22 1.91521e-24 1.1526e-22 2.08098e-24 1.17187e-22 2.24344e-24 1.18998e-22 2.40279e-24 1.20692e-22 2.5592e-24 1.223e-22 2.71283e-24 1.2382e-22 2.86383e-24 1.25252e-22 3.01232e-24 1.26656e-22 3.15844e-24 1.27943e-22 3.30228e-24 1.2923e-22 3.44395e-24 1.304e-22 3.58353e-24 1.31571e-22 3.72113e-24 1.32683e-22 3.85681e-24 1.33795e-22 3.99065e-24 1.34849e-22 4.12272e-24 1.35845e-22 4.25308e-24 1.36841e-22 4.38179e-24 1.37778e-22 4.50892e-24 1.38715e-22 4.63452e-24 1.39594e-22 4.75863e-24 1.40473e-22 4.8813e-24 1.41293e-22 5.00258e-24 1.42172e-22 5.12251e-24 1.42934e-22 5.24113e-24 1.43754e-22 5.35849e-24 1.44516e-22 5.47461e-24 1.45279e-22 5.58953e-24 1.45982e-22 5.70328e-24 1.46744e-22 5.8159e-24 1.47448e-22 5.92742e-24
709.813 5.86347e-24 5.86347e-24 1.03022e-36 1.75701e-13 -1.51292e-05 4.68136e-23 9.10285e-26 5.39669e-23 1.78433e-25 6.19713e-23 3.47319e-25 6.7104e-23 5.10102e-25 7.09555e-23 6.67158e-25 7.40793e-23 8.19149e-25 7.67102e-23 9.66607e-25 7.90192e-23 1.10996e-24 8.1049e-23 1.24958e-24 8.29069e-23 1.38576e-24 8.45927e-23 1.51876e-24 8.61495e-23 1.64881e-24 8.7577e-23 1.77611e-24 8.89183e-23 1.90082e-24 9.01735e-23 2.0231e-24 9.1364e-23 2.14309e-24 9.24899e-23 2.26091e-24 9.3551e-23 2.37668e-24 9.45907e-23 2.49049e-24 9.55438e-23 2.60244e-24 9.64972e-23 2.71262e-24 9.7364e-23 2.8211e-24 9.82309e-23 2.92795e-24 9.90546e-23 3.03325e-24 9.98784e-23 3.13705e-24 1.00659e-22 3.23942e-24 1.01396e-22 3.3404e-24 1.02133e-22 3.44005e-24 1.02828e-22 3.53842e-24 1.03522e-22 3.63555e-24 1.04172e-22 3.73148e-24 1.04823e-22 3.82625e-24 1.05431e-22 3.9199e-24 1.06082e-22 4.01247e-24 1.06646e-22 4.10398e-24 1.07254e-22 4.19448e-24 1.07818e-22 4.28399e-24 1.08382e-22 4.37254e-24 1.08903e-22 4.46015e-24 1.09468e-22 4.54686e-24 1.09989e-22 4.63268e-24
746.248 5.31068e-24 5.31068e-24 8.43426e-37 1.58817e-13 -1.40957e-05 3.52719e-23 7.34112e-26 4.05889e-23 1.43469e-25 4.65355e-23 2.78425e-25 5.03474e-23 4.08091e-25 5.32073e-23 5.32849e-25 5.55266e-23 6.53289e-25 5.74797e-23 7.69885e-25 5.91938e-23 8.83019e-25 6.07005e-23 9.93009e-25 6.20795e-23 1.10012e-24 6.33308e-23 1.20458e-24 6.44862e-23 1.30659e-24 6.55457e-23 1.4063e-24 6.65412e-23 1.50389e-24 6.74727e-23 1.59946e-24 6.83562e-23 1.69316e-24 6.91917e-23 1.78507e-24 6.99791e-23 1.87529e-24 7.07506e-23 1.96392e-24 7.14579e-23 2.05103e-24 7.21654e-23 2.13669e-24 7.28086e-23 2.22097e-24 7.34518e-23 2.30393e-24 7.4063e-23 2.38562e-24 7.46743e-23 2.46611e-24 7.52535e-23 2.54543e-24 7.58005e-23 2.62363e-24 7.63476e-23 2.70076e-24 7.68626e-23 2.77686e-24 7.73776e-23 2.85195e-24 7.78604e-23 2.92608e-24 7.83433e-23 2.99928e-24 7.87941e-23 3.07159e-24 7.9277e-23 3.14302e-24 7.96956e-23 3.21361e-24 8.01465e-23 3.28338e-24 8.05651e-23 3.35236e-24 8.09838e-23 3.42057e-24 8.13703e-23 3.48804e-24 8.17891e-23 3.55478e-24 8.21756e-23 3.62082e-24
784.553 4.80784e-24 4.80784e-24 6.90451e-37 1.43609e-13 -5.19472e-06 2.65411e-23 5.9165e-26 3.04904e-23 1.15199e-25 3.49054e-23 2.22797e-25 3.77347e-23 3.2584e-25 3.9857e-23 4.24701e-25 4.15779e-23 5.19904e-25 4.3027e-23 6.11866e-25 4.42987e-23 7.00921e-25 4.54165e-23 7.87347e-25 4.64395e-23 8.71376e-25 4.73677e-23 9.53204e-25 4.82248e-23 1.033e-24 4.90107e-23 1.11091e-24 4.97491e-23 1.18706e-24 5.044e-23 1.26157e-24 5.10953e-23 1.33453e-24 5.1715e-23 1.40603e-24 5.2299e-23 1.47617e-24 5.28712e-23 1.545e-24 5.33958e-23 1.61259e-24 5.39205e-23 1.67901e-24 5.43975e-23 1.74432e-24 5.48746e-23 1.80855e-24 5.53279e-23 1.87177e-24 5.57812e-23 1.93401e-24 5.62107e-23 1.99531e-24 5.66164e-23 2.05571e-24 5.70221e-23 2.11525e-24 5.7404e-23 2.17396e-24 5.77859e-23 2.23186e-24 5.8144e-23 2.289e-24 5.85021e-23 2.34539e-24 5.88363e-23 2.40106e-24 5.91945e-23 2.45604e-24 5.95049e-23 2.51034e-24 5.98392e-23 2.564e-24 6.01497e-23 2.61702e-24 6.04602e-23 2.66944e-24 6.07468e-23 2.72125e-24 6.10573e-23 2.7725e-24 6.13439e-23 2.82318e-24
824.824 4.3504e-24 4.3504e-24 5.65082e-37 1.29892e-13 2.83963e-05 1.99452e-23 4.76617e-26 2.28765e-23 9.23773e-26 2.61521e-23 1.77956e-25 2.82507e-23 2.59638e-25 2.98247e-23 3.3778e-25 3.11009e-23 4.12842e-25 3.21754e-23 4.85186e-25 3.31183e-23 5.55104e-25 3.3947e-23 6.22835e-25 3.47054e-23 6.88581e-25 3.53936e-23 7.52509e-25 3.6029e-23 8.14764e-25 3.66115e-23 8.7547e-25 3.71589e-23 9.34737e-25 3.76711e-23 9.9266e-25 3.81569e-23 1.04932e-24 3.86162e-23 1.10481e-24 3.90491e-23 1.15917e-24 3.94733e-23 1.21248e-24 3.98621e-23 1.2648e-24 4.0251e-23 1.31616e-24 4.06046e-23 1.36662e-24 4.09582e-23 1.41623e-24 4.12942e-23 1.46501e-24 4.16302e-23 1.51301e-24 4.19485e-23 1.56026e-24 4.22492e-23 1.60679e-24 4.25499e-23 1.65263e-24 4.2833e-23 1.69781e-24 4.3116e-23 1.74234e-24 4.33814e-23 1.78626e-24 4.36468e-23 1.82959e-24 4.38945e-23 1.87235e-24 4.416e-23 1.91455e-24 4.439e-23 1.95622e-24 4.46378e-23 1.99737e-24 4.48679e-23 2.03803e-24 4.5098e-23 2.0782e-24 4.53104e-23 2.1179e-24 4.55405e-23 2.15714e-24 4.5753e-23 2.19594e-24
867.163 3.93467e-24 3.93467e-24 4.62407e-37 1.17521e-13 2.36869e-05 1.49702e-23 3.83896e-26 1.71444e-23 7.399e-26 1.95732e-23 1.41888e-25 2.11288e-23 2.06474e-25 2.22954e-23 2.68083e-25 2.32412e-23 3.27113e-25 2.40375e-23 3.83878e-25 2.47362e-23 4.38629e-25 2.53503e-23 4.91572e-25 2.59123e-23 5.42878e-25 2.64222e-23 5.92691e-25 2.6893e-23 6.41134e-25 2.73246e-23 6.88312e-25 2.77302e-23 7.34317e-25 2.81096e-23 7.7923e-25 2.84695e-23 8.23122e-25 2.88098e-23 8.66056e-25 2.91306e-23 9.0809e-25 2.94448e-23 9.49274e-25 2.97328e-23 9.89654e-25 3.0021e-23 1.02927e-24 3.02829e-23 1.06817e-24 3.05448e-23 1.10637e-24 3.07937e-23 1.14392e-24 3.10426e-23 1.18085e-24 3.12785e-23 1.21717e-24 3.15012e-23 1.25292e-24 3.1724e-23 1.28813e-24 3.19336e-23 1.3228e-24 3.21433e-23 1.35697e-24 3.23399e-23 1.39064e-24 3.25365e-23 1.42385e-24 3.272e-23 1.45661e-24 3.29166e-23 1.48892e-24 3.3087e-23 1.52082e-24 3.32706e-23 1.5523e-24 3.3441e-23 1.5834e-24 3.36115e-23 1.61411e-24 3.37688e-23 1.64445e-24 3.39392e-23 1.67443e-24 3.40966e-23 1.70406e-24
911.674 3.55772e-24 3.55772e-24 3.78591e-37 1.06414e-13 -2.40935e-05 1.1225e-23 3.09323e-26 1.28371e-23 5.92129e-26 1.46372e-23 1.12957e-25 1.57899e-23 1.63903e-25 1.66542e-23 2.12361e-25 1.73549e-23 2.58673e-25 1.79448e-23 3.03108e-25 1.84624e-23 3.45879e-25 1.89173e-23 3.87164e-25 1.93336e-23 4.27106e-25 1.97113e-23 4.65827e-25 2.006e-23 5.03432e-25 2.03797e-23 5.40008e-25 2.068e-23 5.75634e-25 2.09611e-23 6.10376e-25 2.12276e-23 6.44293e-25 2.14797e-23 6.7744e-25 2.17172e-23 7.09862e-25 2.19499e-23 7.41602e-25 2.21633e-23 7.72698e-25 2.23766e-23 8.03184e-25 2.25706e-23 8.33093e-25 2.27646e-23 8.62452e-25 2.29489e-23 8.91289e-25 2.31332e-23 9.19627e-25 2.33079e-23 9.47489e-25 2.34728e-23 9.74896e-25 2.36378e-23 1.00187e-24 2.37931e-23 1.02842e-24 2.39483e-23 1.05457e-24 2.40939e-23 1.08034e-24 2.42395e-23 1.10573e-24 2.43754e-23 1.13077e-24 2.4521e-23 1.15546e-24 2.46472e-23 1.17982e-24 2.47831e-23 1.20386e-24 2.49093e-23 1.22758e-24 2.50355e-23 1.25101e-24 2.5152e-23 1.27415e-24 2.52782e-23 1.297e-24 2.53948e-23 1.31959e-24
958.471 3.21525e-24 3.21525e-24 3.099e-37 9.63844e-14 -1.22054e-05 8.4068e-24 2.49333e-26 9.60117e-24 4.73417e-26 1.09345e-23 8.97685e-26 1.17881e-23 1.29847e-25 1.24281e-23 1.6786e-25 1.29469e-23 2.04097e-25 1.33837e-23 2.38787e-25 1.37669e-23 2.72112e-25 1.41036e-23 3.0422e-25 1.44118e-23 3.35233e-25 1.46913e-23 3.65253e-25 1.49495e-23 3.94368e-25 1.51861e-23 4.22652e-25 1.54085e-23 4.50167e-25 1.56165e-23 4.76972e-25 1.58138e-23 5.03114e-25 1.60004e-23 5.28638e-25 1.61762e-23 5.53582e-25 1.63484e-23 5.77981e-25 1.65063e-23 6.01866e-25 1.66643e-23 6.25266e-25 1.68078e-23 6.48206e-25 1.69514e-23 6.7071e-25 1.70878e-23 6.928e-25 1.72243e-23 7.14495e-25 1.73535e-23 7.35813e-25 1.74756e-23 7.56771e-25 1.75977e-23 7.77385e-25 1.77126e-23 7.97669e-25 1.78275e-23 8.17637e-25 1.79353e-23 8.37301e-25 1.8043e-23 8.56673e-25 1.81436e-23 8.75764e-25 1.82514e-23 8.94585e-25 1.83448e-23 9.13144e-25 1.84453e-23 9.31452e-25 1.85387e-23 9.49517e-25 1.86322e-23 9.67347e-25 1.87184e-23 9.84949e-25 1.88118e-23 1.00233e-24 1.8898e-23 1.0195e-24
1007.67 2.90534e-24 2.90534e-24 2.536e-37 8.72876e-14 -1.12528e-05 6.29123e-24 2.01183e-26 7.1759e-24 3.78335e-26 8.16321e-24 7.12465e-26 8.79521e-24 1.02701e-25 9.269e-24 1.32449e-25 9.65304e-24 1.60737e-25 9.97631e-24 1.87758e-25 1.02599e-23 2.13663e-25 1.05092e-23 2.38578e-25 1.07373e-23 2.62605e-25 1.09442e-23 2.85828e-25 1.11352e-23 3.0832e-25 1.13104e-23 3.30142e-25 1.14749e-23 3.51348e-25 1.16289e-23 3.71983e-25 1.17749e-23 3.92089e-25 1.1913e-23 4.117e-25 1.20431e-23 4.3085e-25 1.21705e-23 4.49566e-25 1.22874e-23 4.67874e-25 1.24043e-23 4.85797e-25 1.25105e-23 5.03355e-25 1.26168e-23 5.20569e-25 1.27177e-23 5.37455e-25 1.28187e-23 5.5403e-25 1.29143e-23 5.70307e-25 1.30047e-23 5.86301e-25 1.3095e-23 6.02025e-25 1.318e-23 6.17489e-25 1.32651e-23 6.32705e-25 1.33448e-23 6.47683e-25 1.34245e-23 6.62432e-25 1.3499e-23 6.76961e-25 1.35787e-23 6.91279e-25 1.36478e-23 7.05392e-25 1.37222e-23 7.19309e-25 1.37913e-23 7.33036e-25 1.38605e-23 7.4658e-25 1.39243e-23 7.59946e-25 1.39934e-23 7.73142e-25 1.40572e-23 7.86171e-25
1059.39 2.62961e-24 2.62961e-24 2.07574e-37 7.8937e-14 -4.31645e-05 4.71291e-24 1.6282e-26 5.36917e-24 3.0279e-26 6.10139e-24 5.65756e-26 6.57002e-24 8.12451e-26 6.92131e-24 1.04512e-25 7.20604e-24 1.26583e-25 7.4457e-24 1.47618e-25 7.65596e-24 1.67746e-25 7.84073e-24 1.8707e-25 8.00982e-24 2.05676e-25 8.1632e-24 2.23633e-25 8.30481e-24 2.41001e-25 8.43464e-24 2.57831e-25 8.55661e-24 2.74168e-25 8.67073e-24 2.90048e-25 8.77896e-24 3.05506e-25 8.8813e-24 3.2057e-25 8.97774e-24 3.35267e-25 9.07222e-24 3.49619e-25 9.15883e-24 3.63648e-25 9.24545e-24 3.77372e-25 9.3242e-24 3.90808e-25 9.40296e-24 4.03972e-25 9.47778e-24 4.16877e-25 9.55261e-24 4.29537e-25 9.6235e-24 4.41964e-25 9.69046e-24 4.54168e-25 9.75742e-24 4.66159e-25 9.82045e-24 4.77947e-25 9.88348e-24 4.8954e-25 9.94257e-24 5.00947e-25 1.00017e-23 5.12175e-25 1.00568e-23 5.23231e-25 1.01159e-23 5.34122e-25 1.01671e-23 5.44853e-25 1.02223e-23 5.55431e-25 1.02735e-23 5.65862e-25 1.03247e-23 5.76149e-25 1.0372e-23 5.86299e-25 1.04233e-23 5.96315e-25 1.04705e-23 6.06203e-25
1113.77 2.3792e-24 2.3792e-24 1.69949e-37 7.14309e-14 -1.53847e-05 3.52727e-24 1.31923e-26 4.01386e-24 2.42224e-26 4.55664e-24 4.48618e-26 4.90399e-24 6.41578e-26 5.16434e-24 8.23074e-26 5.37534e-24 9.94827e-26 5.55294e-24 1.15818e-25 5.70876e-24 1.31418e-25 5.84567e-24 1.46369e-25 5.97096e-24 1.60741e-25 6.08462e-24 1.74593e-25 6.18955e-24 1.87973e-25 6.28574e-24 2.00923e-25 6.37612e-24 2.13479e-25 6.46068e-24 2.25672e-25 6.54087e-24 2.37529e-25 6.61669e-24 2.49074e-25 6.68815e-24 2.60328e-25 6.75815e-24 2.71309e-25 6.82232e-24 2.82035e-25 6.8865e-24 2.92521e-25 6.94485e-24 3.0278e-25 7.00319e-24 3.12825e-25 7.05863e-24 3.22667e-25 7.11407e-24 3.32316e-25 7.16659e-24 3.41783e-25 7.2162e-24 3.51075e-25 7.26581e-24 3.602e-25 7.3125e-24 3.69167e-25 7.3592e-24 3.77982e-25 7.40298e-24 3.86652e-25 7.44676e-24 3.95182e-25 7.48762e-24 4.03578e-25 7.5314e-24 4.11845e-25 7.56935e-24 4.19989e-25 7.61022e-24 4.28013e-25 7.64817e-24 4.35923e-25 7.68612e-24 4.43722e-25 7.72115e-24 4.51414e-25 7.7591e-24 4.59002e-25 7.79413e-24 4.66491e-25
1170.94 2.15154e-24 2.15154e-24 1.3911e-37 6.46561e-14 6.84433e-05 2.63711e-24 1.07e-26 2.99767e-24 1.93671e-26 3.39979e-24 3.55191e-26 3.65709e-24 5.05683e-26 3.84993e-24 6.46865e-26 4.00621e-24 7.80157e-26 4.13775e-24 9.06662e-26 4.25314e-24 1.02725e-25 4.35454e-24 1.14263e-25 4.44733e-24 1.25337e-25 4.5315e-24 1.35995e-25 4.6092e-24 1.46277e-25 4.68044e-24 1.56217e-25 4.74737e-24 1.65844e-25 4.80998e-24 1.75183e-25 4.86937e-24 1.84256e-25 4.92551e-24 1.93083e-25 4.97843e-24 2.0168e-25 5.03026e-24 2.10063e-25 5.07778e-24 2.18245e-25 5.12531e-24 2.26238e-25 5.16851e-24 2.34053e-25 5.21172e-24 2.41701e-25 5.25277e-24 2.4919e-25 5.29382e-24 2.56528e-25 5.33271e-24 2.63723e-25 5.36944e-24 2.70783e-25 5.40618e-24 2.77713e-25 5.44075e-24 2.84519e-25 5.47533e-24 2.91207e-25 5.50775e-24 2.97781e-25 5.54016e-24 3.04248e-25 5.57042e-24 3.10611e-25 5.60284e-24 3.16873e-25 5.63094e-24 3.2304e-25 5.6612e-24 3.29115e-25 5.6893e-24 3.35101e-25 5.7174e-24 3.41001e-25 5.74333e-24 3.46818e-25 5.77144e-24 3.52556e-25 5.79738e-24 3.58217e-25
1231.05 1.94568e-24 1.94568e-24 1.13827e-37 5.85023e-14 2.42243e-05 1.97061e-24 8.69154e-27 2.23776e-24 1.54857e-26 2.53565e-24 2.80951e-26 2.72623e-24 3.98042e-26 2.86906e-24 5.07612e-26 2.9848e-24 6.10826e-26 3.08222e-24 7.08588e-26 3.16768e-24 8.01609e-26 3.24277e-24 8.90464e-26 3.31149e-24 9.75621e-26 3.37382e-24 1.05747e-25 3.43136e-24 1.13633e-25 3.48411e-24 1.21248e-25 3.53367e-24 1.28615e-25 3.58004e-24 1.35755e-25 3.62402e-24 1.42685e-25 3.66559e-24 1.49422e-25 3.70477e-24 1.55978e-25 3.74316e-24 1.62366e-25 3.77835e-24 1.68596e-25 3.81354e-24 1.74679e-25 3.84553e-24 1.80622e-25 3.87752e-24 1.86435e-25 3.90792e-24 1.92124e-25 3.93831e-24 1.97696e-25 3.96711e-24 2.03156e-25 3.99431e-24 2.0851e-25 4.02151e-24 2.13764e-25 4.04711e-24 2.18922e-25 4.07271e-24 2.23989e-25 4.09672e-24 2.28967e-25 4.12072e-24 2.33862e-25 4.14312e-24 2.38676e-25 4.16713e-24 2.43414e-25 4.18793e-24 2.48077e-25 4.21034e-24 2.52669e-25 4.23114e-24 2.57192e-25 4.25195e-24 2.61649e-25 4.27115e-24 2.66043e-25 4.29196e-24 2.70374e-25 4.31117e-24 2.74647e-25
1294.24 1.76125e-24 1.76125e-24 9.31825e-38 5.29071e-14 -0.000104986 1.47329e-24 7.07649e-27 1.67141e-24 1.23947e-26 1.89229e-24 2.22238e-26 2.03358e-24 3.13211e-26 2.13947e-24 3.98134e-26 2.22527e-24 4.77959e-26 2.29748e-24 5.53419e-26 2.36083e-24 6.25096e-26 2.4165e-24 6.93453e-26 2.46743e-24 7.58871e-26 2.51363e-24 8.21662e-26 2.55629e-24 8.82089e-26 2.59539e-24 9.40374e-26 2.63212e-24 9.96707e-26 2.66649e-24 1.05125e-25 2.69908e-24 1.10415e-25 2.7299e-24 1.15552e-25 2.75894e-24 1.20548e-25 2.78739e-24 1.25412e-25 2.81347e-24 1.30153e-25 2.83956e-24 1.34779e-25 2.86327e-24 1.39296e-25 2.88698e-24 1.43711e-25 2.90951e-24 1.4803e-25 2.93204e-24 1.52258e-25 2.95338e-24 1.56399e-25 2.97354e-24 1.60458e-25 2.9937e-24 1.64439e-25 3.01267e-24 1.68346e-25 3.03165e-24 1.72182e-25 3.04944e-24 1.7595e-25 3.06723e-24 1.79654e-25 3.08383e-24 1.83295e-25 3.10162e-24 1.86876e-25 3.11704e-24 1.90401e-25 3.13365e-24 1.9387e-25 3.14907e-24 1.97287e-25 3.16449e-24 2.00653e-25 3.17872e-24 2.03969e-25 3.19414e-24 2.07239e-25 3.20838e-24 2.10463e-25
1360.67 1.59379e-24 1.59379e-24 7.62904e-38 4.78674e-14 9.53769e-06 1.10062e-24 5.76591e-27 1.24749e-24 9.91715e-27 1.4112e-24 1.75575e-26 1.51591e-24 2.46063e-26 1.59438e-24 3.11711e-26 1.65796e-24 3.7329e-26 1.71147e-24 4.31394e-26 1.75842e-24 4.86492e-26 1.79966e-24 5.38957e-26 1.8374e-24 5.89097e-26 1.87164e-24 6.37163e-26 1.90324e-24 6.83365e-26 1.93222e-24 7.27882e-26 1.95943e-24 7.70865e-26 1.9849e-24 8.12445e-26 2.00905e-24 8.52734e-26 2.03188e-24 8.91831e-26 2.0534e-24 9.29825e-26 2.07448e-24 9.66791e-26 2.0938e-24 1.0028e-25 2.11313e-24 1.03791e-25 2.1307e-24 1.07218e-25 2.14827e-24 1.10565e-25 2.16496e-24 1.13838e-25 2.18165e-24 1.1704e-25 2.19746e-24 1.20175e-25 2.2124e-24 1.23247e-25 2.22734e-24 1.26258e-25 2.24139e-24 1.29212e-25 2.25545e-24 1.32112e-25 2.26863e-24 1.34958e-25 2.28181e-24 1.37755e-25 2.29412e-24 1.40505e-25 2.3073e-24 1.43208e-25 2.31872e-24 1.45867e-25 2.33102e-24 1.48484e-25 2.34245e-24 1.51061e-25 2.35387e-24 1.53598e-25 2.36442e-24 1.56098e-25 2.37584e-24 1.58562e-25 2.38639e-24 1.6099e-25
