# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 12350.2 42.9701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 4.09134e-20 4.09134e-20 9.42226e-29 2.30298e-09 1.14597e-07 8.895e-17 1.06467e-17 1.89144e-16 2.12441e-17 3.68906e-16 4.22973e-17 5.24712e-16 6.31644e-17 6.63162e-16 8.38508e-17 7.89137e-16 1.0436e-16 9.04005e-16 1.24698e-16 1.01089e-15 1.44868e-16 1.1103e-15 1.64874e-16 1.20378e-15 1.84718e-16 1.29181e-15 2.04406e-16 1.37529e-15 2.23941e-16 1.45545e-15 2.43325e-16 1.53175e-15 2.62563e-16 1.60373e-15 2.81658e-16 1.6752e-15 3.0061e-16 1.74167e-15 3.19426e-16 1.80717e-15 3.38104e-16 1.86934e-15 3.56652e-16 1.93023e-15 3.7507e-16 1.98972e-15 3.9336e-16 2.04772e-15 4.11521e-16 2.10175e-15 4.29563e-16 2.15643e-15 4.47484e-16 2.20933e-15 4.65286e-16 2.26036e-15 4.82968e-16 2.30945e-15 5.0054e-16 2.35902e-15 5.17998e-16 2.40653e-15 5.35346e-16 2.45194e-15 5.52581e-16 2.49771e-15 5.69713e-16 2.54386e-15 5.86739e-16 2.58519e-15 6.03662e-16 2.62942e-15 6.20483e-16 2.67134e-15 6.37199e-16 2.7109e-15 6.5382e-16 2.75337e-15 6.70344e-16 2.79077e-15 6.86771e-16 2.83107e-15 7.03101e-16 2.86891e-15 7.1934e-16 2.90696e-15 7.35489e-16
64.2193 3.79911e-20 3.79911e-20 7.74876e-29 2.03963e-09 1.45544e-07 8.82464e-17 9.20439e-18 1.80965e-16 1.8361e-17 3.41932e-16 3.65368e-17 4.78385e-16 5.45329e-17 5.98082e-16 7.2355e-17 7.0603e-16 9.00073e-17 8.03805e-16 1.07495e-16 8.94306e-16 1.24823e-16 9.78116e-16 1.41995e-16 1.05664e-15 1.59014e-16 1.13035e-15 1.75884e-16 1.20006e-15 1.9261e-16 1.26683e-15 2.09193e-16 1.33026e-15 2.2564e-16 1.38998e-15 2.41952e-16 1.44916e-15 2.5813e-16 1.50411e-15 2.7418e-16 1.55819e-15 2.90103e-16 1.60944e-15 3.05903e-16 1.65958e-15 3.21583e-16 1.7085e-15 3.37144e-16 1.75614e-15 3.52586e-16 1.80048e-15 3.67917e-16 1.8453e-15 3.83136e-16 1.88863e-15 3.98246e-16 1.93038e-15 4.13245e-16 1.97052e-15 4.28142e-16 2.01101e-15 4.42935e-16 2.0498e-15 4.57626e-16 2.08683e-15 4.72214e-16 2.12415e-15 4.86708e-16 2.16174e-15 5.01105e-16 2.19538e-15 5.15407e-16 2.23137e-15 5.29616e-16 2.26545e-15 5.43729e-16 2.2976e-15 5.57757e-16 2.3321e-15 5.71695e-16 2.36245e-15 5.85546e-16 2.39516e-15 5.99308e-16 2.42584e-15 6.12989e-16 2.45668e-15 6.26587e-16
67.5157 3.52832e-20 3.52832e-20 6.37248e-29 1.80609e-09 1.66642e-07 8.62371e-17 7.93608e-18 1.70869e-16 1.5826e-17 3.13307e-16 3.14731e-17 4.31553e-16 4.69474e-17 5.34031e-16 6.22549e-17 6.25683e-16 7.74004e-17 7.0818e-16 9.23894e-17 7.84165e-16 1.07226e-16 8.54248e-16 1.21916e-16 9.19685e-16 1.36461e-16 9.80937e-16 1.50866e-16 1.03872e-15 1.65136e-16 1.09393e-15 1.79272e-16 1.14628e-15 1.9328e-16 1.19547e-15 2.07163e-16 1.24415e-15 2.20921e-16 1.28928e-15 2.34561e-16 1.33362e-15 2.48081e-16 1.3756e-15 2.61489e-16 1.41661e-15 2.74785e-16 1.45659e-15 2.87972e-16 1.49548e-15 3.0105e-16 1.53163e-15 3.14024e-16 1.56815e-15 3.26897e-16 1.60342e-15 3.39669e-16 1.63738e-15 3.5234e-16 1.67e-15 3.64917e-16 1.70288e-15 3.77399e-16 1.73436e-15 3.89789e-16 1.76439e-15 4.02085e-16 1.79463e-15 4.14294e-16 1.82508e-15 4.26416e-16 1.85232e-15 4.38452e-16 1.88143e-15 4.50403e-16 1.90899e-15 4.62269e-16 1.93498e-15 4.74056e-16 1.96284e-15 4.85763e-16 1.98735e-15 4.9739e-16 2.01374e-15 5.08938e-16 2.03849e-15 5.20412e-16 2.06336e-15 5.31812e-16
70.9813 3.2768e-20 3.2768e-20 5.24114e-29 1.59947e-09 1.7038e-07 8.30629e-17 6.82387e-18 1.59307e-16 1.36033e-17 2.8393e-16 2.70344e-17 3.85369e-16 4.03001e-17 4.72292e-16 5.34067e-17 5.49428e-16 6.63594e-17 6.18456e-16 7.91639e-17 6.81744e-16 9.18248e-17 7.39896e-16 1.04347e-16 7.94022e-16 1.16734e-16 8.44549e-16 1.28989e-16 8.92098e-16 1.41119e-16 9.37445e-16 1.53124e-16 9.80353e-16 1.65011e-16 1.02061e-15 1.7678e-16 1.06038e-15 1.88435e-16 1.0972e-15 1.9998e-16 1.13334e-15 2.11416e-16 1.1675e-15 2.22748e-16 1.20084e-15 2.33977e-16 1.23331e-15 2.45107e-16 1.26486e-15 2.56136e-16 1.29417e-15 2.67071e-16 1.32375e-15 2.77914e-16 1.35229e-15 2.88664e-16 1.37976e-15 2.99323e-16 1.40612e-15 3.09897e-16 1.43267e-15 3.20384e-16 1.45807e-15 3.30788e-16 1.4823e-15 3.41107e-16 1.50668e-15 3.51348e-16 1.53121e-15 3.61511e-16 1.55313e-15 3.71595e-16 1.57656e-15 3.81604e-16 1.59873e-15 3.91535e-16 1.61962e-15 4.01396e-16 1.64201e-15 4.11185e-16 1.6617e-15 4.20903e-16 1.68289e-15 4.3055e-16 1.70275e-15 4.40131e-16 1.7227e-15 4.49645e-16
74.6248 3.04256e-20 3.04256e-20 4.31065e-29 1.41678e-09 1.65039e-07 7.88994e-17 5.85104e-18 1.46729e-16 1.16594e-17 2.54588e-16 2.31539e-17 3.40775e-16 3.44906e-17 4.13848e-16 4.56763e-17 4.78225e-16 5.67165e-17 5.35524e-16 6.76171e-17 5.87833e-16 7.83828e-17 6.3573e-16 8.90189e-17 6.80179e-16 9.95286e-17 7.21569e-16 1.09916e-16 7.60434e-16 1.20187e-16 7.97427e-16 1.30343e-16 8.3237e-16 1.40389e-16 8.65102e-16 1.50328e-16 8.97393e-16 1.60161e-16 9.27251e-16 1.69893e-16 9.56518e-16 1.79526e-16 9.8416e-16 1.89063e-16 1.01111e-15 1.98508e-16 1.03732e-15 2.0786e-16 1.06278e-15 2.17123e-16 1.0864e-15 2.263e-16 1.11022e-15 2.35393e-16 1.13319e-15 2.44402e-16 1.15528e-15 2.5333e-16 1.17647e-15 2.6218e-16 1.1978e-15 2.70953e-16 1.21819e-15 2.79651e-16 1.23762e-15 2.88272e-16 1.25717e-15 2.96824e-16 1.27683e-15 3.05305e-16 1.29439e-15 3.13716e-16 1.31315e-15 3.2206e-16 1.33089e-15 3.30335e-16 1.3476e-15 3.38547e-16 1.3655e-15 3.46695e-16 1.38124e-15 3.54781e-16 1.39816e-15 3.62802e-16 1.41403e-15 3.70766e-16 1.42995e-15 3.7867e-16
78.4553 2.82405e-20 2.82405e-20 3.5457e-29 1.25554e-09 1.65804e-07 7.39512e-17 5.00269e-18 1.33574e-16 9.96454e-18 2.25965e-16 1.97717e-17 2.98524e-16 2.9429e-17 3.59437e-16 3.89437e-17 4.12739e-16 4.83214e-17 4.59941e-16 5.75684e-17 5.02862e-16 6.66895e-17 5.42035e-16 7.56899e-17 5.7829e-16 8.45732e-17 6.1197e-16 9.33438e-17 6.43532e-16 1.02007e-16 6.7352e-16 1.10564e-16 7.018e-16 1.1902e-16 7.28253e-16 1.27378e-16 7.54315e-16 1.3564e-16 7.78385e-16 1.4381e-16 8.01953e-16 1.51889e-16 8.24188e-16 1.59883e-16 8.45845e-16 1.67791e-16 8.66896e-16 1.75617e-16 8.87317e-16 1.83362e-16 9.06257e-16 1.9103e-16 9.25342e-16 1.98622e-16 9.4373e-16 2.06139e-16 9.61403e-16 2.13583e-16 9.78342e-16 2.20958e-16 9.95385e-16 2.28263e-16 1.01167e-15 2.35502e-16 1.02718e-15 2.42673e-16 1.04278e-15 2.49781e-16 1.05845e-15 2.56827e-16 1.07245e-15 2.63811e-16 1.0874e-15 2.70735e-16 1.10153e-15 2.77598e-16 1.11483e-15 2.84405e-16 1.12908e-15 2.91157e-16 1.14159e-15 2.97852e-16 1.15505e-15 3.04492e-16 1.16766e-15 3.1108e-16 1.18031e-15 3.17616e-16
82.4824 2.61997e-20 2.61997e-20 2.9164e-29 1.11314e-09 1.55345e-07 6.8434e-17 4.26522e-18 1.20248e-16 8.4915e-18 1.98616e-16 1.68333e-17 2.59171e-16 2.50335e-17 3.09541e-16 3.30994e-17 3.53341e-16 4.10373e-17 3.91947e-16 4.88532e-17 4.26923e-16 5.65523e-17 4.58748e-16 6.41397e-17 4.88129e-16 7.16193e-17 5.15364e-16 7.89953e-17 5.40838e-16 8.62725e-17 5.65002e-16 9.34532e-17 5.87756e-16 1.00542e-16 6.09011e-16 1.07542e-16 6.29927e-16 1.14454e-16 6.49223e-16 1.21283e-16 6.68097e-16 1.28031e-16 6.85888e-16 1.34701e-16 7.032e-16 1.41295e-16 7.20015e-16 1.47815e-16 7.36314e-16 1.54262e-16 7.5142e-16 1.6064e-16 7.66631e-16 1.66951e-16 7.81278e-16 1.73195e-16 7.95347e-16 1.79374e-16 8.08824e-16 1.85491e-16 8.22376e-16 1.91547e-16 8.3532e-16 1.97544e-16 8.47644e-16 2.03481e-16 8.60027e-16 2.09362e-16 8.72469e-16 2.15189e-16 8.83576e-16 2.20961e-16 8.95427e-16 2.2668e-16 9.06627e-16 2.32346e-16 9.17167e-16 2.37963e-16 9.28453e-16 2.4353e-16 9.38363e-16 2.49049e-16 9.49018e-16 2.54519e-16 9.58996e-16 2.59944e-16 9.69007e-16 2.65323e-16
86.7162 2.42906e-20 2.42906e-20 2.3987e-29 9.87503e-10 1.40203e-07 6.25559e-17 3.62594e-18 1.07094e-16 7.21488e-18 1.72946e-16 1.42879e-17 2.23066e-16 2.12276e-17 2.64399e-16 2.80416e-17 3.00132e-16 3.47364e-17 3.31492e-16 4.13181e-17 3.59805e-16 4.7792e-17 3.85497e-16 5.41633e-17 4.0916e-16 6.04358e-17 4.31051e-16 6.66137e-17 4.51492e-16 7.27017e-17 4.70851e-16 7.87021e-17 4.89055e-16 8.46195e-17 5.0604e-16 9.04562e-17 5.22735e-16 9.62143e-17 5.38121e-16 1.01898e-16 5.53157e-16 1.07509e-16 5.67318e-16 1.1305e-16 5.81087e-16 1.18523e-16 5.9445e-16 1.2393e-16 6.07394e-16 1.29272e-16 6.19383e-16 1.34554e-16 6.31448e-16 1.39775e-16 6.43059e-16 1.44938e-16 6.54205e-16 1.50043e-16 6.64877e-16 1.55094e-16 6.75603e-16 1.60091e-16 6.85843e-16 1.65036e-16 6.95588e-16 1.69928e-16 7.05376e-16 1.74772e-16 7.15206e-16 1.79567e-16 7.23978e-16 1.84315e-16 7.33334e-16 1.89017e-16 7.42173e-16 1.93672e-16 7.50489e-16 1.98285e-16 7.5939e-16 2.02854e-16 7.67203e-16 2.07382e-16 7.75601e-16 2.11867e-16 7.83463e-16 2.16312e-16 7.91349e-16 2.20719e-16
91.1674 2.25048e-20 2.25048e-20 1.9726e-29 8.76524e-10 1.53684e-07 5.65185e-17 3.07374e-18 9.44085e-17 6.11243e-18 1.49256e-16 1.20909e-17 1.90416e-16 1.79444e-17 2.2409e-16 2.36808e-17 2.53045e-16 2.93068e-17 2.78354e-16 3.48285e-17 3.01132e-16 4.02513e-17 3.21749e-16 4.55803e-17 3.40696e-16 5.08193e-17 3.58193e-16 5.59726e-17 3.74504e-16 6.10446e-17 3.89931e-16 6.60376e-17 4.04419e-16 7.0956e-17 4.17921e-16 7.58021e-17 4.31179e-16 8.0578e-17 4.43386e-16 8.52876e-17 4.55305e-16 8.99319e-17 4.66522e-16 9.45146e-17 4.7742e-16 9.90371e-17 4.87989e-16 1.03501e-16 4.98221e-16 1.07908e-16 5.07692e-16 1.12262e-16 5.17217e-16 1.16562e-16 5.2638e-16 1.20811e-16 5.35171e-16 1.2501e-16 5.43584e-16 1.29161e-16 5.52036e-16 1.33265e-16 5.60101e-16 1.37323e-16 5.67774e-16 1.41336e-16 5.75477e-16 1.45306e-16 5.8321e-16 1.49235e-16 5.90109e-16 1.53122e-16 5.97465e-16 1.56969e-16 6.04412e-16 1.60776e-16 6.10945e-16 1.64546e-16 6.17936e-16 1.68279e-16 6.24071e-16 1.71976e-16 6.30663e-16 1.75636e-16 6.36833e-16 1.79262e-16 6.4302e-16 1.82855e-16
95.847 2.08325e-20 2.08325e-20 1.6222e-29 7.78686e-10 1.45224e-07 5.04936e-17 2.59812e-18 8.24114e-17 5.16313e-18 1.27709e-16 1.02002e-17 1.61259e-16 1.51206e-17 1.88505e-16 1.99325e-17 2.11816e-16 2.46426e-17 2.32116e-16 2.92572e-17 2.50333e-16 3.37815e-17 2.66782e-16 3.82206e-17 2.8187e-16 4.25784e-17 2.95779e-16 4.6859e-17 3.08726e-16 5.10664e-17 3.20955e-16 5.52032e-17 3.32427e-16 5.92733e-17 3.43107e-16 6.32791e-17 3.53584e-16 6.72227e-17 3.63223e-16 7.11074e-17 3.72626e-16 7.49345e-17 3.81469e-16 7.87073e-17 3.90055e-16 8.24271e-17 3.98377e-16 8.60959e-17 4.06428e-16 8.97145e-17 4.13876e-16 9.32861e-17 4.21364e-16 9.68116e-17 4.28562e-16 1.00292e-16 4.35466e-16 1.03729e-16 4.4207e-16 1.07124e-16 4.48702e-16 1.10479e-16 4.55027e-16 1.13794e-16 4.61043e-16 1.1707e-16 4.6708e-16 1.20309e-16 4.73139e-16 1.23512e-16 4.78542e-16 1.2668e-16 4.84302e-16 1.29813e-16 4.89739e-16 1.32911e-16 4.94852e-16 1.35978e-16 5.0032e-16 1.39013e-16 5.05119e-16 1.42017e-16 5.10273e-16 1.44989e-16 5.15096e-16 1.47933e-16 5.19931e-16 1.50848e-16
100.767 1.92664e-20 1.92664e-20 1.33361e-29 6.92192e-10 9.01027e-08 4.46296e-17 2.18978e-18 7.1266e-17 4.34839e-18 1.08378e-16 8.5786e-18 1.35532e-16 1.27004e-17 1.57435e-16 1.67221e-17 1.76087e-16 2.06505e-17 1.92274e-16 2.44919e-17 2.06762e-16 2.82514e-17 2.19815e-16 3.1934e-17 2.31766e-16 3.55435e-17 2.42766e-16 3.90839e-17 2.52992e-16 4.25591e-17 2.62639e-16 4.59714e-17 2.71679e-16 4.93247e-17 2.80087e-16 5.26211e-17 2.88328e-16 5.58626e-17 2.95903e-16 5.90525e-17 3.03289e-16 6.21918e-17 3.10229e-16 6.52835e-17 3.16964e-16 6.8329e-17 3.23488e-16 7.133e-17 3.29795e-16 7.42874e-17 3.35628e-16 7.7204e-17 3.41489e-16 8.00807e-17 3.47121e-16 8.29186e-17 3.5252e-16 8.57184e-17 3.57683e-16 8.84828e-17 3.62865e-16 9.1212e-17 3.67806e-16 9.39073e-17 3.72504e-16 9.65687e-17 3.77217e-16 9.91989e-17 3.81945e-16 1.01798e-16 3.86161e-16 1.04367e-16 3.90653e-16 1.06906e-16 3.94892e-16 1.09416e-16 3.98878e-16 1.11899e-16 4.0314e-16 1.14355e-16 4.06878e-16 1.16784e-16 4.10893e-16 1.19187e-16 4.14649e-16 1.21565e-16 4.18413e-16 1.23919e-16
105.939 1.78028e-20 1.78028e-20 1.09655e-29 6.15943e-10 7.68483e-08 3.90505e-17 1.84063e-18 6.10867e-17 3.65201e-18 9.12683e-17 7.1936e-18 1.13103e-16 1.06349e-17 1.30604e-16 1.39843e-17 1.45444e-16 1.72486e-17 1.58283e-16 2.04341e-17 1.69745e-16 2.35458e-17 1.80052e-16 2.65886e-17 1.89472e-16 2.95661e-17 1.98131e-16 3.24821e-17 2.0617e-16 3.53403e-17 2.13746e-16 3.8143e-17 2.20838e-16 4.08938e-17 2.27429e-16 4.35946e-17 2.33883e-16 4.62474e-17 2.39812e-16 4.8855e-17 2.45589e-16 5.14187e-17 2.51014e-16 5.3941e-17 2.56275e-16 5.64233e-17 2.61369e-16 5.8867e-17 2.66292e-16 6.12731e-17 2.70842e-16 6.3644e-17 2.75411e-16 6.59806e-17 2.79801e-16 6.82839e-17 2.84007e-16 7.05546e-17 2.88028e-16 7.27948e-17 2.92063e-16 7.50051e-17 2.95909e-16 7.71864e-17 2.99563e-16 7.93388e-17 3.03229e-16 8.14647e-17 3.06906e-16 8.35641e-17 3.10183e-16 8.56377e-17 3.13674e-16 8.76866e-17 3.16968e-16 8.97103e-17 3.20064e-16 9.17113e-17 3.23374e-16 9.36894e-17 3.26276e-16 9.56451e-17 3.29393e-16 9.75784e-17 3.32308e-16 9.94912e-17 3.35229e-16 1.01383e-16
111.377 1.64326e-20 1.64326e-20 9.01318e-30 5.48494e-10 1.01163e-07 3.38364e-17 1.54278e-18 5.19146e-17 3.05817e-18 7.62847e-17 6.01354e-18 9.37314e-17 8.87652e-18 1.07634e-16 1.16556e-17 1.19377e-16 1.43576e-17 1.29507e-16 1.69886e-17 1.3853e-16 1.95535e-17 1.46628e-16 2.2057e-17 1.54019e-16 2.45025e-17 1.60803e-16 2.68938e-17 1.67095e-16 2.92342e-17 1.73018e-16 3.1526e-17 1.78558e-16 3.37723e-17 1.83702e-16 3.59751e-17 1.88736e-16 3.81362e-17 1.93358e-16 4.02581e-17 1.97857e-16 4.23421e-17 2.0208e-16 4.43903e-17 2.06174e-16 4.64041e-17 2.10136e-16 4.83847e-17 2.13963e-16 5.03332e-17 2.17498e-16 5.22515e-17 2.21048e-16 5.41405e-17 2.24456e-16 5.60012e-17 2.27721e-16 5.7834e-17 2.30841e-16 5.96411e-17 2.33971e-16 6.14227e-17 2.36953e-16 6.31797e-17 2.39786e-16 6.49123e-17 2.42627e-16 6.66225e-17 2.45476e-16 6.83103e-17 2.48014e-16 6.99765e-17 2.50718e-16 7.16217e-17 2.53268e-16 7.32459e-17 2.55665e-16 7.4851e-17 2.58226e-16 7.64368e-17 2.60472e-16 7.80039e-17 2.62883e-16 7.95522e-17 2.65138e-16 8.10834e-17 2.67396e-16 8.25975e-17
117.094 1.51528e-20 1.51528e-20 7.407e-30 4.8882e-10 6.2943e-08 2.90504e-17 1.28968e-18 4.37665e-17 2.55379e-18 6.33143e-17 5.01221e-18 7.71739e-17 7.38592e-18 8.81591e-17 9.68342e-18 9.74042e-17 1.19115e-17 1.05358e-16 1.40759e-17 1.12428e-16 1.61816e-17 1.18763e-16 1.82329e-17 1.24537e-16 2.02331e-17 1.2983e-16 2.21857e-17 1.34733e-16 2.40939e-17 1.39345e-16 2.59597e-17 1.43655e-16 2.77861e-17 1.47655e-16 2.95748e-17 1.51566e-16 3.13275e-17 1.55154e-16 3.30465e-17 1.58646e-16 3.47328e-17 1.61922e-16 3.63887e-17 1.65096e-16 3.8015e-17 1.68166e-16 3.96131e-17 1.7113e-16 4.11838e-17 1.73868e-16 4.2729e-17 1.76615e-16 4.42492e-17 1.79253e-16 4.57455e-17 1.81778e-16 4.72183e-17 1.8419e-16 4.86693e-17 1.8661e-16 5.00988e-17 1.88915e-16 5.15077e-17 1.91104e-16 5.28961e-17 1.93298e-16 5.42656e-17 1.95498e-16 5.56165e-17 1.97458e-16 5.69492e-17 1.99545e-16 5.82644e-17 2.01514e-16 5.9562e-17 2.03363e-16 6.08437e-17 2.05339e-16 6.21094e-17 2.07071e-16 6.33595e-17 2.0893e-16 6.4594e-17 2.10669e-16 6.58142e-17 2.1241e-16 6.70203e-17
123.105 1.3959e-20 1.3959e-20 6.087e-30 4.36063e-10 1.89217e-08 2.47255e-17 1.07532e-18 3.66178e-17 2.12684e-18 5.2201e-17 4.16553e-18 6.31514e-17 6.1269e-18 7.1788e-17 8.01941e-18 7.90325e-17 9.84968e-18 8.52498e-17 1.16234e-17 9.07661e-17 1.33451e-17 9.57009e-17 1.5019e-17 1.00192e-16 1.66482e-17 1.04306e-16 1.82359e-17 1.08113e-16 1.9785e-17 1.1169e-16 2.12975e-17 1.15031e-16 2.2776e-17 1.1813e-16 2.42221e-17 1.21158e-16 2.56374e-17 1.23934e-16 2.70238e-17 1.26634e-16 2.83825e-17 1.29166e-16 2.97152e-17 1.31618e-16 3.10228e-17 1.3399e-16 3.23066e-17 1.36278e-16 3.35672e-17 1.38391e-16 3.48062e-17 1.40511e-16 3.60243e-17 1.42544e-16 3.72222e-17 1.44492e-16 3.84004e-17 1.46351e-16 3.95603e-17 1.48216e-16 4.07024e-17 1.49991e-16 4.18271e-17 1.51678e-16 4.29347e-17 1.53368e-16 4.40267e-17 1.55061e-16 4.51031e-17 1.5657e-16 4.61644e-17 1.58176e-16 4.72111e-17 1.5969e-16 4.82434e-17 1.61113e-16 4.92624e-17 1.62633e-16 5.02682e-17 1.63965e-16 5.1261e-17 1.65394e-16 5.2241e-17 1.66731e-16 5.32093e-17 1.68069e-16 5.41658e-17
129.424 1.28446e-20 1.28446e-20 5.00014e-30 3.89278e-10 5.60088e-09 2.08687e-17 8.94203e-19 3.04123e-17 1.76632e-18 4.27615e-17 3.45146e-18 5.13682e-17 5.06638e-18 5.81256e-17 6.61942e-18 6.37766e-17 8.11703e-18 6.86154e-17 9.56462e-18 7.29012e-17 1.09665e-17 7.67298e-17 1.23267e-17 8.02102e-17 1.3648e-17 8.33945e-17 1.49334e-17 8.6339e-17 1.61855e-17 8.91041e-17 1.74061e-17 9.16845e-17 1.85977e-17 9.40757e-17 1.97616e-17 9.64116e-17 2.08993e-17 9.85522e-17 2.20125e-17 1.00633e-16 2.31022e-17 1.02584e-16 2.417e-17 1.04472e-16 2.52167e-17 1.06297e-16 2.62433e-17 1.08058e-16 2.72504e-17 1.09684e-16 2.82395e-17 1.11314e-16 2.92111e-17 1.12877e-16 3.01658e-17 1.14374e-16 3.11041e-17 1.15803e-16 3.20273e-17 1.17235e-16 3.29355e-17 1.18599e-16 3.38294e-17 1.19894e-16 3.47091e-17 1.21191e-16 3.55759e-17 1.22491e-16 3.64297e-17 1.23649e-16 3.72712e-17 1.24881e-16 3.81006e-17 1.26043e-16 3.89181e-17 1.27134e-16 3.97247e-17 1.28299e-16 4.05204e-17 1.29321e-16 4.13055e-17 1.30417e-16 4.20801e-17 1.31441e-16 4.28451e-17 1.32467e-16 4.36004e-17
136.067 1.18074e-20 1.18074e-20 4.10735e-30 3.47863e-10 3.57024e-08 1.74762e-17 7.41762e-19 2.50862e-17 1.46309e-18 3.48196e-17 2.85168e-18 4.15521e-17 4.1768e-18 4.68161e-17 5.44663e-18 5.12058e-17 6.66739e-18 5.4957e-17 7.84419e-18 5.82741e-17 8.98114e-18 6.12335e-17 1.00818e-17 6.39209e-17 1.1149e-17 6.63773e-17 1.21852e-17 6.8647e-17 1.3193e-17 7.07769e-17 1.4174e-17 7.27633e-17 1.51302e-17 7.4603e-17 1.6063e-17 7.63992e-17 1.69736e-17 7.80445e-17 1.78636e-17 7.96434e-17 1.87339e-17 8.11415e-17 1.95857e-17 8.25912e-17 2.04199e-17 8.39919e-17 2.12373e-17 8.5343e-17 2.20385e-17 8.65895e-17 2.28247e-17 8.78395e-17 2.35964e-17 8.90382e-17 2.43541e-17 9.01851e-17 2.50982e-17 9.12799e-17 2.58297e-17 9.23772e-17 2.65489e-17 9.34217e-17 2.72564e-17 9.44131e-17 2.79521e-17 9.54064e-17 2.86372e-17 9.64015e-17 2.93118e-17 9.72875e-17 2.99761e-17 9.82304e-17 3.06306e-17 9.91193e-17 3.12753e-17 9.99539e-17 3.19111e-17 1.00845e-16 3.25381e-17 1.01626e-16 3.31563e-17 1.02465e-16 3.3766e-17 1.03248e-16 3.43679e-17 1.04032e-16 3.49619e-17
143.051 1.08436e-20 1.08436e-20 3.37307e-30 3.11065e-10 6.5772e-09 1.45281e-17 6.13864e-19 2.05603e-17 1.20887e-18 2.81936e-17 2.34963e-18 3.3437e-17 3.43331e-18 3.75209e-17 4.46786e-18 4.09179e-17 5.45921e-18 4.38154e-17 6.41219e-18 4.63738e-17 7.33061e-18 4.86536e-17 8.21773e-18 5.07218e-17 9.07612e-18 5.26107e-17 9.90814e-18 5.43547e-17 1.07159e-17 5.59903e-17 1.1501e-17 5.75147e-17 1.22651e-17 5.89259e-17 1.30096e-17 6.03031e-17 1.37354e-17 6.15641e-17 1.4444e-17 6.2789e-17 1.51361e-17 6.39362e-17 1.58129e-17 6.50461e-17 1.6475e-17 6.61181e-17 1.71231e-17 6.71519e-17 1.77579e-17 6.81054e-17 1.83802e-17 6.90612e-17 1.89906e-17 6.99777e-17 1.95894e-17 7.08544e-17 2.01771e-17 7.16911e-17 2.07544e-17 7.25294e-17 2.13217e-17 7.33273e-17 2.18792e-17 7.40845e-17 2.24273e-17 7.48431e-17 2.29666e-17 7.56028e-17 2.34973e-17 7.62792e-17 2.40197e-17 7.69989e-17 2.45341e-17 7.76773e-17 2.50406e-17 7.83141e-17 2.55398e-17 7.89943e-17 2.60318e-17 7.95902e-17 2.65168e-17 8.02294e-17 2.69948e-17 8.08267e-17 2.74665e-17 8.14248e-17 2.79318e-17
