# 7.5e-06 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0910896 681699
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.68251e-12 4.45881e-12 2.23698e-13 0.047773 0.0136284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.34875e-12 4.16566e-12 1.83088e-13 0.0421014 0.0123634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.0231e-12 3.87321e-12 1.49888e-13 0.0372568 0.0112159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.72219e-12 3.59968e-12 1.22512e-13 0.0329138 0.0101705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.44912e-12 3.34891e-12 1.00214e-13 0.0290549 0.00922533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.19186e-12 3.10988e-12 8.19777e-14 0.0256833 0.00836888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.95262e-12 2.88569e-12 6.6924e-14 0.022666 0.00758861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.73708e-12 2.68231e-12 5.47678e-14 0.0200096 0.00688708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.53146e-12 2.48676e-12 4.46986e-14 0.0176572 0.00624632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.33744e-12 2.30085e-12 3.65864e-14 0.0156524 0.00567104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.15349e-12 2.12363e-12 2.98644e-14 0.0138679 0.00514714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.9912e-12 1.96684e-12 2.43573e-14 0.0122325 0.00467182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.8435e-12 1.82365e-12 1.98531e-14 0.0107692 0.00424139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.70981e-12 1.69364e-12 1.61699e-14 0.00945714 0.00385134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.59014e-12 1.57699e-12 1.31551e-14 0.00827288 0.00349788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.48364e-12 1.47296e-12 1.06786e-14 0.00719755 0.00317669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
5 1.39097e-12 1.38232e-12 8.64577e-15 0.00621564 0.00288568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.74532e-44 0 7.70714e-44 0 1.05097e-43 0 1.44334e-43 0 1.87774e-43 0 2.53635e-43 0 3.36312e-43 0
5.25665 1.33094e-12 1.32399e-12 6.95332e-15 0.00522436 0.00261998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.46506e-44 0 8.12753e-44 0 1.21913e-43 0 1.75162e-43 0 2.60642e-43 0 3.69943e-43 0 5.36697e-43 0 7.60905e-43 0 1.05378e-42 0 1.48678e-42 0 2.09074e-42 0 2.82362e-42 0 3.8802e-42 0 5.32073e-42 0 7.14802e-42 0 9.58488e-42 0 1.28289e-41 0 1.65325e-41 0 2.20522e-41 0 2.88443e-41 0
5.52648 1.2844e-12 1.27878e-12 5.61803e-15 0.00437405 0.00238178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 2.8026e-44 0 4.90454e-44 0 8.40779e-44 0 1.41531e-43 0 2.34017e-43 0 3.74147e-43 0 5.98354e-43 0 9.31863e-43 0 1.44614e-42 0 2.23507e-42 0 3.30987e-42 0 5.0769e-42 0 7.46472e-42 0 1.09427e-41 0 1.53975e-41 0 2.24362e-41 0 3.14045e-41 0 4.46692e-41 0 6.22134e-41 0 8.48809e-41 0 1.17675e-40 0 1.62758e-40 0 2.16725e-40 0 2.93215e-40 0 3.95899e-40 0 5.24227e-40 0 6.92932e-40 0 9.1434e-40 0 1.16375e-39 0 1.53065e-39 0 1.97601e-39 0
5.81015 1.26936e-12 1.26484e-12 4.51717e-15 0.00355864 0.00216492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.50325e-44 0 7.00649e-44 0 1.35926e-43 0 2.60642e-43 0 4.9606e-43 0 8.96831e-43 0 1.60729e-42 0 2.74795e-42 0 4.66913e-42 0 7.72956e-42 0 1.2728e-41 0 2.04421e-41 0 3.20463e-41 0 5.00165e-41 0 7.62601e-41 0 1.15823e-40 0 1.75239e-40 0 2.54507e-40 0 3.8232e-40 0 5.51702e-40 0 7.93742e-40 0 1.09839e-39 0 1.57143e-39 0 2.16375e-39 0 3.02513e-39 0 4.14568e-39 0 5.57109e-39 0 7.60127e-39 0 1.03483e-38 0 1.35881e-38 0 1.81145e-38 0 2.41024e-38 0 3.14805e-38 0 4.10485e-38 0 5.3436e-38 0 6.72156e-38 0 8.72325e-38 0 1.11218e-37 0
6.10839 1.35686e-12 1.35323e-12 3.63458e-15 0.00267866 0.00196912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 6.44597e-44 0 1.54143e-43 0 3.64338e-43 0 8.09951e-43 0 1.70398e-42 0 3.54108e-42 0 6.97987e-42 0 1.30685e-41 0 2.42663e-41 0 4.46902e-41 0 7.84447e-41 0 1.36747e-40 0 2.27722e-40 0 3.77049e-40 0 6.09055e-40 0 9.78782e-40 0 1.53606e-39 0 2.35564e-39 0 3.59755e-39 0 5.37339e-39 0 7.99625e-39 0 1.18562e-38 0 1.69082e-38 0 2.49e-38 0 3.52939e-38 0 4.98839e-38 0 6.79436e-38 0 9.55204e-38 0 1.29487e-37 0 1.78097e-37 0 2.4034e-37 0 3.1835e-37 0 4.2782e-37 0 5.73721e-37 0 7.43392e-37 0 9.77212e-37 0 1.28223e-36 0 1.65304e-36 0 2.12771e-36 0 2.73438e-36 0 3.40118e-36 0 4.35823e-36 0 5.49106e-36 0
6.42193 1.38416e-12 1.38122e-12 2.93241e-15 0.00211855 0.00179332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.08286e-44 0 1.05097e-43 0 3.19496e-43 0 9.10844e-43 0 2.42425e-42 0 6.05081e-42 0 1.39037e-41 0 3.14802e-41 0 6.73716e-41 0 1.36634e-40 0 2.7408e-40 0 5.226e-40 0 9.49038e-40 0 1.70974e-39 0 3.05617e-39 0 5.21917e-39 0 8.85476e-39 0 1.4383e-38 0 2.32353e-38 0 3.6664e-38 0 5.75717e-38 0 8.83847e-38 0 1.32743e-37 0 1.98577e-37 0 2.90846e-37 0 4.24495e-37 0 6.17417e-37 0 8.65379e-37 0 1.25055e-36 0 1.74262e-36 0 2.42174e-36 0 3.24911e-36 0 4.4925e-36 0 6.00021e-36 0 8.12528e-36 0 1.08057e-35 0 1.41179e-35 0 1.87009e-35 0 2.47217e-35 0 3.16302e-35 0 4.10274e-35 0 5.3124e-35 0 6.76431e-35 0 8.60002e-35 0 1.09176e-34 0 1.3436e-34 0 1.70096e-34 0 2.11904e-34 0
6.75157 1.46134e-12 1.45899e-12 2.35607e-15 0.00161226 0.00163341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.34403e-44 0 2.07392e-43 0 8.56193e-43 0 3.0184e-42 0 9.84412e-42 0 2.85052e-41 0 7.71163e-41 0 1.95632e-40 0 4.66922e-40 0 1.03013e-39 0 2.24104e-39 0 4.62131e-39 0 9.05419e-39 0 1.75554e-38 0 3.24352e-38 0 5.72111e-38 0 1.00149e-37 0 1.74011e-37 0 2.89503e-37 0 4.78651e-37 0 7.59285e-37 0 1.19822e-36 0 1.84907e-36 0 2.84025e-36 0 4.27007e-36 0 6.28701e-36 0 9.22196e-36 0 1.32576e-35 0 1.89958e-35 0 2.71281e-35 0 3.74014e-35 0 5.30853e-35 0 7.27851e-35 0 9.9538e-35 0 1.31642e-34 0 1.79162e-34 0 2.35933e-34 0 3.14798e-34 0 4.12859e-34 0 5.32415e-34 0 6.95632e-34 0 9.07149e-34 0 1.14677e-33 0 1.4687e-33 0 1.87789e-33 0 2.36309e-33 0 2.96937e-33 0 3.7259e-33 0 4.53915e-33 0 5.68064e-33 0 7.00139e-33 0
7.09813 1.50347e-12 1.50158e-12 1.89023e-15 0.00125724 0.00148895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.17709e-43 0 7.76319e-43 0 4.1002e-42 0 1.81692e-41 0 7.00944e-41 0 2.32564e-40 0 7.15856e-40 0 1.96793e-39 0 5.07144e-39 0 1.22939e-38 0 2.8122e-38 0 5.96921e-38 0 1.25024e-37 0 2.48864e-37 0 4.7183e-37 0 8.8574e-37 0 1.58817e-36 0 2.72475e-36 0 4.64108e-36 0 7.84939e-36 0 1.27385e-35 0 2.05505e-35 0 3.18732e-35 0 4.91906e-35 0 7.43193e-35 0 1.1179e-34 0 1.64754e-34 0 2.38035e-34 0 3.42687e-34 0 4.83997e-34 0 6.8141e-34 0 9.56345e-34 0 1.298e-33 0 1.81107e-33 0 2.44518e-33 0 3.29322e-33 0 4.29633e-33 0 5.7599e-33 0 7.48378e-33 0 9.84575e-33 0 1.27429e-32 0 1.62302e-32 0 2.09307e-32 0 2.69435e-32 0 3.3673e-32 0 4.26081e-32 0 5.38292e-32 0 6.69814e-32 0 8.32332e-32 0 1.03288e-31 0 1.24626e-31 0 1.54267e-31 0 1.88204e-31 0
7.46248 1.61051e-12 1.60902e-12 1.486e-15 0.000922693 0.0013552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.17709e-43 0 1.34805e-42 0 1.09876e-41 0 6.58316e-41 0 3.20527e-40 0 1.3207e-39 0 4.76992e-39 0 1.49259e-38 0 4.34895e-38 0 1.13796e-37 0 2.8001e-37 0 6.50065e-37 0 1.42813e-36 0 2.922e-36 0 5.90308e-36 0 1.13619e-35 0 2.0879e-35 0 3.80082e-35 0 6.62347e-35 0 1.1068e-34 0 1.83683e-34 0 3.02792e-34 0 4.7991e-34 0 7.56352e-34 0 1.14821e-33 0 1.73491e-33 0 2.56889e-33 0 3.78782e-33 0 5.47771e-33 0 7.77325e-33 0 1.09934e-32 0 1.52671e-32 0 2.11382e-32 0 2.91801e-32 0 3.90184e-32 0 5.35634e-32 0 7.12654e-32 0 9.45963e-32 0 1.21818e-31 0 1.60996e-31 0 2.06523e-31 0 2.6809e-31 0 3.42635e-31 0 4.31279e-31 0 5.49319e-31 0 6.98457e-31 0 8.63456e-31 0 1.08009e-30 0 1.34905e-30 0 1.66085e-30 0 2.04205e-30 0 2.50751e-30 0 2.9979e-30 0 3.67248e-30 0 4.43708e-30 0
7.84553 1.91349e-12 1.91232e-12 1.17565e-15 0.000614402 0.00123497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 7.02051e-43 0 1.19713e-41 0 1.22318e-40 0 8.998e-40 0 4.94014e-39 0 2.22642e-38 0 8.561e-38 0 2.90403e-37 0 8.59489e-37 0 2.37689e-36 0 5.93409e-36 0 1.39737e-35 0 3.11339e-35 0 6.582e-35 0 1.30044e-34 0 2.5385e-34 0 4.73222e-34 0 8.44155e-34 0 1.4924e-33 0 2.53115e-33 0 4.12492e-33 0 6.67842e-33 0 1.07436e-32 0 1.66495e-32 0 2.56636e-32 0 3.81736e-32 0 5.65284e-32 0 8.21132e-32 0 1.18802e-31 0 1.68737e-31 0 2.35393e-31 0 3.2732e-31 0 4.47335e-31 0 6.09602e-31 0 8.28379e-31 0 1.09207e-30 0 1.47615e-30 0 1.93681e-30 0 2.53558e-30 0 3.22517e-30 0 4.20477e-30 0 5.32863e-30 0 6.8296e-30 0 8.62469e-30 0 1.07347e-29 0 1.35123e-29 0 1.69805e-29 0 2.07756e-29 0 2.57055e-29 0 3.17601e-29 0 3.87056e-29 0 4.71116e-29 0 5.72731e-29 0 6.78794e-29 0 8.23335e-29 0 9.85608e-29 0
8.24824 2.34947e-12 2.34855e-12 9.19747e-16 0.000391469 0.00112456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 2.30233e-42 0 6.76743e-41 0 1.00505e-39 0 9.16759e-39 0 6.11785e-38 0 3.09089e-37 0 1.29427e-36 0 4.65999e-36 0 1.48923e-35 0 4.18016e-35 0 1.1e-34 0 2.62626e-34 0 5.93108e-34 0 1.27078e-33 0 2.59012e-33 0 4.95008e-33 0 9.35229e-33 0 1.69122e-32 0 2.93281e-32 0 5.04274e-32 0 8.33482e-32 0 1.32629e-31 0 2.09739e-31 0 3.29667e-31 0 5.00076e-31 0 7.54709e-31 0 1.10104e-30 0 1.5995e-30 0 2.28146e-30 0 3.24184e-30 0 4.52625e-30 0 6.21244e-30 0 8.50063e-30 0 1.14416e-29 0 1.53581e-29 0 2.05598e-29 0 2.67412e-29 0 3.56181e-29 0 4.61177e-29 0 5.95862e-29 0 7.49068e-29 0 9.64021e-29 0 1.20764e-28 0 1.52916e-28 0 1.90921e-28 0 2.35105e-28 0 2.9263e-28 0 3.63661e-28 0 4.40578e-28 0 5.39487e-28 0 6.59707e-28 0 7.9625e-28 0 9.59924e-28 0 1.1559e-27 0 1.35864e-27 0 1.63248e-27 0 1.93714e-27 0
8.67162 3.09847e-12 3.09772e-12 7.47121e-16 0.000241126 0.00102651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.97075e-42 0 2.24457e-40 0 5.5949e-39 0 7.2836e-38 0 5.96402e-37 0 3.62773e-36 0 1.69345e-35 0 6.61225e-35 0 2.23638e-34 0 6.75283e-34 0 1.80232e-33 0 4.52393e-33 0 1.03516e-32 0 2.24663e-32 0 4.63778e-32 0 9.12979e-32 0 1.69052e-31 0 3.09624e-31 0 5.43945e-31 0 9.18261e-31 0 1.53764e-30 0 2.47988e-30 0 3.85765e-30 0 5.9655e-30 0 9.17177e-30 0 1.36326e-29 0 2.01649e-29 0 2.8881e-29 0 4.11977e-29 0 5.77527e-29 0 8.0668e-29 0 1.10808e-28 0 1.49755e-28 0 2.018e-28 0 2.67705e-28 0 3.54214e-28 0 4.67477e-28 0 6.00272e-28 0 7.88425e-28 0 1.00804e-27 0 1.28625e-27 0 1.599e-27 0 2.03265e-27 0 2.51847e-27 0 3.15245e-27 0 3.89352e-27 0 4.74608e-27 0 5.84456e-27 0 7.18657e-27 0 8.62541e-27 0 1.04579e-26 0 1.26633e-26 0 1.51446e-26 0 1.80917e-26 0 2.15885e-26 0 2.51756e-26 0 2.998e-26 0 3.52791e-26 0
