# 4.217e-05 0 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000199634 1.74345e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.76774e-08 8.28213e-09 9.39531e-09 0.531486 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.80046e-08 8.49353e-09 9.51111e-09 0.528259 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.82475e-08 8.70223e-09 9.54523e-09 0.523099 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.83382e-08 8.876e-09 9.46219e-09 0.515983 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.82099e-08 8.98218e-09 9.22771e-09 0.506742 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.78188e-08 8.99615e-09 8.82261e-09 0.495131 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.71517e-08 8.90617e-09 8.24552e-09 0.480741 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.62314e-08 8.71625e-09 7.51513e-09 0.463 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.51312e-08 8.45053e-09 6.68065e-09 0.441515 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.39368e-08 8.13813e-09 5.79868e-09 0.416069 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.27327e-08 7.80529e-09 4.92737e-09 0.386987 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.15757e-08 7.462e-09 4.11366e-09 0.355372 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0
4.09273 1.04846e-08 7.0996e-09 3.385e-09 0.322855 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 4.2039e-44 0 6.30584e-44 0 9.66896e-44 0 1.45735e-43 0 2.11596e-43 0 3.19496e-43 0 4.61027e-43 0 6.67018e-43 0 9.59889e-43 0 1.32843e-42 0 1.90436e-42 0 2.62743e-42 0 3.74847e-42 0 5.14837e-42 0
4.30281 9.44997e-09 6.69585e-09 2.75413e-09 0.291443 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 6.02558e-44 0 1.00893e-43 0 1.68156e-43 0 2.78858e-43 0 4.44212e-43 0 7.04853e-43 0 1.11123e-42 0 1.74742e-42 0 2.73674e-42 0 4.11561e-42 0 6.16852e-42 0 9.21494e-42 0 1.37243e-41 0 2.03791e-41 0 2.91134e-41 0 4.29806e-41 0 6.10882e-41 0 8.66129e-41 0 1.22507e-40 0 1.67033e-40 0 2.35198e-40 0 3.19401e-40 0 4.47767e-40 0 6.05686e-40 0
4.52368 8.4485e-09 6.22751e-09 2.22099e-09 0.262885 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.78351e-44 0 7.42688e-44 0 1.5134e-43 0 2.78858e-43 0 5.21283e-43 0 9.30462e-43 0 1.68296e-42 0 2.90769e-42 0 4.99283e-42 0 8.5283e-42 0 1.39513e-41 0 2.27164e-41 0 3.68149e-41 0 5.72585e-41 0 8.8712e-41 0 1.36925e-40 0 2.10555e-40 0 3.22587e-40 0 4.75444e-40 0 6.98617e-40 0 1.02349e-39 0 1.49501e-39 0 2.1774e-39 0 3.05704e-39 0 4.42809e-39 0 6.18644e-39 0 8.62308e-39 0 1.1992e-38 0 1.6105e-38 0 2.23014e-38 0 2.98364e-38 0 4.11433e-38 0 5.48389e-38 0
4.75588 7.46303e-09 5.68416e-09 1.77887e-09 0.238358 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 5.1848e-44 0 1.21913e-43 0 2.87266e-43 0 6.13769e-43 0 1.2962e-42 0 2.70591e-42 0 5.37258e-42 0 1.01636e-41 0 1.98354e-41 0 3.55257e-41 0 6.44247e-41 0 1.1172e-40 0 1.9621e-40 0 3.30009e-40 0 5.52053e-40 0 9.1859e-40 0 1.46699e-39 0 2.33235e-39 0 3.69191e-39 0 5.61947e-39 0 8.5223e-39 0 1.28782e-38 0 1.93916e-38 0 2.9097e-38 0 4.208e-38 0 6.06814e-38 0 8.72572e-38 0 1.2512e-37 0 1.78916e-37 0 2.47069e-37 0 3.51461e-37 0 4.8307e-37 0 6.62507e-37 0 9.06624e-37 0 1.20017e-36 0 1.63574e-36 0 2.15752e-36 0 2.92882e-36 0 3.84938e-36 0
5 6.49726e-09 5.07965e-09 1.4176e-09 0.218185 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.1848e-44 0 1.52742e-43 0 4.4281e-43 0 1.15327e-42 0 2.95113e-42 0 6.83413e-42 0 1.56161e-41 0 3.52132e-41 0 7.23939e-41 0 1.47316e-40 0 2.96791e-40 0 5.69946e-40 0 1.04506e-39 0 1.97405e-39 0 3.43635e-39 0 6.05311e-39 0 1.02186e-38 0 1.74596e-38 0 2.86296e-38 0 4.67047e-38 0 7.58061e-38 0 1.18327e-37 0 1.83915e-37 0 2.84668e-37 0 4.24497e-37 0 6.3082e-37 0 9.34223e-37 0 1.37889e-36 0 2.02842e-36 0 2.88114e-36 0 4.08114e-36 0 5.76535e-36 0 8.12289e-36 0 1.14143e-35 0 1.55158e-35 0 2.1695e-35 0 2.93595e-35 0 3.96489e-35 0 5.34338e-35 0 6.97723e-35 0 9.36674e-35 0 1.21887e-34 0 1.63011e-34 0 2.11407e-34 0
5.25665 5.57093e-09 4.44446e-09 1.12647e-09 0.202205 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.2039e-44 0 1.70958e-43 0 6.23578e-43 0 2.10195e-42 0 6.59591e-42 0 1.8535e-41 0 5.10185e-41 0 1.26806e-40 0 3.10034e-40 0 6.89209e-40 0 1.51248e-39 0 3.27764e-39 0 6.50549e-39 0 1.2787e-38 0 2.48951e-38 0 4.63086e-38 0 8.24356e-38 0 1.50954e-37 0 2.55759e-37 0 4.38235e-37 0 7.21132e-37 0 1.20033e-36 0 1.9213e-36 0 3.06029e-36 0 4.85107e-36 0 7.40924e-36 0 1.12709e-35 0 1.70771e-35 0 2.49735e-35 0 3.64008e-35 0 5.28845e-35 0 7.65864e-35 0 1.1056e-34 0 1.54369e-34 0 2.14979e-34 0 2.98617e-34 0 4.13743e-34 0 5.71815e-34 0 7.6572e-34 0 1.05329e-33 0 1.4045e-33 0 1.86911e-33 0 2.48252e-33 0 3.19965e-33 0 4.23412e-33 0 5.43938e-33 0 7.17205e-33 0 9.18403e-33 0
5.52648 4.71307e-09 3.81891e-09 8.94159e-10 0.189719 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 2.34017e-43 0 1.17989e-42 0 5.1806e-42 0 1.99685e-41 0 6.81437e-41 0 2.16417e-40 0 6.42163e-40 0 1.71579e-39 0 4.49495e-39 0 1.06863e-38 0 2.50116e-38 0 5.34742e-38 0 1.12932e-37 0 2.35663e-37 0 4.52349e-37 0 8.60264e-37 0 1.62125e-36 0 2.92576e-36 0 5.06365e-36 0 9.00256e-36 0 1.48652e-35 0 2.48101e-35 0 3.98452e-35 0 6.46931e-35 0 1.01199e-34 0 1.57571e-34 0 2.4422e-34 0 3.65373e-34 0 5.44535e-34 0 8.08486e-34 0 1.16059e-33 0 1.66081e-33 0 2.36929e-33 0 3.36968e-33 0 4.77804e-33 0 6.56351e-33 0 8.9939e-33 0 1.22942e-32 0 1.67649e-32 0 2.28068e-32 0 3.01084e-32 0 4.0776e-32 0 5.36138e-32 0 7.03605e-32 0 9.21657e-32 0 1.17327e-31 0 1.53151e-31 0 1.94354e-31 0 2.52828e-31 0 3.19868e-31 0
5.81015 3.94752e-09 3.23739e-09 7.10132e-10 0.179893 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.14662e-44 0 6.55808e-43 0 4.57384e-42 0 2.58764e-41 0 1.20826e-40 0 4.93677e-40 0 1.78168e-39 0 5.72658e-39 0 1.71892e-38 0 4.83671e-38 0 1.23177e-37 0 3.07872e-37 0 7.01634e-37 0 1.57541e-36 0 3.24551e-36 0 6.60852e-36 0 1.33039e-35 0 2.47364e-35 0 4.55895e-35 0 8.33004e-35 0 1.46055e-34 0 2.46099e-34 0 4.25414e-34 0 6.85462e-34 0 1.11578e-33 0 1.75098e-33 0 2.77642e-33 0 4.24931e-33 0 6.47481e-33 0 9.82294e-33 0 1.44097e-32 0 2.10612e-32 0 3.06725e-32 0 4.32602e-32 0 6.0832e-32 0 8.52898e-32 0 1.19234e-31 0 1.66209e-31 0 2.24807e-31 0 3.03349e-31 0 4.0838e-31 0 5.48516e-31 0 7.35068e-31 0 9.57329e-31 0 1.27746e-30 0 1.65736e-30 0 2.14637e-30 0 2.77473e-30 0 3.49085e-30 0 4.49782e-30 0 5.64189e-30 0 7.24567e-30 0 9.06229e-30 0
6.10839 3.29084e-09 2.72562e-09 5.65223e-10 0.171756 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 7.25873e-43 0 8.11212e-42 0 6.72861e-41 0 4.26859e-40 0 2.21876e-39 0 9.60928e-39 0 3.66546e-38 0 1.24251e-37 0 3.77233e-37 0 1.07316e-36 0 2.87092e-36 0 6.98523e-36 0 1.66954e-35 0 3.65485e-35 0 7.88863e-35 0 1.56879e-34 0 3.08539e-34 0 6.00273e-34 0 1.08281e-33 0 1.93695e-33 0 3.43652e-33 0 5.86249e-33 0 9.62969e-33 0 1.62072e-32 0 2.55132e-32 0 4.05537e-32 0 6.22553e-32 0 9.65177e-32 0 1.44682e-31 0 2.1597e-31 0 3.21048e-31 0 4.62231e-31 0 6.63193e-31 0 9.48276e-31 0 1.31517e-30 0 1.81885e-30 0 2.5084e-30 0 3.44981e-30 0 4.7316e-30 0 6.30607e-30 0 8.38567e-30 0 1.11264e-29 0 1.47308e-29 0 1.94606e-29 0 2.502e-29 0 3.29198e-29 0 4.21702e-29 0 5.39276e-29 0 6.88466e-29 0 8.56496e-29 0 1.08999e-28 0 1.3522e-28 0 1.71549e-28 0 2.12229e-28 0
6.42193 2.69421e-09 2.24512e-09 4.49085e-10 0.166685 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.65353e-43 0 4.68174e-42 0 7.09926e-41 0 7.0547e-40 0 5.27743e-39 0 3.05918e-38 0 1.46717e-37 0 5.91537e-37 0 2.11364e-36 0 6.75024e-36 0 1.94124e-35 0 5.24765e-35 0 1.338e-34 0 3.11718e-34 0 7.14006e-34 0 1.5044e-33 0 3.12737e-33 0 6.01405e-33 0 1.14438e-32 0 2.15524e-32 0 3.77739e-32 0 6.56789e-32 0 1.1331e-31 0 1.88325e-31 0 3.01935e-31 0 4.95417e-31 0 7.62793e-31 0 1.18535e-30 0 1.78198e-30 0 2.70418e-30 0 3.9743e-30 0 5.81761e-30 0 8.48232e-30 0 1.19971e-29 0 1.69123e-29 0 2.37637e-29 0 3.24359e-29 0 4.41537e-29 0 5.99446e-29 0 8.11692e-29 0 1.09624e-28 0 1.44067e-28 0 1.8893e-28 0 2.47242e-28 0 3.2288e-28 0 4.20792e-28 0 5.34406e-28 0 6.93781e-28 0 8.7805e-28 0 1.10946e-27 0 1.3996e-27 0 1.72272e-27 0 2.16671e-27 0 2.65979e-27 0 3.33541e-27 0 4.08369e-27 0
6.75157 2.2498e-09 1.89029e-09 3.59502e-10 0.159793 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-43 0 1.74294e-41 0 4.1838e-40 0 5.55477e-39 0 4.93445e-38 0 3.3459e-37 0 1.78006e-36 0 7.90802e-36 0 2.97855e-35 0 1.00012e-34 0 3.018e-34 0 8.24291e-34 0 2.12266e-33 0 5.17042e-33 0 1.15584e-32 0 2.54251e-32 0 5.1656e-32 0 1.03615e-31 0 1.92994e-31 0 3.5588e-31 0 6.49842e-31 0 1.10817e-30 0 1.87547e-30 0 3.15058e-30 0 5.10805e-30 0 8.00301e-30 0 1.28177e-29 0 1.93239e-29 0 2.93891e-29 0 4.33111e-29 0 6.44004e-29 0 9.28857e-29 0 1.33461e-28 0 1.91041e-28 0 2.65667e-28 0 3.68284e-28 0 5.08959e-28 0 6.84224e-28 0 9.17486e-28 0 1.22716e-27 0 1.63724e-27 0 2.17899e-27 0 2.82567e-27 0 3.65686e-27 0 4.72309e-27 0 6.08816e-27 0 7.83243e-27 0 9.83178e-27 0 1.26023e-26 0 1.57671e-26 0 1.96962e-26 0 2.45668e-26 0 2.99334e-26 0 3.72288e-26 0 4.52458e-26 0 5.61153e-26 0 6.80289e-26 0
7.09813 1.87126e-09 1.58314e-09 2.88127e-10 0.153974 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-43 0 3.1986e-41 0 1.42312e-39 0 2.9252e-38 0 3.42307e-37 0 2.73322e-36 0 1.68797e-35 0 8.27643e-35 0 3.41866e-34 0 1.20691e-33 0 3.81977e-33 0 1.09216e-32 0 2.84015e-32 0 6.98368e-32 0 1.62874e-31 0 3.50079e-31 0 7.40996e-31 0 1.45426e-30 0 2.81958e-30 0 5.09469e-30 0 9.11807e-30 0 1.61674e-29 0 2.68608e-29 0 4.43065e-29 0 7.25685e-29 0 1.14912e-28 0 1.76135e-28 0 2.75686e-28 0 4.07374e-28 0 6.07009e-28 0 8.7778e-28 0 1.28016e-27 0 1.81367e-27 0 2.56022e-27 0 3.60118e-27 0 4.92791e-27 0 6.7233e-27 0 9.14584e-27 0 1.21189e-26 0 1.60194e-26 0 2.11241e-26 0 2.77894e-26 0 3.6472e-26 0 4.66999e-26 0 5.96808e-26 0 7.61251e-26 0 9.69179e-26 0 1.23161e-25 0 1.52893e-25 0 1.93615e-25 0 2.39603e-25 0 2.96077e-25 0 3.65331e-25 0 4.40864e-25 0 5.42503e-25 0 6.5308e-25 0 8.01501e-25 0 9.62573e-25 0
7.46248 1.56187e-09 1.33042e-09 2.31447e-10 0.148186 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.9621e-41 0 2.49156e-39 0 9.2105e-38 0 1.63341e-36 0 1.69512e-35 0 1.22294e-34 0 6.9102e-34 0 3.13515e-33 0 1.20836e-32 0 4.01112e-32 0 1.20005e-31 0 3.25965e-31 0 8.09027e-31 0 1.90383e-30 0 4.2603e-30 0 8.82123e-30 0 1.80003e-29 0 3.4183e-29 0 6.4167e-29 0 1.12642e-28 0 1.95949e-28 0 3.37859e-28 0 5.47585e-28 0 8.8143e-28 0 1.40931e-27 0 2.18212e-27 0 3.27567e-27 0 5.01616e-27 0 7.27229e-27 0 1.06271e-26 0 1.50933e-26 0 2.16103e-26 0 3.01002e-26 0 4.1781e-26 0 5.7798e-26 0 7.78896e-26 0 1.04668e-25 0 1.40258e-25 0 1.83316e-25 0 2.39037e-25 0 3.10981e-25 0 4.03663e-25 0 5.22798e-25 0 6.61376e-25 0 8.35155e-25 0 1.05269e-24 0 1.32451e-24 0 1.66358e-24 0 2.04349e-24 0 2.5581e-24 0 3.13293e-24 0 3.83157e-24 0 4.67952e-24 0 5.59544e-24 0 6.81606e-24 0 8.13137e-24 0 9.88005e-24 0 1.176e-23 0
7.84553 1.3103e-09 1.12395e-09 1.86348e-10 0.142218 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56525e-42 0 1.54137e-39 0 1.54501e-37 0 4.78846e-36 0 7.37964e-35 0 6.83171e-34 0 4.47544e-33 0 2.32381e-32 0 9.79266e-32 0 3.5337e-31 0 1.10627e-30 0 3.13731e-30 0 8.11597e-30 0 1.92689e-29 0 4.34886e-29 0 9.35639e-29 0 1.86967e-28 0 3.68461e-28 0 6.78146e-28 0 1.23445e-27 0 2.10828e-27 0 3.56971e-27 0 5.9934e-27 0 9.48746e-27 0 1.49208e-26 0 2.33163e-26 0 3.53396e-26 0 5.2008e-26 0 7.80017e-26 0 1.11053e-25 0 1.59305e-25 0 2.22413e-25 0 3.12915e-25 0 4.28852e-25 0 5.85819e-25 0 7.97659e-25 0 1.0594e-24 0 1.40322e-24 0 1.85368e-24 0 2.39128e-24 0 3.07799e-24 0 3.95327e-24 0 5.06653e-24 0 6.47951e-24 0 8.10346e-24 0 1.01168e-23 0 1.26086e-23 0 1.56874e-23 0 1.94853e-23 0 2.3696e-23 0 2.93398e-23 0 3.55789e-23 0 4.30873e-23 0 5.21117e-23 0 6.177e-23 0 7.45234e-23 0 8.81417e-23 0 1.06083e-22 0 1.25199e-22 0
