# 5.95219e-05 3 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000140143 3.33648e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.59035e-08 9.19927e-09 2.67042e-08 0.743778 0.38816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.63334e-08 9.04567e-09 2.72877e-08 0.751037 0.357029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.74775e-08 9.02709e-09 2.84504e-08 0.759133 0.329524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.88703e-08 9.13701e-09 2.97333e-08 0.764936 0.309591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.91075e-08 9.27589e-09 2.98316e-08 0.76281 0.297176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.6859e-08 9.28053e-09 2.75784e-08 0.748215 0.284224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.36143e-08 9.17052e-09 2.44438e-08 0.727184 0.25968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.1177e-08 9.11191e-09 2.20651e-08 0.707736 0.223641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.9546e-08 9.13025e-09 2.04158e-08 0.690982 0.184128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.82723e-08 9.17942e-09 1.90928e-08 0.675321 0.146985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.70393e-08 9.20554e-09 1.78338e-08 0.65955 0.114386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.56786e-08 9.17022e-09 1.65084e-08 0.642885 0.0862846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.41199e-08 9.03932e-09 1.50806e-08 0.625234 0.0619968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.23604e-08 8.80674e-09 1.35536e-08 0.606145 0.040952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.0452e-08 8.47871e-09 1.19732e-08 0.585433 0.022682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.8475e-08 8.07564e-09 1.03994e-08 0.562889 0.00674928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0
5 1.65125e-08 7.62061e-09 8.89184e-09 0.538493 -0.00711159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.30584e-44 0 8.82818e-44 0 1.21913e-43 0 1.66755e-43 0 2.28412e-43 0 3.06884e-43 0 4.09179e-43 0 5.56315e-43 0 7.24471e-43 0 9.62692e-43 0 1.27798e-42 0 1.65633e-42 0 2.14399e-42 0
5.25665 1.46325e-08 7.13385e-09 7.49866e-09 0.512466 -0.019268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.38221e-44 0 3.92364e-44 0 6.16571e-44 0 9.80909e-44 0 1.49939e-43 0 2.28412e-43 0 3.47522e-43 0 5.15678e-43 0 7.60905e-43 0 1.09722e-42 0 1.61149e-42 0 2.25749e-42 0 3.22719e-42 0 4.60186e-42 0 6.26521e-42 0 8.70206e-42 0 1.2061e-41 0 1.63251e-41 0 2.20578e-41 0 2.9751e-41 0 3.92167e-41 0 5.16168e-41 0 6.92718e-41 0 8.90189e-41 0 1.16644e-40 0 1.52621e-40 0 1.95356e-40 0 2.49751e-40 0
5.52648 1.28983e-08 6.64705e-09 6.25123e-09 0.484656 -0.0297816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.34403e-44 0 8.26766e-44 0 1.48538e-43 0 2.62043e-43 0 4.58225e-43 0 7.77721e-43 0 1.31162e-42 0 2.15099e-42 0 3.43038e-42 0 5.44685e-42 0 8.4204e-42 0 1.29662e-41 0 1.94542e-41 0 2.90924e-41 0 4.33688e-41 0 6.305e-41 0 9.14067e-41 0 1.29329e-40 0 1.86502e-40 0 2.57036e-40 0 3.61077e-40 0 5.06045e-40 0 6.78628e-40 0 9.27536e-40 0 1.26521e-39 0 1.68746e-39 0 2.24678e-39 0 2.98644e-39 0 3.88389e-39 0 5.0438e-39 0 6.67248e-39 0 8.47014e-39 0 1.09533e-38 0 1.41447e-38 0 1.78884e-38 0 2.25965e-38 0
5.81015 1.13409e-08 6.17979e-09 5.16111e-09 0.455088 -0.0387362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 3.36312e-44 0 8.12753e-44 0 1.84971e-43 0 3.96567e-43 0 8.21161e-43 0 1.64232e-42 0 3.17814e-42 0 5.95552e-42 0 1.08152e-41 0 1.90507e-41 0 3.2583e-41 0 5.54129e-41 0 9.16043e-41 0 1.50672e-40 0 2.41163e-40 0 3.75891e-40 0 5.83551e-40 0 8.82999e-40 0 1.33143e-39 0 1.95839e-39 0 2.87175e-39 0 4.19831e-39 0 5.99299e-39 0 8.53225e-39 0 1.18692e-38 0 1.6813e-38 0 2.28116e-38 0 3.15177e-38 0 4.34498e-38 0 5.74391e-38 0 7.73182e-38 0 1.0388e-37 0 1.36614e-37 0 1.79371e-37 0 2.35131e-37 0 3.01892e-37 0 3.87081e-37 0 5.05124e-37 0 6.33786e-37 0 8.09364e-37 0 1.03222e-36 0 1.29054e-36 0 1.61171e-36 0
6.10839 9.9688e-09 5.73895e-09 4.22985e-09 0.424309 -0.0461677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 8.96831e-44 0 2.71852e-43 0 7.38484e-43 0 1.87634e-42 0 4.56823e-42 0 1.04271e-41 0 2.2914e-41 0 4.74115e-41 0 9.48034e-41 0 1.83415e-40 0 3.4372e-40 0 6.24594e-40 0 1.10163e-39 0 1.88763e-39 0 3.14496e-39 0 5.21151e-39 0 8.40643e-39 0 1.34951e-38 0 2.11098e-38 0 3.21976e-38 0 4.89231e-38 0 7.25459e-38 0 1.07217e-37 0 1.54761e-37 0 2.22737e-37 0 3.19645e-37 0 4.48425e-37 0 6.27508e-37 0 8.58967e-37 0 1.19624e-36 0 1.59904e-36 0 2.17472e-36 0 2.9514e-36 0 3.84884e-36 0 5.10625e-36 0 6.76223e-36 0 8.77495e-36 0 1.13692e-35 0 1.47078e-35 0 1.86548e-35 0 2.36303e-35 0 3.04384e-35 0 3.77707e-35 0 4.76619e-35 0 6.00678e-35 0 7.42855e-35 0 9.17718e-35 0
6.42193 8.78539e-09 5.3368e-09 3.44859e-09 0.392537 -0.0523661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.88545e-44 0 2.67648e-43 0 1.05518e-42 0 3.61395e-42 0 1.1422e-41 0 3.26138e-41 0 8.45866e-41 0 2.05205e-40 0 4.78415e-40 0 1.04865e-39 0 2.21768e-39 0 4.4286e-39 0 8.56071e-39 0 1.60371e-38 0 2.91462e-38 0 5.1441e-38 0 8.82501e-38 0 1.47292e-37 0 2.3936e-37 0 3.86982e-37 0 6.09818e-37 0 9.56596e-37 0 1.46402e-36 0 2.18744e-36 0 3.25654e-36 0 4.73698e-36 0 6.8686e-36 0 9.73834e-36 0 1.37688e-35 0 1.94138e-35 0 2.67889e-35 0 3.68774e-35 0 4.97118e-35 0 6.81206e-35 0 8.9777e-35 0 1.20279e-34 0 1.6082e-34 0 2.0702e-34 0 2.70888e-34 0 3.53852e-34 0 4.53368e-34 0 5.8002e-34 0 7.40974e-34 0 9.28976e-34 0 1.16324e-33 0 1.47997e-33 0 1.81724e-33 0 2.26723e-33 0 2.82528e-33 0 3.45795e-33 0 4.22806e-33 0
6.75157 7.75758e-09 4.95681e-09 2.80077e-09 0.361037 -0.0571091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 2.24208e-43 0 1.44754e-42 0 7.41007e-42 0 3.15951e-41 0 1.1662e-40 0 3.76303e-40 0 1.12442e-39 0 3.05023e-39 0 7.55149e-39 0 1.75438e-38 0 3.92457e-38 0 8.27901e-38 0 1.68797e-37 0 3.25888e-37 0 6.10009e-37 0 1.10826e-36 0 1.95628e-36 0 3.35824e-36 0 5.61142e-36 0 9.13427e-36 0 1.44961e-35 0 2.28931e-35 0 3.52834e-35 0 5.41443e-35 0 8.11613e-35 0 1.18911e-34 0 1.73622e-34 0 2.47973e-34 0 3.53095e-34 0 4.9216e-34 0 6.84183e-34 0 9.48645e-34 0 1.28861e-33 0 1.74642e-33 0 2.32014e-33 0 3.13079e-33 0 4.07087e-33 0 5.37662e-33 0 7.08762e-33 0 9.01193e-33 0 1.16384e-32 0 1.50059e-32 0 1.89948e-32 0 2.40106e-32 0 3.03089e-32 0 3.75818e-32 0 4.65452e-32 0 5.85265e-32 0 7.11471e-32 0 8.78112e-32 0 1.08255e-31 0 1.31197e-31 0 1.58848e-31 0
7.09813 6.87704e-09 4.60959e-09 2.26745e-09 0.329713 -0.0607442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.04082e-43 0 3.43879e-42 0 2.64159e-41 0 1.55269e-40 0 7.34315e-40 0 2.9167e-39 0 1.01008e-38 0 3.07809e-38 0 8.7189e-38 0 2.25271e-37 0 5.3356e-37 0 1.1896e-36 0 2.55856e-36 0 5.2042e-36 0 1.02479e-35 0 1.91597e-35 0 3.47828e-35 0 6.13777e-35 0 1.05378e-34 0 1.76186e-34 0 2.87109e-34 0 4.5637e-34 0 7.08112e-34 0 1.09362e-33 0 1.65029e-33 0 2.48005e-33 0 3.6448e-33 0 5.24143e-33 0 7.51287e-33 0 1.0545e-32 0 1.47585e-32 0 2.02402e-32 0 2.76882e-32 0 3.7783e-32 0 5.05614e-32 0 6.7515e-32 0 8.84595e-32 0 1.17633e-31 0 1.51006e-31 0 1.96752e-31 0 2.55889e-31 0 3.2157e-31 0 4.10136e-31 0 5.22284e-31 0 6.53556e-31 0 8.16737e-31 0 1.01932e-30 0 1.25071e-30 0 1.53291e-30 0 1.90607e-30 0 2.29511e-30 0 2.80371e-30 0 3.42133e-30 0 4.10764e-30 0 4.92715e-30 0
7.46248 6.122e-09 4.29008e-09 1.83192e-09 0.299236 -0.0632651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 2.07392e-42 0 3.46709e-41 0 3.48563e-40 0 2.42348e-39 0 1.30646e-38 0 5.72726e-38 0 2.12671e-37 0 6.93163e-37 0 2.00048e-36 0 5.38563e-36 0 1.32847e-35 0 3.0168e-35 0 6.46788e-35 0 1.34005e-34 0 2.63283e-34 0 5.01575e-34 0 9.0954e-34 0 1.60381e-33 0 2.75268e-33 0 4.60293e-33 0 7.50513e-33 0 1.19421e-32 0 1.85576e-32 0 2.81833e-32 0 4.26127e-32 0 6.30245e-32 0 9.28483e-32 0 1.33913e-31 0 1.89189e-31 0 2.66451e-31 0 3.67849e-31 0 5.06449e-31 0 6.8393e-31 0 9.21401e-31 0 1.23839e-30 0 1.63382e-30 0 2.15106e-30 0 2.78143e-30 0 3.64762e-30 0 4.62572e-30 0 5.94965e-30 0 7.63927e-30 0 9.49362e-30 0 1.19654e-29 0 1.50584e-29 0 1.86381e-29 0 2.30396e-29 0 2.84449e-29 0 3.45551e-29 0 4.19334e-29 0 5.15895e-29 0 6.15583e-29 0 7.44686e-29 0 8.99939e-29 0 1.07086e-28 0 1.27315e-28 0
7.84553 5.46988e-09 3.99095e-09 1.47894e-09 0.270378 -0.0647329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 7.12981e-42 0 2.12043e-40 0 3.0885e-39 0 2.77413e-38 0 1.75455e-37 0 8.71167e-37 0 3.55315e-36 0 1.23753e-35 0 3.80742e-35 0 1.04341e-34 0 2.67645e-34 0 6.31728e-34 0 1.37827e-33 0 2.84694e-33 0 5.69233e-33 0 1.08211e-32 0 1.99765e-32 0 3.51872e-32 0 6.03515e-32 0 1.00888e-31 0 1.64518e-31 0 2.61922e-31 0 4.07422e-31 0 6.19641e-31 0 9.2204e-31 0 1.36625e-30 0 1.98245e-30 0 2.86584e-30 0 4.06008e-30 0 5.64001e-30 0 7.81162e-30 0 1.06159e-29 0 1.43894e-29 0 1.9149e-29 0 2.54252e-29 0 3.36826e-29 0 4.38403e-29 0 5.69498e-29 0 7.27206e-29 0 9.41131e-29 0 1.17973e-28 0 1.49885e-28 0 1.90116e-28 0 2.3377e-28 0 2.91325e-28 0 3.62539e-28 0 4.44074e-28 0 5.43292e-28 0 6.63886e-28 0 7.9887e-28 0 9.60329e-28 0 1.16957e-27 0 1.38359e-27 0 1.65827e-27 0 1.98555e-27 0 2.34269e-27 0 2.7618e-27 0
8.24824 4.89949e-09 3.70661e-09 1.19287e-09 0.243469 -0.065629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 8.34613e-42 0 6.74275e-40 0 1.69925e-38 0 2.17162e-37 0 1.75232e-36 0 1.01285e-35 0 4.65051e-35 0 1.77094e-34 0 5.80349e-34 0 1.69018e-33 0 4.40941e-33 0 1.08022e-32 0 2.44496e-32 0 5.13492e-32 0 1.02375e-31 0 1.97886e-31 0 3.64567e-31 0 6.53168e-31 0 1.11914e-30 0 1.86961e-30 0 3.04793e-30 0 4.85302e-30 0 7.55283e-30 0 1.14978e-29 0 1.71324e-29 0 2.50035e-29 0 3.63449e-29 0 5.17871e-29 0 7.35287e-29 0 1.02413e-28 0 1.40001e-28 0 1.90846e-28 0 2.55502e-28 0 3.41217e-28 0 4.47793e-28 0 5.86386e-28 0 7.66234e-28 0 9.84558e-28 0 1.26273e-27 0 1.59329e-27 0 2.03619e-27 0 2.52441e-27 0 3.17e-27 0 3.97445e-27 0 4.838e-27 0 5.96468e-27 0 7.34391e-27 0 8.90689e-27 0 1.07902e-26 0 1.30568e-26 0 1.55703e-26 0 1.85497e-26 0 2.2375e-26 0 2.62531e-26 0 3.11881e-26 0 3.70165e-26 0 4.33233e-26 0 5.06651e-26 0
8.67162 4.40588e-09 3.44438e-09 9.61498e-10 0.218231 -0.0659074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46155e-42 0 7.71367e-40 0 5.02921e-38 0 1.08267e-36 0 1.22179e-35 0 8.90333e-35 0 4.7237e-34 0 2.01335e-33 0 7.18243e-33 0 2.2212e-32 0 6.13995e-32 0 1.52855e-31 0 3.58435e-31 0 7.79564e-31 0 1.57899e-30 0 3.04376e-30 0 5.69713e-30 0 1.01874e-29 0 1.77396e-29 0 2.96066e-29 0 4.8236e-29 0 7.67825e-29 0 1.19511e-28 0 1.82023e-28 0 2.71468e-28 0 3.96705e-28 0 5.68374e-28 0 8.11233e-28 0 1.1361e-27 0 1.58569e-27 0 2.17315e-27 0 2.92574e-27 0 3.92844e-27 0 5.18495e-27 0 6.82727e-27 0 8.84158e-27 0 1.14266e-26 0 1.47375e-26 0 1.87063e-26 0 2.37018e-26 0 2.95688e-26 0 3.73385e-26 0 4.5808e-26 0 5.68868e-26 0 7.05398e-26 0 8.5046e-26 0 1.03785e-25 0 1.26493e-25 0 1.51975e-25 0 1.82393e-25 0 2.18663e-25 0 2.58523e-25 0 3.05371e-25 0 3.64989e-25 0 4.24919e-25 0 5.00568e-25 0 5.89164e-25 0 6.84268e-25 0 7.94136e-25 0
