# 4.4668e-05 1 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00113298 1.12008e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.7177e-09 1.69655e-09 2.11515e-11 0.0123138 0.0121049 1.12104e-44 0 1.09903e-39 0 2.89652e-35 0 6.43532e-33 0 2.39859e-31 0 3.4967e-30 0 2.86835e-29 0 1.63061e-28 0 7.13514e-28 0 2.52059e-27 0 7.61291e-27 0 2.02831e-26 0 4.89765e-26 0 1.09751e-25 0 2.29372e-25 0 4.56188e-25 0 8.39479e-25 0 1.50247e-24 0 2.58006e-24 0 4.32222e-24 0 6.8711e-24 0 1.08403e-23 0 1.65101e-23 0 2.49857e-23 0 3.65757e-23 0 5.25528e-23 0 7.4162e-23 0 1.04197e-22 0 1.43905e-22 0 1.95473e-22 0 2.58022e-22 0 3.4383e-22 0 4.51156e-22 0 5.83169e-22 0 7.60994e-22 0 9.66987e-22 0 1.22598e-21 0 1.53286e-21 0 1.91278e-21 0 2.38222e-21 0 2.92761e-21 0
12.3105 1.37218e-09 1.35645e-09 1.5731e-11 0.0114642 0.0120725 1.09862e-42 0 6.08548e-38 0 9.75702e-34 0 1.66508e-31 0 5.20117e-30 0 6.65251e-29 0 4.92419e-28 0 2.57162e-27 0 1.04703e-26 0 3.47775e-26 0 9.95196e-26 0 2.52764e-25 0 5.84621e-25 0 1.25946e-24 0 2.53915e-24 0 4.88329e-24 0 8.72261e-24 0 1.5174e-23 0 2.53781e-23 0 4.14568e-23 0 6.44297e-23 0 9.94107e-23 0 1.48328e-22 0 2.19977e-22 0 3.16081e-22 0 4.46187e-22 0 6.19154e-22 0 8.5558e-22 0 1.16315e-21 0 1.55651e-21 0 2.02692e-21 0 2.6634e-21 0 3.44872e-21 0 4.40234e-21 0 5.67058e-21 0 7.12176e-21 0 8.92522e-21 0 1.10383e-20 0 1.3626e-20 0 1.67892e-20 0 2.04263e-20 0
12.9424 1.23448e-09 1.22308e-09 1.13943e-11 0.00923004 0.0115815 9.3901e-41 0 3.05234e-36 0 3.05034e-32 0 4.05028e-30 0 1.06949e-28 0 1.20786e-27 0 8.10814e-27 0 3.9061e-26 0 1.485e-25 0 4.65169e-25 0 1.26452e-24 0 3.0688e-24 0 6.81317e-24 0 1.41379e-23 0 2.75437e-23 0 5.13073e-23 0 8.90867e-23 0 1.50843e-22 0 2.46026e-22 0 3.92383e-22 0 5.96831e-22 0 9.01577e-22 0 1.31919e-21 0 1.91913e-21 0 2.70919e-21 0 3.76053e-21 0 5.13551e-21 0 6.98535e-21 0 9.35518e-21 0 1.23422e-20 0 1.58663e-20 0 2.05724e-20 0 2.63044e-20 0 3.318e-20 0 4.22136e-20 0 5.24301e-20 0 6.49869e-20 0 7.95431e-20 0 9.71861e-20 0 1.18533e-19 0 1.42837e-19 0
13.6067 1.1887e-09 1.17986e-09 8.83632e-12 0.00743361 0.0105542 6.79357e-39 0 1.32975e-34 0 8.47626e-31 0 8.86506e-29 0 1.99507e-27 0 2.00169e-26 0 1.22441e-25 0 5.46276e-25 0 1.9457e-24 0 5.76437e-24 0 1.49232e-23 0 3.46821e-23 0 7.40583e-23 0 1.48297e-22 0 2.79657e-22 0 5.05351e-22 0 8.54136e-22 0 1.40953e-21 0 2.24469e-21 0 3.49935e-21 0 5.21477e-21 0 7.7204e-21 0 1.10885e-20 0 1.58388e-20 0 2.1986e-20 0 3.00333e-20 0 4.03953e-20 0 5.41267e-20 0 7.14631e-20 0 9.30134e-20 0 1.18115e-19 0 1.51219e-19 0 1.91045e-19 0 2.38266e-19 0 2.99593e-19 0 3.68183e-19 0 4.51603e-19 0 5.47328e-19 0 6.62218e-19 0 7.99884e-19 0 9.55154e-19 0
14.3051 1.17435e-09 1.16743e-09 6.91661e-12 0.00588973 0.00905177 4.03367e-37 0 4.87345e-33 0 2.02545e-29 0 1.68811e-27 0 3.26328e-26 0 2.92548e-25 0 1.63805e-24 0 6.79362e-24 0 2.27421e-23 0 6.38965e-23 0 1.57913e-22 0 3.52192e-22 0 7.24706e-22 0 1.4028e-21 0 2.56472e-21 0 4.50258e-21 0 7.41766e-21 0 1.19451e-20 0 1.85955e-20 0 2.83677e-20 0 4.14585e-20 0 6.02141e-20 0 8.49678e-20 0 1.19274e-19 0 1.62935e-19 0 2.19208e-19 0 2.90603e-19 0 3.83863e-19 0 4.99982e-19 0 6.42436e-19 0 8.06347e-19 0 1.01996e-18 0 1.27397e-18 0 1.57181e-18 0 1.9544e-18 0 2.3778e-18 0 2.8876e-18 0 3.46698e-18 0 4.1559e-18 0 4.97378e-18 0 5.88804e-18 0
15.0394 1.22408e-09 1.21851e-09 5.57008e-12 0.0045504 0.00766711 2.04349e-35 0 1.56028e-31 0 4.31727e-28 0 2.89937e-26 0 4.85016e-25 0 3.90655e-24 0 2.01093e-23 0 7.7805e-23 0 2.45538e-22 0 6.55933e-22 0 1.55102e-21 0 3.32636e-21 0 6.60771e-21 0 1.23846e-20 0 2.19852e-20 0 3.75507e-20 0 6.03724e-20 0 9.4986e-20 0 1.44707e-19 0 2.16248e-19 0 3.10239e-19 0 4.42453e-19 0 6.13934e-19 0 8.47657e-19 0 1.14045e-18 0 1.51227e-18 0 1.97739e-18 0 2.57672e-18 0 3.31316e-18 0 4.20534e-18 0 5.22006e-18 0 6.52762e-18 0 8.06517e-18 0 9.84919e-18 0 1.2117e-17 0 1.46015e-17 0 1.75647e-17 0 2.09015e-17 0 2.48341e-17 0 2.94619e-17 0 3.45913e-17 0
15.8114 1.33883e-09 1.33398e-09 4.85041e-12 0.00362286 0.00657851 8.87442e-34 0 4.37919e-30 0 8.22903e-27 0 4.50024e-25 0 6.56078e-24 0 4.77261e-23 0 2.26786e-22 0 8.21368e-22 0 2.45064e-21 0 6.24002e-21 0 1.4148e-20 0 2.92327e-20 0 5.61561e-20 0 1.02072e-19 0 1.76192e-19 0 2.93173e-19 0 4.60548e-19 0 7.0874e-19 0 1.05777e-18 0 1.55001e-18 0 2.18487e-18 0 3.06246e-18 0 4.18195e-18 0 5.68378e-18 0 7.53706e-18 0 9.85758e-18 0 1.27218e-17 0 1.63648e-17 0 2.07852e-17 0 2.6077e-17 0 3.20293e-17 0 3.96175e-17 0 4.84464e-17 0 5.85883e-17 0 7.13528e-17 0 8.52039e-17 0 1.01575e-16 0 1.19849e-16 0 1.41205e-16 0 1.66126e-16 0 1.93527e-16 0
16.623 1.46918e-09 1.46459e-09 4.5965e-12 0.00312861 0.00568566 3.19009e-32 0 1.03929e-28 0 1.35159e-25 0 6.07968e-24 0 7.77648e-23 0 5.1346e-22 0 2.2611e-21 0 7.69047e-21 0 2.17529e-20 0 5.29181e-20 0 1.1528e-19 0 2.29901e-19 0 4.27786e-19 0 7.55207e-19 0 1.26932e-18 0 2.06021e-18 0 3.16581e-18 0 4.77042e-18 0 6.98186e-18 0 1.00418e-17 0 1.39195e-17 0 1.91915e-17 0 2.58114e-17 0 3.45592e-17 0 4.52006e-17 0 5.83473e-17 0 7.43687e-17 0 9.44957e-17 0 1.18628e-16 0 1.47191e-16 0 1.78983e-16 0 2.191e-16 0 2.65308e-16 0 3.17885e-16 0 3.83434e-16 0 4.53918e-16 0 5.36508e-16 0 6.27939e-16 0 7.33931e-16 0 8.56638e-16 0 9.9052e-16 0
17.4762 1.54718e-09 1.54267e-09 4.51211e-12 0.00291635 0.00496951 9.16594e-31 0 2.01185e-27 0 1.84357e-24 0 6.88634e-23 0 7.77763e-22 0 4.68327e-21 0 1.91835e-20 0 6.14617e-20 0 1.65242e-19 0 3.8491e-19 0 8.07235e-19 0 1.5565e-18 0 2.80975e-18 0 4.82453e-18 0 7.90588e-18 0 1.2532e-17 0 1.88576e-17 0 2.78524e-17 0 4.0013e-17 0 5.65374e-17 0 7.71301e-17 0 1.04688e-16 0 1.38777e-16 0 1.83181e-16 0 2.36466e-16 0 3.01462e-16 0 3.79715e-16 0 4.76871e-16 0 5.92041e-16 0 7.26895e-16 0 8.755e-16 0 1.0612e-15 0 1.27306e-15 0 1.51194e-15 0 1.80709e-15 0 2.12172e-15 0 2.48739e-15 0 2.889e-15 0 3.35103e-15 0 3.88188e-15 0 4.45686e-15 0
18.3733 1.54228e-09 1.53793e-09 4.34746e-12 0.00281885 0.00442364 2.09535e-29 0 3.15889e-26 0 2.07481e-23 0 6.49439e-22 0 6.51616e-21 0 3.59439e-20 0 1.37438e-19 0 4.15999e-19 0 1.06571e-18 0 2.38202e-18 0 4.81818e-18 0 8.99726e-18 0 1.57799e-17 0 2.63893e-17 0 4.22135e-17 0 6.54264e-17 0 9.65058e-17 0 1.3985e-16 0 1.97386e-16 0 2.74234e-16 0 3.68489e-16 0 4.92743e-16 0 6.44262e-16 0 8.38956e-16 0 1.06958e-15 0 1.3475e-15 0 1.67826e-15 0 2.08436e-15 0 2.56057e-15 0 3.11247e-15 0 3.71488e-15 0 4.46076e-15 0 5.30396e-15 0 6.24653e-15 0 7.40122e-15 0 8.622e-15 0 1.00298e-14 0 1.15644e-14 0 1.3317e-14 0 1.53163e-14 0 1.74667e-14 0
19.3164 1.45394e-09 1.44993e-09 4.0062e-12 0.00275541 0.00405678 3.84016e-28 0 4.04995e-25 0 1.93791e-22 0 5.12714e-21 0 4.59657e-20 0 2.33269e-19 0 8.35409e-19 0 2.39554e-18 0 5.8614e-18 0 1.25966e-17 0 2.46181e-17 0 4.45902e-17 0 7.60887e-17 0 1.24091e-16 0 1.94e-16 0 2.94315e-16 0 4.25963e-16 0 6.06197e-16 0 8.41323e-16 0 1.15026e-15 0 1.52347e-15 0 2.00848e-15 0 2.59194e-15 0 3.33198e-15 0 4.19786e-15 0 5.22931e-15 0 6.4435e-15 0 7.91843e-15 0 9.63031e-15 0 1.1595e-14 0 1.37201e-14 0 1.63284e-14 0 1.92514e-14 0 2.24922e-14 0 2.64302e-14 0 3.0561e-14 0 3.52894e-14 0 4.0407e-14 0 4.62114e-14 0 5.27872e-14 0 5.98138e-14 0
20.3079 1.32531e-09 1.32182e-09 3.49031e-12 0.00263358 0.0038476 5.81604e-27 0 4.36645e-24 0 1.54586e-21 0 3.48544e-20 0 2.80743e-19 0 1.3161e-18 0 4.42875e-18 0 1.20628e-17 0 2.82536e-17 0 5.84931e-17 0 1.10636e-16 0 1.94664e-16 0 3.2362e-16 0 5.1533e-16 0 7.88264e-16 0 1.17178e-15 0 1.66558e-15 0 2.32983e-15 0 3.18217e-15 0 4.28474e-15 0 5.59763e-15 0 7.28078e-15 0 9.27955e-15 0 1.17836e-14 0 1.46793e-14 0 1.80911e-14 0 2.20655e-14 0 2.68448e-14 0 3.23379e-14 0 3.85838e-14 0 4.52819e-14 0 5.34341e-14 0 6.24952e-14 0 7.24633e-14 0 8.44822e-14 0 9.69959e-14 0 1.11219e-13 0 1.26509e-13 0 1.43736e-13 0 1.63127e-13 0 1.83716e-13 0
21.3503 1.21981e-09 1.2168e-09 3.0091e-12 0.00246687 0.00364547 7.6601e-26 0 4.16238e-23 0 1.10644e-20 0 2.14266e-19 0 1.55872e-18 0 6.77624e-18 0 2.14907e-17 0 5.57403e-17 0 1.25242e-16 0 2.50236e-16 0 4.58805e-16 0 7.85301e-16 0 1.27353e-15 0 1.98241e-15 0 2.97007e-15 0 4.33046e-15 0 6.05059e-15 0 8.32608e-15 0 1.12003e-14 0 1.48635e-14 0 1.91661e-14 0 2.46112e-14 0 3.09984e-14 0 3.89068e-14 0 4.79505e-14 0 5.84952e-14 0 7.06576e-14 0 8.51429e-14 0 1.01637e-13 0 1.20227e-13 0 1.4e-13 0 1.63874e-13 0 1.90203e-13 0 2.18953e-13 0 2.53363e-13 0 2.88937e-13 0 3.29099e-13 0 3.71994e-13 0 4.20025e-13 0 4.73752e-13 0 5.30461e-13 0
22.4463 1.11081e-09 1.10822e-09 2.59853e-12 0.0023393 0.0034532 8.65917e-25 0 3.45975e-22 0 7.0025e-20 0 1.17338e-18 0 7.74776e-18 0 3.135e-17 0 9.39778e-17 0 2.32668e-16 0 5.02515e-16 0 9.70675e-16 0 1.72782e-15 0 2.88078e-15 0 4.56279e-15 0 6.95075e-15 0 1.02102e-14 0 1.46152e-14 0 2.00898e-14 0 2.72176e-14 0 3.6087e-14 0 4.72327e-14 0 6.0154e-14 0 7.63065e-14 0 9.50331e-14 0 1.17962e-13 0 1.43906e-13 0 1.73857e-13 0 2.08077e-13 0 2.48462e-13 0 2.94042e-13 0 3.44981e-13 0 3.98743e-13 0 4.63167e-13 0 5.33685e-13 0 6.10146e-13 0 7.01022e-13 0 7.94338e-13 0 8.99021e-13 0 1.01014e-12 0 1.13382e-12 0 1.27136e-12 0 1.41571e-12 0
23.5984 9.87797e-10 9.85601e-10 2.19569e-12 0.00222281 0.00326618 8.34977e-24 0 2.49014e-21 0 3.88897e-19 0 5.67873e-18 0 3.41952e-17 0 1.29237e-16 0 3.67194e-16 0 8.69729e-16 0 1.80913e-15 0 3.38403e-15 0 5.85642e-15 0 9.52368e-15 0 1.47494e-14 0 2.20115e-14 0 3.17321e-14 0 4.46338e-14 0 6.04073e-14 0 8.06352e-14 0 1.05449e-13 0 1.36216e-13 0 1.71444e-13 0 2.1497e-13 0 2.64872e-13 0 3.25329e-13 0 3.93046e-13 0 4.70485e-13 0 5.58174e-13 0 6.6076e-13 0 7.7557e-13 0 9.02859e-13 0 1.03621e-12 0 1.19486e-12 0 1.36728e-12 0 1.55299e-12 0 1.77223e-12 0 1.99593e-12 0 2.24535e-12 0 2.50856e-12 0 2.79989e-12 0 3.12202e-12 0 3.45828e-12 0
24.8097 8.76212e-10 8.74386e-10 1.82646e-12 0.0020845 0.00308179 7.0624e-23 0 1.59472e-20 0 1.94623e-18 0 2.49321e-17 0 1.37532e-16 0 4.87119e-16 0 1.31523e-15 0 2.98679e-15 0 5.99461e-15 0 1.08755e-14 0 1.83238e-14 0 2.90989e-14 0 4.41135e-14 0 6.45592e-14 0 9.14221e-14 0 1.26469e-13 0 1.68652e-13 0 2.21974e-13 0 2.86505e-13 0 3.65502e-13 0 4.5489e-13 0 5.64109e-13 0 6.88012e-13 0 8.36609e-13 0 1.00146e-12 0 1.18829e-12 0 1.39805e-12 0 1.64142e-12 0 1.91161e-12 0 2.2089e-12 0 2.51815e-12 0 2.88357e-12 0 3.27804e-12 0 3.70019e-12 0 4.19544e-12 0 4.69765e-12 0 5.2544e-12 0 5.83866e-12 0 6.48185e-12 0 7.18928e-12 0 7.92393e-12 0
26.0832 7.793e-10 7.77789e-10 1.51157e-12 0.00193965 0.00290936 5.29991e-22 0 9.18504e-20 0 8.86583e-18 0 1.00279e-16 0 5.08913e-16 0 1.69457e-15 0 4.35877e-15 0 9.50991e-15 0 1.84485e-14 0 3.251e-14 0 5.33976e-14 0 8.29044e-14 0 1.23154e-13 0 1.76914e-13 0 2.46307e-13 0 3.35373e-13 0 4.40994e-13 0 5.72689e-13 0 7.30026e-13 0 9.20305e-13 0 1.13321e-12 0 1.3906e-12 0 1.67968e-12 0 2.02305e-12 0 2.40051e-12 0 2.82466e-12 0 3.297e-12 0 3.84072e-12 0 4.43978e-12 0 5.09417e-12 0 5.77032e-12 0 6.5641e-12 0 7.41551e-12 0 8.32111e-12 0 9.37716e-12 0 1.04418e-11 0 1.16157e-11 0 1.2841e-11 0 1.4183e-11 0 1.56516e-11 0 1.71693e-11 0
27.4221 6.94076e-10 6.92827e-10 1.24861e-12 0.00179896 0.00274897 3.54539e-21 0 4.77715e-19 0 3.689e-17 0 3.70649e-16 0 1.73762e-15 0 5.45587e-15 0 1.3401e-14 0 2.81454e-14 0 5.28616e-14 0 9.06114e-14 0 1.45267e-13 0 2.20747e-13 0 3.21643e-13 0 4.53948e-13 0 6.21877e-13 0 8.34085e-13 0 1.08221e-12 0 1.38757e-12 0 1.74794e-12 0 2.17876e-12 0 2.65567e-12 0 3.22647e-12 0 3.86141e-12 0 4.60874e-12 0 5.42316e-12 0 6.33089e-12 0 7.33396e-12 0 8.48e-12 0 9.73355e-12 0 1.10935e-11 0 1.24897e-11 0 1.41187e-11 0 1.58553e-11 0 1.76918e-11 0 1.98211e-11 0 2.1956e-11 0 2.42975e-11 0 2.67294e-11 0 2.938e-11 0 3.22666e-11 0 3.52357e-11 0
28.8297 6.18278e-10 6.1725e-10 1.02821e-12 0.00166303 0.00258981 2.1236e-20 0 2.2522e-18 0 1.40663e-16 0 1.26273e-15 0 5.48961e-15 0 1.63e-14 0 3.83183e-14 0 7.76144e-14 0 1.41355e-13 0 2.36008e-13 0 3.69745e-13 0 5.50499e-13 0 7.87509e-13 0 1.0929e-12 0 1.47437e-12 0 1.94934e-12 0 2.49726e-12 0 3.16329e-12 0 3.94018e-12 0 4.85877e-12 0 5.86535e-12 0 7.05861e-12 0 8.37391e-12 0 9.90861e-12 0 1.15673e-11 0 1.34018e-11 0 1.54141e-11 0 1.76969e-11 0 2.01767e-11 0 2.28493e-11 0 2.55766e-11 0 2.874e-11 0 3.20927e-11 0 3.56188e-11 0 3.9685e-11 0 4.37404e-11 0 4.81662e-11 0 5.27409e-11 0 5.77039e-11 0 6.30839e-11 0 6.85934e-11 0
30.3095 5.51233e-10 5.50388e-10 8.45464e-13 0.00153377 0.00243898 1.14588e-19 0 9.67785e-18 0 4.93952e-16 0 3.98363e-15 0 1.61194e-14 0 4.53859e-14 0 1.02333e-13 0 2.00255e-13 0 3.54193e-13 0 5.76749e-13 0 8.83981e-13 0 1.2908e-12 0 1.81453e-12 0 2.47823e-12 0 3.29472e-12 0 4.29712e-12 0 5.43879e-12 0 6.81027e-12 0 8.39236e-12 0 1.02436e-11 0 1.22526e-11 0 1.46125e-11 0 1.71914e-11 0 2.01757e-11 0 2.33757e-11 0 2.6889e-11 0 3.07159e-11 0 3.50279e-11 0 3.96813e-11 0 4.46654e-11 0 4.97223e-11 0 5.55548e-11 0 6.17023e-11 0 6.81341e-11 0 7.55125e-11 0 8.28347e-11 0 9.0788e-11 0 9.89714e-11 0 1.0781e-10 0 1.1735e-10 0 1.27078e-10 0
31.8653 4.91521e-10 4.90827e-10 6.9404e-13 0.00141202 0.00228994 5.59474e-19 0 3.80499e-17 0 1.60277e-15 0 1.16735e-14 0 4.41198e-14 0 1.18101e-13 0 2.55923e-13 0 4.84666e-13 0 8.33696e-13 0 1.32561e-12 0 1.98984e-12 0 2.85237e-12 0 3.94358e-12 0 5.30466e-12 0 6.95498e-12 0 8.95411e-12 0 1.12034e-11 0 1.38754e-11 0 1.69253e-11 0 2.04586e-11 0 2.4258e-11 0 2.86826e-11 0 3.34779e-11 0 3.89834e-11 0 4.48431e-11 0 5.12314e-11 0 5.81439e-11 0 6.58823e-11 0 7.41815e-11 0 8.3018e-11 0 9.19344e-11 0 1.02164e-10 0 1.12889e-10 0 1.24054e-10 0 1.368e-10 0 1.49388e-10 0 1.63001e-10 0 1.76946e-10 0 1.91945e-10 0 2.08067e-10 0 2.24441e-10 0
33.5009 4.38509e-10 4.37939e-10 5.69347e-13 0.00129837 0.00215098 2.48477e-18 0 1.37527e-16 0 4.82603e-15 0 3.1902e-14 0 1.12994e-13 0 2.8827e-13 0 6.01529e-13 0 1.1042e-12 0 1.84975e-12 0 2.87533e-12 0 4.23133e-12 0 5.95976e-12 0 8.11046e-12 0 1.07529e-11 0 1.3913e-11 0 1.76925e-11 0 2.18961e-11 0 2.68365e-11 0 3.24192e-11 0 3.8826e-11 0 4.56551e-11 0 5.35427e-11 0 6.20243e-11 0 7.16895e-11 0 8.19035e-11 0 9.29649e-11 0 1.04858e-10 0 1.18091e-10 0 1.32199e-10 0 1.47136e-10 0 1.62129e-10 0 1.79243e-10 0 1.97098e-10 0 2.15597e-10 0 2.36615e-10 0 2.5728e-10 0 2.79531e-10 0 3.02232e-10 0 3.26552e-10 0 3.52588e-10 0 3.78931e-10 0
35.2205 3.91347e-10 3.9088e-10 4.66642e-13 0.0011924 0.00200656 1.00833e-17 0 4.58771e-16 0 1.35318e-14 0 8.15713e-14 0 2.71619e-13 0 6.61978e-13 0 1.33261e-12 0 2.37475e-12 0 3.87919e-12 0 5.9015e-12 0 8.52234e-12 0 1.18045e-11 0 1.58246e-11 0 2.06934e-11 0 2.64401e-11 0 3.32305e-11 0 4.07e-11 0 4.93899e-11 0 5.91165e-11 0 7.01786e-11 0 8.1872e-11 0 9.52725e-11 0 1.09575e-10 0 1.25758e-10 0 1.42744e-10 0 1.61023e-10 0 1.80559e-10 0 2.02168e-10 0 2.25077e-10 0 2.49202e-10 0 2.73298e-10 0 3.0067e-10 0 3.2909e-10 0 3.58404e-10 0 3.91563e-10 0 4.24024e-10 0 4.58833e-10 0 4.94208e-10 0 5.31961e-10 0 5.72228e-10 0 6.12822e-10 0
37.0284 3.4961e-10 3.49228e-10 3.82197e-13 0.00109321 0.00187258 3.75778e-17 0 1.41898e-15 0 3.54795e-14 0 1.95915e-13 0 6.15152e-13 0 1.43541e-12 0 2.79255e-12 0 4.83798e-12 0 7.71583e-12 0 1.15002e-11 0 1.63122e-11 0 2.22379e-11 0 2.93874e-11 0 3.79292e-11 0 4.78861e-11 0 5.95163e-11 0 7.21762e-11 0 8.6763e-11 0 1.02942e-10 0 1.21186e-10 0 1.40319e-10 0 1.62081e-10 0 1.85144e-10 0 2.11063e-10 0 2.38094e-10 0 2.67008e-10 0 2.97733e-10 0 3.31532e-10 0 3.6717e-10 0 4.0451e-10 0 4.41628e-10 0 4.836e-10 0 5.26982e-10 0 5.71538e-10 0 6.21723e-10 0 6.70652e-10 0 7.22917e-10 0 7.75834e-10 0 8.32104e-10 0 8.91907e-10 0 9.51988e-10 0
38.9291 3.12381e-10 3.12068e-10 3.12856e-13 0.00100152 0.00174917 1.29047e-16 0 4.08125e-15 0 8.72044e-14 0 4.42992e-13 0 1.31538e-12 0 2.94495e-12 0 5.54614e-12 0 9.3541e-12 0 1.45822e-11 0 2.1315e-11 0 2.9722e-11 0 3.99106e-11 0 5.2029e-11 0 6.63205e-11 0 8.27828e-11 0 1.01802e-10 0 1.223e-10 0 1.45701e-10 0 1.71434e-10 0 2.00214e-10 0 2.30171e-10 0 2.64004e-10 0 2.99618e-10 0 3.39384e-10 0 3.80603e-10 0 4.24441e-10 0 4.70772e-10 0 5.21469e-10 0 5.74653e-10 0 6.30107e-10 0 6.84984e-10 0 7.46766e-10 0 8.1035e-10 0 8.75388e-10 0 9.48348e-10 0 1.01921e-09 0 1.09462e-09 0 1.1707e-09 0 1.25132e-09 0 1.33672e-09 0 1.42223e-09 0
40.9273 2.79271e-10 2.79015e-10 2.56083e-13 0.000916972 0.00163543 4.10154e-16 0 1.09586e-14 0 2.0164e-13 0 9.46176e-13 0 2.66409e-12 0 5.73439e-12 0 1.04707e-11 0 1.72149e-11 0 2.6261e-11 0 3.76811e-11 0 5.16972e-11 0 6.84271e-11 0 8.80568e-11 0 1.10922e-10 0 1.36965e-10 0 1.6674e-10 0 1.98527e-10 0 2.34501e-10 0 2.73734e-10 0 3.17277e-10 0 3.62273e-10 0 4.12752e-10 0 4.65546e-10 0 5.24136e-10 0 5.84513e-10 0 6.48378e-10 0 7.15525e-10 0 7.88631e-10 0 8.64952e-10 0 9.44162e-10 0 1.02221e-09 0 1.10973e-09 0 1.19942e-09 0 1.29081e-09 0 1.39294e-09 0 1.49176e-09 0 1.59656e-09 0 1.70193e-09 0 1.81323e-09 0 1.93074e-09 0 2.04804e-09 0
43.0281 2.49798e-10 2.49588e-10 2.09473e-13 0.000838572 0.00152619 1.21106e-15 0 2.75621e-14 0 4.39926e-13 0 1.91423e-12 0 5.12415e-12 0 1.06244e-11 0 1.88377e-11 0 3.02282e-11 0 4.51715e-11 0 6.36826e-11 0 8.60317e-11 0 1.12324e-10 0 1.42778e-10 0 1.77837e-10 0 2.17341e-10 0 2.62061e-10 0 3.09372e-10 0 3.62472e-10 0 4.19932e-10 0 4.83234e-10 0 5.48206e-10 0 6.20626e-10 0 6.95908e-10 0 7.78968e-10 0 8.64088e-10 0 9.53658e-10 0 1.04737e-09 0 1.14891e-09 0 1.25443e-09 0 1.36346e-09 0 1.47046e-09 0 1.58996e-09 0 1.71196e-09 0 1.83581e-09 0 1.9737e-09 0 2.10666e-09 0 2.2472e-09 0 2.38805e-09 0 2.53637e-09 0 2.69248e-09 0 2.84784e-09 0
45.2368 2.236e-10 2.23429e-10 1.71334e-13 0.000766253 0.00142397 3.33484e-15 0 6.51567e-14 0 9.08423e-13 0 3.67895e-12 0 9.38582e-12 0 1.87799e-11 0 3.23797e-11 0 5.07726e-11 0 7.43985e-11 0 1.03143e-10 0 1.37309e-10 0 1.76953e-10 0 2.2231e-10 0 2.73946e-10 0 3.31535e-10 0 3.96116e-10 0 4.63855e-10 0 5.39284e-10 0 6.203e-10 0 7.0893e-10 0 7.99308e-10 0 8.99436e-10 0 1.00291e-09 0 1.11645e-09 0 1.2322e-09 0 1.35339e-09 0 1.4796e-09 0 1.61573e-09 0 1.75657e-09 0 1.90149e-09 0 2.04316e-09 0 2.20079e-09 0 2.36112e-09 0 2.52331e-09 0 2.70328e-09 0 2.87621e-09 0 3.05843e-09 0 3.2405e-09 0 3.43165e-09 0 3.63225e-09 0 3.83134e-09 0
47.5588 2.00353e-10 2.00213e-10 1.40118e-13 0.000699355 0.00132467 8.59584e-15 0 1.4526e-13 0 1.78076e-12 0 6.73569e-12 0 1.64162e-11 0 3.17531e-11 0 5.33108e-11 0 8.17775e-11 0 1.17616e-10 0 1.60477e-10 0 2.10672e-10 0 2.68157e-10 0 3.33159e-10 0 4.06375e-10 0 4.87245e-10 0 5.7712e-10 0 6.70624e-10 0 7.73961e-10 0 8.8417e-10 0 1.00393e-09 0 1.12531e-09 0 1.259e-09 0 1.3964e-09 0 1.54637e-09 0 1.69848e-09 0 1.85702e-09 0 2.02137e-09 0 2.19788e-09 0 2.37973e-09 0 2.56611e-09 0 2.74765e-09 0 2.9489e-09 0 3.15289e-09 0 3.35856e-09 0 3.58602e-09 0 3.80389e-09 0 4.03277e-09 0 4.26079e-09 0 4.49952e-09 0 4.74935e-09 0 4.99663e-09 0
