# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00258985 567865
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.87991e-10 3.80276e-10 1.07715e-10 0.220732 0.0345645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.29494e-10 3.42502e-10 8.69927e-11 0.202547 0.0332243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.78415e-10 3.0813e-10 7.02849e-11 0.185735 0.0318948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.34039e-10 2.77151e-10 5.68877e-11 0.170303 0.0303825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.95288e-10 2.49218e-10 4.60704e-11 0.156018 0.0288519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.61365e-10 2.24051e-10 3.73143e-11 0.142767 0.0274668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.31738e-10 2.01479e-10 3.02593e-11 0.130576 0.0260778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.05819e-10 1.81253e-10 2.45662e-11 0.119358 0.0246349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.83073e-10 1.63118e-10 1.99554e-11 0.109002 0.0231965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.63072e-10 1.46856e-10 1.62163e-11 0.0994427 0.0218145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.4551e-10 1.32314e-10 1.31954e-11 0.0906842 0.020468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
3.89291 1.3002e-10 1.19278e-10 1.07415e-11 0.0826143 0.0191556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0 5.1848e-44 0 6.72623e-44 0 9.10844e-44 0 1.20512e-43 0 1.56945e-43 0 2.0459e-43 0 2.66247e-43 0
4.09273 1.16375e-10 1.07626e-10 8.74899e-12 0.0751791 0.0177728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.06377e-44 0 6.16571e-44 0 8.96831e-44 0 1.31722e-43 0 1.90577e-43 0 2.73253e-43 0 3.83956e-43 0 5.395e-43 0 7.31478e-43 0 1.02295e-42 0 1.38168e-42 0 1.89315e-42 0 2.54616e-42 0 3.36452e-42 0 4.51078e-42 0 6.0382e-42 0 7.81364e-42 0 1.04257e-41 0 1.34525e-41 0 1.73355e-41 0 2.23115e-41 0 2.86776e-41 0
4.30281 1.04305e-10 9.7175e-11 7.12959e-12 0.0683536 0.0164698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 3.08286e-44 0 5.1848e-44 0 8.96831e-44 0 1.48538e-43 0 2.38221e-43 0 3.86758e-43 0 6.02558e-43 0 9.51482e-43 0 1.44474e-42 0 2.18603e-42 0 3.29866e-42 0 4.79524e-42 0 6.95044e-42 0 1.00473e-41 0 1.44838e-41 0 2.04842e-41 0 2.8899e-41 0 4.00183e-41 0 5.5298e-41 0 7.38428e-41 0 1.01622e-40 0 1.35214e-40 0 1.82453e-40 0 2.4193e-40 0 3.15323e-40 0 4.16771e-40 0 5.49963e-40 0 7.02748e-40 0 9.24522e-40 0 1.1782e-39 0 1.49962e-39 0 1.90638e-39 0 2.42049e-39 0
4.52368 9.36248e-11 8.78093e-11 5.81554e-12 0.0621154 0.0152361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.96182e-44 0 4.2039e-44 0 8.82818e-44 0 1.75162e-43 0 3.44719e-43 0 6.3619e-43 0 1.16308e-42 0 2.03749e-42 0 3.54809e-42 0 5.92749e-42 0 9.85113e-42 0 1.6007e-41 0 2.50174e-41 0 3.96077e-41 0 6.03763e-41 0 9.32382e-41 0 1.38771e-40 0 2.05866e-40 0 3.04414e-40 0 4.3448e-40 0 6.18474e-40 0 8.78079e-40 0 1.24342e-39 0 1.72899e-39 0 2.39865e-39 0 3.26922e-39 0 4.4466e-39 0 5.85459e-39 0 7.93246e-39 0 1.04084e-38 0 1.38408e-38 0 1.81016e-38 0 2.32897e-38 0 3.03664e-38 0 3.95319e-38 0 4.99132e-38 0 6.47914e-38 0 8.15979e-38 0 1.02642e-37 0 1.28963e-37 0 1.61844e-37 0
4.75588 8.41371e-11 7.93927e-11 4.74446e-12 0.0563896 0.0140616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.66247e-44 0 7.56701e-44 0 1.9478e-43 0 4.68034e-43 0 1.06779e-42 0 2.31635e-42 0 4.78263e-42 0 9.59749e-42 0 1.8399e-41 0 3.49722e-41 0 6.25442e-41 0 1.11081e-40 0 1.89353e-40 0 3.20881e-40 0 5.22813e-40 0 8.47559e-40 0 1.34501e-39 0 2.0568e-39 0 3.18405e-39 0 4.75473e-39 0 7.18848e-39 0 1.04933e-38 0 1.52699e-38 0 2.21524e-38 0 3.1073e-38 0 4.34758e-38 0 6.06775e-38 0 8.44765e-38 0 1.1559e-37 0 1.57817e-37 0 2.11867e-37 0 2.83874e-37 0 3.68775e-37 0 4.92303e-37 0 6.37456e-37 0 8.35953e-37 0 1.07907e-36 0 1.37136e-36 0 1.76504e-36 0 2.26838e-36 0 2.83165e-36 0 3.62918e-36 0 4.51939e-36 0 5.62163e-36 0 6.98489e-36 0 8.66913e-36 0
5 7.57259e-11 7.18544e-11 3.87149e-12 0.0511251 0.012862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.00893e-43 0 3.53127e-43 0 1.10843e-42 0 3.07865e-42 0 8.06167e-42 0 1.99615e-41 0 4.60004e-41 0 1.00795e-40 0 2.10444e-40 0 4.19459e-40 0 8.1357e-40 0 1.51092e-39 0 2.78319e-39 0 4.83819e-39 0 8.3552e-39 0 1.38766e-38 0 2.29176e-38 0 3.64605e-38 0 5.77299e-38 0 8.95704e-38 0 1.34161e-37 0 2.03304e-37 0 2.97707e-37 0 4.41099e-37 0 6.32108e-37 0 9.03149e-37 0 1.28664e-36 0 1.77518e-36 0 2.44335e-36 0 3.35504e-36 0 4.59609e-36 0 6.19333e-36 0 8.32825e-36 0 1.1021e-35 0 1.45572e-35 0 1.86709e-35 0 2.4576e-35 0 3.14231e-35 0 4.06661e-35 0 5.18425e-35 0 6.51189e-35 0 8.27862e-35 0 1.05099e-34 0 1.29784e-34 0 1.64334e-34 0 2.02464e-34 0 2.49174e-34 0 3.06335e-34 0 3.76211e-34 0
5.25665 6.82313e-11 6.50698e-11 3.16153e-12 0.0463354 0.0117359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.30321e-43 0 6.86636e-43 0 2.9091e-42 0 1.04985e-41 0 3.45967e-41 0 1.02721e-40 0 2.71382e-40 0 6.77989e-40 0 1.60599e-39 0 3.55313e-39 0 7.49293e-39 0 1.50917e-38 0 2.90848e-38 0 5.46165e-38 0 9.8411e-38 0 1.75951e-37 0 2.9772e-37 0 5.00608e-37 0 8.11088e-37 0 1.30712e-36 0 2.03293e-36 0 3.14743e-36 0 4.77976e-36 0 7.0194e-36 0 1.04234e-35 0 1.49818e-35 0 2.17758e-35 0 3.06619e-35 0 4.30528e-35 0 6.0283e-35 0 8.18759e-35 0 1.10949e-34 0 1.50007e-34 0 2.02363e-34 0 2.68746e-34 0 3.56198e-34 0 4.64961e-34 0 6.05863e-34 0 7.67688e-34 0 9.97017e-34 0 1.25959e-33 0 1.6097e-33 0 2.02792e-33 0 2.51905e-33 0 3.16517e-33 0 3.97173e-33 0 4.8543e-33 0 6.07617e-33 0 7.41012e-33 0 9.02772e-33 0 1.09873e-32 0 1.33589e-32 0
5.52648 6.15323e-11 5.89496e-11 2.58274e-12 0.0419738 0.0107127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 2.94273e-43 0 2.27991e-42 0 1.32311e-41 0 6.40814e-41 0 2.5285e-40 0 8.57124e-40 0 2.66491e-39 0 7.50289e-39 0 1.8904e-38 0 4.51626e-38 0 1.02568e-37 0 2.18295e-37 0 4.43879e-37 0 8.63979e-37 0 1.61258e-36 0 2.93642e-36 0 5.14105e-36 0 8.9347e-36 0 1.47348e-35 0 2.41554e-35 0 3.82254e-35 0 6.01839e-35 0 9.16058e-35 0 1.38832e-34 0 2.06576e-34 0 2.97732e-34 0 4.3366e-34 0 6.12368e-34 0 8.73963e-34 0 1.21022e-33 0 1.67135e-33 0 2.3021e-33 0 3.0803e-33 0 4.11262e-33 0 5.47912e-33 0 7.28418e-33 0 9.5406e-33 0 1.24725e-32 0 1.60704e-32 0 2.06715e-32 0 2.58919e-32 0 3.32001e-32 0 4.14676e-32 0 5.2363e-32 0 6.52276e-32 0 8.01714e-32 0 9.96182e-32 0 1.23625e-31 0 1.49624e-31 0 1.85243e-31 0 2.23733e-31 0 2.69958e-31 0 3.2542e-31 0 3.91903e-31 0
5.81015 5.55417e-11 5.34324e-11 2.10937e-12 0.0379782 0.0097672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-43 0 2.84604e-42 0 2.81899e-41 0 1.97236e-40 0 1.05058e-39 0 4.7112e-39 0 1.73843e-38 0 5.55205e-38 0 1.6332e-37 0 4.37156e-37 0 1.05285e-36 0 2.41061e-36 0 5.25979e-36 0 1.0789e-35 0 2.11912e-35 0 3.99275e-35 0 7.22865e-35 0 1.27834e-34 0 2.17773e-34 0 3.68394e-34 0 5.92883e-34 0 9.48763e-34 0 1.46813e-33 0 2.26082e-33 0 3.37134e-33 0 5.00671e-33 0 7.30662e-33 0 1.03445e-32 0 1.47932e-32 0 2.05403e-32 0 2.88102e-32 0 3.92657e-32 0 5.33793e-32 0 7.23834e-32 0 9.54847e-32 0 1.25699e-31 0 1.65135e-31 0 2.16507e-31 0 2.79863e-31 0 3.6111e-31 0 4.59558e-31 0 5.83911e-31 0 7.23374e-31 0 9.16361e-31 0 1.1322e-30 0 1.41348e-30 0 1.74197e-30 0 2.1196e-30 0 2.60596e-30 0 3.20007e-30 0 3.83711e-30 0 4.7013e-30 0 5.62604e-30 0 6.72646e-30 0 8.03476e-30 0 9.58883e-30 0
6.10839 5.01906e-11 4.84677e-11 1.72291e-12 0.0343273 0.00885381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.46506e-43 0 1.63013e-41 0 2.39671e-40 0 2.12248e-39 0 1.35045e-38 0 6.62907e-38 0 2.76273e-37 0 9.56489e-37 0 2.88638e-36 0 8.05493e-36 0 2.05486e-35 0 4.74105e-35 0 1.04248e-34 0 2.18961e-34 0 4.33659e-34 0 8.2415e-34 0 1.50553e-33 0 2.64783e-33 0 4.55397e-33 0 7.55879e-33 0 1.24628e-32 0 1.95966e-32 0 3.06479e-32 0 4.64247e-32 0 7e-32 0 1.02367e-31 0 1.49116e-31 0 2.13636e-31 0 2.9737e-31 0 4.1789e-31 0 5.71016e-31 0 7.87794e-31 0 1.05758e-30 0 1.41633e-30 0 1.89222e-30 0 2.4626e-30 0 3.19861e-30 0 4.14652e-30 0 5.36504e-30 0 6.84862e-30 0 8.72756e-30 0 1.0977e-29 0 1.37851e-29 0 1.68999e-29 0 2.11629e-29 0 2.58789e-29 0 3.19601e-29 0 3.89877e-29 0 4.69873e-29 0 5.71893e-29 0 6.95266e-29 0 8.26316e-29 0 1.00243e-28 0 1.18913e-28 0 1.40937e-28 0 1.66895e-28 0 1.97464e-28 0
6.42193 4.5366e-11 4.39583e-11 1.40775e-12 0.0310309 0.00813646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.30584e-43 0 4.90721e-41 0 1.23923e-39 0 1.59789e-38 0 1.27211e-37 0 7.39478e-37 0 3.35863e-36 0 1.30552e-35 0 4.25395e-35 0 1.21631e-34 0 3.22844e-34 0 7.86783e-34 0 1.74269e-33 0 3.68729e-33 0 7.46912e-33 0 1.43074e-32 0 2.63514e-32 0 4.67424e-32 0 7.99722e-32 0 1.33949e-31 0 2.169e-31 0 3.48995e-31 0 5.36769e-31 0 8.21343e-31 0 1.21918e-30 0 1.80181e-30 0 2.5865e-30 0 3.69914e-30 0 5.20746e-30 0 7.13241e-30 0 9.85796e-30 0 1.32664e-29 0 1.80175e-29 0 2.38425e-29 0 3.1478e-29 0 4.14642e-29 0 5.32731e-29 0 6.83173e-29 0 8.74481e-29 0 1.11732e-28 0 1.40938e-28 0 1.77492e-28 0 2.20752e-28 0 2.7416e-28 0 3.32781e-28 0 4.12172e-28 0 4.99095e-28 0 6.10059e-28 0 7.37014e-28 0 8.8018e-28 0 1.06106e-27 0 1.27771e-27 0 1.5058e-27 0 1.80958e-27 0 2.12879e-27 0 2.50222e-27 0 2.93873e-27 0 3.44855e-27 0
6.75157 4.10903e-11 3.99396e-11 1.15073e-12 0.0280049 0.007286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10703e-43 0 5.53541e-41 0 3.4817e-39 0 7.51001e-38 0 8.54711e-37 0 6.14907e-36 0 3.28011e-35 0 1.38368e-34 0 5.03349e-34 0 1.54821e-33 0 4.20541e-33 0 1.06428e-32 0 2.48331e-32 0 5.29095e-32 0 1.07927e-31 0 2.11215e-31 0 3.91952e-31 0 7.00689e-31 0 1.20859e-30 0 2.01429e-30 0 3.28993e-30 0 5.20337e-30 0 8.18011e-30 0 1.23197e-29 0 1.84636e-29 0 2.68834e-29 0 3.89801e-29 0 5.49771e-29 0 7.7265e-29 0 1.06969e-28 0 1.44277e-28 0 1.96284e-28 0 2.60349e-28 0 3.48342e-28 0 4.54698e-28 0 5.92226e-28 0 7.69681e-28 0 9.76859e-28 0 1.2376e-27 0 1.56518e-27 0 1.97604e-27 0 2.46448e-27 0 3.06891e-27 0 3.77647e-27 0 4.64077e-27 0 5.58002e-27 0 6.83942e-27 0 8.20477e-27 0 9.93111e-27 0 1.18876e-26 0 1.40742e-26 0 1.68124e-26 0 2.00625e-26 0 2.3455e-26 0 2.7935e-26 0 3.26031e-26 0 3.80212e-26 0 4.43046e-26 0 5.15863e-26 0
7.09813 3.72379e-11 3.62975e-11 9.40364e-13 0.0252529 0.00654783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04565e-41 0 3.83988e-39 0 1.97308e-37 0 3.66328e-36 0 3.70239e-35 0 2.41897e-34 0 1.18908e-33 0 4.67559e-33 0 1.59693e-32 0 4.64969e-32 0 1.20286e-31 0 2.9092e-31 0 6.51301e-31 0 1.33735e-30 0 2.63467e-30 0 4.9898e-30 0 8.98426e-30 0 1.56119e-29 0 2.62212e-29 0 4.26248e-29 0 6.79712e-29 0 1.05124e-28 0 1.61653e-28 0 2.38639e-28 0 3.50655e-28 0 5.01281e-28 0 7.13775e-28 0 9.89939e-28 0 1.36834e-27 0 1.86453e-27 0 2.47837e-27 0 3.32145e-27 0 4.34518e-27 0 5.73171e-27 0 7.38502e-27 0 9.4954e-27 0 1.21837e-26 0 1.52843e-26 0 1.91416e-26 0 2.39323e-26 0 2.98724e-26 0 3.68567e-26 0 4.54072e-26 0 5.53131e-26 0 6.72917e-26 0 8.01863e-26 0 9.73123e-26 0 1.15706e-25 0 1.38752e-25 0 1.64634e-25 0 1.93318e-25 0 2.28932e-25 0 2.70841e-25 0 3.14234e-25 0 3.71074e-25 0 4.29827e-25 0 4.97508e-25 0 5.75414e-25 0 6.65027e-25 0
7.46248 3.37887e-11 3.30203e-11 7.68415e-13 0.0227417 0.00585698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 7.74393e-40 0 2.13152e-37 0 9.03624e-36 0 1.45469e-34 0 1.3132e-33 0 7.82856e-33 0 3.56038e-32 0 1.30945e-31 0 4.21207e-31 0 1.16405e-30 0 2.8748e-30 0 6.65947e-30 0 1.43337e-29 0 2.84163e-29 0 5.41589e-29 0 9.94228e-29 0 1.73946e-28 0 2.94221e-28 0 4.81809e-28 0 7.6486e-28 0 1.1922e-27 0 1.80502e-27 0 2.71793e-27 0 3.93674e-27 0 5.67695e-27 0 7.97514e-27 0 1.11616e-26 0 1.52348e-26 0 2.0728e-26 0 2.7821e-26 0 3.64699e-26 0 4.81823e-26 0 6.22117e-26 0 8.09609e-26 0 1.03031e-25 0 1.30858e-25 0 1.65875e-25 0 2.05798e-25 0 2.54918e-25 0 3.15261e-25 0 3.89274e-25 0 4.75387e-25 0 5.79738e-25 0 6.99439e-25 0 8.42805e-25 0 9.95745e-25 0 1.19705e-24 0 1.41133e-24 0 1.67749e-24 0 1.97385e-24 0 2.29964e-24 0 2.70091e-24 0 3.16923e-24 0 3.6504e-24 0 4.27585e-24 0 4.91745e-24 0 5.65126e-24 0 6.48995e-24 0 7.44784e-24 0
7.84553 3.07122e-11 3.00839e-11 6.28289e-13 0.0204573 0.00516704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90156e-42 0 4.57745e-38 0 9.57711e-36 0 3.38128e-34 0 4.75272e-33 0 3.85346e-32 0 2.10545e-31 0 8.89286e-31 0 3.06917e-30 0 9.32508e-30 0 2.4523e-29 0 5.79481e-29 0 1.28843e-28 0 2.67131e-28 0 5.12179e-28 0 9.45908e-28 0 1.68572e-27 0 2.86981e-27 0 4.73115e-27 0 7.56326e-27 0 1.17386e-26 0 1.79049e-26 0 2.6565e-26 0 3.92092e-26 0 5.57739e-26 0 7.90036e-26 0 1.0916e-25 0 1.50287e-25 0 2.0204e-25 0 2.70788e-25 0 3.58265e-25 0 4.63475e-25 0 6.04051e-25 0 7.70263e-25 0 9.89594e-25 0 1.24463e-24 0 1.56243e-24 0 1.95773e-24 0 2.40348e-24 0 2.9462e-24 0 3.606e-24 0 4.40697e-24 0 5.32959e-24 0 6.43681e-24 0 7.69501e-24 0 9.18824e-24 0 1.07676e-23 0 1.28285e-23 0 1.50038e-23 0 1.76836e-23 0 2.06431e-23 0 2.38716e-23 0 2.78177e-23 0 3.23872e-23 0 3.70479e-23 0 4.30619e-23 0 4.91864e-23 0 5.61438e-23 0 6.40418e-23 0 7.30018e-23 0
