# 1.3555e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0171592 15375.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 1.31382e-11 1.31151e-11 2.30924e-14 0.00175766 0.00254809 1.4013e-45 0 5.97805e-40 0 3.77843e-35 0 1.29166e-32 0 6.16684e-31 0 1.0576e-29 0 1.00771e-28 0 6.2569e-28 0 2.93895e-27 0 1.11159e-26 0 3.56166e-26 0 1.00849e-25 0 2.51977e-25 0 5.82201e-25 0 1.25119e-24 0 2.51372e-24 0 4.84964e-24 0 8.81119e-24 0 1.54574e-23 0 2.62317e-23 0 4.31355e-23 0 6.74669e-23 0 1.04678e-22 0 1.61149e-22 0 2.36969e-22 0 3.4633e-22 0 4.93895e-22 0 6.87933e-22 0 9.71099e-22 0 1.3163e-21 0 1.77714e-21 0 2.38998e-21 0 3.1476e-21 0 4.06238e-21 0 5.31611e-21 0 6.82086e-21 0 8.7273e-21 0 1.09576e-20 0 1.37257e-20 0 1.71535e-20 0 2.10559e-20 0
11.1377 1.24153e-11 1.23963e-11 1.90211e-14 0.00153207 0.00232004 1.84971e-43 0 3.25796e-38 0 1.20034e-33 0 3.08625e-31 0 1.22004e-29 0 1.82125e-28 0 1.55448e-27 0 8.82858e-27 0 3.84523e-26 0 1.36291e-25 0 4.12556e-25 0 1.11028e-24 0 2.65281e-24 0 5.88383e-24 0 1.21812e-23 0 2.36532e-23 0 4.41924e-23 0 7.7985e-23 0 1.33106e-22 0 2.20126e-22 0 3.53291e-22 0 5.40635e-22 0 8.21026e-22 0 1.2376e-21 0 1.78594e-21 0 2.56223e-21 0 3.59118e-21 0 4.92179e-21 0 6.83173e-21 0 9.12375e-21 0 1.21387e-20 0 1.60903e-20 0 2.0908e-20 0 2.66504e-20 0 3.44201e-20 0 4.36288e-20 0 5.51553e-20 0 6.84853e-20 0 8.48478e-20 0 1.0489e-19 0 1.27469e-19 0
11.7094 1.16768e-11 1.16611e-11 1.56809e-14 0.00134292 0.0021149 1.4673e-41 0 1.43212e-36 0 3.15785e-32 0 6.1922e-30 0 2.04559e-28 0 2.67606e-27 0 2.05705e-26 0 1.07331e-25 0 4.35065e-25 0 1.44967e-24 0 4.15719e-24 0 1.066e-23 0 2.44097e-23 0 5.20745e-23 0 1.04046e-22 0 1.95593e-22 0 3.54452e-22 0 6.08384e-22 0 1.01164e-21 0 1.63243e-21 0 2.56015e-21 0 3.83721e-21 0 5.70964e-21 0 8.43585e-21 0 1.19575e-20 0 1.68554e-20 0 2.3238e-20 0 3.13618e-20 0 4.28406e-20 0 5.6411e-20 0 7.40134e-20 0 9.67665e-20 0 1.24142e-19 0 1.56374e-19 0 1.99457e-19 0 2.4991e-19 0 3.12339e-19 0 3.83748e-19 0 4.70486e-19 0 5.75628e-19 0 6.92919e-19 0
12.3105 1.10093e-11 1.09964e-11 1.29152e-14 0.00117312 0.00192587 9.27665e-40 0 5.1672e-35 0 6.99205e-31 0 1.05957e-28 0 2.95082e-27 0 3.40486e-26 0 2.3692e-25 0 1.14038e-24 0 4.31722e-24 0 1.35643e-23 0 3.69479e-23 0 9.0486e-23 0 1.98984e-22 0 4.09086e-22 0 7.90201e-22 0 1.4404e-21 0 2.5356e-21 0 4.23883e-21 0 6.87563e-21 0 1.08386e-20 0 1.66289e-20 0 2.44361e-20 0 3.56614e-20 0 5.16943e-20 0 7.20371e-20 0 9.98562e-20 0 1.35527e-19 0 1.80248e-19 0 2.42501e-19 0 3.15055e-19 0 4.07919e-19 0 5.26386e-19 0 6.67139e-19 0 8.30936e-19 0 1.04735e-18 0 1.29791e-18 0 1.60457e-18 0 1.9517e-18 0 2.36915e-18 0 2.8702e-18 0 3.42389e-18 0
12.9424 1.03762e-11 1.03656e-11 1.0644e-14 0.00102581 0.00175495 4.71661e-38 0 1.54093e-33 0 1.31045e-29 0 1.55412e-27 0 3.67922e-26 0 3.7675e-25 0 2.38463e-24 0 1.06304e-23 0 3.77117e-23 0 1.12046e-22 0 2.90629e-22 0 6.81301e-22 0 1.44167e-21 0 2.86142e-21 0 5.35234e-21 0 9.47455e-21 0 1.62243e-20 0 2.64505e-20 0 4.1903e-20 0 6.46034e-20 0 9.70663e-20 0 1.39983e-19 0 2.00552e-19 0 2.85495e-19 0 3.9145e-19 0 5.34036e-19 0 7.14078e-19 0 9.36578e-19 0 1.24192e-18 0 1.59301e-18 0 2.03671e-18 0 2.59569e-18 0 3.25192e-18 0 4.00715e-18 0 4.99404e-18 0 6.1243e-18 0 7.49332e-18 0 9.02767e-18 0 1.08554e-17 0 1.30285e-17 0 1.54086e-17 0
13.6067 9.7701e-12 9.76134e-12 8.76717e-15 0.000897347 0.00159844 1.94793e-36 0 3.83112e-32 0 2.09462e-28 0 1.96745e-26 0 3.99096e-25 0 3.64794e-24 0 2.11004e-23 0 8.74431e-23 0 2.9161e-22 0 8.21545e-22 0 2.03407e-21 0 4.57403e-21 0 9.33111e-21 0 1.79107e-20 0 3.24935e-20 0 5.59375e-20 0 9.33047e-20 0 1.48528e-19 0 2.30072e-19 0 3.47292e-19 0 5.11535e-19 0 7.24636e-19 0 1.02011e-18 0 1.42735e-18 0 1.92715e-18 0 2.58954e-18 0 3.4138e-18 0 4.4186e-18 0 5.77899e-18 0 7.32313e-18 0 9.25117e-18 0 1.16514e-17 0 1.44373e-17 0 1.76098e-17 0 2.17121e-17 0 2.63621e-17 0 3.19389e-17 0 3.81305e-17 0 4.54394e-17 0 5.40522e-17 0 6.3405e-17 0
14.3051 9.21166e-12 9.20444e-12 7.22027e-15 0.000783819 0.00145558 6.61623e-35 0 8.03017e-31 0 2.8841e-27 0 2.17015e-25 0 3.80051e-24 0 3.11813e-23 0 1.65547e-22 0 6.40045e-22 0 2.01256e-21 0 5.39032e-21 0 1.27681e-20 0 2.75979e-20 0 5.43742e-20 0 1.01099e-19 0 1.78156e-19 0 2.98668e-19 0 4.85893e-19 0 7.56116e-19 0 1.14647e-18 0 1.69615e-18 0 2.45151e-18 0 3.41423e-18 0 4.72681e-18 0 6.50622e-18 0 8.65661e-18 0 1.14655e-17 0 1.49124e-17 0 1.906e-17 0 2.46036e-17 0 3.08193e-17 0 3.84917e-17 0 4.79355e-17 0 5.87787e-17 0 7.10028e-17 0 8.66529e-17 0 1.04219e-16 0 1.25088e-16 0 1.48051e-16 0 1.74926e-16 0 2.06326e-16 0 2.40149e-16 0
15.0394 8.6862e-12 8.68025e-12 5.94643e-15 0.000684584 0.00132551 1.86376e-33 0 1.42923e-29 0 3.44195e-26 0 2.09733e-24 0 3.19384e-23 0 2.36449e-22 0 1.15709e-21 0 4.18776e-21 0 1.24517e-20 0 3.17837e-20 0 7.21821e-20 0 1.50258e-19 0 2.86401e-19 0 5.16626e-19 0 8.85559e-19 0 1.4476e-18 0 2.29976e-18 0 3.50231e-18 0 5.20359e-18 0 7.55263e-18 0 1.07215e-17 0 1.46924e-17 0 2.00203e-17 0 2.71304e-17 0 3.55976e-17 0 4.65057e-17 0 5.97155e-17 0 7.54154e-17 0 9.61441e-17 0 1.19116e-16 0 1.47164e-16 0 1.81317e-16 0 2.20129e-16 0 2.63467e-16 0 3.18428e-16 0 3.79542e-16 0 4.51503e-16 0 5.30007e-16 0 6.21135e-16 0 7.26752e-16 0 8.3964e-16 0
15.8114 8.18759e-12 8.18269e-12 4.8988e-15 0.000598321 0.00120753 4.39204e-32 0 2.17626e-28 0 3.58348e-25 0 1.78658e-23 0 2.38193e-22 0 1.5992e-21 0 7.24204e-21 0 2.46152e-20 0 6.93975e-20 0 1.69219e-19 0 3.69218e-19 0 7.41557e-19 0 1.36963e-18 0 2.40048e-18 0 4.00785e-18 0 6.39622e-18 0 9.93439e-18 0 1.48216e-17 0 2.15997e-17 0 3.07853e-17 0 4.29609e-17 0 5.79733e-17 0 7.78117e-17 0 1.03893e-16 0 1.34521e-16 0 1.73464e-16 0 2.20033e-16 0 2.74734e-16 0 3.46119e-16 0 4.24355e-16 0 5.18892e-16 0 6.32834e-16 0 7.61054e-16 0 9.0293e-16 0 1.08124e-15 0 1.27775e-15 0 1.50718e-15 0 1.75545e-15 0 2.0414e-15 0 2.37028e-15 0 2.71922e-15 0
16.623 7.72107e-12 7.71703e-12 4.03415e-15 0.000522486 0.00109958 8.74125e-31 0 2.85898e-27 0 3.27913e-24 0 1.35079e-22 0 1.58697e-21 0 9.70888e-21 0 4.08413e-20 0 1.30767e-19 0 3.5048e-19 0 8.18217e-19 0 1.71853e-18 0 3.33605e-18 0 5.97975e-18 0 1.01971e-17 0 1.66044e-17 0 2.59014e-17 0 3.93736e-17 0 5.76069e-17 0 8.2422e-17 0 1.15458e-16 0 1.58522e-16 0 2.10809e-16 0 2.78911e-16 0 3.67179e-16 0 4.69465e-16 0 5.97902e-16 0 7.49665e-16 0 9.25941e-16 0 1.15345e-15 0 1.40017e-15 0 1.69537e-15 0 2.04771e-15 0 2.44052e-15 0 2.87141e-15 0 3.40833e-15 0 3.99509e-15 0 4.6746e-15 0 5.40421e-15 0 6.2384e-15 0 7.19079e-15 0 8.19426e-15 0
17.4762 7.2811e-12 7.27778e-12 3.32258e-15 0.000456329 0.00100147 1.48084e-29 0 3.26247e-26 0 2.65286e-23 0 9.11383e-22 0 9.49385e-21 0 5.31664e-20 0 2.08499e-19 0 6.30709e-19 0 1.61097e-18 0 3.60841e-18 0 7.3092e-18 0 1.37366e-17 0 2.39307e-17 0 3.97588e-17 0 6.3218e-17 0 9.64968e-17 0 1.43719e-16 0 2.06402e-16 0 2.90193e-16 0 3.99873e-16 0 5.40586e-16 0 7.08958e-16 0 9.25255e-16 0 1.20183e-15 0 1.5183e-15 0 1.91099e-15 0 2.36973e-15 0 2.89692e-15 0 3.57021e-15 0 4.29305e-15 0 5.14982e-15 0 6.163e-15 0 7.28257e-15 0 8.50063e-15 0 1.0006e-14 0 1.1638e-14 0 1.35134e-14 0 1.55124e-14 0 1.77818e-14 0 2.03548e-14 0 2.30478e-14 0
18.3733 6.86334e-12 6.8606e-12 2.73698e-15 0.000398783 0.0009123 2.15136e-28 0 3.25484e-25 0 1.90814e-22 0 5.51574e-21 0 5.12454e-20 0 2.63827e-19 0 9.67858e-19 0 2.77373e-18 0 6.76767e-18 0 1.45736e-17 0 2.85203e-17 0 5.1974e-17 0 8.81234e-17 0 1.42825e-16 0 2.22013e-16 0 3.31958e-16 0 4.84884e-16 0 6.84168e-16 0 9.46044e-16 0 1.28336e-15 0 1.70961e-15 0 2.2126e-15 0 2.85035e-15 0 3.6554e-15 0 4.56556e-15 0 5.68218e-15 0 6.97258e-15 0 8.44058e-15 0 1.02967e-14 0 1.22705e-14 0 1.45891e-14 0 1.7307e-14 0 2.0285e-14 0 2.34996e-14 0 2.74419e-14 0 3.16831e-14 0 3.65214e-14 0 4.16423e-14 0 4.74173e-14 0 5.39214e-14 0 6.06862e-14 0
19.3164 6.47432e-12 6.47206e-12 2.25346e-15 0.000348061 0.0008306 2.70349e-27 0 2.86082e-24 0 1.22864e-21 0 3.0136e-20 0 2.51114e-19 0 1.19341e-18 0 4.10886e-18 0 1.11854e-17 0 2.61283e-17 0 5.4197e-17 0 1.02642e-16 0 1.81649e-16 0 3.00152e-16 0 4.75134e-16 0 7.2283e-16 0 1.05977e-15 0 1.51961e-15 0 2.10841e-15 0 2.86967e-15 0 3.83533e-15 0 5.03815e-15 0 6.43886e-15 0 8.19282e-15 0 1.03799e-14 0 1.28245e-14 0 1.57914e-14 0 1.9185e-14 0 2.30085e-14 0 2.77971e-14 0 3.28431e-14 0 3.87206e-14 0 4.55524e-14 0 5.29782e-14 0 6.09348e-14 0 7.06204e-14 0 8.09649e-14 0 9.26834e-14 0 1.05004e-13 0 1.18811e-13 0 1.34263e-13 0 1.50237e-13 0
20.3079 6.10549e-12 6.10364e-12 1.85571e-15 0.000303941 0.00075643 2.9566e-26 0 2.22683e-23 0 7.11326e-21 0 1.49239e-19 0 1.12127e-18 0 4.93833e-18 0 1.60065e-17 0 4.14944e-17 0 9.29953e-17 0 1.86146e-16 0 3.41715e-16 0 5.88121e-16 0 9.48259e-16 0 1.46778e-15 0 2.18769e-15 0 3.14809e-15 0 4.43533e-15 0 6.05629e-15 0 8.11982e-15 0 1.06996e-14 0 1.38692e-14 0 1.75141e-14 0 2.20244e-14 0 2.75834e-14 0 3.37294e-14 0 4.11128e-14 0 4.94754e-14 0 5.88115e-14 0 7.03987e-14 0 8.25035e-14 0 9.64894e-14 0 1.12617e-13 0 1.30013e-13 0 1.48521e-13 0 1.70893e-13 0 1.94623e-13 0 2.21326e-13 0 2.49225e-13 0 2.80298e-13 0 3.14867e-13 0 3.50401e-13 0
21.3503 5.75655e-12 5.75502e-12 1.52826e-15 0.000265483 0.00068894 2.83336e-25 0 1.54431e-22 0 3.72256e-20 0 6.73161e-19 0 4.5834e-18 0 1.87767e-17 0 5.74646e-17 0 1.42199e-16 0 3.06377e-16 0 5.92835e-16 0 1.05648e-15 0 1.77073e-15 0 2.78923e-15 0 4.22626e-15 0 6.17756e-15 0 8.73295e-15 0 1.20996e-14 0 1.62722e-14 0 2.15065e-14 0 2.79601e-14 0 3.57867e-14 0 4.46797e-14 0 5.55607e-14 0 6.8824e-14 0 8.33365e-14 0 1.00602e-13 0 1.19975e-13 0 1.41417e-13 0 1.67799e-13 0 1.95134e-13 0 2.26475e-13 0 2.62341e-13 0 3.00749e-13 0 3.41337e-13 0 3.90072e-13 0 4.41424e-13 0 4.98849e-13 0 5.58484e-13 0 6.24523e-13 0 6.97572e-13 0 7.72255e-13 0
22.4463 5.43029e-12 5.42903e-12 1.25812e-15 0.000231686 0.000627231 2.39636e-24 0 9.60244e-22 0 1.77086e-19 0 2.7802e-18 0 1.72374e-17 0 6.59177e-17 0 1.91014e-16 0 4.52219e-16 0 9.38496e-16 0 1.75838e-15 0 3.04643e-15 0 4.97887e-15 0 7.67056e-15 0 1.13891e-14 0 1.63418e-14 0 2.27145e-14 0 3.09741e-14 0 4.10575e-14 0 5.35305e-14 0 6.87079e-14 0 8.68873e-14 0 1.0731e-13 0 1.32031e-13 0 1.61848e-13 0 1.94154e-13 0 2.32234e-13 0 2.74585e-13 0 3.21069e-13 0 3.77798e-13 0 4.36117e-13 0 5.02495e-13 0 5.77911e-13 0 6.58116e-13 0 7.42329e-13 0 8.42808e-13 0 9.48019e-13 0 1.06497e-12 0 1.18573e-12 0 1.31872e-12 0 1.46503e-12 0 1.61384e-12 0
23.5984 5.1204e-12 5.11936e-12 1.03595e-15 0.000202318 0.000571222 1.79806e-23 0 5.37717e-21 0 7.68655e-19 0 1.05496e-17 0 5.98331e-17 0 2.14304e-16 0 5.89569e-16 0 1.33827e-15 0 2.68007e-15 0 4.86984e-15 0 8.21369e-15 0 1.31057e-14 0 1.97694e-14 0 2.87921e-14 0 4.0591e-14 0 5.55202e-14 0 7.45711e-14 0 9.74962e-14 0 1.25479e-13 0 1.59105e-13 0 1.9891e-13 0 2.43144e-13 0 2.96144e-13 0 3.59433e-13 0 4.27363e-13 0 5.06733e-13 0 5.94262e-13 0 6.89579e-13 0 8.05e-13 0 9.22774e-13 0 1.05589e-12 0 1.2061e-12 0 1.3648e-12 0 1.53042e-12 0 1.72683e-12 0 1.93128e-12 0 2.15724e-12 0 2.38928e-12 0 2.64351e-12 0 2.92177e-12 0 3.20338e-12 0
24.8097 4.82925e-12 4.82839e-12 8.52919e-16 0.000176615 0.000520135 1.20466e-22 0 2.72733e-20 0 3.05979e-18 0 3.69536e-17 0 1.9256e-16 0 6.48039e-16 0 1.69686e-15 0 3.70062e-15 0 7.16393e-15 0 1.26432e-14 0 2.07872e-14 0 3.24199e-14 0 4.79322e-14 0 6.85385e-14 0 9.50185e-14 0 1.27994e-13 0 1.69454e-13 0 2.18669e-13 0 2.77984e-13 0 3.48416e-13 0 4.3086e-13 0 5.21536e-13 0 6.29134e-13 0 7.56399e-13 0 8.91784e-13 0 1.04865e-12 0 1.22025e-12 0 1.40573e-12 0 1.62867e-12 0 1.85454e-12 0 2.10816e-12 0 2.39247e-12 0 2.69099e-12 0 3.00071e-12 0 3.36592e-12 0 3.74391e-12 0 4.15942e-12 0 4.58391e-12 0 5.04668e-12 0 5.5507e-12 0 6.05843e-12 0
26.0832 4.55975e-12 4.55904e-12 7.07745e-16 0.000155216 0.000474631 7.25321e-22 0 1.26017e-19 0 1.12278e-17 0 1.2007e-16 0 5.77219e-16 0 1.83082e-15 0 4.57383e-15 0 9.60227e-15 0 1.79988e-14 0 3.08961e-14 0 4.95794e-14 0 7.56646e-14 0 1.09753e-13 0 1.54221e-13 0 2.10421e-13 0 2.79352e-13 0 3.6481e-13 0 4.64937e-13 0 5.84169e-13 0 7.2415e-13 0 8.86262e-13 0 1.06282e-12 0 1.27041e-12 0 1.51372e-12 0 1.77036e-12 0 2.06536e-12 0 2.38563e-12 0 2.72932e-12 0 3.13952e-12 0 3.55233e-12 0 4.01293e-12 0 4.52609e-12 0 5.06168e-12 0 5.61432e-12 0 6.26242e-12 0 6.92958e-12 0 7.65918e-12 0 8.40088e-12 0 9.20566e-12 0 1.00781e-11 0 1.09531e-11 0
27.4221 4.30097e-12 4.30038e-12 5.83209e-16 0.0001356 0.000432299 3.93703e-21 0 5.31749e-19 0 3.80516e-17 0 3.62464e-16 0 1.6139e-15 0 4.83845e-15 0 1.15592e-14 0 2.34043e-14 0 4.25445e-14 0 7.11288e-14 0 1.11536e-13 0 1.66741e-13 0 2.37509e-13 0 3.28241e-13 0 4.41114e-13 0 5.77572e-13 0 7.44494e-13 0 9.3766e-13 0 1.16506e-12 0 1.42917e-12 0 1.73195e-12 0 2.05865e-12 0 2.43938e-12 0 2.88182e-12 0 3.34474e-12 0 3.87283e-12 0 4.44201e-12 0 5.04866e-12 0 5.76788e-12 0 6.48705e-12 0 7.28469e-12 0 8.1681e-12 0 9.08491e-12 0 1.0026e-11 0 1.11238e-11 0 1.22482e-11 0 1.34718e-11 0 1.47098e-11 0 1.60472e-11 0 1.74905e-11 0 1.89319e-11 0
28.8297 4.05558e-12 4.05511e-12 4.79288e-16 0.00011818 0.000393425 1.93756e-20 0 2.05954e-18 0 1.19642e-16 0 1.0209e-15 0 4.22599e-15 0 1.20082e-14 0 2.74935e-14 0 5.37824e-14 0 9.49546e-14 0 1.54818e-13 0 2.37493e-13 0 3.48139e-13 0 4.87406e-13 0 6.63044e-13 0 8.7828e-13 0 1.13494e-12 0 1.44492e-12 0 1.79944e-12 0 2.21227e-12 0 2.68683e-12 0 3.22564e-12 0 3.80189e-12 0 4.46786e-12 0 5.23542e-12 0 6.03238e-12 0 6.935e-12 0 7.90114e-12 0 8.92426e-12 0 1.01295e-11 0 1.13273e-11 0 1.26483e-11 0 1.41031e-11 0 1.56048e-11 0 1.71386e-11 0 1.89191e-11 0 2.07337e-11 0 2.26992e-11 0 2.46791e-11 0 2.68086e-11 0 2.90972e-11 0 3.13735e-11 0
30.3095 3.82339e-12 3.823e-12 3.92895e-16 0.000102761 0.000357754 8.68767e-20 0 7.35321e-18 0 3.50316e-16 0 2.69215e-15 0 1.03973e-14 0 2.80754e-14 0 6.17328e-14 0 1.16869e-13 0 2.00687e-13 0 3.19492e-13 0 4.79973e-13 0 6.90572e-13 0 9.51067e-13 0 1.27449e-12 0 1.6652e-12 0 2.12506e-12 0 2.67377e-12 0 3.2943e-12 0 4.00944e-12 0 4.82354e-12 0 5.7394e-12 0 6.71063e-12 0 7.82422e-12 0 9.0977e-12 0 1.04103e-11 0 1.18868e-11 0 1.34568e-11 0 1.51093e-11 0 1.70441e-11 0 1.89559e-11 0 2.10528e-11 0 2.33498e-11 0 2.57088e-11 0 2.81067e-11 0 3.08773e-11 0 3.36879e-11 0 3.67187e-11 0 3.97587e-11 0 4.30152e-11 0 4.65011e-11 0 4.99549e-11 0
31.8653 3.60498e-12 3.60465e-12 3.2327e-16 8.96733e-05 0.000325699 3.56647e-19 0 2.43052e-17 0 9.58864e-16 0 6.67046e-15 0 2.41172e-14 0 6.20396e-14 0 1.31266e-13 0 2.4088e-13 0 4.02863e-13 0 6.26957e-13 0 9.23346e-13 0 1.3051e-12 0 1.76953e-12 0 2.33764e-12 0 3.01466e-12 0 3.80165e-12 0 4.72991e-12 0 5.76857e-12 0 6.95381e-12 0 8.29058e-12 0 9.78135e-12 0 1.13496e-11 0 1.31342e-11 0 1.51599e-11 0 1.72334e-11 0 1.95506e-11 0 2.19992e-11 0 2.45613e-11 0 2.7544e-11 0 3.04749e-11 0 3.36731e-11 0 3.71588e-11 0 4.07211e-11 0 4.43258e-11 0 4.84722e-11 0 5.26598e-11 0 5.71566e-11 0 6.16489e-11 0 6.64425e-11 0 7.15541e-11 0 7.66002e-11 0
33.5009 3.4029e-12 3.40264e-12 2.67254e-16 7.85369e-05 0.000296852 1.34761e-18 0 7.47327e-17 0 2.464e-15 0 1.55923e-14 0 5.29457e-14 0 1.30058e-13 0 2.65295e-13 0 4.72612e-13 0 7.70828e-13 0 1.17398e-12 0 1.69659e-12 0 2.35786e-12 0 3.14977e-12 0 4.10483e-12 0 5.22832e-12 0 6.51894e-12 0 8.02464e-12 0 9.6924e-12 0 1.15777e-11 0 1.36854e-11 0 1.60164e-11 0 1.84499e-11 0 2.11992e-11 0 2.42981e-11 0 2.74492e-11 0 3.09487e-11 0 3.46248e-11 0 3.845e-11 0 4.28787e-11 0 4.72077e-11 0 5.19084e-11 0 5.70069e-11 0 6.21934e-11 0 6.7419e-11 0 7.34044e-11 0 7.94241e-11 0 8.58621e-11 0 9.2269e-11 0 9.90807e-11 0 1.06318e-10 0 1.13437e-10 0
35.2205 3.21008e-12 3.20986e-12 2.20306e-16 6.86296e-05 0.000270391 4.69781e-18 0 2.14138e-16 0 5.95255e-15 0 3.44232e-14 0 1.10116e-13 0 2.58881e-13 0 5.10006e-13 0 8.833e-13 0 1.40665e-12 0 2.09879e-12 0 2.97906e-12 0 4.07419e-12 0 5.36614e-12 0 6.90339e-12 0 8.68959e-12 0 1.07186e-11 0 1.30611e-11 0 1.56308e-11 0 1.85099e-11 0 2.17016e-11 0 2.52037e-11 0 2.88333e-11 0 3.2906e-11 0 3.74657e-11 0 4.20732e-11 0 4.71601e-11 0 5.24734e-11 0 5.79731e-11 0 6.43072e-11 0 7.04679e-11 0 7.71265e-11 0 8.43154e-11 0 9.15962e-11 0 9.8902e-11 0 1.07236e-10 0 1.15585e-10 0 1.24479e-10 0 1.33298e-10 0 1.42642e-10 0 1.52535e-10 0 1.62236e-10 0
37.0284 3.02725e-12 3.02707e-12 1.81113e-16 5.98274e-05 0.000246092 1.51729e-17 0 5.73953e-16 0 1.35639e-14 0 7.19981e-14 0 2.17602e-13 0 4.90667e-13 0 9.35158e-13 0 1.57678e-12 0 2.45462e-12 0 3.59155e-12 0 5.01148e-12 0 6.74978e-12 0 8.77142e-12 0 1.11462e-11 0 1.38735e-11 0 1.69385e-11 0 2.04421e-11 0 2.42504e-11 0 2.84811e-11 0 3.31338e-11 0 3.82008e-11 0 4.3416e-11 0 4.92298e-11 0 5.56975e-11 0 6.21939e-11 0 6.93261e-11 0 7.67358e-11 0 8.43668e-11 0 9.31121e-11 0 1.01578e-10 0 1.10687e-10 0 1.20479e-10 0 1.30354e-10 0 1.40225e-10 0 1.51441e-10 0 1.62635e-10 0 1.74517e-10 0 1.86258e-10 0 1.98656e-10 0 2.1174e-10 0 2.24529e-10 0
38.9291 2.85465e-12 2.85451e-12 1.4849e-16 5.20168e-05 0.000223761 4.55828e-17 0 1.44403e-15 0 2.9243e-14 0 1.43076e-13 0 4.0969e-13 0 8.87848e-13 0 1.63969e-12 0 2.69507e-12 0 4.10581e-12 0 5.89692e-12 0 8.09553e-12 0 1.07462e-11 0 1.37873e-11 0 1.73164e-11 0 2.13243e-11 0 2.57828e-11 0 3.08315e-11 0 3.62715e-11 0 4.22663e-11 0 4.88091e-11 0 5.58836e-11 0 6.31172e-11 0 7.11315e-11 0 7.99929e-11 0 8.88433e-11 0 9.85081e-11 0 1.08498e-10 0 1.18736e-10 0 1.30415e-10 0 1.41669e-10 0 1.53727e-10 0 1.66635e-10 0 1.79602e-10 0 1.92514e-10 0 2.07134e-10 0 2.21671e-10 0 2.3705e-10 0 2.52195e-10 0 2.68136e-10 0 2.84907e-10 0 3.01252e-10 0
40.9273 2.69089e-12 2.69077e-12 1.21818e-16 4.52707e-05 0.000203519 1.2779e-16 0 3.41976e-15 0 5.97939e-14 0 2.70728e-13 0 7.36404e-13 0 1.53674e-12 0 2.75432e-12 0 4.41863e-12 0 6.59462e-12 0 9.3055e-12 0 1.25788e-11 0 1.64681e-11 0 2.0873e-11 0 2.59258e-11 0 3.16034e-11 0 3.78585e-11 0 4.48782e-11 0 5.23795e-11 0 6.05825e-11 0 6.94707e-11 0 7.9016e-11 0 8.87151e-11 0 9.93979e-11 0 1.11142e-10 0 1.22808e-10 0 1.35482e-10 0 1.48519e-10 0 1.61821e-10 0 1.76925e-10 0 1.91417e-10 0 2.06883e-10 0 2.23374e-10 0 2.39876e-10 0 2.56252e-10 0 2.74729e-10 0 2.93038e-10 0 3.12343e-10 0 3.31295e-10 0 3.51185e-10 0 3.72047e-10 0 3.9232e-10 0
43.0281 2.54028e-12 2.54018e-12 1.00761e-16 3.96654e-05 0.000185506 3.36059e-16 0 7.65984e-15 0 1.16469e-13 0 4.89851e-13 0 1.2689e-12 0 2.55455e-12 0 4.44996e-12 0 6.97599e-12 0 1.02098e-11 0 1.41666e-11 0 1.88702e-11 0 2.43819e-11 0 3.0548e-11 0 3.75432e-11 0 4.53247e-11 0 5.38189e-11 0 6.32705e-11 0 7.32908e-11 0 8.41687e-11 0 9.58743e-11 0 1.08364e-10 0 1.2098e-10 0 1.34798e-10 0 1.49905e-10 0 1.64834e-10 0 1.80976e-10 0 1.97503e-10 0 2.14292e-10 0 2.33275e-10 0 2.51415e-10 0 2.707e-10 0 2.91186e-10 0 3.11612e-10 0 3.31814e-10 0 3.54532e-10 0 3.7697e-10 0 4.00554e-10 0 4.23639e-10 0 4.47796e-10 0 4.73063e-10 0 4.9755e-10 0
