# 3.9811e-07 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 635.685 1877.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 6.81911e-19 6.81911e-19 2.29289e-26 3.36245e-08 1.09284e-06 1.66976e-15 1.0834e-15 3.28806e-15 2.10756e-15 5.98683e-15 3.98406e-15 8.23403e-15 5.674e-15 1.0174e-14 7.2173e-15 1.19127e-14 8.64198e-15 1.34741e-14 9.9683e-15 1.49203e-14 1.12114e-14 1.6253e-14 1.2383e-14 1.74963e-14 1.34922e-14 1.8659e-14 1.45465e-14 1.97675e-14 1.55519e-14 2.08272e-14 1.65135e-14 2.18054e-14 1.74357e-14 2.27631e-14 1.83219e-14 2.36837e-14 1.91754e-14 2.45502e-14 1.99988e-14 2.53731e-14 2.07945e-14 2.62079e-14 2.15646e-14 2.69663e-14 2.23108e-14 2.7734e-14 2.3035e-14 2.84508e-14 2.37385e-14 2.91754e-14 2.44226e-14 2.98769e-14 2.50886e-14 3.05235e-14 2.57374e-14 3.11758e-14 2.63701e-14 3.18024e-14 2.69876e-14 3.24341e-14 2.75907e-14 3.30389e-14 2.81802e-14 3.3616e-14 2.87566e-14 3.41972e-14 2.93207e-14 3.47497e-14 2.98731e-14 3.53058e-14 3.04143e-14 3.58654e-14 3.09447e-14 3.6362e-14 3.14649e-14 3.68947e-14 3.19754e-14 3.73969e-14 3.24765e-14 3.79017e-14 3.29685e-14 3.83752e-14 3.3452e-14 3.8851e-14 3.39271e-14 3.9329e-14 3.43943e-14
70.9813 6.3069e-19 6.3069e-19 1.88575e-26 2.98997e-08 1.1515e-06 1.60153e-15 9.77037e-16 3.05356e-15 1.88678e-15 5.40596e-15 3.53008e-15 7.32684e-15 4.99072e-15 8.96654e-15 6.31231e-15 1.04247e-14 7.52368e-15 1.17266e-14 8.64501e-15 1.2927e-14 9.69101e-15 1.40289e-14 1.06729e-14 1.50537e-14 1.15992e-14 1.60095e-14 1.24771e-14 1.69185e-14 1.33119e-14 1.77857e-14 1.41085e-14 1.85846e-14 1.48707e-14 1.93655e-14 1.56017e-14 2.01151e-14 1.63044e-14 2.08195e-14 1.69813e-14 2.14877e-14 1.76343e-14 2.21647e-14 1.82654e-14 2.27791e-14 1.88761e-14 2.34004e-14 1.9468e-14 2.39799e-14 2.00424e-14 2.45651e-14 2.06002e-14 2.51313e-14 2.11427e-14 2.56527e-14 2.16708e-14 2.61783e-14 2.21852e-14 2.66829e-14 2.26868e-14 2.71911e-14 2.31763e-14 2.76775e-14 2.36543e-14 2.81412e-14 2.41214e-14 2.8608e-14 2.45782e-14 2.90515e-14 2.50252e-14 2.94976e-14 2.54628e-14 2.99463e-14 2.58914e-14 3.03443e-14 2.63115e-14 3.0771e-14 2.67235e-14 3.1173e-14 2.71277e-14 3.1577e-14 2.75243e-14 3.19558e-14 2.79139e-14 3.23362e-14 2.82965e-14 3.27183e-14 2.86726e-14
74.6248 5.83077e-19 5.83077e-19 1.55082e-26 2.65971e-08 1.17408e-06 1.51456e-15 8.74968e-16 2.80086e-15 1.67695e-15 4.82876e-15 3.10474e-15 6.45458e-15 4.35725e-15 7.82783e-15 5.48013e-15 9.04022e-15 6.5022e-15 1.01169e-14 7.44304e-15 1.11053e-14 8.31665e-15 1.20095e-14 9.13348e-15 1.2848e-14 9.90156e-15 1.36279e-14 1.06273e-14 1.43682e-14 1.13157e-14 1.50729e-14 1.19709e-14 1.57211e-14 1.25966e-14 1.63536e-14 1.31956e-14 1.69599e-14 1.37704e-14 1.7529e-14 1.43231e-14 1.80681e-14 1.48555e-14 1.86138e-14 1.53694e-14 1.91084e-14 1.5866e-14 1.96081e-14 1.63468e-14 2.00738e-14 1.68128e-14 2.05438e-14 1.72649e-14 2.0998e-14 1.77042e-14 2.1416e-14 1.81313e-14 2.18372e-14 1.8547e-14 2.22411e-14 1.89521e-14 2.26478e-14 1.93471e-14 2.30366e-14 1.97325e-14 2.34073e-14 2.01088e-14 2.37801e-14 2.04765e-14 2.41342e-14 2.08361e-14 2.44901e-14 2.1188e-14 2.48479e-14 2.15324e-14 2.51652e-14 2.18698e-14 2.55052e-14 2.22005e-14 2.58254e-14 2.25247e-14 2.6147e-14 2.28427e-14 2.64484e-14 2.31548e-14 2.67511e-14 2.34613e-14 2.70549e-14 2.37623e-14
78.4553 5.38785e-19 5.38785e-19 1.27547e-26 2.36731e-08 1.16645e-06 1.41312e-15 7.78219e-16 2.53883e-15 1.47993e-15 4.26874e-15 2.71096e-15 5.632e-15 3.77671e-15 6.77218e-15 4.72352e-15 7.77205e-15 5.57944e-15 8.65552e-15 6.36306e-15 9.46337e-15 7.08744e-15 1.02e-14 7.76218e-15 1.08812e-14 8.39461e-15 1.15134e-14 8.99048e-15 1.21121e-14 9.55427e-15 1.26812e-14 1.00898e-14 1.32037e-14 1.06e-14 1.37129e-14 1.10876e-14 1.42002e-14 1.15547e-14 1.46571e-14 1.20033e-14 1.50895e-14 1.24347e-14 1.55267e-14 1.28506e-14 1.59227e-14 1.3252e-14 1.63223e-14 1.36402e-14 1.66945e-14 1.4016e-14 1.70697e-14 1.43803e-14 1.74321e-14 1.47339e-14 1.77654e-14 1.50774e-14 1.8101e-14 1.54114e-14 1.84227e-14 1.57367e-14 1.87463e-14 1.60536e-14 1.90556e-14 1.63626e-14 1.93503e-14 1.6664e-14 1.96465e-14 1.69585e-14 1.99277e-14 1.72462e-14 2.02103e-14 1.75276e-14 2.04942e-14 1.78028e-14 2.07459e-14 1.80724e-14 2.10154e-14 1.83364e-14 2.12692e-14 1.85951e-14 2.1524e-14 1.88487e-14 2.17627e-14 1.90975e-14 2.20023e-14 1.93417e-14 2.22427e-14 1.95815e-14
82.4824 4.97558e-19 4.97558e-19 1.04881e-26 2.10792e-08 1.12554e-06 1.3016e-15 6.87551e-16 2.27545e-15 1.29703e-15 3.73652e-15 2.35042e-15 4.86954e-15 3.25045e-15 5.8085e-15 4.0429e-15 6.62676e-15 4.75449e-15 7.34639e-15 5.40254e-15 8.002e-15 5.99901e-15 8.59803e-15 6.55259e-15 9.14778e-15 7.06984e-15 9.65691e-15 7.55588e-15 1.01382e-14 8.01465e-15 1.05948e-14 8.44946e-15 1.10135e-14 8.86302e-15 1.14209e-14 9.25749e-15 1.18105e-14 9.63482e-15 1.21752e-14 9.99659e-15 1.25201e-14 1.03441e-14 1.28684e-14 1.06787e-14 1.31836e-14 1.10013e-14 1.35015e-14 1.13129e-14 1.37973e-14 1.16143e-14 1.40953e-14 1.19061e-14 1.4383e-14 1.21892e-14 1.46474e-14 1.24639e-14 1.49134e-14 1.27309e-14 1.51683e-14 1.29906e-14 1.54246e-14 1.32435e-14 1.56694e-14 1.34899e-14 1.59025e-14 1.37302e-14 1.61367e-14 1.39647e-14 1.63589e-14 1.41938e-14 1.65822e-14 1.44176e-14 1.68064e-14 1.46365e-14 1.7005e-14 1.48507e-14 1.72177e-14 1.50604e-14 1.74179e-14 1.52658e-14 1.76188e-14 1.5467e-14 1.7807e-14 1.56644e-14 1.79958e-14 1.5858e-14 1.81852e-14 1.60481e-14
86.7162 4.59165e-19 4.59165e-19 8.62397e-27 1.87819e-08 1.04537e-06 1.18421e-15 6.03472e-16 2.01748e-15 1.12902e-15 3.23987e-15 2.02376e-15 4.17367e-15 2.77827e-15 4.94095e-15 3.43676e-15 5.60572e-15 4.02421e-15 6.18783e-15 4.55646e-15 6.71636e-15 5.04431e-15 7.1955e-15 5.49551e-15 7.63642e-15 5.91584e-15 8.04394e-15 6.30978e-15 8.42851e-15 6.68077e-15 8.7928e-15 7.03168e-15 9.12635e-15 7.36483e-15 9.45057e-15 7.68208e-15 9.76017e-15 7.9851e-15 1.00498e-14 8.27522e-15 1.03234e-14 8.55358e-15 1.05994e-14 8.82125e-15 1.08491e-14 9.07904e-15 1.11006e-14 9.32781e-15 1.13345e-14 9.5682e-15 1.15701e-14 9.80076e-15 1.17973e-14 1.00261e-14 1.20059e-14 1.02447e-14 1.22158e-14 1.0457e-14 1.24168e-14 1.06633e-14 1.26188e-14 1.08641e-14 1.28116e-14 1.10596e-14 1.29951e-14 1.12501e-14 1.31795e-14 1.1436e-14 1.33543e-14 1.16174e-14 1.35299e-14 1.17946e-14 1.37061e-14 1.19677e-14 1.38622e-14 1.21371e-14 1.40293e-14 1.23029e-14 1.41865e-14 1.24652e-14 1.43442e-14 1.26242e-14 1.44919e-14 1.278e-14 1.464e-14 1.29328e-14 1.47885e-14 1.30827e-14
91.1674 4.23405e-19 4.23405e-19 7.0899e-27 1.67449e-08 9.46259e-07 1.06481e-15 5.26283e-16 1.77041e-15 9.76245e-16 2.78401e-15 1.73074e-15 3.54754e-15 2.35875e-15 4.16995e-15 2.90211e-15 4.70631e-15 3.38378e-15 5.1741e-15 3.81804e-15 5.59749e-15 4.21447e-15 5.98034e-15 4.5799e-15 6.33187e-15 4.91935e-15 6.65619e-15 5.23671e-15 6.96175e-15 5.53494e-15 7.25078e-15 5.81648e-15 7.5151e-15 6.08332e-15 7.77171e-15 6.33702e-15 8.01652e-15 6.579e-15 8.2453e-15 6.81038e-15 8.46122e-15 7.03211e-15 8.67895e-15 7.24511e-15 8.87567e-15 7.45003e-15 9.07378e-15 7.64759e-15 9.25787e-15 7.83833e-15 9.44312e-15 8.0227e-15 9.62171e-15 8.20123e-15 9.78567e-15 8.37428e-15 9.95047e-15 8.54217e-15 1.01082e-14 8.70529e-15 1.02667e-14 8.86391e-15 1.04179e-14 9.01828e-15 1.05618e-14 9.16862e-15 1.07062e-14 9.31521e-15 1.08432e-14 9.45823e-15 1.09806e-14 9.59785e-15 1.11186e-14 9.73422e-15 1.12407e-14 9.86757e-15 1.13714e-14 9.99801e-15 1.14943e-14 1.01257e-14 1.16176e-14 1.02506e-14 1.1733e-14 1.03731e-14 1.18487e-14 1.04932e-14 1.19648e-14 1.06109e-14
95.847 3.90116e-19 3.90116e-19 5.82806e-27 1.49393e-08 8.37864e-07 9.46804e-16 4.56106e-16 1.53846e-15 8.38685e-16 2.37188e-15 1.47045e-15 2.99155e-15 1.98956e-15 3.493e-15 2.43492e-15 3.92296e-15 2.82729e-15 4.29657e-15 3.17935e-15 4.63373e-15 3.49951e-15 4.93789e-15 3.79369e-15 5.21662e-15 4.06621e-15 5.47333e-15 4.32041e-15 5.71483e-15 4.55878e-15 5.94298e-15 4.78341e-15 6.15136e-15 4.99596e-15 6.35347e-15 5.19775e-15 6.5461e-15 5.38997e-15 6.72595e-15 5.57354e-15 6.89557e-15 5.74926e-15 7.06648e-15 5.91789e-15 7.22079e-15 6.07996e-15 7.3761e-15 6.23608e-15 7.52033e-15 6.38668e-15 7.66539e-15 6.53214e-15 7.80516e-15 6.67289e-15 7.93341e-15 6.80923e-15 8.06227e-15 6.94141e-15 8.18554e-15 7.06977e-15 8.30933e-15 7.1945e-15 8.42743e-15 7.31583e-15 8.53973e-15 7.43393e-15 8.65245e-15 7.54903e-15 8.75928e-15 7.66127e-15 8.86646e-15 7.77079e-15 8.97401e-15 7.87772e-15 9.06919e-15 7.98223e-15 9.17101e-15 8.08442e-15 9.26675e-15 8.18439e-15 9.36275e-15 8.28223e-15 9.45258e-15 8.37807e-15 9.54264e-15 8.47199e-15 9.63293e-15 8.56406e-15
100.767 3.59109e-19 3.59109e-19 4.78928e-27 1.33366e-08 7.43265e-07 8.32902e-16 3.92847e-16 1.32438e-15 7.15902e-16 2.00418e-15 1.24124e-15 2.50355e-15 1.66744e-15 2.90491e-15 2.03009e-15 3.24746e-15 2.34769e-15 3.54411e-15 2.63135e-15 3.8111e-15 2.88836e-15 4.05142e-15 3.1238e-15 4.27125e-15 3.34134e-15 4.4734e-15 3.5438e-15 4.66332e-15 3.73329e-15 4.84251e-15 3.91155e-15 5.00601e-15 4.07997e-15 5.16444e-15 4.23964e-15 5.31529e-15 4.39154e-15 5.45604e-15 4.53645e-15 5.58867e-15 4.67502e-15 5.72223e-15 4.80786e-15 5.84274e-15 4.93543e-15 5.96396e-15 5.0582e-15 6.07648e-15 5.17655e-15 6.18958e-15 5.29078e-15 6.2985e-15 5.40123e-15 6.39841e-15 5.50814e-15 6.49874e-15 5.61174e-15 6.59468e-15 5.71228e-15 6.691e-15 5.80994e-15 6.78285e-15 5.90488e-15 6.87016e-15 5.99724e-15 6.95777e-15 6.08722e-15 7.04077e-15 6.17492e-15 7.12403e-15 6.26047e-15 7.20754e-15 6.34396e-15 7.28142e-15 6.42552e-15 7.36045e-15 6.50525e-15 7.43473e-15 6.58321e-15 7.5092e-15 6.65949e-15 7.57887e-15 6.73418e-15 7.64869e-15 6.80735e-15 7.71868e-15 6.87906e-15
105.939 3.30316e-19 3.30316e-19 3.93622e-27 1.19165e-08 6.10043e-07 7.25421e-16 3.36394e-16 1.13019e-15 6.0741e-16 1.68063e-15 1.04141e-15 2.08047e-15 1.38911e-15 2.3998e-15 1.68261e-15 2.67121e-15 1.93817e-15 2.90549e-15 2.16543e-15 3.11584e-15 2.37061e-15 3.30479e-15 2.55802e-15 3.47735e-15 2.73077e-15 3.63579e-15 2.8912e-15 3.78446e-15 3.04108e-15 3.92459e-15 3.18185e-15 4.05231e-15 3.31466e-15 4.17597e-15 3.4404e-15 4.29362e-15 3.55989e-15 4.4033e-15 3.67375e-15 4.5066e-15 3.78253e-15 4.61055e-15 3.88671e-15 4.70429e-15 3.98668e-15 4.79854e-15 4.08282e-15 4.88597e-15 4.17542e-15 4.97382e-15 4.26474e-15 5.05838e-15 4.35105e-15 5.13592e-15 4.43455e-15 5.21375e-15 4.51541e-15 5.28815e-15 4.59385e-15 5.36282e-15 4.66999e-15 5.43399e-15 4.74399e-15 5.50163e-15 4.81594e-15 5.56948e-15 4.88601e-15 5.63375e-15 4.95427e-15 5.69819e-15 5.02083e-15 5.76281e-15 5.08576e-15 5.81997e-15 5.14918e-15 5.88109e-15 5.21114e-15 5.93853e-15 5.27172e-15 5.9961e-15 5.33096e-15 6.04994e-15 5.38897e-15 6.1039e-15 5.44576e-15 6.15797e-15 5.50141e-15
111.377 3.03528e-19 3.03528e-19 3.23369e-27 1.06537e-08 4.86205e-07 6.25712e-16 2.86358e-16 9.56303e-16 5.12225e-16 1.39886e-15 8.68426e-16 1.717e-15 1.1503e-15 1.96962e-15 1.3864e-15 2.18348e-15 1.59085e-15 2.36755e-15 1.77189e-15 2.53245e-15 1.9348e-15 2.6803e-15 2.08319e-15 2.81511e-15 2.21965e-15 2.93874e-15 2.34613e-15 3.05461e-15 2.4641e-15 3.1637e-15 2.57472e-15 3.26305e-15 2.67894e-15 3.35916e-15 2.7775e-15 3.45054e-15 2.87106e-15 3.53567e-15 2.96013e-15 3.61579e-15 3.04513e-15 3.69638e-15 3.12648e-15 3.76901e-15 3.20448e-15 3.842e-15 3.27943e-15 3.90968e-15 3.35158e-15 3.97765e-15 3.42113e-15 4.04306e-15 3.4883e-15 4.10301e-15 3.55324e-15 4.16316e-15 3.6161e-15 4.22065e-15 3.67704e-15 4.27832e-15 3.73618e-15 4.33328e-15 3.79362e-15 4.38549e-15 3.84945e-15 4.43785e-15 3.9038e-15 4.48743e-15 3.95673e-15 4.53714e-15 4.00832e-15 4.58697e-15 4.05862e-15 4.63104e-15 4.10774e-15 4.67815e-15 4.15572e-15 4.72241e-15 4.20261e-15 4.76676e-15 4.24846e-15 4.80824e-15 4.29333e-15 4.8498e-15 4.33726e-15 4.89143e-15 4.38029e-15
117.094 2.78663e-19 2.78663e-19 2.65616e-27 9.53179e-09 3.66208e-07 5.34829e-16 2.42394e-16 8.02769e-16 4.2945e-16 1.15626e-15 7.19984e-16 1.40795e-15 9.4714e-16 1.60674e-15 1.13598e-15 1.77442e-15 1.29865e-15 1.91836e-15 1.44211e-15 2.04704e-15 1.5708e-15 2.16222e-15 1.68772e-15 2.2671e-15 1.795e-15 2.36315e-15 1.89425e-15 2.45309e-15 1.98667e-15 2.53768e-15 2.07321e-15 2.61467e-15 2.15465e-15 2.68908e-15 2.23157e-15 2.75978e-15 2.30451e-15 2.8256e-15 2.37389e-15 2.88753e-15 2.44004e-15 2.94977e-15 2.5033e-15 3.00585e-15 2.56391e-15 3.06218e-15 2.62212e-15 3.11439e-15 2.67812e-15 3.1668e-15 2.73206e-15 3.21722e-15 2.78413e-15 3.26341e-15 2.83445e-15 3.30975e-15 2.88314e-15 3.35401e-15 2.93031e-15 3.39841e-15 2.97607e-15 3.44071e-15 3.0205e-15 3.48088e-15 3.06366e-15 3.52116e-15 3.10567e-15 3.55929e-15 3.14656e-15 3.5975e-15 3.18641e-15 3.63581e-15 3.22525e-15 3.66968e-15 3.26316e-15 3.70587e-15 3.30018e-15 3.73988e-15 3.33636e-15 3.77394e-15 3.37171e-15 3.8058e-15 3.40631e-15 3.8377e-15 3.44017e-15 3.86967e-15 3.47333e-15
123.105 2.55619e-19 2.55619e-19 2.18162e-27 8.53466e-09 2.58589e-07 4.53253e-16 2.04067e-16 6.68869e-16 3.58042e-16 9.49519e-16 5.93609e-16 1.14758e-15 7.75634e-16 1.30324e-15 9.25867e-16 1.43411e-15 1.05463e-15 1.54618e-15 1.16776e-15 1.64618e-15 1.26893e-15 1.73555e-15 1.36062e-15 1.81681e-15 1.44459e-15 1.89116e-15 1.52213e-15 1.9607e-15 1.59423e-15 2.02606e-15 1.66165e-15 2.0855e-15 1.72501e-15 2.14291e-15 1.78481e-15 2.19742e-15 1.84145e-15 2.24814e-15 1.89528e-15 2.29584e-15 1.94657e-15 2.34376e-15 1.99558e-15 2.38691e-15 2.04251e-15 2.43024e-15 2.08755e-15 2.47038e-15 2.13085e-15 2.51067e-15 2.17254e-15 2.54941e-15 2.21276e-15 2.58489e-15 2.25162e-15 2.62048e-15 2.28919e-15 2.65446e-15 2.32558e-15 2.68854e-15 2.36087e-15 2.72099e-15 2.39512e-15 2.75181e-15 2.42838e-15 2.7827e-15 2.46073e-15 2.81193e-15 2.49223e-15 2.84123e-15 2.5229e-15 2.87059e-15 2.55279e-15 2.89654e-15 2.58196e-15 2.92428e-15 2.61044e-15 2.95032e-15 2.63826e-15 2.97642e-15 2.66544e-15 3.00081e-15 2.69203e-15 3.02524e-15 2.71805e-15 3.0497e-15 2.74352e-15
129.424 2.3426e-19 2.3426e-19 1.79113e-27 7.64593e-09 1.61487e-07 3.80984e-16 1.70877e-16 5.53322e-16 2.96861e-16 7.7486e-16 4.86749e-16 9.29932e-16 6.31808e-16 1.05126e-15 7.50705e-16 1.15295e-15 8.52118e-16 1.23984e-15 9.40901e-16 1.31724e-15 1.02007e-15 1.38631e-15 1.09166e-15 1.44904e-15 1.15709e-15 1.50637e-15 1.21742e-15 1.55996e-15 1.27343e-15 1.61028e-15 1.32574e-15 1.656e-15 1.37486e-15 1.70014e-15 1.42116e-15 1.74203e-15 1.46498e-15 1.78099e-15 1.50659e-15 1.81761e-15 1.54621e-15 1.85438e-15 1.58404e-15 1.88748e-15 1.62024e-15 1.92071e-15 1.65496e-15 1.95148e-15 1.68833e-15 1.98235e-15 1.72044e-15 2.01203e-15 1.75141e-15 2.0392e-15 1.7813e-15 2.06644e-15 1.8102e-15 2.09245e-15 1.83819e-15 2.11853e-15 1.86531e-15 2.14336e-15 1.89162e-15 2.16693e-15 1.91717e-15 2.19055e-15 1.94202e-15 2.21291e-15 1.96619e-15 2.2353e-15 1.98973e-15 2.25774e-15 2.01266e-15 2.27757e-15 2.03504e-15 2.29876e-15 2.05687e-15 2.31866e-15 2.0782e-15 2.33859e-15 2.09903e-15 2.35721e-15 2.11941e-15 2.37587e-15 2.13934e-15 2.39455e-15 2.15885e-15
136.067 2.14512e-19 2.14512e-19 1.4706e-27 6.85556e-09 7.42917e-08 3.17808e-16 1.42355e-16 4.54701e-16 2.4485e-16 6.28665e-16 3.9708e-16 7.49524e-16 5.12089e-16 8.43691e-16 6.05733e-16 9.22401e-16 6.85242e-16 9.89516e-16 7.54612e-16 1.0492e-15 8.1631e-16 1.10239e-15 8.71976e-16 1.15065e-15 9.22762e-16 1.19472e-15 9.69517e-16 1.23587e-15 1.01287e-15 1.27449e-15 1.05331e-15 1.30956e-15 1.09124e-15 1.3434e-15 1.12696e-15 1.37549e-15 1.16075e-15 1.40533e-15 1.1928e-15 1.43336e-15 1.2233e-15 1.4615e-15 1.25241e-15 1.48681e-15 1.28024e-15 1.51222e-15 1.30693e-15 1.53574e-15 1.33256e-15 1.55933e-15 1.35722e-15 1.582e-15 1.38098e-15 1.60275e-15 1.40392e-15 1.62356e-15 1.42608e-15 1.64341e-15 1.44753e-15 1.66332e-15 1.46831e-15 1.68226e-15 1.48847e-15 1.70025e-15 1.50804e-15 1.71826e-15 1.52706e-15 1.73531e-15 1.54557e-15 1.75239e-15 1.56358e-15 1.76949e-15 1.58112e-15 1.78461e-15 1.59824e-15 1.80076e-15 1.61493e-15 1.81592e-15 1.63124e-15 1.8311e-15 1.64716e-15 1.84529e-15 1.66273e-15 1.8595e-15 1.67796e-15 1.87373e-15 1.69287e-15
143.051 1.96258e-19 1.96258e-19 1.20703e-27 6.1502e-09 -9.86578e-10 2.63186e-16 1.17996e-16 3.71291e-16 2.00917e-16 5.07222e-16 3.22309e-16 6.01009e-16 4.13042e-16 6.73805e-16 4.86454e-16 7.34497e-16 5.48516e-16 7.86152e-16 6.02491e-16 8.32018e-16 6.50375e-16 8.7285e-16 6.93491e-16 9.09859e-16 7.32762e-16 9.43625e-16 7.68863e-16 9.75132e-16 8.02293e-16 1.00468e-15 8.33448e-16 1.0315e-15 8.6264e-16 1.05736e-15 8.90111e-16 1.08188e-15 9.16071e-16 1.10466e-15 9.40685e-16 1.12606e-15 9.64091e-16 1.14753e-15 9.86415e-16 1.16684e-15 1.00775e-15 1.18621e-15 1.0282e-15 1.20414e-15 1.04783e-15 1.22212e-15 1.0667e-15 1.2394e-15 1.08488e-15 1.25521e-15 1.10243e-15 1.27105e-15 1.11937e-15 1.28617e-15 1.13577e-15 1.30132e-15 1.15165e-15 1.31574e-15 1.16705e-15 1.32943e-15 1.182e-15 1.34314e-15 1.19652e-15 1.3561e-15 1.21065e-15 1.36909e-15 1.22439e-15 1.3821e-15 1.23778e-15 1.3936e-15 1.25083e-15 1.40587e-15 1.26357e-15 1.4174e-15 1.276e-15 1.42894e-15 1.28814e-15 1.43972e-15 1.30001e-15 1.45052e-15 1.31161e-15 1.46133e-15 1.32297e-15
150.394 1.79421e-19 1.79421e-19 9.90574e-28 5.52095e-09 -5.78454e-08 2.16482e-16 9.73356e-17 3.01395e-16 1.64064e-16 4.07132e-16 2.60382e-16 4.79624e-16 3.31635e-16 5.35696e-16 3.88939e-16 5.82336e-16 4.37186e-16 6.21963e-16 4.79019e-16 6.57103e-16 5.16046e-16 6.88351e-16 5.49321e-16 7.16648e-16 5.79582e-16 7.42446e-16 6.07364e-16 7.66501e-16 6.33061e-16 7.89048e-16 6.56985e-16 8.09501e-16 6.79382e-16 8.29215e-16 7.00442e-16 8.47897e-16 7.2033e-16 8.65251e-16 7.39174e-16 8.81541e-16 7.57083e-16 8.97884e-16 7.74156e-16 9.1258e-16 7.90465e-16 9.27316e-16 8.06087e-16 9.40954e-16 8.21078e-16 9.54625e-16 8.35486e-16 9.67756e-16 8.49364e-16 9.7977e-16 8.62748e-16 9.91809e-16 8.75672e-16 1.0033e-15 8.88174e-16 1.0148e-15 9.00279e-16 1.02575e-15 9.12014e-16 1.03615e-15 9.23398e-16 1.04655e-15 9.34459e-16 1.0564e-15 9.45213e-16 1.06626e-15 9.55679e-16 1.07613e-15 9.65867e-16 1.08485e-15 9.75801e-16 1.09416e-15 9.85489e-16 1.10291e-15 9.94945e-16 1.11166e-15 1.00418e-15 1.11984e-15 1.0132e-15 1.12802e-15 1.02203e-15 1.13622e-15 1.03066e-15
158.114 1.63903e-19 1.63903e-19 8.12789e-28 4.95898e-09 -9.97922e-08 1.76927e-16 7.99164e-17 2.43293e-16 1.33339e-16 3.25196e-16 2.09395e-16 3.81024e-16 2.65104e-16 4.24068e-16 3.09653e-16 4.59795e-16 3.47016e-16 4.90103e-16 3.79321e-16 5.16946e-16 4.07851e-16 5.40793e-16 4.33446e-16 5.62369e-16 4.56688e-16 5.82027e-16 4.77999e-16 6.00345e-16 4.97691e-16 6.17506e-16 5.16007e-16 6.33065e-16 5.33141e-16 6.48056e-16 5.49239e-16 6.62257e-16 5.64432e-16 6.75443e-16 5.78819e-16 6.87817e-16 5.92485e-16 7.00228e-16 6.05506e-16 7.11385e-16 6.1794e-16 7.22569e-16 6.29845e-16 7.32917e-16 6.41264e-16 7.43288e-16 6.52235e-16 7.53248e-16 6.62799e-16 7.62359e-16 6.72984e-16 7.71486e-16 6.82816e-16 7.80194e-16 6.92324e-16 7.88916e-16 7.01529e-16 7.97214e-16 7.10449e-16 8.05088e-16 7.19101e-16 8.12972e-16 7.27505e-16 8.20429e-16 7.35675e-16 8.27895e-16 7.43623e-16 8.35371e-16 7.5136e-16 8.41974e-16 7.58902e-16 8.49026e-16 7.66256e-16 8.55645e-16 7.73433e-16 8.6227e-16 7.80439e-16 8.6846e-16 7.87286e-16 8.74656e-16 7.93981e-16 8.80858e-16 8.00529e-16
