# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 8700.79 75.1697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 6.2652e-20 6.2652e-20 2.29113e-28 3.65692e-09 1.11796e-07 1.25458e-16 2.34324e-17 2.77172e-16 4.67326e-17 5.5755e-16 9.29451e-17 8.06352e-16 1.38651e-16 1.03229e-15 1.83865e-16 1.23664e-15 2.28601e-16 1.42631e-15 2.72871e-16 1.60382e-15 3.1669e-16 1.76971e-15 3.60072e-16 1.92632e-15 4.03025e-16 2.07432e-15 4.45564e-16 2.21508e-15 4.87696e-16 2.3506e-15 5.29436e-16 2.47993e-15 5.70788e-16 2.60218e-15 6.11769e-16 2.72379e-15 6.52379e-16 2.83711e-15 6.92636e-16 2.94896e-15 7.3254e-16 3.05529e-15 7.72106e-16 3.15957e-15 8.11335e-16 3.26159e-15 8.50237e-16 3.35716e-15 8.88824e-16 3.45406e-15 9.27095e-16 3.54815e-15 9.65064e-16 3.63928e-15 1.00273e-15 3.72728e-15 1.04011e-15 3.81201e-15 1.07719e-15 3.89332e-15 1.114e-15 3.97978e-15 1.15052e-15 4.05834e-15 1.18678e-15 4.1376e-15 1.22277e-15 4.21311e-15 1.2585e-15 4.28924e-15 1.29397e-15 4.36145e-15 1.3292e-15 4.43421e-15 1.36417e-15 4.50752e-15 1.3989e-15 4.57672e-15 1.4334e-15 4.6464e-15 1.46765e-15 4.71186e-15 1.50169e-15 4.78244e-15 1.53549e-15 4.84399e-15 1.56907e-15
61.0839 5.81272e-20 5.81272e-20 1.8841e-28 3.24134e-09 1.50134e-07 1.26375e-16 2.03763e-17 2.68724e-16 4.06226e-17 5.22812e-16 8.07351e-17 7.43057e-16 1.20354e-16 9.4033e-16 1.59495e-16 1.11708e-15 1.98175e-16 1.27996e-15 2.36407e-16 1.43155e-15 2.74207e-16 1.57255e-15 3.11588e-16 1.70515e-15 3.48561e-16 1.83003e-15 3.85141e-16 1.94846e-15 4.21335e-16 2.06218e-15 4.57159e-16 2.17045e-15 4.92617e-16 2.27258e-15 5.27726e-16 2.37399e-15 5.62487e-16 2.46831e-15 5.96918e-16 2.56126e-15 6.31019e-16 2.64949e-15 6.64805e-16 2.7359e-15 6.98277e-16 2.82033e-15 7.31445e-16 2.89933e-15 7.64322e-16 2.97933e-15 7.96905e-16 3.05693e-15 8.2921e-16 3.13201e-15 8.61234e-16 3.20445e-15 8.92992e-16 3.27412e-15 9.24481e-16 3.34094e-15 9.55716e-16 3.41192e-15 9.86691e-16 3.47637e-15 1.01742e-15 3.54134e-15 1.04791e-15 3.60319e-15 1.07816e-15 3.66551e-15 1.10817e-15 3.72459e-15 1.13796e-15 3.78407e-15 1.16752e-15 3.84396e-15 1.19686e-15 3.90047e-15 1.22598e-15 3.95734e-15 1.25489e-15 4.01073e-15 1.2836e-15 4.06827e-15 1.3121e-15 4.11841e-15 1.34039e-15
64.2193 5.39454e-20 5.39454e-20 1.54945e-28 2.87226e-09 1.7638e-07 1.25305e-16 1.76662e-17 2.56961e-16 3.52052e-17 4.84373e-16 6.99132e-17 6.77178e-16 1.04143e-16 8.47656e-16 1.37912e-16 9.99049e-16 1.71238e-16 1.13764e-15 2.04137e-16 1.26593e-15 2.36623e-16 1.38475e-15 2.68712e-16 1.49608e-15 3.00415e-16 1.60061e-15 3.31747e-16 1.69946e-15 3.62716e-16 1.79415e-15 3.93339e-16 1.88411e-15 4.23619e-16 1.9688e-15 4.53572e-16 2.05274e-15 4.83203e-16 2.13069e-15 5.12526e-16 2.20739e-15 5.41543e-16 2.2801e-15 5.70269e-16 2.35121e-15 5.98705e-16 2.42061e-15 6.26861e-16 2.48547e-15 6.54749e-16 2.55109e-15 6.82367e-16 2.61468e-15 7.0973e-16 2.67613e-15 7.36836e-16 2.73538e-15 7.63699e-16 2.79232e-15 7.90316e-16 2.84687e-15 8.16702e-16 2.90479e-15 8.42851e-16 2.95733e-15 8.68781e-16 3.01027e-15 8.94484e-16 3.06063e-15 9.19976e-16 3.11134e-15 9.45251e-16 3.15938e-15 9.70324e-16 3.20773e-15 9.95195e-16 3.25638e-15 1.01986e-15 3.30225e-15 1.04434e-15 3.34839e-15 1.06861e-15 3.39169e-15 1.09271e-15 3.43833e-15 1.11662e-15 3.47896e-15 1.14035e-15
67.5157 5.007e-20 5.007e-20 1.27432e-28 2.54508e-09 1.97737e-07 1.22378e-16 1.52706e-17 2.42478e-16 3.04174e-17 4.43604e-16 6.03527e-17 6.10602e-16 8.98269e-17 7.56483e-16 1.1886e-16 8.84957e-16 1.4747e-16 1.00184e-15 1.75674e-16 1.1095e-15 2.03488e-16 1.20881e-15 2.30928e-16 1.30155e-15 2.58005e-16 1.38836e-15 2.84735e-16 1.47025e-15 3.11125e-16 1.54852e-15 3.37193e-16 1.62272e-15 3.62942e-16 1.69246e-15 3.8839e-16 1.76146e-15 4.13538e-16 1.82544e-15 4.38403e-16 1.8883e-15 4.62987e-16 1.94782e-15 4.87303e-16 2.00596e-15 5.11353e-16 2.06264e-15 5.35148e-16 2.11556e-15 5.58697e-16 2.16904e-15 5.82001e-16 2.22082e-15 6.05073e-16 2.27082e-15 6.2791e-16 2.31898e-15 6.50528e-16 2.36523e-15 6.72923e-16 2.40951e-15 6.95109e-16 2.45649e-15 7.17082e-16 2.49908e-15 7.38856e-16 2.54196e-15 7.60427e-16 2.58273e-15 7.81808e-16 2.62376e-15 8.02993e-16 2.66261e-15 8.23998e-16 2.70168e-15 8.44822e-16 2.74097e-15 8.65461e-16 2.77801e-15 8.85932e-16 2.81525e-15 9.06226e-16 2.85017e-15 9.26358e-16 2.88777e-15 9.46327e-16 2.92051e-15 9.66128e-16
70.9813 4.64699e-20 4.64699e-20 1.04815e-28 2.25554e-09 2.02726e-07 1.17796e-16 1.31599e-17 2.25921e-16 2.62e-17 4.01785e-16 5.19347e-17 5.4497e-16 7.72276e-17 6.68637e-16 1.021e-16 7.76704e-16 1.26572e-16 8.74449e-16 1.5066e-16 9.64074e-16 1.74381e-16 1.04644e-15 1.97752e-16 1.1231e-15 2.20784e-16 1.19467e-15 2.43493e-16 1.26203e-15 2.65888e-16 1.32627e-15 2.87984e-16 1.38705e-15 3.09787e-16 1.44409e-15 3.31312e-16 1.50043e-15 3.52563e-16 1.5526e-15 3.73554e-16 1.6038e-15 3.94289e-16 1.65221e-15 4.14779e-16 1.69945e-15 4.35028e-16 1.74546e-15 4.55045e-16 1.78837e-15 4.7484e-16 1.8317e-15 4.94412e-16 1.87361e-15 5.13775e-16 1.91406e-15 5.32927e-16 1.95298e-15 5.51882e-16 1.99033e-15 5.70636e-16 2.02607e-15 5.89202e-16 2.06396e-15 6.07578e-16 2.09829e-15 6.25776e-16 2.13284e-15 6.43792e-16 2.16566e-15 6.61639e-16 2.19868e-15 6.79312e-16 2.22992e-15 6.96825e-16 2.26133e-15 7.14176e-16 2.2929e-15 7.31364e-16 2.32265e-15 7.48402e-16 2.35254e-15 7.65283e-16 2.38056e-15 7.82022e-16 2.41072e-15 7.98616e-16 2.43697e-15 8.15063e-16
74.6248 4.31186e-20 4.31186e-20 8.6205e-29 1.99925e-09 2.0532e-07 1.11815e-16 1.13063e-17 2.07941e-16 2.24971e-17 3.60053e-16 4.45475e-17 4.81638e-16 6.61765e-17 5.85541e-16 8.74072e-17 6.7568e-16 1.0826e-16 7.5677e-16 1.28753e-16 8.30806e-16 1.48903e-16 8.98602e-16 1.68728e-16 9.61524e-16 1.88238e-16 1.02012e-15 2.0745e-16 1.07514e-15 2.26373e-16 1.12751e-15 2.45021e-16 1.17699e-15 2.63401e-16 1.22333e-15 2.81527e-16 1.26905e-15 2.99404e-16 1.31133e-15 3.17045e-16 1.35278e-15 3.34453e-16 1.39192e-15 3.5164e-16 1.43008e-15 3.6861e-16 1.4672e-15 3.8537e-16 1.5018e-15 4.01931e-16 1.5367e-15 4.18292e-16 1.57044e-15 4.34466e-16 1.60297e-15 4.50451e-16 1.63425e-15 4.6626e-16 1.66425e-15 4.8189e-16 1.69294e-15 4.97353e-16 1.72334e-15 5.12647e-16 1.75086e-15 5.27783e-16 1.77855e-15 5.42758e-16 1.80484e-15 5.57583e-16 1.83127e-15 5.72254e-16 1.85627e-15 5.86784e-16 1.88139e-15 6.01171e-16 1.90663e-15 6.15415e-16 1.93039e-15 6.29526e-16 1.95427e-15 6.43501e-16 1.97664e-15 6.57351e-16 2.00071e-15 6.71073e-16 2.02165e-15 6.84666e-16
78.4553 3.99946e-20 3.99946e-20 7.09061e-29 1.77289e-09 2.16366e-07 1.04731e-16 9.68424e-18 1.89169e-16 1.92576e-17 3.19386e-16 3.80882e-17 4.21686e-16 5.65191e-17 5.08245e-16 7.45746e-17 5.82834e-16 9.22759e-17 6.49597e-16 1.09642e-16 7.10311e-16 1.2669e-16 7.65727e-16 1.43436e-16 8.17019e-16 1.59894e-16 8.64671e-16 1.76078e-16 9.09327e-16 1.91997e-16 9.51759e-16 2.07666e-16 9.91775e-16 2.23092e-16 1.02921e-15 2.38287e-16 1.06609e-15 2.53258e-16 1.10015e-15 2.68015e-16 1.1335e-15 2.82563e-16 1.16497e-15 2.96913e-16 1.19562e-15 3.11068e-16 1.22541e-15 3.25035e-16 1.25315e-15 3.38825e-16 1.28111e-15 3.52437e-16 1.30812e-15 3.65883e-16 1.33415e-15 3.79161e-16 1.35916e-15 3.92283e-16 1.38314e-15 4.05247e-16 1.40605e-15 4.18063e-16 1.43031e-15 4.3073e-16 1.45226e-15 4.43259e-16 1.47434e-15 4.55645e-16 1.49529e-15 4.67901e-16 1.51634e-15 4.80021e-16 1.53625e-15 4.92017e-16 1.55624e-15 5.03889e-16 1.57632e-15 5.15635e-16 1.59522e-15 5.27266e-16 1.6142e-15 5.38778e-16 1.63198e-15 5.5018e-16 1.6511e-15 5.61472e-16 1.66773e-15 5.72652e-16
82.4824 3.70763e-20 3.70763e-20 5.83199e-29 1.57297e-09 1.89015e-07 9.68437e-17 8.2691e-18 1.70167e-16 1.64323e-17 2.80541e-16 3.24581e-17 3.65861e-16 4.81068e-17 4.37391e-16 6.34036e-17 4.98641e-16 7.83704e-17 5.5321e-16 9.30265e-17 6.02653e-16 1.07389e-16 6.47645e-16 1.21476e-16 6.89183e-16 1.35298e-16 7.2769e-16 1.48871e-16 7.63709e-16 1.62203e-16 7.97876e-16 1.7531e-16 8.30051e-16 1.88196e-16 8.60107e-16 2.00876e-16 8.89685e-16 2.13353e-16 9.16971e-16 2.2564e-16 9.43662e-16 2.3774e-16 9.68822e-16 2.49664e-16 9.93305e-16 2.61415e-16 1.01709e-15 2.72999e-16 1.03921e-15 2.84426e-16 1.0615e-15 2.95696e-16 1.08301e-15 3.06819e-16 1.10373e-15 3.17795e-16 1.12363e-15 3.28633e-16 1.14269e-15 3.39333e-16 1.16089e-15 3.49904e-16 1.18016e-15 3.60344e-16 1.19759e-15 3.70662e-16 1.21511e-15 3.80858e-16 1.23173e-15 3.90938e-16 1.24842e-15 4.00902e-16 1.26419e-15 4.10757e-16 1.28003e-15 4.20504e-16 1.29593e-15 4.30143e-16 1.31089e-15 4.39682e-16 1.32591e-15 4.49118e-16 1.33997e-15 4.58459e-16 1.35509e-15 4.67705e-16 1.36824e-15 4.76854e-16
86.7162 3.43488e-20 3.43488e-20 4.79651e-29 1.39641e-09 1.92912e-07 8.8459e-17 7.03907e-18 1.51439e-16 1.39773e-17 2.4412e-16 2.75695e-17 3.1469e-16 4.08074e-17 3.73348e-16 5.37175e-17 4.23284e-16 6.63219e-17 4.67581e-16 7.86403e-17 5.07579e-16 9.06902e-17 5.43876e-16 1.02488e-16 5.77308e-16 1.14046e-16 6.08239e-16 1.25378e-16 6.3712e-16 1.36494e-16 6.64475e-16 1.47406e-16 6.90199e-16 1.58122e-16 7.14201e-16 1.68653e-16 7.37793e-16 1.79004e-16 7.59536e-16 1.89186e-16 7.80785e-16 1.99203e-16 8.00796e-16 2.09063e-16 8.20255e-16 2.18771e-16 8.39141e-16 2.28332e-16 8.567e-16 2.37755e-16 8.74378e-16 2.47041e-16 8.91429e-16 2.56198e-16 9.07839e-16 2.65227e-16 9.23593e-16 2.74135e-16 9.38676e-16 2.82923e-16 9.53076e-16 2.91599e-16 9.68309e-16 3.00161e-16 9.82083e-16 3.08618e-16 9.95917e-16 3.16968e-16 1.00904e-15 3.25219e-16 1.02221e-15 3.33369e-16 1.03465e-15 3.41426e-16 1.04715e-15 3.4939e-16 1.05968e-15 3.5726e-16 1.07147e-15 3.65045e-16 1.08331e-15 3.72741e-16 1.09438e-15 3.80356e-16 1.10629e-15 3.8789e-16 1.11664e-15 3.9534e-16
91.1674 3.17979e-20 3.17979e-20 3.9444e-29 1.24046e-09 1.60308e-07 7.9857e-17 5.97362e-18 1.33393e-16 1.18516e-17 2.10527e-16 2.33398e-17 2.68438e-16 3.4497e-17 3.16192e-16 4.53504e-17 3.56625e-16 5.59224e-17 3.9235e-16 6.62328e-17 4.24506e-16 7.62988e-17 4.53611e-16 8.61365e-17 4.80361e-16 9.57578e-17 5.05065e-16 1.05177e-16 5.28095e-16 1.14402e-16 5.49876e-16 1.23446e-16 5.70334e-16 1.32315e-16 5.894e-16 1.4102e-16 6.08121e-16 1.49567e-16 6.25359e-16 1.57964e-16 6.4219e-16 1.66216e-16 6.58029e-16 1.74331e-16 6.73419e-16 1.82312e-16 6.88345e-16 1.90165e-16 7.02214e-16 1.97898e-16 7.16169e-16 2.05512e-16 7.29621e-16 2.13013e-16 7.42561e-16 2.20404e-16 7.54976e-16 2.2769e-16 7.66858e-16 2.34872e-16 7.78196e-16 2.41958e-16 7.90185e-16 2.48945e-16 8.01021e-16 2.55843e-16 8.11901e-16 2.62648e-16 8.22215e-16 2.69369e-16 8.32566e-16 2.76002e-16 8.42343e-16 2.82557e-16 8.52152e-16 2.89031e-16 8.61994e-16 2.95426e-16 8.71249e-16 3.01748e-16 8.80532e-16 3.07994e-16 8.89221e-16 3.14172e-16 8.98557e-16 3.2028e-16 9.0667e-16 3.26318e-16
95.847 2.94127e-20 2.94127e-20 3.24352e-29 1.10276e-09 1.37638e-07 7.12902e-17 5.05422e-18 1.16354e-16 1.0018e-17 1.80011e-16 1.96946e-17 2.27184e-16 2.90635e-17 2.65795e-16 3.81523e-17 2.98324e-16 4.69838e-17 3.26959e-16 5.55774e-17 3.52659e-16 6.39502e-17 3.75865e-16 7.21175e-17 3.97151e-16 8.00913e-17 4.16775e-16 8.78843e-17 4.35043e-16 9.55056e-17 4.52298e-16 1.02966e-16 4.68485e-16 1.10273e-16 4.83556e-16 1.17435e-16 4.9834e-16 1.24458e-16 5.1194e-16 1.31351e-16 5.2521e-16 1.38116e-16 5.37688e-16 1.44763e-16 5.49805e-16 1.51293e-16 5.61548e-16 1.57713e-16 5.72454e-16 1.64028e-16 5.83421e-16 1.7024e-16 5.93988e-16 1.76356e-16 6.04146e-16 1.82376e-16 6.13889e-16 1.88307e-16 6.23209e-16 1.94149e-16 6.32099e-16 1.99907e-16 6.41496e-16 2.05582e-16 6.49985e-16 2.1118e-16 6.58506e-16 2.167e-16 6.66581e-16 2.22147e-16 6.74683e-16 2.27521e-16 6.82332e-16 2.32827e-16 6.90005e-16 2.38065e-16 6.977e-16 2.43236e-16 7.04936e-16 2.48345e-16 7.12191e-16 2.5339e-16 7.1898e-16 2.58378e-16 7.26272e-16 2.63306e-16 7.32608e-16 2.68176e-16
100.767 2.718e-20 2.718e-20 2.66633e-29 9.80989e-10 1.47765e-07 6.29609e-17 4.2632e-18 1.00538e-16 8.44125e-18 1.52653e-16 1.6563e-17 1.90805e-16 2.44003e-17 2.2182e-16 3.19808e-17 2.4783e-16 3.93274e-17 2.70648e-16 4.64593e-17 2.91071e-16 5.33928e-17 3.09473e-16 6.01429e-17 3.26321e-16 6.67208e-17 3.4183e-16 7.31389e-17 3.56247e-16 7.94055e-17 3.69849e-16 8.55309e-17 3.82595e-16 9.15215e-17 3.9445e-16 9.73861e-17 4.06071e-16 1.0313e-16 4.16752e-16 1.08759e-16 4.27166e-16 1.1428e-16 4.36953e-16 1.19697e-16 4.46449e-16 1.25014e-16 4.55649e-16 1.30236e-16 4.64187e-16 1.35368e-16 4.72769e-16 1.40412e-16 4.81034e-16 1.45374e-16 4.88975e-16 1.50254e-16 4.96589e-16 1.55057e-16 5.03869e-16 1.59785e-16 5.10811e-16 1.64442e-16 5.18146e-16 1.69029e-16 5.24771e-16 1.7355e-16 5.31417e-16 1.78005e-16 5.37714e-16 1.82398e-16 5.4403e-16 1.8673e-16 5.49992e-16 1.91004e-16 5.5597e-16 1.95222e-16 5.61964e-16 1.99383e-16 5.67598e-16 2.03492e-16 5.73247e-16 2.07548e-16 5.78531e-16 2.11554e-16 5.84206e-16 2.15512e-16 5.89135e-16 2.1942e-16
105.939 2.50958e-20 2.50958e-20 2.1922e-29 8.73533e-10 1.12597e-07 5.50477e-17 3.5858e-18 8.61113e-17 7.09168e-18 1.28463e-16 1.38856e-17 1.59119e-16 2.04177e-17 1.83883e-16 2.67159e-17 2.04563e-16 3.28028e-17 2.22648e-16 3.86969e-17 2.38795e-16 4.44143e-17 2.53314e-16 4.99688e-17 2.66586e-16 5.53714e-17 2.78785e-16 6.06335e-17 2.90111e-16 6.5763e-17 3.00785e-16 7.07694e-17 3.10777e-16 7.56585e-17 3.20063e-16 8.04385e-17 3.29158e-16 8.51137e-17 3.37512e-16 8.96912e-17 3.45651e-16 9.41742e-17 3.53295e-16 9.8569e-17 3.60709e-16 1.02878e-16 3.67887e-16 1.07106e-16 3.74545e-16 1.11257e-16 3.81235e-16 1.15334e-16 3.87674e-16 1.1934e-16 3.9386e-16 1.23277e-16 3.99787e-16 1.2715e-16 4.05453e-16 1.30959e-16 4.10854e-16 1.34708e-16 4.16558e-16 1.38397e-16 4.21708e-16 1.42031e-16 4.26874e-16 1.4561e-16 4.31767e-16 1.49138e-16 4.36673e-16 1.52613e-16 4.41303e-16 1.56041e-16 4.45945e-16 1.59421e-16 4.50598e-16 1.62754e-16 4.5497e-16 1.66043e-16 4.59352e-16 1.69288e-16 4.63451e-16 1.72493e-16 4.67852e-16 1.75656e-16 4.71674e-16 1.78779e-16
111.377 2.31471e-20 2.31471e-20 1.80178e-29 7.78407e-10 1.02644e-07 4.76622e-17 3.00713e-18 7.31273e-17 5.93951e-18 1.07299e-16 1.16027e-17 1.31778e-16 1.70262e-17 1.51438e-16 2.22379e-17 1.6779e-16 2.72598e-17 1.82049e-16 3.21099e-17 1.94751e-16 3.68035e-17 2.06152e-16 4.13536e-17 2.16557e-16 4.57706e-17 2.26108e-16 5.0065e-17 2.34966e-16 5.42442e-17 2.43306e-16 5.83167e-17 2.51106e-16 6.22881e-17 2.58349e-16 6.61656e-17 2.65437e-16 6.99532e-17 2.71944e-16 7.36572e-17 2.78279e-16 7.72807e-17 2.84226e-16 8.08289e-17 2.89991e-16 8.43044e-17 2.95569e-16 8.77113e-17 3.00742e-16 9.10533e-17 3.05936e-16 9.4332e-17 3.10935e-16 9.75516e-17 3.15734e-16 1.00713e-16 3.20331e-16 1.0382e-16 3.24724e-16 1.06874e-16 3.28911e-16 1.09877e-16 3.33331e-16 1.12831e-16 3.37321e-16 1.15739e-16 3.41322e-16 1.18601e-16 3.4511e-16 1.21419e-16 3.48908e-16 1.24195e-16 3.52491e-16 1.26931e-16 3.56082e-16 1.29627e-16 3.59681e-16 1.32284e-16 3.63062e-16 1.34905e-16 3.66451e-16 1.37489e-16 3.69619e-16 1.4004e-16 3.73021e-16 1.42557e-16 3.75975e-16 1.4504e-16
117.094 2.13282e-20 2.13282e-20 1.48059e-29 6.94194e-10 9.65986e-08 4.08896e-17 2.51472e-18 6.16031e-17 4.95977e-18 8.89933e-17 9.66416e-18 1.08426e-16 1.41503e-17 1.23948e-16 1.84457e-17 1.36813e-16 2.25718e-17 1.48002e-16 2.65458e-17 1.57948e-16 3.03821e-17 1.6686e-16 3.40929e-17 1.74982e-16 3.76879e-17 1.82428e-16 4.11767e-17 1.89327e-16 4.4566e-17 1.95816e-16 4.78637e-17 2.0188e-16 5.10748e-17 2.07508e-16 5.42056e-17 2.13011e-16 5.726e-17 2.18059e-16 6.02433e-17 2.22973e-16 6.31584e-17 2.27582e-16 6.60099e-17 2.32048e-16 6.88001e-17 2.36367e-16 7.15325e-17 2.40371e-16 7.42105e-17 2.44391e-16 7.68354e-17 2.48257e-16 7.94108e-17 2.51967e-16 8.19376e-17 2.55521e-16 8.44192e-17 2.58916e-16 8.68562e-17 2.6215e-16 8.92516e-17 2.65563e-16 9.16057e-17 2.68644e-16 9.39216e-17 2.71732e-16 9.61992e-17 2.74655e-16 9.84414e-17 2.77585e-16 1.00648e-16 2.80349e-16 1.02821e-16 2.83119e-16 1.04963e-16 2.85894e-16 1.07071e-16 2.885e-16 1.09151e-16 2.91112e-16 1.112e-16 2.93554e-16 1.13221e-16 2.96175e-16 1.15215e-16 2.9845e-16 1.17181e-16
123.105 1.96333e-20 1.96333e-20 1.21666e-29 6.19694e-10 6.02071e-08 3.47763e-17 2.09726e-18 5.15028e-17 4.12978e-18 7.33222e-17 8.02449e-18 8.8665e-17 1.17215e-17 1.0086e-16 1.52478e-17 1.10934e-16 1.86241e-17 1.19674e-16 2.18665e-17 1.27429e-16 2.49887e-17 1.34366e-16 2.80019e-17 1.4068e-16 3.0915e-17 1.46463e-16 3.37366e-17 1.51816e-16 3.64732e-17 1.56846e-16 3.91315e-17 1.61543e-16 4.17161e-17 1.65899e-16 4.42327e-17 1.70156e-16 4.66846e-17 1.7406e-16 4.90766e-17 1.77856e-16 5.14113e-17 1.81417e-16 5.36926e-17 1.84865e-16 5.59225e-17 1.88199e-16 5.81042e-17 1.91288e-16 6.02404e-17 1.94387e-16 6.23325e-17 1.97368e-16 6.43835e-17 2.00228e-16 6.63941e-17 2.02966e-16 6.83673e-17 2.0558e-16 7.03036e-17 2.08071e-16 7.22055e-17 2.10699e-16 7.40734e-17 2.1307e-16 7.59098e-17 2.15446e-16 7.77147e-17 2.17696e-16 7.94905e-17 2.19949e-16 8.12369e-17 2.22075e-16 8.29565e-17 2.24204e-16 8.46494e-17 2.26337e-16 8.6316e-17 2.28341e-16 8.79583e-17 2.30348e-16 8.95759e-17 2.32224e-16 9.1171e-17 2.34237e-16 9.27436e-17 2.35985e-16 9.42937e-17
129.424 1.80528e-20 1.80528e-20 9.99309e-30 5.53548e-10 3.90355e-08 2.93303e-17 1.74422e-18 4.27437e-17 3.4285e-18 6.00226e-17 6.64156e-18 7.20735e-17 9.67653e-18 8.16088e-17 1.25597e-17 8.94614e-17 1.53107e-17 9.62588e-17 1.79448e-17 1.02279e-16 2.04745e-17 1.07658e-16 2.29103e-17 1.12548e-16 2.52602e-17 1.17021e-16 2.7532e-17 1.21158e-16 2.97314e-17 1.25043e-16 3.18645e-17 1.28669e-16 3.39354e-17 1.32028e-16 3.5949e-17 1.3531e-16 3.79083e-17 1.38318e-16 3.98174e-17 1.41242e-16 4.16786e-17 1.43983e-16 4.34954e-17 1.46636e-16 4.52695e-17 1.492e-16 4.70035e-17 1.51576e-16 4.87e-17 1.53958e-16 5.03599e-17 1.56249e-16 5.19858e-17 1.58446e-16 5.35786e-17 1.60549e-16 5.51405e-17 1.62557e-16 5.66721e-17 1.64469e-16 5.81755e-17 1.66486e-16 5.96511e-17 1.68305e-16 6.11008e-17 1.70128e-16 6.25248e-17 1.71853e-16 6.39251e-17 1.73581e-16 6.53014e-17 1.75211e-16 6.66559e-17 1.76843e-16 6.79887e-17 1.78479e-16 6.93e-17 1.80014e-16 7.05916e-17 1.81552e-16 7.18633e-17 1.82989e-16 7.31167e-17 1.84531e-16 7.43518e-17 1.8587e-16 7.55687e-17
136.067 1.65843e-20 1.65843e-20 8.20816e-30 4.94935e-10 -2.23135e-09 2.45466e-17 1.44696e-18 3.52354e-17 2.8386e-18 4.8846e-17 5.48056e-18 5.8267e-17 7.96298e-18 6.56904e-17 1.03112e-17 7.17867e-17 1.25437e-17 7.70531e-17 1.46749e-17 8.17102e-17 1.6716e-17 8.58652e-17 1.86767e-17 8.96385e-17 2.05642e-17 9.30875e-17 2.23855e-17 9.62744e-17 2.41456e-17 9.92649e-17 2.58499e-17 1.02054e-16 2.75021e-17 1.04637e-16 2.91063e-17 1.0716e-16 3.06653e-17 1.0947e-16 3.21825e-17 1.11715e-16 3.366e-17 1.13819e-16 3.51007e-17 1.15854e-16 3.65062e-17 1.17821e-16 3.78786e-17 1.19642e-16 3.92201e-17 1.21469e-16 4.05316e-17 1.23224e-16 4.18152e-17 1.24907e-16 4.30717e-17 1.26518e-16 4.4303e-17 1.28055e-16 4.55095e-17 1.29519e-16 4.66931e-17 1.31063e-16 4.78539e-17 1.32455e-16 4.89938e-17 1.3385e-16 5.01128e-17 1.3517e-16 5.12125e-17 1.36492e-16 5.22928e-17 1.37738e-16 5.33554e-17 1.38986e-16 5.44005e-17 1.40236e-16 5.54282e-17 1.4141e-16 5.64401e-17 1.42585e-16 5.74358e-17 1.43683e-16 5.84168e-17 1.44862e-16 5.93831e-17 1.45884e-16 6.03348e-17
