# 1.95734e-07 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1417.16 13.5303
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 2.53199e-18 2.53199e-18 9.83132e-29 3.88285e-11 2.63505e-08 2.92587e-28 1.34827e-20 3.44558e-23 1.3465e-19 9.38685e-20 1.3464e-18 4.5279e-18 6.73502e-18 1.75955e-17 1.34681e-17 3.60378e-17 2.01995e-17 5.82895e-17 2.69294e-17 8.30252e-17 3.36579e-17 2.30158e-16 6.72779e-17 5.66404e-16 1.34412e-16 9.13704e-16 2.01405e-16 1.25733e-15 2.68258e-16 1.5934e-15 3.34972e-16 1.92308e-15 4.01547e-16 2.24154e-15 4.67985e-16 2.55051e-15 5.3428e-16 2.8519e-15 6.00438e-16 3.15105e-15 6.66461e-16 3.4379e-15 7.32348e-16 3.71425e-15 7.98093e-16 3.99008e-15 8.63707e-16 4.25681e-15 9.29187e-16 4.51932e-15 9.94525e-16 4.77614e-15 1.05974e-15 5.03356e-15 1.12482e-15 5.28299e-15 1.18976e-15 5.52313e-15 1.25458e-15 5.76106e-15 1.31926e-15 5.99619e-15 1.3838e-15 6.22794e-15 1.44823e-15 6.45578e-15 1.51252e-15 6.67915e-15 1.57669e-15 6.89755e-15 1.64073e-15 7.11049e-15 1.70464e-15 7.32699e-15 1.76843e-15 7.53739e-15 1.83209e-15 7.74125e-15 1.89562e-15 7.94805e-15 1.95902e-15 8.14774e-15 2.0223e-15 8.35008e-15 2.08547e-15 8.54476e-15 2.14851e-15 8.74183e-15 2.21143e-15 8.93073e-15 2.27423e-15 9.12175e-15 2.33691e-15 9.30412e-15 2.39946e-15 9.49927e-15 2.4619e-15 9.67451e-15 2.52422e-15 9.86254e-15 2.58643e-15 1.00412e-14 2.64851e-15 1.02102e-14 2.71048e-15 1.03921e-14 2.77233e-15 1.05641e-14 2.83405e-15 1.07376e-14 2.89567e-15 1.09125e-14 2.95718e-15 1.1077e-14 3.01857e-15 1.12428e-14 3.07985e-15 1.14098e-14 3.14102e-15 1.1566e-14 3.20207e-15 1.17354e-14 3.26301e-15 1.18939e-14 3.32385e-15 1.20533e-14 3.38457e-15 1.22139e-14 3.44518e-15 1.23755e-14 3.50568e-15 1.25256e-14 3.56608e-15 1.26766e-14 3.62636e-15 1.28285e-14 3.68654e-15 1.29812e-14 3.74661e-15 1.31349e-14 3.80658e-15
95.847 2.35978e-18 2.35978e-18 8.06242e-29 3.41659e-11 1.01375e-08 1.17429e-27 1.15681e-20 7.8198e-23 1.1547e-19 1.44787e-19 1.15456e-18 5.7799e-18 5.77546e-18 2.10209e-17 1.15491e-17 4.15735e-17 1.7321e-17 6.56846e-17 2.30915e-17 9.19589e-17 2.88605e-17 2.42578e-16 5.76839e-17 5.71449e-16 1.15226e-16 9.00801e-16 1.72631e-16 1.22069e-15 2.29898e-16 1.52952e-15 2.87029e-16 1.82948e-15 3.44024e-16 2.11696e-15 4.00886e-16 2.39406e-15 4.57609e-16 2.66286e-15 5.14198e-16 2.92838e-15 5.70657e-16 3.18189e-15 6.26984e-16 3.42522e-15 6.83174e-16 3.66728e-15 7.39237e-16 3.90062e-15 7.95171e-16 4.12964e-15 8.50968e-16 4.35313e-15 9.06643e-16 4.57659e-15 9.62191e-16 4.79264e-15 1.01761e-15 5.00021e-15 1.0729e-15 5.20549e-15 1.12807e-15 5.40798e-15 1.18311e-15 5.60723e-15 1.23803e-15 5.80279e-15 1.29282e-15 5.99423e-15 1.34749e-15 6.18114e-15 1.40204e-15 6.36314e-15 1.45647e-15 6.54793e-15 1.51078e-15 6.72729e-15 1.56497e-15 6.90087e-15 1.61905e-15 7.07676e-15 1.67299e-15 7.24641e-15 1.72682e-15 7.41815e-15 1.78054e-15 7.58321e-15 1.83414e-15 7.75013e-15 1.88763e-15 7.90998e-15 1.941e-15 8.07149e-15 1.99426e-15 8.22554e-15 2.0474e-15 8.39026e-15 2.10043e-15 8.53806e-15 2.15335e-15 8.6965e-15 2.20616e-15 8.84696e-15 2.25886e-15 8.98917e-15 2.31145e-15 9.14211e-15 2.36393e-15 9.28664e-15 2.41628e-15 9.43229e-15 2.46854e-15 9.57905e-15 2.52069e-15 9.71703e-15 2.57274e-15 9.85597e-15 2.62468e-15 9.99587e-15 2.67651e-15 1.01266e-14 2.72824e-15 1.02684e-14 2.77987e-15 1.04008e-14 2.83138e-15 1.05341e-14 2.8828e-15 1.06682e-14 2.93412e-15 1.08031e-14 2.98533e-15 1.09283e-14 3.03644e-15 1.10542e-14 3.08745e-15 1.11808e-14 3.13836e-15 1.13081e-14 3.18916e-15 1.14361e-14 3.23987e-15
100.767 2.19326e-18 2.19326e-18 6.61385e-29 3.01554e-11 2.85555e-08 4.32351e-27 9.87625e-21 1.67401e-22 9.84973e-20 2.14663e-19 9.84762e-19 7.15776e-18 4.92615e-18 2.44423e-17 9.8505e-18 4.67586e-17 1.47732e-17 7.22479e-17 1.96946e-17 9.95032e-17 2.46145e-17 2.50385e-16 4.9193e-17 5.65873e-16 9.82484e-17 8.72686e-16 1.4717e-16 1.16551e-15 1.95958e-16 1.44476e-15 2.44615e-16 1.71348e-15 2.9314e-16 1.9691e-15 3.41537e-16 2.21398e-15 3.898e-16 2.45029e-15 4.37934e-16 2.68266e-15 4.85944e-16 2.90363e-15 5.33826e-16 3.11499e-15 5.81578e-16 3.32458e-15 6.29208e-16 3.52604e-15 6.76714e-16 3.72326e-15 7.24091e-16 3.91524e-15 7.7135e-16 4.10678e-15 8.18489e-16 4.29157e-15 8.65506e-16 4.46878e-15 9.12402e-16 4.6437e-15 9.5918e-16 4.81597e-15 1.00583e-15 4.98521e-15 1.05237e-15 5.15107e-15 1.0988e-15 5.3132e-15 1.1451e-15 5.47129e-15 1.1913e-15 5.62502e-15 1.23738e-15 5.78092e-15 1.28334e-15 5.93207e-15 1.3292e-15 6.07818e-15 1.37494e-15 6.22609e-15 1.42055e-15 6.3686e-15 1.46607e-15 6.51272e-15 1.51148e-15 6.65111e-15 1.55678e-15 6.79093e-15 1.60197e-15 6.92472e-15 1.64706e-15 7.05978e-15 1.69203e-15 7.1885e-15 1.7369e-15 7.32603e-15 1.78167e-15 7.44933e-15 1.82633e-15 7.58142e-15 1.87089e-15 7.70676e-15 1.91534e-15 7.82516e-15 1.95969e-15 7.95239e-15 2.00394e-15 8.07256e-15 2.04807e-15 8.19358e-15 2.09212e-15 8.31545e-15 2.13606e-15 8.42995e-15 2.17991e-15 8.54519e-15 2.22365e-15 8.66116e-15 2.2673e-15 8.76949e-15 2.31085e-15 8.88686e-15 2.35431e-15 8.99648e-15 2.39767e-15 9.10673e-15 2.44093e-15 9.21759e-15 2.4841e-15 9.32907e-15 2.52717e-15 9.43252e-15 2.57015e-15 9.53648e-15 2.61303e-15 9.64097e-15 2.65582e-15 9.74596e-15 2.69852e-15 9.85147e-15 2.74113e-15
105.939 2.02482e-18 2.02482e-18 5.42674e-29 2.68012e-11 5.00945e-08 1.46043e-26 8.36013e-21 3.376e-22 8.32558e-20 3.05251e-19 8.32256e-19 8.57677e-18 4.16328e-18 2.75845e-17 8.32485e-18 5.11269e-17 1.24849e-17 7.73408e-17 1.66436e-17 1.04871e-16 2.08009e-17 2.52328e-16 4.15673e-17 5.4825e-16 8.30026e-17 8.2813e-16 1.2431e-16 1.09086e-15 1.65489e-16 1.33854e-15 2.06543e-16 1.57479e-15 2.47471e-16 1.79794e-15 2.88277e-16 2.01049e-15 3.28957e-16 2.21461e-15 3.69514e-16 2.41446e-15 4.09953e-16 2.6038e-15 4.50271e-16 2.7843e-15 4.90466e-16 2.96277e-15 5.30547e-16 3.13386e-15 5.7051e-16 3.30092e-15 6.10351e-16 3.4632e-15 6.50082e-16 3.62475e-15 6.897e-16 3.78031e-15 7.29203e-16 3.92922e-15 7.68593e-16 4.07597e-15 8.07872e-16 4.22026e-15 8.47033e-16 4.3618e-15 8.8609e-16 4.50031e-15 9.25039e-16 4.63554e-15 9.63879e-16 4.76723e-15 1.00261e-15 4.89514e-15 1.04124e-15 5.02472e-15 1.07976e-15 5.1502e-15 1.11818e-15 5.27138e-15 1.15649e-15 5.39392e-15 1.19469e-15 5.51189e-15 1.23279e-15 5.63107e-15 1.27079e-15 5.74542e-15 1.3087e-15 5.86086e-15 1.3465e-15 5.97122e-15 1.3842e-15 6.08255e-15 1.42181e-15 6.18857e-15 1.45932e-15 6.30176e-15 1.49672e-15 6.40317e-15 1.53404e-15 6.51174e-15 1.57125e-15 6.61469e-15 1.60838e-15 6.71188e-15 1.6454e-15 6.81626e-15 1.68234e-15 6.91478e-15 1.71916e-15 7.01394e-15 1.75591e-15 7.11374e-15 1.79256e-15 7.20745e-15 1.82913e-15 7.30172e-15 1.8656e-15 7.39653e-15 1.90198e-15 7.48506e-15 1.93828e-15 7.58093e-15 1.97449e-15 7.67042e-15 2.0106e-15 7.76039e-15 2.04663e-15 7.85081e-15 2.08257e-15 7.94169e-15 2.11843e-15 8.02599e-15 2.1542e-15 8.11067e-15 2.18989e-15 8.19574e-15 2.22549e-15 8.2812e-15 2.261e-15 8.36704e-15 2.29644e-15
111.377 1.8855e-18 1.8855e-18 4.45084e-29 2.36057e-11 8.00684e-09 4.61376e-26 7.1288e-21 6.52997e-22 7.08245e-20 4.23478e-19 7.07815e-19 1.01107e-17 3.54076e-18 3.07169e-17 7.07989e-18 5.52466e-17 1.06175e-17 8.19062e-17 1.41539e-17 1.09429e-16 1.7689e-17 2.52327e-16 3.53448e-17 5.28153e-16 7.05625e-17 7.82232e-16 1.05657e-16 1.01704e-15 1.40629e-16 1.236e-15 1.75481e-16 1.44314e-15 2.10213e-16 1.6375e-15 2.44828e-16 1.82164e-15 2.79322e-16 1.99765e-15 3.13701e-16 2.1693e-15 3.47966e-16 2.33135e-15 3.82117e-16 2.48536e-15 4.16152e-16 2.63722e-15 4.50078e-16 2.78243e-15 4.83893e-16 2.92391e-15 5.17593e-16 3.06103e-15 5.51189e-16 3.19728e-15 5.84678e-16 3.32824e-15 6.18059e-16 3.45338e-15 6.51334e-16 3.57652e-15 6.84505e-16 3.69742e-15 7.17565e-16 3.81585e-15 7.50529e-16 3.9316e-15 7.83389e-16 4.04447e-15 8.1615e-16 4.15425e-15 8.48809e-16 4.26077e-15 8.81369e-16 4.36855e-15 9.1383e-16 4.47283e-15 9.46195e-16 4.57344e-15 9.78461e-16 4.67508e-15 1.01062e-15 4.77284e-15 1.0427e-15 4.87153e-15 1.07468e-15 4.96614e-15 1.10657e-15 5.06157e-15 1.13836e-15 5.15274e-15 1.17006e-15 5.24464e-15 1.20167e-15 5.3321e-15 1.23319e-15 5.42541e-15 1.26462e-15 5.50895e-15 1.29596e-15 5.59834e-15 1.32721e-15 5.68304e-15 1.35838e-15 5.76296e-15 1.38946e-15 5.84875e-15 1.42045e-15 5.92967e-15 1.45134e-15 6.01107e-15 1.48216e-15 6.09296e-15 1.51289e-15 6.16981e-15 1.54354e-15 6.24708e-15 1.57411e-15 6.32476e-15 1.6046e-15 6.39726e-15 1.635e-15 6.47572e-15 1.66532e-15 6.54895e-15 1.69557e-15 6.62252e-15 1.72573e-15 6.69644e-15 1.75581e-15 6.7707e-15 1.78581e-15 6.83955e-15 1.81574e-15 6.90869e-15 1.84558e-15 6.97812e-15 1.87535e-15 7.04784e-15 1.90504e-15 7.11784e-15 1.93466e-15
117.094 1.74889e-18 1.74889e-18 3.6507e-29 2.08743e-11 -2.19914e-09 1.3512e-25 6.0514e-21 1.19926e-21 5.98915e-20 5.66951e-19 5.98317e-19 1.15942e-17 2.99296e-18 3.33662e-17 5.98436e-18 5.83211e-17 8.97435e-18 8.48252e-17 1.19631e-17 1.11747e-16 1.49507e-17 2.4747e-16 2.98697e-17 4.99969e-16 5.96183e-17 7.26822e-16 8.92495e-17 9.33405e-16 1.18764e-16 1.12408e-15 1.48165e-16 1.30306e-15 1.77452e-16 1.46997e-15 2.06628e-16 1.6273e-15 2.35691e-16 1.77704e-15 2.64645e-16 1.92252e-15 2.93491e-16 2.05942e-15 3.22231e-16 2.18915e-15 3.50861e-16 2.31674e-15 3.79389e-16 2.43846e-15 4.07813e-16 2.55679e-15 4.3613e-16 2.67126e-15 4.6435e-16 2.7848e-15 4.92469e-16 2.89373e-15 5.20489e-16 2.99767e-15 5.48409e-16 3.0998e-15 5.76233e-16 3.19993e-15 6.03953e-16 3.29789e-15 6.31584e-16 3.39352e-15 6.5912e-16 3.48665e-15 6.86563e-16 3.57715e-15 7.13912e-16 3.66486e-15 7.41169e-16 3.75353e-15 7.68335e-16 3.83924e-15 7.95412e-16 3.92185e-15 8.22399e-16 4.00525e-15 8.4929e-16 4.08539e-15 8.761e-16 4.16623e-15 9.02824e-16 4.24367e-15 9.29461e-16 4.32173e-15 9.56014e-16 4.39625e-15 9.82481e-16 4.47132e-15 1.00886e-15 4.54271e-15 1.03517e-15 4.61883e-15 1.06138e-15 4.68695e-15 1.08752e-15 4.75978e-15 1.11358e-15 4.82876e-15 1.13955e-15 4.89381e-15 1.16545e-15 4.96359e-15 1.19127e-15 5.02939e-15 1.217e-15 5.09554e-15 1.24266e-15 5.16205e-15 1.26824e-15 5.22445e-15 1.29375e-15 5.28715e-15 1.31919e-15 5.35016e-15 1.34455e-15 5.40894e-15 1.36983e-15 5.47253e-15 1.39504e-15 5.53185e-15 1.42018e-15 5.59142e-15 1.44524e-15 5.65126e-15 1.47024e-15 5.71134e-15 1.49516e-15 5.76703e-15 1.52001e-15 5.82294e-15 1.54479e-15 5.87905e-15 1.5695e-15 5.93538e-15 1.59414e-15 5.99192e-15 1.61871e-15
123.105 1.61683e-18 1.61683e-18 2.99377e-29 1.85163e-11 2.71806e-08 3.68347e-25 5.12151e-21 2.09742e-21 5.03869e-20 7.34064e-19 5.03056e-19 1.29558e-17 2.51634e-18 3.54133e-17 5.03119e-18 6.02413e-17 7.54472e-18 8.60396e-17 1.00571e-17 1.11844e-16 1.25683e-17 2.38371e-16 2.51067e-17 4.657e-16 5.00987e-17 6.65175e-16 7.49799e-17 8.44324e-16 9.97511e-17 1.0081e-15 1.24415e-16 1.16071e-15 1.48972e-16 1.30221e-15 1.73425e-16 1.43495e-15 1.97772e-16 1.56078e-15 2.22017e-16 1.68261e-15 2.46162e-16 1.7969e-15 2.70207e-16 1.90492e-15 2.9415e-16 2.0109e-15 3.17998e-16 2.11178e-15 3.4175e-16 2.20966e-15 3.65403e-16 2.30417e-15 3.88965e-16 2.39775e-15 4.12434e-16 2.48739e-15 4.35811e-16 2.57281e-15 4.59097e-16 2.65662e-15 4.82294e-16 2.73868e-15 5.05396e-16 2.81888e-15 5.28415e-16 2.89707e-15 5.51347e-16 2.97315e-15 5.74193e-16 3.04699e-15 5.96954e-16 3.1185e-15 6.1963e-16 3.19072e-15 6.42224e-16 3.26047e-15 6.64735e-16 3.32765e-15 6.87164e-16 3.39541e-15 7.09506e-16 3.46047e-15 7.31774e-16 3.52606e-15 7.53963e-16 3.58884e-15 7.76074e-16 3.65208e-15 7.98108e-16 3.71241e-15 8.20065e-16 3.77315e-15 8.41945e-16 3.83089e-15 8.63751e-16 3.89241e-15 8.85481e-16 3.94743e-15 9.07139e-16 4.00623e-15 9.28722e-16 4.06188e-15 9.50233e-16 4.11434e-15 9.71673e-16 4.17059e-15 9.93041e-16 4.2236e-15 1.01433e-15 4.27688e-15 1.03556e-15 4.33042e-15 1.05672e-15 4.38062e-15 1.07781e-15 4.43105e-15 1.09883e-15 4.4817e-15 1.11978e-15 4.52894e-15 1.14067e-15 4.58002e-15 1.16149e-15 4.62766e-15 1.18225e-15 4.67548e-15 1.20294e-15 4.72348e-15 1.22357e-15 4.77168e-15 1.24413e-15 4.81633e-15 1.26463e-15 4.86114e-15 1.28507e-15 4.90611e-15 1.30544e-15 4.95123e-15 1.32575e-15 4.99651e-15 1.346e-15
129.424 1.50489e-18 1.50489e-18 2.45465e-29 1.63111e-11 -1.73727e-08 9.47336e-25 4.37062e-21 3.53652e-21 4.26106e-20 9.29858e-19 4.25018e-19 1.42666e-17 2.12584e-18 3.71335e-17 4.25024e-18 6.15591e-17 6.3734e-18 8.64172e-17 8.49546e-18 1.1092e-16 1.06164e-17 2.27965e-16 2.12044e-17 4.31446e-16 4.23e-17 6.06062e-16 6.32905e-17 7.60856e-16 8.4177e-17 9.01094e-16 1.04962e-16 1.03089e-15 1.25647e-16 1.15058e-15 1.46234e-16 1.26236e-15 1.66721e-16 1.36794e-15 1.87112e-16 1.46982e-15 2.0741e-16 1.56512e-15 2.27615e-16 1.65497e-15 2.47724e-16 1.74293e-15 2.67745e-16 1.82648e-15 2.87677e-16 1.9074e-15 3.07517e-16 1.9854e-15 3.27272e-16 2.06251e-15 3.46941e-16 2.13628e-15 3.66525e-16 2.20646e-15 3.86025e-16 2.27524e-15 4.05442e-16 2.34252e-15 4.24773e-16 2.40818e-15 4.44027e-16 2.47214e-15 4.632e-16 2.5343e-15 4.82295e-16 2.59459e-15 5.01311e-16 2.65292e-15 5.20251e-16 2.71178e-15 5.39113e-16 2.76857e-15 5.57901e-16 2.82324e-15 5.76614e-16 2.87833e-15 5.95247e-16 2.9312e-15 6.13813e-16 2.98446e-15 6.32307e-16 3.0354e-15 6.5073e-16 3.08669e-15 6.69082e-16 3.13559e-15 6.87364e-16 3.18479e-15 7.05577e-16 3.23153e-15 7.23723e-16 3.28131e-15 7.418e-16 3.3258e-15 7.5981e-16 3.37333e-15 7.77754e-16 3.4183e-15 7.95632e-16 3.46066e-15 8.13446e-16 3.50607e-15 8.31195e-16 3.54884e-15 8.48872e-16 3.5918e-15 8.66496e-16 3.63496e-15 8.84056e-16 3.67542e-15 9.01554e-16 3.71604e-15 9.18992e-16 3.75683e-15 9.36368e-16 3.79485e-15 9.53685e-16 3.83595e-15 9.70943e-16 3.87426e-15 9.88141e-16 3.91271e-15 1.00528e-15 3.9513e-15 1.02236e-15 3.99003e-15 1.03939e-15 4.02589e-15 1.05636e-15 4.06188e-15 1.07327e-15 4.09797e-15 1.09012e-15 4.13418e-15 1.10693e-15 4.17051e-15 1.12367e-15
136.067 1.38893e-18 1.38893e-18 2.01267e-29 1.44908e-11 1.19761e-08 2.27102e-24 3.70979e-21 5.67403e-21 3.56843e-20 1.13656e-18 3.55428e-19 1.52636e-17 1.77757e-18 3.79232e-17 3.55376e-18 6.13473e-17 5.32879e-18 8.47206e-17 7.10278e-18 1.07443e-16 8.87574e-18 2.13342e-16 1.77248e-17 3.91817e-16 3.53476e-17 5.41794e-16 5.28719e-17 6.73131e-16 7.02991e-17 7.91119e-16 8.76318e-17 8.99624e-16 1.04871e-16 9.99182e-16 1.22019e-16 1.09178e-15 1.39075e-16 1.17893e-15 1.56042e-16 1.26277e-15 1.72923e-16 1.341e-15 1.89718e-16 1.41457e-15 2.06426e-16 1.48645e-15 2.23052e-16 1.5546e-15 2.39596e-16 1.62049e-15 2.56055e-16 1.6839e-15 2.72438e-16 1.7465e-15 2.88742e-16 1.80629e-15 3.04968e-16 1.86312e-15 3.21117e-16 1.91874e-15 3.37191e-16 1.97309e-15 3.53186e-16 2.02608e-15 3.69111e-16 2.07765e-15 3.84964e-16 2.12772e-15 4.00745e-16 2.17624e-15 4.16455e-16 2.22314e-15 4.32096e-16 2.27044e-15 4.47667e-16 2.31605e-15 4.63171e-16 2.3599e-15 4.78607e-16 2.40408e-15 4.93972e-16 2.44645e-15 5.09276e-16 2.48909e-15 5.24515e-16 2.52987e-15 5.3969e-16 2.57089e-15 5.54803e-16 2.60998e-15 5.69852e-16 2.64929e-15 5.84839e-16 2.68662e-15 5.99766e-16 2.72636e-15 6.14632e-16 2.76186e-15 6.29438e-16 2.79976e-15 6.44185e-16 2.8356e-15 6.58873e-16 2.86935e-15 6.73504e-16 2.90552e-15 6.88078e-16 2.93957e-15 7.02587e-16 2.97376e-15 7.17049e-16 3.00809e-15 7.31454e-16 3.04026e-15 7.45804e-16 3.07255e-15 7.60101e-16 3.10496e-15 7.74344e-16 3.13516e-15 7.88533e-16 3.1678e-15 8.02671e-16 3.19821e-15 8.16755e-16 3.22873e-15 8.30789e-16 3.25934e-15 8.44771e-16 3.29005e-15 8.58703e-16 3.31849e-15 8.72584e-16 3.34701e-15 8.86417e-16 3.37561e-15 9.002e-16 3.4043e-15 9.13934e-16 3.43307e-15 9.2762e-16
143.051 1.28505e-18 1.28505e-18 1.65049e-29 1.28437e-11 3.23953e-08 5.14591e-24 3.17223e-21 8.77493e-21 2.9927e-20 1.35699e-18 2.97466e-19 1.60564e-17 1.48743e-18 3.8169e-17 2.97353e-18 6.03261e-17 4.45854e-18 8.20258e-17 5.94258e-18 1.02847e-16 7.42564e-18 1.9766e-16 1.48263e-17 3.52845e-16 2.95569e-17 4.80703e-16 4.41953e-17 5.91397e-16 5.87432e-17 6.90059e-16 7.32031e-17 7.80254e-16 8.7576e-17 8.62623e-16 1.01864e-16 9.3894e-16 1.16068e-16 1.01053e-15 1.30189e-16 1.07922e-15 1.44231e-16 1.14314e-15 1.58193e-16 1.20314e-15 1.72075e-16 1.26163e-15 1.85883e-16 1.317e-15 1.99615e-16 1.37044e-15 2.1327e-16 1.42181e-15 2.26855e-16 1.47244e-15 2.40367e-16 1.52074e-15 2.53809e-16 1.5666e-15 2.67182e-16 1.61143e-15 2.80485e-16 1.65519e-15 2.93718e-16 1.69783e-15 3.06887e-16 1.73927e-15 3.1999e-16 1.77949e-15 3.33029e-16 1.81842e-15 3.46004e-16 1.85603e-15 3.58916e-16 1.89392e-15 3.71765e-16 1.93044e-15 3.84554e-16 1.96554e-15 3.97282e-16 2.00086e-15 4.09946e-16 2.03472e-15 4.22555e-16 2.06879e-15 4.35107e-16 2.10134e-15 4.47601e-16 2.13407e-15 4.60039e-16 2.16525e-15 4.7242e-16 2.19658e-15 4.84746e-16 2.22632e-15 4.97019e-16 2.25796e-15 5.09237e-16 2.28622e-15 5.21402e-16 2.31638e-15 5.33514e-16 2.34489e-15 5.45574e-16 2.37172e-15 5.57583e-16 2.40046e-15 5.69541e-16 2.42751e-15 5.81443e-16 2.45467e-15 5.93302e-16 2.48192e-15 6.05111e-16 2.50745e-15 6.16872e-16 2.53307e-15 6.28585e-16 2.55877e-15 6.40251e-16 2.58272e-15 6.51869e-16 2.60858e-15 6.63442e-16 2.63268e-15 6.74968e-16 2.65685e-15 6.86449e-16 2.68109e-15 6.97885e-16 2.70541e-15 7.09277e-16 2.72791e-15 7.20624e-16 2.75048e-15 7.31929e-16 2.77311e-15 7.4319e-16 2.79579e-15 7.54408e-16 2.81854e-15 7.65584e-16
150.394 1.19219e-18 1.19219e-18 1.35338e-29 1.1352e-11 -3.63952e-09 1.10557e-23 2.7394e-21 1.31093e-20 2.51511e-20 1.58502e-18 2.49251e-19 1.66277e-17 1.24603e-18 3.79032e-17 2.49074e-18 5.85995e-17 3.73445e-18 7.85128e-17 4.97725e-18 9.73848e-17 6.21912e-18 1.8147e-16 1.24148e-17 3.15363e-16 2.47398e-17 4.23654e-16 3.69787e-17 5.1641e-16 4.91331e-17 5.98478e-16 6.12055e-17 6.7309e-16 7.31972e-17 7.40932e-16 8.51107e-17 8.03563e-16 9.69455e-17 8.62141e-16 1.08704e-16 9.18193e-16 1.2039e-16 9.7024e-16 1.32003e-16 1.01899e-15 1.43542e-16 1.06644e-15 1.55013e-16 1.11128e-15 1.66415e-16 1.1545e-15 1.77747e-16 1.19597e-15 1.89014e-16 1.23681e-15 2.00216e-16 1.27573e-15 2.11354e-16 1.31263e-15 2.22428e-16 1.34867e-15 2.33441e-16 1.38382e-15 2.44389e-16 1.41803e-15 2.55279e-16 1.45127e-15 2.6611e-16 1.48349e-15 2.76883e-16 1.51466e-15 2.87599e-16 1.54475e-15 2.98258e-16 1.57505e-15 3.08861e-16 1.60423e-15 3.19409e-16 1.63225e-15 3.29903e-16 1.66045e-15 3.4034e-16 1.68746e-15 3.50727e-16 1.71461e-15 3.61063e-16 1.74055e-15 3.71348e-16 1.76662e-15 3.81583e-16 1.79144e-15 3.91767e-16 1.81638e-15 4.01902e-16 1.84003e-15 4.11989e-16 1.86519e-15 4.22028e-16 1.88765e-15 4.32021e-16 1.9116e-15 4.41966e-16 1.93424e-15 4.51865e-16 1.95555e-15 4.61719e-16 1.97835e-15 4.71528e-16 1.99981e-15 4.81287e-16 2.02134e-15 4.91008e-16 2.04295e-15 5.00686e-16 2.06318e-15 5.1032e-16 2.08348e-15 5.19913e-16 2.10383e-15 5.29464e-16 2.12279e-15 5.38974e-16 2.14327e-15 5.48443e-16 2.16234e-15 5.57871e-16 2.18146e-15 5.6726e-16 2.20063e-15 5.76609e-16 2.21986e-15 5.8592e-16 2.23765e-15 5.95191e-16 2.25549e-15 6.04426e-16 2.27337e-15 6.13621e-16 2.29129e-15 6.2278e-16 2.30925e-15 6.31902e-16
