# 9.08e-07 3 31 : grain size, compostion index, size index
# Heating and cooling timescale: 26.8611 777.946
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.87111e-15 1.87111e-15 5.30218e-21 2.83371e-06 1.10324e-05 0 4.22449e-30 0 4.30089e-29 0 4.98784e-28 0 3.84738e-27 0 1.10286e-26 1.62551e-43 2.17161e-26 8.69366e-42 3.61613e-26 1.71879e-40 5.46286e-26 8.61199e-37 2.168e-25 1.67438e-33 9.99504e-25 9.40572e-32 2.62626e-24 1.37179e-30 5.38876e-24 9.92932e-30 9.59538e-24 4.74889e-29 1.5581e-23 1.70241e-28 2.368e-23 5.05358e-28 3.42624e-23 1.29342e-27 4.7712e-23 2.9228e-27 6.44631e-23 6.0685e-27 8.48856e-23 1.1649e-26 1.09446e-22 2.11778e-26 1.386e-22 3.62516e-26 1.72901e-22 5.96977e-26 2.12735e-22 9.39363e-26 2.58645e-22 1.45285e-25 3.11183e-22 2.15464e-25 3.70906e-22 3.14788e-25 4.38374e-22 4.49604e-25 5.14448e-22 6.23288e-25 5.99246e-22 8.60034e-25 6.93636e-22 1.14462e-24 7.98274e-22 1.5297e-24 9.1378e-22 2.00559e-24 1.04085e-21 2.60099e-24 1.18021e-21 3.31267e-24 1.33311e-21 4.20781e-24 1.49936e-21 5.25299e-24 1.67996e-21 6.54288e-24 1.87585e-21 8.01487e-24 2.08778e-21 9.79917e-24 2.31657e-21 1.1958e-23 2.563e-21 1.43623e-23 2.82795e-21 1.72227e-23 3.11235e-21 2.06203e-23 3.41861e-21 2.43151e-23 3.74446e-21 2.86346e-23 4.09238e-21 3.3678e-23 4.46336e-21 3.95593e-23 4.85818e-21 4.57978e-23 5.27802e-21 5.29647e-23 5.72362e-21 6.11898e-23 6.1962e-21 7.06197e-23 6.69671e-21 8.03771e-23 7.22597e-21 9.14068e-23 7.78592e-21 1.03865e-22 8.37979e-21 1.17925e-22 9.00257e-21 1.3378e-22 9.65859e-21 1.49762e-22 1.0349e-20 1.69641e-22 1.10747e-20 1.89652e-22 1.18372e-20 2.11889e-22 1.26374e-20 2.36587e-22 1.34767e-20 2.63999e-22 1.43563e-20 2.90871e-22 1.52772e-20 3.24199e-22 1.62406e-20 3.56835e-22 1.72492e-20 3.97268e-22 1.83017e-20 4.36821e-22 1.94006e-20
10.5939 1.75159e-15 1.75158e-15 4.3335e-21 2.47404e-06 9.38659e-06 0 2.22395e-29 0 2.25994e-28 0 2.58021e-27 0 1.90651e-26 2.94273e-44 5.29906e-26 8.61799e-42 1.02211e-25 3.79022e-40 1.676e-25 6.47736e-39 2.50118e-25 2.14109e-35 9.54882e-25 2.87617e-32 4.23228e-24 1.32719e-30 1.08629e-23 1.69825e-29 2.19147e-23 1.116e-28 3.85023e-23 4.94484e-28 6.18246e-23 1.66553e-27 9.30632e-23 4.68832e-27 1.33518e-22 1.14612e-26 1.84526e-22 2.48887e-26 2.47592e-22 4.98649e-26 3.23977e-22 9.27202e-26 4.15275e-22 1.63716e-25 5.23035e-22 2.72987e-25 6.49128e-22 4.38727e-25 7.94831e-22 6.7524e-25 9.6196e-22 1.02235e-24 1.15235e-21 1.48729e-24 1.36784e-21 2.13305e-24 1.61026e-21 2.99402e-24 1.88249e-21 4.08495e-24 2.1848e-21 5.54865e-24 2.52008e-21 7.28233e-24 2.89043e-21 9.5955e-24 3.29785e-21 1.24154e-23 3.74458e-21 1.58981e-23 4.2329e-21 2.00104e-23 4.76694e-21 2.51225e-23 5.34588e-21 3.10247e-23 5.97296e-21 3.82309e-23 6.65116e-21 4.63702e-23 7.38282e-21 5.61397e-23 8.1705e-21 6.7845e-23 9.01665e-21 8.07605e-23 9.92402e-21 9.59895e-23 1.08955e-20 1.1392e-22 1.19387e-20 1.33256e-22 1.30462e-20 1.55681e-22 1.42259e-20 1.81656e-22 1.54807e-20 2.11709e-22 1.68131e-20 2.43349e-22 1.82267e-20 2.7944e-22 1.97237e-20 3.20568e-22 2.13079e-20 3.67391e-22 2.2982e-20 4.15519e-22 2.47485e-20 4.69581e-22 2.66135e-20 5.30262e-22 2.8587e-20 5.98321e-22 3.06528e-20 6.74599e-22 3.28245e-20 7.51041e-22 3.51057e-20 8.45572e-22 3.74987e-20 9.40183e-22 4.00084e-20 1.04475e-21 4.26371e-20 1.16026e-21 4.5389e-20 1.28779e-21 4.82681e-20 1.41217e-21 5.12766e-20 1.56566e-21 5.44185e-20 1.71522e-21 5.77021e-20 1.89959e-21 6.11224e-20 2.07907e-21 6.46877e-20
11.1377 1.65182e-15 1.65182e-15 3.53909e-21 2.14254e-06 7.86117e-06 0 1.07659e-28 0 1.09235e-27 0 1.23129e-26 0 8.7748e-26 1.68716e-42 2.37388e-25 3.72866e-40 4.49458e-25 1.36321e-38 7.26689e-25 2.0282e-37 1.07227e-24 4.5136e-34 3.94692e-24 4.26553e-31 1.68465e-23 1.63246e-29 4.22738e-23 1.84442e-28 8.38977e-23 1.10561e-27 1.45504e-22 4.55539e-27 2.31128e-22 1.44602e-26 3.44693e-22 3.86986e-26 4.90497e-22 9.05641e-26 6.72917e-22 1.89358e-25 8.9687e-22 3.66726e-25 1.16639e-21 6.6156e-25 1.48661e-21 1.13614e-24 1.86247e-21 1.84773e-24 2.29994e-21 2.90156e-24 2.80299e-21 4.37273e-24 3.37733e-21 6.48783e-24 4.0287e-21 9.26716e-24 4.76282e-21 1.30589e-23 5.58537e-21 1.8029e-23 6.5053e-21 2.42278e-23 7.52322e-21 3.24206e-23 8.64804e-21 4.19894e-23 9.8862e-21 5.45868e-23 1.12437e-20 6.97455e-23 1.27273e-20 8.82385e-23 1.4344e-20 1.09822e-22 1.61062e-20 1.36356e-22 1.80112e-20 1.66665e-22 2.00685e-20 2.03293e-22 2.22873e-20 2.44262e-22 2.46743e-20 2.92976e-22 2.72371e-20 3.50804e-22 2.9983e-20 4.14048e-22 3.29198e-20 4.87991e-22 3.60562e-20 5.74324e-22 3.94153e-20 6.66683e-22 4.29733e-20 7.72981e-22 4.67541e-20 8.95184e-22 5.07666e-20 1.03551e-21 5.50173e-20 1.18221e-21 5.95168e-20 1.3484e-21 6.42714e-20 1.53652e-21 6.92918e-20 1.74927e-21 7.45861e-20 1.96657e-21 8.0161e-20 2.2092e-21 8.60342e-20 2.47992e-21 9.22352e-20 2.78177e-21 9.87148e-20 3.11809e-21 1.05513e-19 3.45327e-21 1.1264e-19 3.86548e-21 1.20103e-19 4.27579e-21 1.27914e-19 4.72696e-21 1.36081e-19 5.22278e-21 1.44615e-19 5.76737e-21 1.53527e-19 6.29601e-21 1.62823e-19 6.94526e-21 1.72515e-19 7.57488e-21 1.82625e-19 8.34741e-21 1.93139e-19 9.09588e-21 2.0408e-19
11.7094 1.54648e-15 1.54648e-15 2.91727e-21 1.8864e-06 6.50984e-06 0 4.74462e-28 0 4.80802e-27 0 5.36227e-26 5.60519e-45 3.7061e-25 7.73166e-41 9.79182e-25 1.31249e-38 1.82336e-24 4.02527e-37 2.91052e-24 5.24921e-36 4.25026e-24 8.01813e-33 1.51205e-23 5.42312e-30 6.22666e-23 1.73715e-28 1.52903e-22 1.74358e-27 2.98718e-22 9.57658e-27 5.11644e-22 3.68224e-26 8.04288e-22 1.10476e-25 1.18876e-21 2.81784e-25 1.67826e-21 6.32627e-25 2.28611e-21 1.27596e-24 3.02722e-21 2.39264e-24 3.91359e-21 4.19369e-24 4.96059e-21 7.0144e-24 6.18287e-21 1.114e-23 7.59817e-21 1.71124e-23 9.21787e-21 2.52775e-23 1.10587e-20 3.67888e-23 1.31374e-20 5.16419e-23 1.54704e-20 7.1563e-23 1.80741e-20 9.72557e-23 2.09746e-20 1.28823e-22 2.41726e-20 1.69951e-22 2.76939e-20 2.17349e-22 3.15568e-20 2.7896e-22 3.57781e-20 3.52188e-22 4.03767e-20 4.40483e-22 4.5372e-20 5.42403e-22 5.08001e-20 6.66371e-22 5.66508e-20 8.06551e-22 6.29518e-20 9.7431e-22 6.97281e-20 1.16021e-21 7.69985e-20 1.3793e-21 8.47836e-20 1.63708e-21 9.31029e-20 1.91664e-21 1.01978e-19 2.24088e-21 1.11433e-19 2.61643e-21 1.21532e-19 3.01516e-21 1.32206e-19 3.47075e-21 1.43522e-19 3.99075e-21 1.55504e-19 4.58363e-21 1.68168e-19 5.19921e-21 1.81544e-19 5.89217e-21 1.95648e-19 6.67154e-21 2.10508e-19 7.54734e-21 2.26146e-19 8.43651e-21 2.42579e-19 9.42371e-21 2.59855e-19 1.0519e-20 2.78055e-19 1.17334e-20 2.9704e-19 1.30788e-20 3.1692e-19 1.44127e-20 3.37721e-19 1.60446e-20 3.59461e-19 1.76604e-20 3.82175e-19 1.94285e-20 4.05879e-19 2.13621e-20 4.30604e-19 2.34757e-20 4.56378e-19 2.5518e-20 4.83216e-19 2.80148e-20 5.11147e-19 3.04253e-20 5.40233e-19 3.33696e-20 5.70431e-19 3.62096e-20 6.01803e-19
12.3105 1.47472e-15 1.47472e-15 2.37204e-21 1.60847e-06 5.0898e-06 0 1.96169e-27 0 1.9858e-26 0 2.19501e-25 3.26503e-43 1.47791e-24 2.94757e-39 3.8247e-24 3.89418e-37 7.01711e-24 1.01048e-35 1.1072e-23 1.16245e-34 1.60159e-23 1.24136e-31 5.52042e-23 6.10791e-29 2.19768e-22 1.65186e-27 5.28645e-22 1.48141e-26 1.01733e-21 7.48728e-26 1.72174e-21 2.69568e-25 2.67948e-21 7.66529e-25 3.92624e-21 1.86776e-24 5.50075e-21 4.03092e-24 7.44173e-21 7.85629e-24 9.79248e-21 1.42866e-23 1.2587e-20 2.43639e-23 1.58693e-20 3.97406e-23 1.96809e-20 6.17052e-23 2.40721e-20 9.28204e-23 2.90741e-20 1.34523e-22 3.47338e-20 1.92229e-22 4.10976e-20 2.65409e-22 4.82111e-20 3.61979e-22 5.61191e-20 4.84625e-22 6.48943e-20 6.33174e-22 7.45358e-20 8.24096e-22 8.51152e-20 1.04135e-21 9.66817e-20 1.32035e-21 1.0928e-19 1.64808e-21 1.22962e-19 2.03887e-21 1.37778e-19 2.48525e-21 1.53828e-19 3.02273e-21 1.71079e-19 3.62465e-21 1.89605e-19 4.33836e-21 2.09474e-19 5.12226e-21 2.30735e-19 6.0383e-21 2.53441e-19 7.10713e-21 2.77644e-19 8.25701e-21 3.03399e-19 9.58046e-21 3.30768e-19 1.11018e-20 3.59926e-19 1.27053e-20 3.90677e-19 1.45249e-20 4.23202e-19 1.65876e-20 4.57561e-19 1.89235e-20 4.93799e-19 2.13333e-20 5.31989e-19 2.40294e-20 5.72171e-19 2.70433e-20 6.14418e-19 3.04097e-20 6.58785e-19 3.3808e-20 7.05313e-19 3.75606e-20 7.54127e-19 4.17017e-20 8.05442e-19 4.62684e-20 8.58876e-19 5.13015e-20 9.14721e-19 5.62662e-20 9.73045e-19 6.23097e-20 1.03389e-18 6.82644e-20 1.09734e-18 7.47496e-20 1.16344e-18 8.18092e-20 1.23226e-18 8.94901e-20 1.30388e-18 9.688e-20 1.37832e-18 1.05876e-19 1.45566e-18 1.14523e-19 1.53607e-18 1.25041e-19 1.61941e-18 1.35143e-19 1.70585e-18
12.9424 1.40969e-15 1.40969e-15 1.93688e-21 1.37398e-06 3.70736e-06 0 7.52024e-27 0 7.60579e-26 0 8.34344e-25 1.60827e-41 5.49285e-24 9.29361e-38 1.39591e-23 9.67349e-36 2.52738e-23 2.14117e-34 3.94644e-23 2.18626e-33 5.65955e-23 1.66097e-30 1.89467e-22 6.03842e-28 7.3066e-22 1.39022e-26 1.72347e-21 1.12013e-25 3.26931e-21 5.23076e-25 5.46985e-21 1.76907e-24 8.43088e-21 4.78021e-24 1.22514e-20 1.11521e-23 1.70383e-20 2.31807e-23 2.2898e-20 4.3731e-23 2.99485e-20 7.72361e-23 3.82808e-20 1.28328e-22 4.80136e-20 2.04378e-22 5.92576e-20 3.10593e-22 7.21478e-20 4.5799e-22 8.67639e-20 6.51838e-22 1.0323e-19 9.15365e-22 1.21667e-19 1.24409e-21 1.42194e-19 1.67124e-21 1.64927e-19 2.20584e-21 1.90057e-19 2.8446e-21 2.17573e-19 3.65501e-21 2.47662e-19 4.5661e-21 2.8045e-19 5.72275e-21 3.16049e-19 7.06632e-21 3.54589e-19 8.65153e-21 3.96198e-19 1.04442e-20 4.41134e-19 1.25821e-20 4.89299e-19 1.49544e-20 5.40884e-19 1.77426e-20 5.96055e-19 2.07793e-20 6.54936e-19 2.42994e-20 7.17656e-19 2.83739e-20 7.8434e-19 3.27241e-20 8.55128e-19 3.76946e-20 9.30167e-19 4.3367e-20 1.00991e-18 4.93051e-20 1.09382e-18 5.59993e-20 1.18238e-18 6.35386e-20 1.27572e-18 7.20215e-20 1.37394e-18 8.07193e-20 1.47724e-18 9.03937e-20 1.58569e-18 1.01146e-19 1.69948e-18 1.13087e-19 1.81873e-18 1.25076e-19 1.94355e-18 1.38247e-19 2.07423e-18 1.52707e-19 2.21131e-18 1.68573e-19 2.3538e-18 1.8597e-19 2.50245e-18 2.03049e-19 2.6574e-18 2.23741e-19 2.81876e-18 2.44034e-19 2.98672e-18 2.66036e-19 3.16138e-18 2.89881e-19 3.34292e-18 3.15711e-19 3.5315e-18 3.4046e-19 3.72719e-18 3.70464e-19 3.93016e-18 3.99189e-19 4.14079e-18 4.33984e-19 4.35878e-18 4.67269e-19 4.5845e-18
13.6067 1.35769e-15 1.35769e-15 1.5816e-21 1.16492e-06 2.5537e-06 0 2.69759e-26 0 2.72616e-25 0 2.9711e-24 6.49498e-40 1.91837e-23 2.45885e-36 4.79795e-23 2.04002e-34 8.58516e-23 3.88178e-33 1.32801e-22 3.53847e-32 1.88965e-22 1.9446e-29 6.15862e-22 5.3012e-27 2.30538e-21 1.0472e-25 5.33797e-21 7.62029e-25 9.98805e-21 3.30057e-24 1.65286e-20 1.0518e-23 2.52416e-20 2.70742e-23 3.63875e-20 6.06041e-23 5.02469e-20 1.21551e-22 6.70958e-20 2.22312e-22 8.72411e-20 3.81885e-22 1.10912e-19 6.18966e-22 1.38413e-19 9.63633e-22 1.70024e-19 1.43481e-21 2.06087e-19 2.07599e-21 2.46798e-19 2.90419e-21 2.92464e-19 4.01126e-21 3.43389e-19 5.37069e-21 3.99864e-19 7.11148e-21 4.62173e-19 9.25997e-21 5.30794e-19 1.17941e-20 6.05676e-19 1.49698e-20 6.87287e-19 1.84993e-20 7.75925e-19 2.29312e-20 8.71861e-19 2.80248e-20 9.75404e-19 3.39743e-20 1.08686e-18 4.06387e-20 1.20686e-18 4.85142e-20 1.33514e-18 5.71772e-20 1.47215e-18 6.72737e-20 1.61829e-18 7.81826e-20 1.77385e-18 9.07311e-20 1.93913e-18 1.05146e-19 2.11442e-18 1.20425e-19 2.30004e-18 1.37762e-19 2.49634e-18 1.57412e-19 2.7044e-18 1.77848e-19 2.9229e-18 2.00743e-19 3.15295e-18 2.26369e-19 3.3949e-18 2.55026e-19 3.64897e-18 2.84238e-19 3.91557e-18 3.1655e-19 4.1949e-18 3.52266e-19 4.48737e-18 3.91714e-19 4.79327e-18 4.31116e-19 5.1128e-18 4.74189e-19 5.44667e-18 5.21249e-19 5.79616e-18 5.72634e-19 6.15884e-18 6.2871e-19 6.53647e-18 6.83512e-19 6.92939e-18 7.49606e-19 7.33781e-18 8.14133e-19 7.7622e-18 8.83804e-19 8.20273e-18 9.58992e-19 8.65981e-18 1.0401e-18 9.1338e-18 1.11751e-18 9.62485e-18 1.21099e-18 1.01333e-17 1.30014e-18 1.06601e-17 1.40771e-18 1.12044e-17 1.51021e-18 1.17671e-17
14.3051 1.32244e-15 1.32243e-15 1.29046e-21 9.75821e-07 1.55358e-06 0 9.1236e-26 0 9.21404e-25 0 9.98534e-24 2.18354e-38 6.33928e-23 5.52861e-35 1.56333e-22 3.69683e-33 2.76808e-22 6.09201e-32 4.24581e-22 4.98523e-31 5.99877e-22 2.01336e-28 1.90759e-21 4.174e-26 6.94521e-21 7.12765e-25 1.5802e-20 4.70767e-24 2.91853e-20 1.8982e-23 4.77935e-20 5.71624e-23 7.23439e-20 1.40503e-22 1.03489e-19 3.02375e-22 1.41931e-19 5.86199e-22 1.88354e-19 1.04099e-21 2.43517e-19 1.74158e-21 3.07971e-19 2.75701e-21 3.8246e-19 4.20047e-21 4.67658e-19 6.13396e-21 5.64398e-19 8.7164e-21 6.73123e-19 1.19955e-20 7.94573e-19 1.6309e-20 9.29463e-19 2.15272e-20 1.07848e-18 2.81167e-20 1.24228e-18 3.61423e-20 1.42201e-18 4.54928e-20 1.61748e-18 5.7074e-20 1.82981e-18 6.98051e-20 2.05968e-18 8.56259e-20 2.3077e-18 1.03626e-19 2.57458e-18 1.2445e-19 2.86101e-18 1.47566e-19 3.16849e-18 1.74646e-19 3.49627e-18 2.04187e-19 3.84543e-18 2.38343e-19 4.21687e-18 2.74967e-19 4.61124e-18 3.1679e-19 5.02918e-18 3.64486e-19 5.47134e-18 4.14695e-19 5.93843e-18 4.71291e-19 6.43121e-18 5.3502e-19 6.95222e-18 6.00887e-19 7.49821e-18 6.74243e-19 8.07179e-18 7.55868e-19 8.67372e-18 8.46614e-19 9.30445e-18 9.38607e-19 9.96489e-18 1.03983e-18 1.06555e-17 1.15113e-18 1.1377e-17 1.27342e-18 1.21302e-17 1.39496e-18 1.29154e-17 1.52722e-18 1.37342e-17 1.67105e-18 1.45895e-17 1.82737e-18 1.54757e-17 1.99719e-18 1.63966e-17 2.16243e-18 1.73531e-17 2.36087e-18 1.83456e-17 2.55378e-18 1.9375e-17 2.76123e-18 2.04418e-17 2.98422e-18 2.15467e-17 3.22381e-18 2.26906e-17 3.45163e-18 2.38736e-17 3.72571e-18 2.50966e-17 3.98614e-18 2.63615e-17 4.29922e-18 2.76665e-17 4.59648e-18 2.90134e-17
15.0394 1.30441e-15 1.30441e-15 1.05229e-21 8.06716e-07 6.53935e-07 0 2.92401e-25 0 2.95126e-24 0 3.1826e-23 6.1775e-37 1.99088e-22 1.06684e-33 4.84903e-22 5.81028e-32 8.50565e-22 8.35051e-31 1.29476e-21 6.16687e-30 1.81763e-21 1.85803e-27 5.6513e-21 2.96878e-25 2.00502e-20 4.41369e-24 4.48723e-20 2.65848e-23 8.18579e-20 1.00139e-22 1.32715e-19 2.85757e-22 1.99189e-19 6.72207e-22 2.82842e-19 1.39351e-21 3.85353e-19 2.61561e-21 5.08341e-19 4.51647e-21 6.53607e-19 7.36859e-21 8.22408e-19 1.14061e-20 1.01648e-18 1.70243e-20 1.23738e-18 2.44053e-20 1.48704e-18 3.40902e-20 1.76642e-18 4.61892e-20 2.07721e-18 6.18635e-20 2.42102e-18 8.05582e-20 2.79939e-18 1.03854e-19 3.21378e-18 1.31872e-19 3.66683e-18 1.64134e-19 4.15793e-18 2.03651e-19 4.68962e-18 2.46641e-19 5.26342e-18 2.99538e-19 5.88062e-18 3.59145e-19 6.54275e-18 4.27477e-19 7.25133e-18 5.02679e-19 8.00971e-18 5.90054e-19 8.81603e-18 6.84617e-19 9.67265e-18 7.93127e-19 1.05816e-17 9.08635e-19 1.15441e-17 1.03963e-18 1.25616e-17 1.18799e-18 1.36354e-17 1.34315e-18 1.47671e-17 1.51695e-18 1.59582e-17 1.71145e-18 1.72144e-17 1.91128e-18 1.85282e-17 2.13259e-18 1.99052e-17 2.37746e-18 2.13472e-17 2.64819e-18 2.2855e-17 2.92119e-18 2.44306e-17 3.22007e-18 2.60746e-17 3.54707e-18 2.77889e-17 3.90461e-18 2.95749e-17 4.2583e-18 3.14331e-17 4.64146e-18 3.33672e-17 5.05631e-18 3.53833e-17 5.50523e-18 3.74686e-17 5.99078e-18 3.96318e-17 6.46132e-18 4.18746e-17 7.02408e-18 4.41975e-17 7.56895e-18 4.66028e-17 8.15265e-18 4.90909e-17 8.77769e-18 5.16638e-17 9.44672e-18 5.43228e-17 1.00806e-17 5.70684e-17 1.08406e-17 5.99022e-17 1.15601e-17 6.28282e-17 1.24222e-17 6.58422e-17 1.32378e-17 6.89483e-17
15.8114 1.30737e-15 1.30737e-15 8.58057e-22 6.56324e-07 -1.89771e-07 0 8.94155e-25 0 9.02024e-24 3.36312e-44 9.68543e-23 1.48914e-35 5.98066e-22 1.78715e-32 1.4407e-21 8.00751e-31 2.506e-21 1.01041e-29 3.78871e-21 6.7679e-29 5.28796e-21 1.54315e-26 1.61058e-20 1.92463e-24 5.57836e-20 2.50807e-23 1.22916e-19 1.38387e-22 2.21612e-19 4.88591e-22 3.55883e-19 1.32466e-21 5.29801e-19 2.98863e-21 7.46958e-19 5.97892e-21 1.01121e-18 1.08826e-20 1.32624e-18 1.82969e-20 1.69613e-18 2.91462e-20 2.12365e-18 4.41644e-20 2.61268e-18 6.46415e-20 3.16665e-18 9.10519e-20 3.78987e-18 1.25126e-19 4.48432e-18 1.67039e-19 5.25369e-18 2.20555e-19 6.10148e-18 2.83526e-19 7.03097e-18 3.61012e-19 8.04529e-18 4.5309e-19 9.15023e-18 5.57945e-19 1.03441e-17 6.85022e-19 1.16324e-17 8.21906e-19 1.30184e-17 9.88755e-19 1.45046e-17 1.17505e-18 1.60944e-17 1.38678e-18 1.77907e-17 1.61789e-18 1.9601e-17 1.88431e-18 2.15206e-17 2.17049e-18 2.35546e-17 2.4965e-18 2.57072e-17 2.84117e-18 2.79809e-17 3.22945e-18 3.03786e-17 3.66637e-18 3.29029e-17 4.12045e-18 3.55568e-17 4.62607e-18 3.83437e-17 5.18854e-18 4.12757e-17 5.76321e-18 4.43356e-17 6.39622e-18 4.7536e-17 7.09291e-18 5.08802e-17 7.85911e-18 5.43696e-17 8.62787e-18 5.80082e-17 9.46552e-18 6.17974e-17 1.03776e-17 6.57407e-17 1.13702e-17 6.98407e-17 1.23478e-17 7.40986e-17 1.34024e-17 7.85215e-17 1.45393e-17 8.31227e-17 1.57646e-17 8.7874e-17 1.70844e-17 9.27941e-17 1.83583e-17 9.78858e-17 1.98761e-17 1.0315e-16 2.13399e-17 1.08592e-16 2.29024e-17 1.14212e-16 2.45695e-17 1.20014e-16 2.63475e-17 1.25999e-16 2.80265e-17 1.3217e-16 3.00326e-17 1.38529e-16 3.19257e-17 1.45084e-16 3.41861e-17 1.51825e-16 3.63178e-17 1.58763e-16
16.623 1.33087e-15 1.33087e-15 6.99547e-22 5.25631e-07 -1.03928e-06 0 2.61661e-24 0 2.63844e-23 1.86793e-42 2.82226e-22 3.0837e-34 1.7229e-21 2.61794e-31 4.10986e-21 9.74248e-30 7.09535e-21 1.08622e-28 1.06612e-20 6.63048e-28 1.48019e-20 1.15978e-25 4.42407e-20 1.14283e-23 1.4984e-19 1.31382e-22 3.2536e-19 6.66923e-22 5.80103e-19 2.214e-21 9.23108e-19 5.71726e-21 1.36352e-18 1.23966e-20 1.90924e-18 2.39745e-20 2.56878e-18 4.23799e-20 3.35016e-18 6.94683e-20 4.26231e-18 1.08173e-19 5.31099e-18 1.60619e-19 6.50456e-18 2.30759e-19 7.85028e-18 3.19649e-19 9.35738e-18 4.32506e-19 1.10297e-17 5.69293e-19 1.28749e-17 7.41552e-19 1.49003e-17 9.41656e-19 1.71127e-17 1.18494e-18 1.95183e-17 1.47077e-18 2.21295e-17 1.79282e-18 2.49418e-17 2.17921e-18 2.79668e-17 2.59151e-18 3.12109e-17 3.08959e-18 3.46793e-17 3.64091e-18 3.83783e-17 4.26233e-18 4.2314e-17 4.93538e-18 4.65019e-17 5.70547e-18 5.09311e-17 6.52676e-18 5.5612e-17 7.45599e-18 6.05529e-17 8.43194e-18 6.57588e-17 9.52452e-18 7.12352e-17 1.07463e-17 7.69868e-17 1.20086e-17 8.30197e-17 1.34062e-17 8.93402e-17 1.49522e-17 9.59736e-17 1.65234e-17 1.02882e-16 1.82451e-17 1.10093e-16 2.01306e-17 1.17611e-16 2.21937e-17 1.25439e-16 2.42539e-17 1.33586e-16 2.64885e-17 1.42053e-16 2.89109e-17 1.50846e-16 3.15351e-17 1.59972e-16 3.41088e-17 1.69431e-16 3.6874e-17 1.79238e-16 3.98435e-17 1.89419e-16 4.30308e-17 1.99916e-16 4.64505e-17 2.10766e-16 4.97394e-17 2.21975e-16 5.36431e-17 2.33545e-16 5.73943e-17 2.45484e-16 6.13844e-17 2.57792e-16 6.56271e-17 2.70478e-16 7.01367e-17 2.83545e-16 7.43815e-17 2.96994e-16 7.9437e-17 3.10831e-16 8.41927e-17 3.25072e-16 8.98531e-17 3.39697e-16 9.51744e-17 3.54723e-16
