# 3.1623e-06 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 1.70553 123841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.27193e-13 5.26625e-13 5.68733e-16 0.00107879 0.00169701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.28053e-13 5.27586e-13 4.66279e-16 0.000883015 0.00153465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.29783e-13 5.294e-13 3.82424e-16 0.000721851 0.00138751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.32464e-13 5.3215e-13 3.13832e-16 0.000589396 0.00125432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.36771e-13 5.36514e-13 2.57765e-16 0.000480213 0.0011338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.42802e-13 5.4259e-13 2.12057e-16 0.000390672 0.00102464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.50399e-13 5.50224e-13 1.75131e-16 0.000318189 0.000925931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.52886e-13 5.52741e-13 1.44978e-16 0.00026222 0.000836557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.66714e-13 5.66596e-13 1.18532e-16 0.000209156 0.000755597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.64601e-13 5.64498e-13 1.03133e-16 0.000182666 0.000682309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.26927e-13 5.26843e-13 8.38997e-17 0.000159224 0.000616023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.16109e-13 5.1604e-13 6.87464e-17 0.000133201 0.000555947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.07592e-13 5.07535e-13 5.63707e-17 0.000111055 0.000501464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.01422e-13 5.01376e-13 4.62417e-17 9.22211e-05 0.000452093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.97797e-13 4.97759e-13 3.79726e-17 7.62813e-05 0.000407412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.96027e-13 4.95996e-13 3.12346e-17 6.29695e-05 0.000366877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
5 4.94747e-13 4.94721e-13 2.57448e-17 5.20364e-05 0.000330018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.64338e-44 0 4.90454e-44 0 6.44597e-44 0 8.40779e-44 0
5.25665 4.92743e-13 4.92722e-13 2.1243e-17 4.31117e-05 0.000296522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 4.06377e-44 0 5.88545e-44 0 8.40779e-44 0 1.20512e-43 0 1.68156e-43 0 2.38221e-43 0 3.30706e-43 0 4.56823e-43 0 6.19374e-43 0 8.39378e-43 0 1.13225e-42 0 1.52742e-42 0 2.01787e-42 0 2.65966e-42 0 3.50184e-42 0 4.60467e-42 0 5.9345e-42 0 7.63708e-42 0
5.52648 4.90078e-13 4.9006e-13 1.75273e-17 3.57643e-05 0.000266203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.74532e-44 0 9.3887e-44 0 1.47136e-43 0 2.29813e-43 0 3.57331e-43 0 5.54914e-43 0 8.23963e-43 0 1.21913e-42 0 1.80067e-42 0 2.64845e-42 0 3.74007e-42 0 5.36837e-42 0 7.53899e-42 0 1.0563e-41 0 1.44922e-41 0 2.02081e-41 0 2.76028e-41 0 3.76221e-41 0 5.02576e-41 0 6.70129e-41 0 8.91926e-41 0 1.18499e-40 0 1.54412e-40 0 2.00897e-40 0 2.60972e-40 0 3.38493e-40 0 4.30905e-40 0 5.47829e-40 0
5.81015 4.86427e-13 4.86412e-13 1.44456e-17 2.96974e-05 0.000238567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.44597e-44 0 1.24716e-43 0 2.25609e-43 0 4.07778e-43 0 7.00649e-43 0 1.19531e-42 0 1.9464e-42 0 3.22018e-42 0 5.19461e-42 0 8.17658e-42 0 1.25654e-41 0 1.92342e-41 0 2.93264e-41 0 4.45417e-41 0 6.49109e-41 0 9.43018e-41 0 1.36579e-40 0 1.97208e-40 0 2.73774e-40 0 3.86048e-40 0 5.33298e-40 0 7.34982e-40 0 9.92921e-40 0 1.36227e-39 0 1.83262e-39 0 2.4604e-39 0 3.24058e-39 0 4.2607e-39 0 5.59224e-39 0 7.32733e-39 0 9.4254e-39 0 1.21063e-38 0 1.55269e-38 0 1.9885e-38 0 2.50172e-38 0 3.14349e-38 0
6.10839 4.82325e-13 4.82313e-13 1.1881e-17 2.46328e-05 0.000213448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.36312e-44 0 7.84727e-44 0 1.77965e-43 0 3.92364e-43 0 8.04345e-43 0 1.62971e-42 0 3.06884e-42 0 5.72991e-42 0 1.06106e-41 0 1.87199e-41 0 3.27932e-41 0 5.48552e-41 0 9.12259e-41 0 1.45154e-40 0 2.34276e-40 0 3.69164e-40 0 5.68312e-40 0 8.55263e-40 0 1.28223e-39 0 1.91516e-39 0 2.84999e-39 0 4.07771e-39 0 5.81699e-39 0 8.27383e-39 0 1.17343e-38 0 1.60313e-38 0 2.22295e-38 0 3.02279e-38 0 4.10123e-38 0 5.45976e-38 0 7.37592e-38 0 9.77993e-38 0 1.29427e-37 0 1.6819e-37 0 2.182e-37 0 2.82614e-37 0 3.65446e-37 0 4.64343e-37 0 5.89172e-37 0 7.46515e-37 0 9.44571e-37 0 1.17511e-36 0 1.46019e-36 0
6.42193 4.77627e-13 4.77618e-13 9.7362e-18 2.03845e-05 0.00019053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.60519e-44 0 1.7236e-43 0 4.76441e-43 0 1.22754e-42 0 2.97636e-42 0 6.7949e-42 0 1.46562e-41 0 3.12125e-41 0 6.17342e-41 0 1.20859e-40 0 2.20671e-40 0 3.99666e-40 0 7.1813e-40 0 1.23224e-39 0 2.10038e-39 0 3.42627e-39 0 5.55831e-39 0 8.64576e-39 0 1.36318e-38 0 2.10088e-38 0 3.1668e-38 0 4.67161e-38 0 6.86666e-38 0 1.00572e-37 0 1.46787e-37 0 2.06379e-37 0 2.89344e-37 0 4.04531e-37 0 5.64019e-37 0 7.58909e-37 0 1.03567e-36 0 1.38733e-36 0 1.85446e-36 0 2.4345e-36 0 3.24096e-36 0 4.23849e-36 0 5.53296e-36 0 7.09871e-36 0 9.09315e-36 0 1.16297e-35 0 1.48507e-35 0 1.86502e-35 0 2.33905e-35 0 2.92966e-35 0 3.66457e-35 0 4.51064e-35 0 5.54578e-35 0
6.75157 4.74236e-13 4.74228e-13 7.91607e-18 1.66923e-05 0.000169409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.13505e-43 0 4.49817e-43 0 1.56525e-42 0 4.82187e-42 0 1.41419e-41 0 3.70966e-41 0 9.13955e-41 0 2.12143e-40 0 4.65256e-40 0 9.66596e-40 0 1.98393e-39 0 3.79545e-39 0 7.19081e-39 0 1.27491e-38 0 2.24303e-38 0 3.91665e-38 0 6.54572e-38 0 1.08706e-37 0 1.73141e-37 0 2.74323e-37 0 4.17596e-37 0 6.43947e-37 0 9.71688e-37 0 1.43564e-36 0 2.07801e-36 0 2.9975e-36 0 4.30924e-36 0 6.17438e-36 0 8.53777e-36 0 1.17741e-35 0 1.61943e-35 0 2.22155e-35 0 2.94617e-35 0 3.96e-35 0 5.22948e-35 0 6.89192e-35 0 8.92817e-35 0 1.17209e-34 0 1.51289e-34 0 1.94941e-34 0 2.47082e-34 0 3.12698e-34 0 3.9515e-34 0 4.98606e-34 0 6.19247e-34 0 7.68097e-34 0 9.51525e-34 0 1.17728e-33 0 1.43447e-33 0 1.74596e-33 0
7.09813 4.66564e-13 4.66558e-13 6.43231e-18 1.37865e-05 0.000149521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.5861e-44 0 4.18988e-43 0 2.17201e-42 0 9.24717e-42 0 3.43739e-41 0 1.12684e-40 0 3.28536e-40 0 9.14221e-40 0 2.28789e-39 0 5.39388e-39 0 1.20157e-38 0 2.53606e-38 0 5.08404e-38 0 1.0075e-37 0 1.86735e-37 0 3.42918e-37 0 5.91218e-37 0 1.01187e-36 0 1.71944e-36 0 2.80245e-36 0 4.54025e-36 0 7.06898e-36 0 1.09512e-35 0 1.63322e-35 0 2.46578e-35 0 3.64676e-35 0 5.28627e-35 0 7.51468e-35 0 1.06476e-34 0 1.50383e-34 0 2.11721e-34 0 2.88167e-34 0 3.91213e-34 0 5.2977e-34 0 7.15612e-34 0 9.36041e-34 0 1.24011e-33 0 1.61558e-33 0 2.10066e-33 0 2.68714e-33 0 3.4811e-33 0 4.43764e-33 0 5.6477e-33 0 7.07594e-33 0 8.85268e-33 0 1.10598e-32 0 1.37979e-32 0 1.69561e-32 0 2.08118e-32 0 2.55137e-32 0 3.12406e-32 0 3.76999e-32 0 4.54482e-32 0
7.46248 4.60347e-13 4.60342e-13 5.09783e-18 1.10739e-05 0.000130162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.88545e-44 0 6.83834e-43 0 5.43143e-42 0 3.18697e-41 0 1.52358e-40 0 6.04187e-40 0 2.10642e-39 0 6.51634e-39 0 1.80316e-38 0 4.7731e-38 0 1.14218e-37 0 2.58235e-37 0 5.53196e-37 0 1.12577e-36 0 2.18149e-36 0 4.18105e-36 0 7.5194e-36 0 1.34048e-35 0 2.25044e-35 0 3.7519e-35 0 6.21254e-35 0 9.88699e-35 0 1.5645e-34 0 2.38377e-34 0 3.61481e-34 0 5.28681e-34 0 7.82293e-34 0 1.13508e-33 0 1.61583e-33 0 2.25786e-33 0 3.14522e-33 0 4.36792e-33 0 6.04766e-33 0 8.10831e-33 0 1.08447e-32 0 1.44698e-32 0 1.92609e-32 0 2.48657e-32 0 3.24939e-32 0 4.17888e-32 0 5.36441e-32 0 6.78007e-32 0 8.67304e-32 0 1.0926e-31 0 1.37425e-31 0 1.70294e-31 0 2.10736e-31 0 2.60431e-31 0 3.21416e-31 0 3.91029e-31 0 4.7517e-31 0 5.76757e-31 0 6.99271e-31 0 8.36143e-31 0 9.98836e-31 0
7.84553 4.53881e-13 4.53877e-13 3.85851e-18 8.50115e-06 0.000111695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.90069e-43 0 4.91015e-42 0 5.0032e-41 0 3.59331e-40 0 1.93369e-39 0 8.56453e-39 0 3.17539e-38 0 1.04158e-37 0 3.04932e-37 0 8.02882e-37 0 2.02664e-36 0 4.6474e-36 0 1.0097e-35 0 2.08403e-35 0 4.09647e-35 0 7.68571e-35 0 1.42699e-34 0 2.49387e-34 0 4.32208e-34 0 7.07481e-34 0 1.15043e-33 0 1.85859e-33 0 2.89152e-33 0 4.4741e-33 0 6.6783e-33 0 9.92338e-33 0 1.42464e-32 0 2.06811e-32 0 2.9467e-32 0 4.12304e-32 0 5.66795e-32 0 7.76876e-32 0 1.06173e-31 0 1.44686e-31 0 1.91228e-31 0 2.52158e-31 0 3.31743e-31 0 4.35464e-31 0 5.55213e-31 0 7.16123e-31 0 9.09728e-31 0 1.15366e-30 0 1.44153e-30 0 1.82196e-30 0 2.26951e-30 0 2.82277e-30 0 3.46147e-30 0 4.23918e-30 0 5.18498e-30 0 6.33374e-30 0 7.6321e-30 0 9.18655e-30 0 1.10456e-29 0 1.32665e-29 0 1.57254e-29 0 1.86228e-29 0
8.24824 5.05888e-13 5.05885e-13 2.83877e-18 5.61145e-06 9.60072e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.26766e-43 0 2.46853e-41 0 3.64251e-40 0 3.31396e-39 0 2.16166e-38 0 1.07151e-37 0 4.41322e-37 0 1.53484e-36 0 4.75083e-36 0 1.31979e-35 0 3.31455e-35 0 7.99682e-35 0 1.76097e-34 0 3.68369e-34 0 7.33883e-34 0 1.39574e-33 0 2.53943e-33 0 4.57459e-33 0 7.77978e-33 0 1.31258e-32 0 2.09748e-32 0 3.33069e-32 0 5.2564e-32 0 8.00311e-32 0 1.21222e-31 0 1.77439e-31 0 2.5861e-31 0 3.64774e-31 0 5.19981e-31 0 7.28188e-31 0 1.00231e-30 0 1.35663e-30 0 1.83106e-30 0 2.46456e-30 0 3.30819e-30 0 4.31323e-30 0 5.61124e-30 0 7.28403e-30 0 9.43525e-30 0 1.1888e-29 0 1.5144e-29 0 1.90148e-29 0 2.38353e-29 0 2.94607e-29 0 3.68123e-29 0 4.53657e-29 0 5.58271e-29 0 6.77805e-29 0 8.2192e-29 0 9.95461e-29 0 1.20419e-28 0 1.43788e-28 0 1.71515e-28 0 2.04376e-28 0 2.43283e-28 0 2.85991e-28 0 3.359e-28 0
8.67162 6.14421e-13 6.14418e-13 2.46149e-18 4.00619e-06 8.35544e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.20653e-43 0 7.2356e-41 0 1.83146e-39 0 2.36972e-38 0 1.93564e-37 0 1.15213e-36 0 5.28159e-36 0 2.03007e-35 0 6.64339e-35 0 1.94597e-34 0 5.14289e-34 0 1.23481e-33 0 2.85377e-33 0 6.04666e-33 0 1.2201e-32 0 2.35031e-32 0 4.33183e-32 0 7.65442e-32 0 1.33983e-31 0 2.22026e-31 0 3.65151e-31 0 5.70303e-31 0 8.85393e-31 0 1.36652e-30 0 2.03832e-30 0 3.02546e-30 0 4.34689e-30 0 6.21996e-30 0 8.62727e-30 0 1.2087e-29 0 1.66508e-29 0 2.25642e-29 0 3.00927e-29 0 4.0026e-29 0 5.30981e-29 0 7.02567e-29 0 9.0422e-29 0 1.16132e-28 0 1.48845e-28 0 1.90383e-28 0 2.37183e-28 0 2.98595e-28 0 3.70772e-28 0 4.59668e-28 0 5.62308e-28 0 6.95025e-28 0 8.47822e-28 0 1.03282e-27 0 1.24213e-27 0 1.49213e-27 0 1.79035e-27 0 2.14571e-27 0 2.54004e-27 0 3.00386e-27 0 3.54887e-27 0 4.18869e-27 0 4.88527e-27 0 5.69293e-27 0
