# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 4.64772 143083
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.2566e-13 1.25249e-13 4.11719e-16 0.00327645 0.00139556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.21114e-13 1.20778e-13 3.36029e-16 0.00277449 0.00126188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.16831e-13 1.16557e-13 2.73992e-16 0.00234519 0.00114076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.12881e-13 1.12658e-13 2.2348e-16 0.00197978 0.00103136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.09142e-13 1.0896e-13 1.8219e-16 0.0016693 0.000932342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.05678e-13 1.0553e-13 1.48277e-16 0.00140309 0.000842492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.02412e-13 1.02292e-13 1.20659e-16 0.00117816 0.000761298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.95633e-14 9.94652e-14 9.81364e-17 0.000985668 0.00068786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.68745e-14 9.67948e-14 7.97136e-17 0.000822854 0.000621322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.39661e-14 9.39015e-14 6.46347e-17 0.000687851 0.000561009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.11066e-14 9.10542e-14 5.23776e-17 0.000574904 0.00050652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.83465e-14 8.83042e-14 4.23601e-17 0.000479477 0.000457139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.57344e-14 8.57003e-14 3.41659e-17 0.000398508 0.000412346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.30041e-14 8.29766e-14 2.7479e-17 0.000331055 0.000371748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.04919e-14 8.04699e-14 2.20418e-17 0.000273839 0.000335003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.83126e-14 7.8295e-14 1.76074e-17 0.000224835 0.000301662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.66752e-14 7.66612e-14 1.39779e-17 0.0001823 0.000271341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5.25665 7.57816e-14 7.57705e-14 1.10256e-17 0.000145491 0.000243822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0 4.48416e-44 0 6.02558e-44 0 7.84727e-44 0 1.05097e-43 0 1.38729e-43 0 1.80768e-43 0 2.35418e-43 0
5.52648 7.55276e-14 7.5519e-14 8.63885e-18 0.00011438 0.000218882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.46506e-44 0 8.26766e-44 0 1.17709e-43 0 1.66755e-43 0 2.38221e-43 0 3.36312e-43 0 4.58225e-43 0 6.45999e-43 0 8.75812e-43 0 1.1841e-42 0 1.59748e-42 0 2.15239e-42 0 2.89228e-42 0 3.74147e-42 0 5.01244e-42 0 6.46419e-42 0 8.47505e-42 0 1.10941e-41 0 1.42428e-41 0 1.82603e-41 0
5.81015 7.62895e-14 7.62829e-14 6.68799e-18 8.76659e-05 0.000196142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 3.92364e-44 0 6.5861e-44 0 1.079e-43 0 1.7236e-43 0 2.70451e-43 0 4.21791e-43 0 6.54406e-43 0 9.93521e-43 0 1.49939e-42 0 2.21405e-42 0 3.25802e-42 0 4.59906e-42 0 6.72623e-42 0 9.44335e-42 0 1.32255e-41 0 1.84761e-41 0 2.57475e-41 0 3.45112e-41 0 4.78712e-41 0 6.39034e-41 0 8.51443e-41 0 1.13236e-40 0 1.50319e-40 0 1.99182e-40 0 2.54427e-40 0 3.35995e-40 0 4.27931e-40 0 5.53694e-40 0 7.15318e-40 0 9.07233e-40 0 1.14913e-39 0
6.10839 7.77418e-14 7.77367e-14 5.11156e-18 6.57505e-05 0.000175472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.74532e-44 0 1.12104e-43 0 2.12997e-43 0 3.83956e-43 0 6.76827e-43 0 1.1827e-42 0 2.01226e-42 0 3.27063e-42 0 5.3922e-42 0 8.66843e-42 0 1.36024e-41 0 2.08401e-41 0 3.18011e-41 0 4.83336e-41 0 7.18137e-41 0 1.06322e-40 0 1.54001e-40 0 2.22362e-40 0 3.08675e-40 0 4.4311e-40 0 6.1193e-40 0 8.43034e-40 0 1.15865e-39 0 1.58867e-39 0 2.09911e-39 0 2.8656e-39 0 3.77174e-39 0 4.95556e-39 0 6.49942e-39 0 8.50934e-39 0 1.11215e-38 0 1.40373e-38 0 1.82877e-38 0 2.30182e-38 0 2.94106e-38 0 3.75235e-38 0 4.70417e-38 0 5.89007e-38 0
6.42193 7.88889e-14 7.88851e-14 3.83592e-18 4.86243e-05 0.000156664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.76441e-44 0 1.14906e-43 0 2.64845e-43 0 5.85743e-43 0 1.22333e-42 0 2.42004e-42 0 4.7434e-42 0 8.83098e-42 0 1.63027e-41 0 2.86748e-41 0 4.90987e-41 0 8.35258e-41 0 1.38488e-40 0 2.19721e-40 0 3.53535e-40 0 5.55402e-40 0 8.52483e-40 0 1.2792e-39 0 1.91215e-39 0 2.84746e-39 0 4.14971e-39 0 6.02722e-39 0 8.57348e-39 0 1.21593e-38 0 1.66109e-38 0 2.34281e-38 0 3.1848e-38 0 4.31948e-38 0 5.84516e-38 0 7.89198e-38 0 1.02868e-37 0 1.38312e-37 0 1.79622e-37 0 2.32874e-37 0 3.01407e-37 0 3.89458e-37 0 5.02402e-37 0 6.26955e-37 0 8.06309e-37 0 1.00354e-36 0 1.26699e-36 0 1.59737e-36 0 1.98058e-36 0 2.4528e-36 0
6.75157 7.9088e-14 7.90852e-14 2.77204e-18 3.50501e-05 0.000139294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 6.44597e-44 0 2.01787e-43 0 5.84341e-43 0 1.54563e-42 0 3.82975e-42 0 8.93048e-42 0 1.96546e-41 0 4.17881e-41 0 8.42068e-41 0 1.61196e-40 0 3.05627e-40 0 5.52033e-40 0 9.89078e-40 0 1.69243e-39 0 2.82279e-39 0 4.67912e-39 0 7.56889e-39 0 1.17409e-38 0 1.84578e-38 0 2.83645e-38 0 4.26353e-38 0 6.27217e-38 0 9.19342e-38 0 1.34267e-37 0 1.92107e-37 0 2.73986e-37 0 3.83086e-37 0 5.34119e-37 0 7.18636e-37 0 9.96692e-37 0 1.33474e-36 0 1.78354e-36 0 2.37812e-36 0 3.16415e-36 0 4.07128e-36 0 5.39552e-36 0 6.91818e-36 0 8.85623e-36 0 1.13191e-35 0 1.44439e-35 0 1.84024e-35 0 2.27177e-35 0 2.88598e-35 0 3.55377e-35 0 4.4359e-35 0 5.52971e-35 0 6.78467e-35 0 8.31506e-35 0
7.09813 8.03495e-14 8.03476e-14 1.85638e-18 2.31038e-05 0.000122945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 9.94922e-44 0 4.33001e-43 0 1.59188e-42 0 5.16519e-42 0 1.52069e-41 0 4.17853e-41 0 1.05301e-40 0 2.49675e-40 0 5.58688e-40 0 1.18309e-39 0 2.42436e-39 0 4.72107e-39 0 8.75542e-39 0 1.60898e-38 0 2.8235e-38 0 4.91686e-38 0 8.19555e-38 0 1.33321e-37 0 2.15609e-37 0 3.40673e-37 0 5.17249e-37 0 7.95395e-37 0 1.19693e-36 0 1.76369e-36 0 2.54615e-36 0 3.66299e-36 0 5.25167e-36 0 7.38372e-36 0 1.03498e-35 0 1.42362e-35 0 1.95293e-35 0 2.5898e-35 0 3.53495e-35 0 4.66686e-35 0 6.14846e-35 0 8.08381e-35 0 1.06068e-34 0 1.34807e-34 0 1.76215e-34 0 2.23219e-34 0 2.82327e-34 0 3.56542e-34 0 4.49588e-34 0 5.66071e-34 0 6.91659e-34 0 8.68457e-34 0 1.0586e-33 0 1.30714e-33 0 1.61201e-33 0 1.95821e-33 0 2.37619e-33 0
7.46248 9.89964e-14 9.89953e-14 1.04598e-18 1.05658e-05 0.00010701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.34403e-44 0 3.33509e-43 0 1.95761e-42 0 9.32424e-42 0 3.75912e-41 0 1.29928e-40 0 3.97857e-40 0 1.11126e-39 0 2.90648e-39 0 7.00129e-39 0 1.59152e-38 0 3.42397e-38 0 6.98989e-38 0 1.38304e-37 0 2.60704e-37 0 4.69123e-37 0 8.36871e-37 0 1.4288e-36 0 2.42163e-36 0 3.937e-36 0 6.25415e-36 0 9.87972e-36 0 1.52656e-35 0 2.27102e-35 0 3.41965e-35 0 5.04431e-35 0 7.29347e-35 0 1.03422e-34 0 1.46168e-34 0 2.05908e-34 0 2.84726e-34 0 3.92575e-34 0 5.31648e-34 0 7.1815e-34 0 9.3931e-34 0 1.26278e-33 0 1.64468e-33 0 2.13784e-33 0 2.77347e-33 0 3.59113e-33 0 4.51104e-33 0 5.82006e-33 0 7.28789e-33 0 9.11257e-33 0 1.13776e-32 0 1.41853e-32 0 1.76607e-32 0 2.13689e-32 0 2.65345e-32 0 3.20328e-32 0 3.91484e-32 0 4.77877e-32 0 5.75017e-32 0 6.91196e-32 0
7.84553 1.92386e-13 1.92385e-13 5.2275e-19 2.7172e-06 9.18363e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 6.57209e-43 0 6.57629e-42 0 4.62611e-41 0 2.48844e-40 0 1.09854e-39 0 4.13728e-39 0 1.34595e-38 0 3.90231e-38 0 1.03665e-37 0 2.587e-37 0 5.96989e-37 0 1.30373e-36 0 2.70184e-36 0 5.32683e-36 0 1.01945e-35 0 1.86309e-35 0 3.25774e-35 0 5.64957e-35 0 9.39689e-35 0 1.55216e-34 0 2.46427e-34 0 3.82716e-34 0 5.91232e-34 0 8.94338e-34 0 1.30493e-33 0 1.92604e-33 0 2.78769e-33 0 3.95875e-33 0 5.51862e-33 0 7.66893e-33 0 1.06241e-32 0 1.44601e-32 0 1.96272e-32 0 2.61896e-32 0 3.48613e-32 0 4.50034e-32 0 5.96334e-32 0 7.66724e-32 0 9.8395e-32 0 1.26038e-31 0 1.6115e-31 0 2.00189e-31 0 2.55087e-31 0 3.15932e-31 0 3.90747e-31 0 4.82612e-31 0 5.95263e-31 0 7.33218e-31 0 8.7895e-31 0 1.07995e-30 0 1.2918e-30 0 1.56336e-30 0 1.88988e-30 0 2.25359e-30 0 2.68468e-30 0
8.24824 4.00191e-13 4.0019e-13 6.38785e-19 1.5962e-06 7.89242e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.21405e-43 0 6.58891e-42 0 9.61697e-41 0 8.60699e-40 0 5.50496e-39 0 2.72768e-38 0 1.11994e-37 0 3.95345e-37 0 1.21417e-36 0 3.34194e-36 0 8.46432e-36 0 2.02007e-35 0 4.47512e-35 0 9.40728e-35 0 1.88142e-34 0 3.58839e-34 0 6.65322e-34 0 1.18064e-33 0 2.00886e-33 0 3.39137e-33 0 5.50244e-33 0 8.8688e-33 0 1.37662e-32 0 2.09252e-32 0 3.16468e-32 0 4.69135e-32 0 6.72002e-32 0 9.73185e-32 0 1.38336e-31 0 1.93113e-31 0 2.64874e-31 0 3.62215e-31 0 4.93868e-31 0 6.62149e-31 0 8.85448e-31 0 1.16498e-30 0 1.52921e-30 0 1.94964e-30 0 2.54818e-30 0 3.23632e-30 0 4.10295e-30 0 5.19247e-30 0 6.55984e-30 0 8.06311e-30 0 1.01534e-29 0 1.24446e-29 0 1.52327e-29 0 1.8621e-29 0 2.27334e-29 0 2.77184e-29 0 3.29349e-29 0 4.00616e-29 0 4.75029e-29 0 5.69562e-29 0 6.8217e-29 0 8.06494e-29 0 9.52595e-29 0
8.67162 6.10801e-13 6.108e-13 1.14901e-18 1.88115e-06 6.87122e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41917e-43 0 2.56382e-41 0 6.47752e-40 0 8.29515e-39 0 6.6706e-38 0 3.89691e-37 0 1.78577e-36 0 6.84351e-36 0 2.27151e-35 0 6.60427e-35 0 1.73012e-34 0 4.18759e-34 0 9.57842e-34 0 2.04111e-33 0 4.13783e-33 0 8.00011e-33 0 1.47849e-32 0 2.65987e-32 0 4.58969e-32 0 7.60934e-32 0 1.25218e-31 0 1.98421e-31 0 3.12446e-31 0 4.74682e-31 0 7.06932e-31 0 1.04777e-30 0 1.52365e-30 0 2.14457e-30 0 3.05009e-30 0 4.2618e-30 0 5.85325e-30 0 7.90542e-30 0 1.06467e-29 0 1.42984e-29 0 1.88979e-29 0 2.49149e-29 0 3.23442e-29 0 4.18965e-29 0 5.27854e-29 0 6.80947e-29 0 8.548e-29 0 1.07122e-28 0 1.34018e-28 0 1.67388e-28 0 2.03685e-28 0 2.53619e-28 0 3.07777e-28 0 3.73031e-28 0 4.51556e-28 0 5.45937e-28 0 6.59239e-28 0 7.76737e-28 0 9.3582e-28 0 1.10045e-27 0 1.30781e-27 0 1.55264e-27 0 1.82066e-27 0 2.13307e-27 0
9.11674 9.00515e-13 9.00512e-13 2.24066e-18 2.4882e-06 5.85594e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 3.77748e-41 0 2.29789e-39 0 4.95866e-38 0 5.60675e-37 0 4.07239e-36 0 2.18263e-35 0 9.28551e-35 0 3.33252e-34 0 1.04321e-33 0 2.87905e-33 0 7.19582e-33 0 1.66811e-32 0 3.66447e-32 0 7.5256e-32 0 1.47388e-31 0 2.75935e-31 0 4.94889e-31 0 8.65161e-31 0 1.45362e-30 0 2.35124e-30 0 3.7762e-30 0 5.85077e-30 0 9.01102e-30 0 1.34132e-29 0 1.95913e-29 0 2.84845e-29 0 4.06714e-29 0 5.62981e-29 0 7.87042e-29 0 1.0819e-28 0 1.46306e-28 0 1.94723e-28 0 2.58461e-28 0 3.42147e-28 0 4.46093e-28 0 5.80243e-28 0 7.43727e-28 0 9.5128e-28 0 1.18508e-27 0 1.50989e-27 0 1.87446e-27 0 2.32329e-27 0 2.875e-27 0 3.55211e-27 0 4.28114e-27 0 5.2739e-27 0 6.3399e-27 0 7.61226e-27 0 9.12914e-27 0 1.09354e-26 0 1.30839e-26 0 1.52929e-26 0 1.82582e-26 0 2.13011e-26 0 2.51023e-26 0 2.9553e-26 0 3.43862e-26 0 3.99763e-26 0
