# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0676 73828.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 4.37492e-13 4.37491e-13 1.17447e-18 2.68454e-06 4.07009e-05 5.29691e-43 1.35236e-38 1.02121e-38 0 6.80117e-35 0 7.38205e-33 0 1.74227e-31 0 1.82037e-30 0 1.14703e-29 0 5.23569e-29 0 1.91283e-28 0 5.81277e-28 0 1.53776e-27 0 3.68186e-27 0 8.04058e-27 0 1.63289e-26 0 3.13725e-26 0 5.65274e-26 0 9.81823e-26 0 1.64701e-25 0 2.64264e-25 0 4.15676e-25 0 6.27508e-25 0 9.40983e-25 0 1.37222e-24 0 1.96885e-24 0 2.75226e-24 0 3.82984e-24 0 5.19923e-24 0 6.96111e-24 0 9.2871e-24 0 1.21085e-23 0 1.57403e-23 0 2.02078e-23 0 2.58745e-23 0 3.24308e-23 0 4.05591e-23 0 5.06151e-23 0 6.1893e-23 0 7.62346e-23 0 9.28864e-23 0 1.11984e-22 0 1.35989e-22 0
11.7094 3.49328e-13 3.49327e-13 9.22938e-19 2.64204e-06 4.09402e-05 2.87434e-41 3.18289e-37 3.42495e-37 0 1.48405e-33 0 1.28131e-31 0 2.59156e-30 0 2.41464e-29 0 1.39071e-28 0 5.89441e-28 0 2.02148e-27 0 5.81846e-27 0 1.46786e-26 0 3.36784e-26 0 7.07961e-26 0 1.38885e-25 0 2.58466e-25 0 4.52511e-25 0 7.6506e-25 0 1.25138e-24 0 1.96203e-24 0 3.01869e-24 0 4.46632e-24 0 6.56631e-24 0 9.40079e-24 0 1.32525e-23 0 1.82252e-23 0 2.4955e-23 0 3.3376e-23 0 4.4054e-23 0 5.79527e-23 0 7.45862e-23 0 9.57235e-23 0 1.21403e-22 0 1.53582e-22 0 1.90386e-22 0 2.35519e-22 0 2.9075e-22 0 3.52059e-22 0 4.29247e-22 0 5.17987e-22 0 6.18809e-22 0 7.44365e-22 0
12.3105 2.72777e-13 2.72776e-13 7.07507e-19 2.59372e-06 4.07275e-05 1.22697e-39 6.274e-36 9.24581e-36 0 2.6618e-32 0 1.84863e-30 0 3.22847e-29 0 2.69751e-28 0 1.42633e-27 0 5.63382e-27 0 1.81928e-26 0 4.97304e-26 0 1.19916e-25 0 2.64201e-25 0 5.35598e-25 0 1.01671e-24 0 1.83558e-24 0 3.12698e-24 0 5.15296e-24 0 8.22843e-24 0 1.26211e-23 0 1.9014e-23 0 2.75994e-23 0 3.98198e-23 0 5.60187e-23 0 7.76578e-23 0 1.05148e-22 0 1.41783e-22 0 1.86955e-22 0 2.43445e-22 0 3.15992e-22 0 4.01708e-22 0 5.09307e-22 0 6.38484e-22 0 7.98502e-22 0 9.79529e-22 0 1.19921e-21 0 1.46529e-21 0 1.75777e-21 0 2.12251e-21 0 2.53792e-21 0 3.00569e-21 0 3.58308e-21 0
12.9424 2.1289e-13 2.1289e-13 5.27219e-19 2.47648e-06 3.89796e-05 4.25367e-38 1.06524e-34 2.0729e-34 0 4.04496e-31 0 2.28387e-29 0 3.46874e-28 0 2.6129e-27 0 1.2737e-26 0 4.70461e-26 0 1.43471e-25 0 3.73391e-25 0 8.62494e-25 0 1.82837e-24 0 3.58083e-24 0 6.58798e-24 0 1.15558e-23 0 1.91803e-23 0 3.08458e-23 0 4.8143e-23 0 7.23174e-23 0 1.0679e-22 0 1.52214e-22 0 2.15715e-22 0 2.98454e-22 0 4.07196e-22 0 5.43245e-22 0 7.21904e-22 0 9.39131e-22 0 1.20724e-21 0 1.54717e-21 0 1.94394e-21 0 2.43624e-21 0 3.02062e-21 0 3.73663e-21 0 4.53826e-21 0 5.50145e-21 0 6.65665e-21 0 7.91472e-21 0 9.46947e-21 0 1.12244e-20 0 1.31838e-20 0 1.55822e-20 0
13.6067 1.70127e-13 1.70127e-13 3.77545e-19 2.21919e-06 3.5431e-05 1.2394e-36 1.6056e-33 3.99e-33 0 5.37851e-30 0 2.49396e-28 0 3.31669e-27 0 2.26381e-26 0 1.0214e-25 0 3.53954e-25 0 1.02222e-24 0 2.539e-24 0 5.62994e-24 0 1.15048e-23 0 2.18045e-23 0 3.89393e-23 0 6.64541e-23 0 1.07605e-22 0 1.69083e-22 0 2.58224e-22 0 3.80258e-22 0 5.50934e-22 0 7.71808e-22 0 1.07533e-21 0 1.46438e-21 0 1.96786e-21 0 2.58865e-21 0 3.39256e-21 0 4.35709e-21 0 5.53272e-21 0 7.00522e-21 0 8.70415e-21 0 1.07889e-20 0 1.32372e-20 0 1.62057e-20 0 1.94965e-20 0 2.34133e-20 0 2.80673e-20 0 3.30909e-20 0 3.92461e-20 0 4.61347e-20 0 5.37645e-20 0 6.30287e-20 0
14.3051 1.56251e-13 1.56251e-13 2.59037e-19 1.65782e-06 3.03531e-05 3.43979e-35 2.42548e-32 7.46497e-32 0 7.07805e-29 0 2.72138e-27 0 3.1896e-26 0 1.98219e-25 0 8.30911e-25 0 2.70989e-24 0 7.43123e-24 0 1.76558e-23 0 3.76567e-23 0 7.4313e-23 0 1.36513e-22 0 2.36985e-22 0 3.94022e-22 0 6.23178e-22 0 9.57846e-22 0 1.43289e-21 0 2.07057e-21 0 2.94612e-21 0 4.05986e-21 0 5.5656e-21 0 7.46581e-21 0 9.88894e-21 0 1.28356e-20 0 1.6601e-20 0 2.10619e-20 0 2.64347e-20 0 3.30868e-20 0 4.06775e-20 0 4.98945e-20 0 6.06086e-20 0 7.34712e-20 0 8.75961e-20 0 1.04258e-19 0 1.2388e-19 0 1.44884e-19 0 1.70408e-19 0 1.98744e-19 0 2.29888e-19 0 2.67416e-19 0
15.0394 1.73889e-13 1.73889e-13 1.92723e-19 1.10831e-06 2.57021e-05 9.67536e-34 3.89323e-31 1.44299e-30 0 9.7905e-28 0 3.14993e-26 0 3.27384e-25 0 1.86093e-24 0 7.27361e-24 0 2.23914e-23 0 5.84521e-23 0 1.3313e-22 0 2.73635e-22 0 5.22372e-22 0 9.31527e-22 0 1.57415e-21 0 2.55308e-21 0 3.94854e-21 0 5.94299e-21 0 8.71732e-21 0 1.23724e-20 0 1.73035e-20 0 2.34745e-20 0 3.1689e-20 0 4.1903e-20 0 5.47467e-20 0 7.01606e-20 0 8.96106e-20 0 1.12377e-19 0 1.39487e-19 0 1.72685e-19 0 2.10172e-19 0 2.55237e-19 0 3.07114e-19 0 3.68809e-19 0 4.35954e-19 0 5.14486e-19 0 6.06191e-19 0 7.03569e-19 0 8.20987e-19 0 9.50336e-19 0 1.09147e-18 0 1.26031e-18 0
15.8114 2.00714e-13 2.00714e-13 1.59719e-19 7.95752e-07 2.20461e-05 2.38161e-32 5.71427e-30 2.4861e-29 0 1.22691e-26 0 3.33203e-25 0 3.08903e-24 0 1.61305e-23 0 5.8988e-23 0 1.71891e-22 0 4.28179e-22 0 9.36806e-22 0 1.85895e-21 0 3.43847e-21 0 5.96095e-21 0 9.8184e-21 0 1.55527e-20 0 2.35468e-20 0 3.47401e-20 0 5.00133e-20 0 6.978e-20 0 9.60064e-20 0 1.2832e-19 0 1.70704e-19 0 2.22667e-19 0 2.87144e-19 0 3.6356e-19 0 4.58831e-19 0 5.69075e-19 0 6.98949e-19 0 8.56326e-19 0 1.03227e-18 0 1.24177e-18 0 1.48073e-18 0 1.76237e-18 0 2.06628e-18 0 2.41885e-18 0 2.82727e-18 0 3.25766e-18 0 3.77279e-18 0 4.33612e-18 0 4.94653e-18 0 5.67174e-18 0
16.623 2.30668e-13 2.30668e-13 1.46037e-19 6.33102e-07 1.90564e-05 4.9658e-31 7.39993e-29 3.69194e-28 0 1.34602e-25 0 3.11127e-24 0 2.58722e-23 0 1.24627e-22 0 4.27793e-22 0 1.18316e-21 0 2.8188e-21 0 5.93591e-21 0 1.13913e-20 0 2.04471e-20 0 3.45076e-20 0 5.54701e-20 0 8.59154e-20 0 1.27468e-19 0 1.84525e-19 0 2.60966e-19 0 3.58234e-19 0 4.85255e-19 0 6.3946e-19 0 8.38902e-19 0 1.08016e-18 0 1.37575e-18 0 1.72191e-18 0 2.14859e-18 0 2.63697e-18 0 3.20643e-18 0 3.88964e-18 0 4.64625e-18 0 5.53901e-18 0 6.54839e-18 0 7.72792e-18 0 8.99045e-18 0 1.04439e-17 0 1.21147e-17 0 1.38626e-17 0 1.594e-17 0 1.8196e-17 0 2.06245e-17 0 2.34908e-17 0
17.4762 2.54367e-13 2.54367e-13 1.42691e-19 5.60965e-07 1.66637e-05 8.51935e-30 8.18878e-28 4.58654e-27 0 1.25373e-24 0 2.486e-23 0 1.86416e-22 0 8.31622e-22 0 2.6878e-21 0 7.07354e-21 0 1.61529e-20 0 3.28006e-20 0 6.09743e-20 0 1.06365e-19 0 1.74979e-19 0 2.74831e-19 0 4.16678e-19 0 6.06411e-19 0 8.62136e-19 0 1.19882e-18 0 1.62039e-18 0 2.16266e-18 0 2.81178e-18 0 3.64018e-18 0 4.62957e-18 0 5.82724e-18 0 7.21399e-18 0 8.90479e-18 0 1.08201e-17 0 1.30318e-17 0 1.56601e-17 0 1.85446e-17 0 2.19191e-17 0 2.57024e-17 0 3.00878e-17 0 3.47457e-17 0 4.00685e-17 0 4.61431e-17 0 5.24545e-17 0 5.99053e-17 0 6.79433e-17 0 7.65416e-17 0 8.66269e-17 0
18.3733 2.62564e-13 2.62564e-13 1.40786e-19 5.36196e-07 1.48433e-05 1.18204e-28 7.59008e-27 4.68131e-26 0 9.73007e-24 0 1.66752e-22 0 1.13327e-21 0 4.69968e-21 0 1.43438e-20 0 3.60069e-20 0 7.89751e-20 0 1.54918e-19 0 2.79396e-19 0 4.74324e-19 0 7.61565e-19 0 1.17007e-18 0 1.73829e-18 0 2.48389e-18 0 3.47121e-18 0 4.74973e-18 0 6.32624e-18 0 8.32517e-18 0 1.06861e-17 0 1.36611e-17 0 1.71714e-17 0 2.13722e-17 0 2.61839e-17 0 3.19903e-17 0 3.85031e-17 0 4.5954e-17 0 5.47292e-17 0 6.42773e-17 0 7.53558e-17 0 8.76784e-17 0 1.01852e-16 0 1.16796e-16 0 1.33754e-16 0 1.52974e-16 0 1.72812e-16 0 1.96084e-16 0 2.21031e-16 0 2.47558e-16 0 2.78489e-16 0
19.3164 2.50358e-13 2.50358e-13 1.33104e-19 5.31653e-07 1.3625e-05 1.31825e-27 5.8416e-26 3.89855e-25 0 6.24439e-23 0 9.31535e-22 0 5.76536e-21 0 2.23049e-20 0 6.4467e-20 0 1.54719e-19 0 3.26582e-19 0 6.19895e-19 0 1.08626e-18 0 1.79707e-18 0 2.8194e-18 0 4.24185e-18 0 6.18121e-18 0 8.67989e-18 0 1.19335e-17 0 1.60807e-17 0 2.11205e-17 0 2.74239e-17 0 3.47746e-17 0 4.39259e-17 0 5.45998e-17 0 6.72348e-17 0 8.15595e-17 0 9.86759e-17 0 1.17695e-16 0 1.39263e-16 0 1.64447e-16 0 1.91626e-16 0 2.22916e-16 0 2.57458e-16 0 2.96897e-16 0 3.3819e-16 0 3.84739e-16 0 4.37149e-16 0 4.90909e-16 0 5.53591e-16 0 6.20384e-16 0 6.91006e-16 0 7.72887e-16 0
20.3079 2.23721e-13 2.23721e-13 1.17299e-19 5.24312e-07 1.29289e-05 1.20707e-26 3.80413e-25 2.70393e-24 0 3.38023e-22 0 4.41926e-21 0 2.50223e-20 0 9.06178e-20 0 2.48682e-19 0 5.71857e-19 0 1.16385e-18 0 2.14108e-18 0 3.6505e-18 0 5.89264e-18 0 9.04383e-18 0 1.3338e-17 0 1.9082e-17 0 2.63553e-17 0 3.56754e-17 0 4.73787e-17 0 6.14047e-17 0 7.87208e-17 0 9.86703e-17 0 1.23223e-16 0 1.51548e-16 0 1.84731e-16 0 2.21985e-16 0 2.66085e-16 0 3.14652e-16 0 3.69267e-16 0 4.3252e-16 0 5.00255e-16 0 5.77659e-16 0 6.62493e-16 0 7.58678e-16 0 8.58721e-16 0 9.70785e-16 0 1.09617e-15 0 1.22403e-15 0 1.37224e-15 0 1.52928e-15 0 1.69442e-15 0 1.88487e-15 0
21.3503 1.99828e-13 1.99828e-13 9.9509e-20 4.97972e-07 1.22498e-05 9.74143e-26 2.24512e-24 1.67548e-23 0 1.65465e-21 0 1.90811e-20 0 9.92698e-20 0 3.37611e-19 0 8.81946e-19 0 1.94728e-18 0 3.82798e-18 0 6.83566e-18 0 1.1355e-17 0 1.79057e-17 0 2.69122e-17 0 3.89448e-17 0 5.47507e-17 0 7.44363e-17 0 9.9281e-17 0 1.30036e-16 0 1.66412e-16 0 2.10768e-16 0 2.61283e-16 0 3.22779e-16 0 3.92985e-16 0 4.74424e-16 0 5.65011e-16 0 6.71292e-16 0 7.87348e-16 0 9.16816e-16 0 1.0656e-15 0 1.22376e-15 0 1.40322e-15 0 1.59856e-15 0 1.81858e-15 0 2.04597e-15 0 2.29916e-15 0 2.58077e-15 0 2.8663e-15 0 3.1955e-15 0 3.5424e-15 0 3.90533e-15 0 4.32174e-15 0
22.4463 1.7872e-13 1.7872e-13 8.38126e-20 4.6896e-07 1.16013e-05 6.98393e-25 1.20783e-23 9.34261e-23 0 7.37317e-21 0 7.54579e-20 0 3.62201e-19 0 1.16036e-18 0 2.89241e-18 0 6.14398e-18 0 1.16858e-17 0 2.02851e-17 0 3.28716e-17 0 5.06953e-17 0 7.46942e-17 0 1.06157e-16 0 1.4678e-16 0 1.96585e-16 0 2.58538e-16 0 3.34196e-16 0 4.22562e-16 0 5.29054e-16 0 6.49011e-16 0 7.9353e-16 0 9.56888e-16 0 1.14461e-15 0 1.35159e-15 0 1.59237e-15 0 1.85318e-15 0 2.14193e-15 0 2.47132e-15 0 2.819e-15 0 3.21087e-15 0 3.63466e-15 0 4.10896e-15 0 4.59622e-15 0 5.13567e-15 0 5.73227e-15 0 6.33396e-15 0 7.02402e-15 0 7.74746e-15 0 8.50064e-15 0 9.36062e-15 0
23.5984 1.6022e-13 1.6022e-13 6.9722e-20 4.35163e-07 1.09673e-05 4.4788e-24 5.95258e-23 4.71751e-22 0 3.00795e-20 0 2.74793e-19 0 1.22177e-18 0 3.69783e-18 0 8.81546e-18 0 1.80493e-17 0 3.32689e-17 0 5.62161e-17 0 8.89754e-17 0 1.34348e-16 0 1.94237e-16 0 2.71358e-16 0 3.69308e-16 0 4.87614e-16 0 6.32764e-16 0 8.07747e-16 0 1.0097e-15 0 1.25036e-15 0 1.51863e-15 0 1.83866e-15 0 2.197e-15 0 2.60513e-15 0 3.05133e-15 0 3.56626e-15 0 4.11975e-15 0 4.72811e-15 0 5.41725e-15 0 6.1398e-15 0 6.949e-15 0 7.81869e-15 0 8.7862e-15 0 9.7745e-15 0 1.08627e-14 0 1.20597e-14 0 1.32608e-14 0 1.46314e-14 0 1.60613e-14 0 1.75431e-14 0 1.92272e-14 0
24.8097 1.44193e-13 1.44193e-13 5.80618e-20 4.02667e-07 1.0343e-05 2.58749e-23 2.70163e-22 2.1711e-21 0 1.13014e-19 0 9.26747e-19 0 3.83096e-18 0 1.09846e-17 0 2.50992e-17 0 4.96227e-17 0 8.87752e-17 0 1.46215e-16 0 2.26289e-16 0 3.34878e-16 0 4.75523e-16 0 6.53569e-16 0 8.762e-16 0 1.1413e-15 0 1.46231e-15 0 1.84457e-15 0 2.28076e-15 0 2.79505e-15 0 3.36269e-15 0 4.03349e-15 0 4.77786e-15 0 5.61849e-15 0 6.53022e-15 0 7.57435e-15 0 8.68847e-15 0 9.90467e-15 0 1.12732e-14 0 1.26989e-14 0 1.4286e-14 0 1.59816e-14 0 1.78572e-14 0 1.97627e-14 0 2.185e-14 0 2.41343e-14 0 2.64152e-14 0 2.90059e-14 0 3.16959e-14 0 3.44713e-14 0 3.76117e-14 0
26.0832 1.29516e-13 1.29516e-13 4.79628e-20 3.70324e-07 9.75976e-06 1.34591e-22 1.12668e-21 9.0968e-21 0 3.90424e-19 0 2.88901e-18 0 1.1143e-17 0 3.03488e-17 0 6.66035e-17 0 1.27369e-16 0 2.21484e-16 0 3.5601e-16 0 5.39355e-16 0 7.83045e-16 0 1.09304e-15 0 1.47915e-15 0 1.95483e-15 0 2.51361e-15 0 3.18188e-15 0 3.9684e-15 0 4.85622e-15 0 5.89248e-15 0 7.02545e-15 0 8.3524e-15 0 9.81235e-15 0 1.14478e-14 0 1.32082e-14 0 1.52095e-14 0 1.73302e-14 0 1.96301e-14 0 2.22016e-14 0 2.48644e-14 0 2.78115e-14 0 3.09427e-14 0 3.43873e-14 0 3.78688e-14 0 4.16636e-14 0 4.57964e-14 0 4.9904e-14 0 5.45486e-14 0 5.935e-14 0 6.42828e-14 0 6.98413e-14 0
27.4221 1.16156e-13 1.16156e-13 3.96177e-20 3.41072e-07 9.21819e-06 6.33793e-22 4.33433e-21 3.48722e-20 0 1.2457e-18 0 8.35966e-18 0 3.0187e-17 0 7.82912e-17 0 1.65349e-16 0 3.06353e-16 0 5.18524e-16 0 8.14375e-16 0 1.20901e-15 0 1.7236e-15 0 2.36708e-15 0 3.15628e-15 0 4.11489e-15 0 5.22658e-15 0 6.54039e-15 0 8.06961e-15 0 9.77809e-15 0 1.17531e-14 0 1.38931e-14 0 1.63783e-14 0 1.90904e-14 0 2.21052e-14 0 2.53269e-14 0 2.89642e-14 0 3.27931e-14 0 3.69198e-14 0 4.1506e-14 0 4.62279e-14 0 5.14251e-14 0 5.69175e-14 0 6.29286e-14 0 6.89741e-14 0 7.55331e-14 0 8.2643e-14 0 8.96785e-14 0 9.76001e-14 0 1.05754e-13 0 1.14098e-13 0 1.23463e-13 0
28.8297 1.04584e-13 1.04584e-13 3.27181e-20 3.12841e-07 8.67973e-06 2.72966e-21 1.55163e-20 1.23498e-19 0 3.70489e-18 0 2.2656e-17 0 7.68401e-17 0 1.90228e-16 0 3.87355e-16 0 6.96393e-16 0 1.14879e-15 0 1.76492e-15 0 2.57011e-15 0 3.60113e-15 0 4.86955e-15 0 6.40251e-15 0 8.23967e-15 0 1.03442e-14 0 1.28035e-14 0 1.56359e-14 0 1.87695e-14 0 2.23589e-14 0 2.6215e-14 0 3.0657e-14 0 3.54672e-14 0 4.07754e-14 0 4.64087e-14 0 5.27272e-14 0 5.93367e-14 0 6.6418e-14 0 7.42429e-14 0 8.22552e-14 0 9.1028e-14 0 1.00252e-13 0 1.10298e-13 0 1.20354e-13 0 1.31216e-13 0 1.42938e-13 0 1.54489e-13 0 1.67442e-13 0 1.80722e-13 0 1.94259e-13 0 2.09396e-13 0
30.3095 9.41221e-14 9.4122e-14 2.70056e-20 2.86921e-07 8.17072e-06 1.07543e-20 5.16296e-20 4.03926e-19 0 1.02636e-17 0 5.74526e-17 0 1.83577e-16 0 4.34794e-16 0 8.55147e-16 0 1.49399e-15 0 2.40504e-15 0 3.61826e-15 0 5.17317e-15 0 7.13004e-15 0 9.50044e-15 0 1.23254e-14 0 1.5668e-14 0 1.94526e-14 0 2.38279e-14 0 2.88166e-14 0 3.42846e-14 0 4.04935e-14 0 4.71099e-14 0 5.46729e-14 0 6.28028e-14 0 7.17122e-14 0 8.11056e-14 0 9.15755e-14 0 1.02462e-13 0 1.14061e-13 0 1.26807e-13 0 1.39791e-13 0 1.53936e-13 0 1.68738e-13 0 1.84783e-13 0 2.00773e-13 0 2.17971e-13 0 2.36453e-13 0 2.54594e-13 0 2.74857e-13 0 2.95553e-13 0 3.16574e-13 0 3.39993e-13 0
31.8653 8.49003e-14 8.49003e-14 2.22008e-20 2.61493e-07 7.66669e-06 3.90328e-20 1.60608e-19 1.22819e-18 0 2.6648e-17 0 1.37137e-16 0 4.14031e-16 0 9.40186e-16 0 1.78908e-15 0 3.04163e-15 0 4.78392e-15 0 7.05509e-15 0 9.91239e-15 0 1.34497e-14 0 1.76716e-14 0 2.26368e-14 0 2.84405e-14 0 3.49393e-14 0 4.23762e-14 0 5.07746e-14 0 5.98989e-14 0 7.0174e-14 0 8.1039e-14 0 9.33679e-14 0 1.06528e-13 0 1.20855e-13 0 1.35867e-13 0 1.52499e-13 0 1.69695e-13 0 1.87918e-13 0 2.0784e-13 0 2.28033e-13 0 2.49929e-13 0 2.72736e-13 0 2.97348e-13 0 3.21772e-13 0 3.47935e-13 0 3.75941e-13 0 4.03325e-13 0 4.33801e-13 0 4.64815e-13 0 4.96206e-13 0 5.3106e-13 0
33.5009 7.64473e-14 7.64473e-14 1.82809e-20 2.39131e-07 7.20004e-06 1.30522e-19 4.6657e-19 3.4705e-18 0 6.47951e-17 0 3.07819e-16 0 8.80526e-16 0 1.92103e-15 0 3.54247e-15 0 5.86854e-15 0 9.0283e-15 0 1.30643e-14 0 1.80531e-14 0 2.41332e-14 0 3.1289e-14 0 3.95985e-14 0 4.91996e-14 0 5.98378e-14 0 7.18937e-14 0 8.53851e-14 0 9.99194e-14 0 1.16158e-13 0 1.33204e-13 0 1.52411e-13 0 1.72777e-13 0 1.94811e-13 0 2.1776e-13 0 2.43043e-13 0 2.69042e-13 0 2.96453e-13 0 3.26272e-13 0 3.56355e-13 0 3.88828e-13 0 4.22505e-13 0 4.58693e-13 0 4.94461e-13 0 5.32628e-13 0 5.73329e-13 0 6.12982e-13 0 6.5696e-13 0 7.01559e-13 0 7.46553e-13 0 7.96348e-13 0
35.2205 6.9445e-14 6.9445e-14 1.50198e-20 2.16283e-07 6.7134e-06 4.07981e-19 1.28283e-18 9.24244e-18 0 1.4958e-16 0 6.58545e-16 0 1.78956e-15 0 3.75835e-15 0 6.72657e-15 0 1.08721e-14 0 1.63778e-14 0 2.32756e-14 0 3.16599e-14 0 4.17269e-14 0 5.34179e-14 0 6.68314e-14 0 8.216e-14 0 9.89745e-14 0 1.17855e-13 0 1.388e-13 0 1.61185e-13 0 1.86009e-13 0 2.11882e-13 0 2.40846e-13 0 2.71363e-13 0 3.04181e-13 0 3.3817e-13 0 3.75415e-13 0 4.13517e-13 0 4.53494e-13 0 4.9678e-13 0 5.40252e-13 0 5.86978e-13 0 6.35236e-13 0 6.86883e-13 0 7.37735e-13 0 7.91801e-13 0 8.49247e-13 0 9.05024e-13 0 9.66679e-13 0 1.029e-12 0 1.09167e-12 0 1.16082e-12 0
37.0284 6.29738e-14 6.29738e-14 1.23443e-20 1.96023e-07 6.26259e-06 1.18393e-18 3.31224e-18 2.30308e-17 0 3.25359e-16 0 1.33243e-15 0 3.44834e-15 0 6.98436e-15 0 1.21501e-14 0 1.91832e-14 0 2.83253e-14 0 3.95701e-14 0 5.30215e-14 0 6.89453e-14 0 8.72043e-14 0 1.07915e-13 0 1.31336e-13 0 1.56782e-13 0 1.85105e-13 0 2.16269e-13 0 2.49321e-13 0 2.85712e-13 0 3.23392e-13 0 3.65306e-13 0 4.09203e-13 0 4.5614e-13 0 5.04494e-13 0 5.57208e-13 0 6.1087e-13 0 6.66915e-13 0 7.27327e-13 0 7.87741e-13 0 8.52413e-13 0 9.18942e-13 0 9.8987e-13 0 1.05945e-12 0 1.13318e-12 0 1.21124e-12 0 1.28679e-12 0 1.37004e-12 0 1.45392e-12 0 1.53803e-12 0 1.63056e-12 0
38.9291 5.69779e-14 5.69779e-14 1.01562e-20 1.78249e-07 5.8479e-06 3.19938e-18 8.0481e-18 5.38414e-17 0 6.68376e-16 0 2.55511e-15 0 6.31264e-15 0 1.23527e-14 0 2.09159e-14 0 3.22948e-14 0 4.67868e-14 0 6.43023e-14 0 8.49389e-14 0 1.09041e-13 0 1.36346e-13 0 1.66981e-13 0 2.01281e-13 0 2.38212e-13 0 2.78974e-13 0 3.23474e-13 0 3.7033e-13 0 4.2157e-13 0 4.7429e-13 0 5.32582e-13 0 5.93284e-13 0 6.5784e-13 0 7.24005e-13 0 7.95784e-13 0 8.68515e-13 0 9.44143e-13 0 1.02532e-12 0 1.10617e-12 0 1.19238e-12 0 1.28073e-12 0 1.37459e-12 0 1.46634e-12 0 1.56323e-12 0 1.6655e-12 0 1.76416e-12 0 1.87255e-12 0 1.98145e-12 0 2.09033e-12 0 2.20977e-12 0
40.9273 5.14285e-14 5.14285e-14 8.36635e-21 1.62679e-07 5.46685e-06 8.07702e-18 1.84458e-17 1.18424e-16 0 1.29998e-15 0 4.65468e-15 0 1.10031e-14 0 2.08367e-14 0 3.43857e-14 0 5.19784e-14 0 7.39525e-14 0 1.00072e-13 0 1.30404e-13 0 1.65379e-13 0 2.04547e-13 0 2.48039e-13 0 2.96275e-13 0 3.47762e-13 0 4.04141e-13 0 4.65234e-13 0 5.29117e-13 0 5.98529e-13 0 6.69515e-13 0 7.4756e-13 0 8.28387e-13 0 9.13904e-13 0 1.00113e-12 0 1.09531e-12 0 1.19033e-12 0 1.28872e-12 0 1.39389e-12 0 1.49824e-12 0 1.6091e-12 0 1.72231e-12 0 1.84216e-12 0 1.95893e-12 0 2.08186e-12 0 2.2112e-12 0 2.33562e-12 0 2.47192e-12 0 2.60845e-12 0 2.74461e-12 0 2.89358e-12 0
43.0281 4.63914e-14 4.63914e-14 6.87499e-21 1.48195e-07 5.10042e-06 1.9145e-17 4.00463e-17 2.46211e-16 0 2.40437e-15 0 8.08927e-15 0 1.83354e-14 0 3.36564e-14 0 5.41993e-14 0 8.02929e-14 0 1.12287e-13 0 1.4972e-13 0 1.92594e-13 0 2.41431e-13 0 2.95528e-13 0 3.55008e-13 0 4.20383e-13 0 4.89593e-13 0 5.64807e-13 0 6.45734e-13 0 7.29803e-13 0 8.20589e-13 0 9.12902e-13 0 1.01385e-12 0 1.11785e-12 0 1.22734e-12 0 1.33851e-12 0 1.45803e-12 0 1.57808e-12 0 1.70191e-12 0 1.83377e-12 0 1.96411e-12 0 2.10211e-12 0 2.24255e-12 0 2.39072e-12 0 2.53466e-12 0 2.68572e-12 0 2.8442e-12 0 2.99622e-12 0 3.16229e-12 0 3.32822e-12 0 3.49326e-12 0 3.67337e-12 0
