# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 26557.3 3.33382
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 1.34664e-18 1.34664e-18 1.99413e-29 1.48082e-11 5.64936e-08 3.42163e-18 3.21333e-18 1.37847e-17 6.42661e-18 4.75279e-17 1.28525e-17 9.16278e-17 1.92775e-17 1.4191e-16 2.57021e-17 1.96531e-16 3.21263e-17 2.53887e-16 3.85501e-17 3.12952e-16 4.49736e-17 3.7343e-16 5.13966e-17 4.35017e-16 5.78195e-17 4.97453e-16 6.42419e-17 5.61041e-16 7.06638e-17 6.24707e-16 7.70856e-17 6.87348e-16 8.3507e-17 7.5233e-16 8.9928e-17 8.14631e-16 9.63489e-17 8.79424e-16 1.02769e-16 9.42648e-16 1.09189e-16 1.00777e-15 1.15609e-16 1.07032e-15 1.22028e-16 1.13415e-15 1.28448e-16 1.19757e-15 1.34866e-16 1.26189e-15 1.41285e-16 1.32359e-15 1.47704e-16 1.38745e-15 1.54122e-16 1.44807e-15 1.6054e-16 1.51059e-15 1.66957e-16 1.57502e-15 1.73374e-16 1.63547e-15 1.79791e-16 1.69757e-15 1.86208e-16 1.75925e-15 1.92624e-16 1.81825e-15 1.9904e-16 1.88083e-15 2.05456e-16 1.94046e-15 2.11871e-16 2.00371e-15 2.18287e-16 2.06373e-15 2.24701e-16 2.12264e-15 2.31116e-16 2.18273e-15 2.37531e-16 2.24153e-15 2.43945e-16 2.30144e-15 2.50359e-16 2.36246e-15 2.56772e-16
64.2193 1.16314e-18 1.16314e-18 1.62051e-29 1.39323e-11 9.84463e-08 4.38766e-18 2.51587e-18 1.6514e-17 5.03168e-18 5.35999e-17 1.00627e-17 1.00076e-16 1.5093e-17 1.51721e-16 2.01229e-17 2.06808e-16 2.51523e-17 2.63847e-16 3.01815e-17 3.21931e-16 3.52103e-17 3.80851e-16 4.02387e-17 4.40374e-16 4.5267e-17 5.003e-16 5.02947e-17 5.60957e-16 5.53221e-17 6.21353e-16 6.03493e-17 6.80486e-16 6.53762e-17 7.41553e-16 7.04027e-17 7.9986e-16 7.5429e-17 8.6027e-16 8.04548e-17 9.19011e-16 8.54805e-17 9.79317e-16 9.05059e-17 1.03706e-15 9.55307e-17 1.09582e-15 1.00556e-16 1.15404e-15 1.0558e-16 1.21294e-15 1.10604e-16 1.2693e-15 1.15628e-16 1.3275e-15 1.20652e-16 1.38263e-15 1.25676e-16 1.43937e-15 1.30699e-16 1.49772e-15 1.35721e-16 1.55237e-15 1.40744e-16 1.6084e-15 1.45766e-16 1.66397e-15 1.50788e-16 1.71702e-15 1.5581e-16 1.77321e-15 1.60832e-16 1.82667e-15 1.65853e-16 1.88328e-15 1.70874e-16 1.93692e-15 1.75894e-16 1.9895e-15 1.80915e-16 2.04305e-15 1.85935e-16 2.09539e-15 1.90955e-16 2.14865e-15 1.95975e-16 2.20284e-15 2.00994e-16
67.5157 1.00984e-18 1.00984e-18 1.31793e-29 1.30508e-11 6.16058e-08 5.4801e-18 1.97979e-18 1.93333e-17 3.95953e-18 5.92464e-17 7.91844e-18 1.07299e-16 1.18767e-17 1.59405e-16 1.58346e-17 2.14025e-16 1.97921e-17 2.69832e-16 2.37494e-17 3.26058e-16 2.77062e-17 3.82589e-16 3.16627e-17 4.39268e-16 3.56191e-17 4.95954e-16 3.9575e-17 5.52998e-16 4.35305e-17 6.09499e-16 4.74859e-17 6.64561e-16 5.1441e-17 7.21181e-16 5.53957e-17 7.75031e-16 5.93502e-17 8.30625e-16 6.33042e-17 8.84501e-16 6.72581e-17 9.3964e-16 7.12118e-17 9.92283e-16 7.5165e-17 1.04571e-15 7.91183e-17 1.0985e-15 8.30707e-17 1.15178e-15 8.70235e-17 1.20266e-15 9.09757e-17 1.25507e-15 9.49279e-17 1.30462e-15 9.88797e-17 1.35552e-15 1.02831e-16 1.40776e-15 1.06782e-16 1.4566e-15 1.10733e-16 1.50659e-15 1.14684e-16 1.55608e-15 1.18634e-16 1.60326e-15 1.22585e-16 1.65315e-15 1.26535e-16 1.70055e-15 1.30484e-16 1.75066e-15 1.34434e-16 1.79809e-15 1.38383e-16 1.84451e-15 1.42331e-16 1.89174e-15 1.4628e-16 1.93784e-15 1.50229e-16 1.98469e-15 1.54177e-16 2.03229e-15 1.58125e-16
70.9813 8.80572e-19 8.80572e-19 1.07289e-29 1.2184e-11 8.49259e-08 6.6714e-18 1.56484e-18 2.21313e-17 3.12963e-18 6.4214e-17 6.25871e-18 1.12976e-16 9.38723e-18 1.6463e-16 1.25154e-17 2.1789e-16 1.56432e-17 2.71623e-16 1.87707e-17 3.25213e-16 2.18979e-17 3.78641e-16 2.50247e-17 4.31825e-16 2.81514e-17 4.84684e-16 3.12777e-17 5.37581e-16 3.44036e-17 5.89716e-16 3.75294e-17 6.40298e-16 4.06549e-17 6.921e-16 4.378e-17 7.41186e-16 4.6905e-17 7.9169e-16 5.00295e-17 8.40478e-16 5.31538e-17 8.90262e-16 5.6278e-17 9.37661e-16 5.94017e-17 9.85641e-16 6.25254e-17 1.03294e-15 6.56485e-17 1.08056e-15 6.87717e-17 1.12594e-15 7.18945e-17 1.17259e-15 7.50172e-17 1.21661e-15 7.81396e-17 1.26173e-15 8.12616e-17 1.30798e-15 8.43833e-17 1.35113e-15 8.75048e-17 1.39522e-15 9.0626e-17 1.43881e-15 9.3747e-17 1.48031e-15 9.68682e-17 1.52412e-15 9.99888e-17 1.56568e-15 1.03109e-16 1.60957e-15 1.06229e-16 1.65105e-15 1.09349e-16 1.6916e-15 1.12468e-16 1.7328e-15 1.15588e-16 1.77297e-15 1.18707e-16 1.81375e-15 1.21826e-16 1.85515e-15 1.24945e-16
74.6248 7.7079e-19 7.7079e-19 8.73654e-30 1.13345e-11 9.36073e-08 7.92363e-18 1.24187e-18 2.47911e-17 2.48369e-18 6.82886e-17 4.96687e-18 1.16881e-16 7.44955e-18 1.67225e-16 9.93188e-18 2.18325e-16 1.24139e-17 2.69264e-16 1.48956e-17 3.19578e-16 1.7377e-17 3.69342e-16 1.98581e-17 4.18541e-16 2.23391e-17 4.6715e-16 2.48197e-17 5.15537e-16 2.72999e-17 5.63004e-16 2.978e-17 6.08863e-16 3.22598e-17 6.55649e-16 3.47393e-17 6.99827e-16 3.72186e-17 7.45134e-16 3.96975e-17 7.8877e-16 4.21762e-17 8.33173e-16 4.46548e-17 8.75338e-16 4.71329e-17 9.17916e-16 4.96111e-17 9.59793e-16 5.20886e-17 1.00187e-15 5.45662e-17 1.04187e-15 5.70434e-17 1.08292e-15 5.95206e-17 1.12158e-15 6.19974e-17 1.16114e-15 6.44739e-17 1.20162e-15 6.69501e-17 1.23932e-15 6.94262e-17 1.2778e-15 7.19019e-17 1.31577e-15 7.43774e-17 1.35187e-15 7.68531e-17 1.38994e-15 7.93282e-17 1.426e-15 8.18029e-17 1.46403e-15 8.42779e-17 1.49993e-15 8.6752e-17 1.53498e-15 8.92261e-17 1.57055e-15 9.17003e-17 1.6052e-15 9.41739e-17 1.64034e-15 9.66477e-17 1.67596e-15 9.91207e-17
78.4553 6.77028e-19 6.77028e-19 7.11573e-30 1.05103e-11 6.06423e-08 9.19083e-18 9.8931e-19 2.71989e-17 1.97857e-18 7.13089e-17 3.95667e-18 1.18897e-16 5.93432e-18 1.6717e-16 7.91164e-18 2.15442e-16 9.88864e-18 2.63015e-16 1.18654e-17 3.09578e-16 1.38419e-17 3.55282e-16 1.5818e-17 4.00177e-16 1.77941e-17 4.44284e-16 1.97697e-17 4.87971e-16 2.17451e-17 5.30636e-16 2.37203e-17 5.71692e-16 2.56952e-17 6.13426e-16 2.76698e-17 6.52703e-16 2.96443e-17 6.92861e-16 3.16183e-17 7.31428e-16 3.35923e-17 7.70569e-16 3.5566e-17 8.07645e-16 3.75393e-17 8.44999e-16 3.95127e-17 8.81657e-16 4.14854e-17 9.18411e-16 4.34583e-17 9.53287e-16 4.54308e-17 9.89013e-16 4.74031e-17 1.0226e-15 4.93752e-17 1.05691e-15 5.1347e-17 1.09196e-15 5.33185e-17 1.12456e-15 5.52899e-17 1.15778e-15 5.72609e-17 1.19052e-15 5.92317e-17 1.2216e-15 6.12027e-17 1.25433e-15 6.31731e-17 1.2853e-15 6.51432e-17 1.31793e-15 6.71134e-17 1.34868e-15 6.9083e-17 1.37868e-15 7.10524e-17 1.40909e-15 7.3022e-17 1.43868e-15 7.4991e-17 1.46866e-15 7.69601e-17 1.49902e-15 7.89286e-17
82.4824 5.96771e-19 5.96771e-19 5.80082e-30 9.72035e-12 7.79894e-08 1.0426e-17 7.91257e-19 2.92634e-17 1.58246e-18 7.32007e-17 3.16451e-18 1.19051e-16 4.74612e-18 1.64638e-16 6.32744e-18 2.09583e-16 7.90846e-18 2.53399e-16 9.48925e-18 2.95915e-16 1.10698e-17 3.37347e-16 1.265e-17 3.77797e-16 1.42301e-17 4.17325e-16 1.58098e-17 4.56293e-16 1.73892e-17 4.94188e-16 1.89685e-17 5.30518e-16 2.05476e-17 5.6732e-16 2.21264e-17 6.01847e-16 2.37049e-17 6.37047e-16 2.52832e-17 6.70761e-16 2.68613e-17 7.04892e-16 2.84392e-17 7.37146e-16 3.00167e-17 7.69572e-16 3.15942e-17 8.01328e-16 3.31712e-17 8.33105e-16 3.47482e-17 8.63203e-16 3.63249e-17 8.93982e-16 3.79015e-17 9.22869e-16 3.94778e-17 9.52337e-16 4.10539e-17 9.8239e-16 4.26296e-17 1.0103e-15 4.42053e-17 1.03871e-15 4.57806e-17 1.06666e-15 4.73557e-17 1.09317e-15 4.89309e-17 1.12105e-15 5.05057e-17 1.1474e-15 5.20801e-17 1.17512e-15 5.36546e-17 1.20123e-15 5.52285e-17 1.22667e-15 5.68023e-17 1.25243e-15 5.83762e-17 1.27748e-15 5.99496e-17 1.30282e-15 6.1523e-17 1.32847e-15 6.30959e-17
86.7162 5.28004e-19 5.28004e-19 4.73079e-30 8.95976e-12 5.72247e-08 1.1584e-17 6.35576e-19 3.09175e-17 1.2711e-18 7.3961e-17 2.54182e-18 1.17478e-16 3.81214e-18 1.59926e-16 5.08218e-18 2.01218e-16 6.35194e-18 2.41062e-16 7.62149e-18 2.79406e-16 8.89076e-18 3.1652e-16 1.01598e-17 3.52544e-16 1.14286e-17 3.8757e-16 1.26972e-17 4.21946e-16 1.39654e-17 4.55242e-16 1.52336e-17 4.87049e-16 1.65014e-17 5.19165e-16 1.7769e-17 5.49206e-16 1.90365e-17 5.7975e-16 2.03036e-17 6.08931e-16 2.15705e-17 6.38401e-16 2.28373e-17 6.66191e-16 2.41038e-17 6.94071e-16 2.53701e-17 7.21322e-16 2.66361e-17 7.48541e-16 2.7902e-17 7.74276e-16 2.91677e-17 8.00552e-16 3.04332e-17 8.25174e-16 3.16984e-17 8.50255e-16 3.29634e-17 8.75796e-16 3.42282e-17 8.99486e-16 3.54928e-17 9.23561e-16 3.67571e-17 9.47227e-16 3.80212e-17 9.69642e-16 3.92854e-17 9.93191e-16 4.05491e-17 1.01542e-15 4.18126e-17 1.03879e-15 4.30761e-17 1.06077e-15 4.43391e-17 1.08216e-15 4.56019e-17 1.10381e-15 4.68649e-17 1.12483e-15 4.81273e-17 1.14609e-15 4.93898e-17 1.16758e-15 5.06517e-17
91.1674 4.68577e-19 4.68577e-19 3.8585e-30 8.23449e-12 7.70454e-08 1.2612e-17 5.12385e-19 3.20885e-17 1.02472e-18 7.35728e-17 2.04909e-18 1.14266e-16 3.07309e-18 1.53248e-16 4.09683e-18 1.90688e-16 5.1203e-18 2.26465e-16 6.14356e-18 2.60628e-16 7.16657e-18 2.93484e-16 8.18932e-18 3.252e-16 9.21193e-18 3.5589e-16 1.02342e-17 3.85883e-16 1.12563e-17 4.14825e-16 1.22782e-17 4.4238e-16 1.32999e-17 4.70118e-16 1.43213e-17 4.95991e-16 1.53425e-17 5.2223e-16 1.63635e-17 5.47237e-16 1.73843e-17 5.72437e-16 1.84049e-17 5.9615e-16 1.94252e-17 6.19894e-16 2.04454e-17 6.4306e-16 2.14652e-17 6.66159e-16 2.2485e-17 6.87963e-16 2.35046e-17 7.10191e-16 2.4524e-17 7.30989e-16 2.55431e-17 7.52146e-16 2.6562e-17 7.73662e-16 2.75807e-17 7.93594e-16 2.85992e-17 8.13824e-16 2.96175e-17 8.33687e-16 3.06356e-17 8.5248e-16 3.16537e-17 8.72202e-16 3.26714e-17 8.90801e-16 3.36888e-17 9.10329e-16 3.47063e-17 9.28682e-16 3.57232e-17 9.4653e-16 3.67401e-17 9.64572e-16 3.7757e-17 9.82078e-16 3.87734e-17 9.99764e-16 3.97899e-17 1.01763e-15 4.08059e-17
95.847 4.17e-19 4.17e-19 3.14737e-30 7.54766e-12 6.73781e-08 1.34677e-17 4.14496e-19 3.27417e-17 8.28943e-19 7.21041e-17 1.65756e-18 1.09623e-16 2.48583e-18 1.44951e-16 3.31386e-18 1.78475e-16 4.14164e-18 2.10216e-16 4.96921e-18 2.40304e-16 5.79654e-18 2.69065e-16 6.62363e-18 2.96684e-16 7.45057e-18 3.2329e-16 8.27724e-18 3.49188e-16 9.10366e-18 3.7409e-16 9.92993e-18 3.97723e-16 1.0756e-17 4.21445e-16 1.15818e-17 4.43513e-16 1.24074e-17 4.6584e-16 1.32328e-17 4.87071e-16 1.4058e-17 5.08419e-16 1.4883e-17 5.2847e-16 1.57078e-17 5.4851e-16 1.65324e-17 5.68029e-16 1.73567e-17 5.87459e-16 1.8181e-17 6.05772e-16 1.9005e-17 6.24414e-16 1.98288e-17 6.41834e-16 2.06525e-17 6.5953e-16 2.14759e-17 6.77505e-16 2.2299e-17 6.94135e-16 2.31221e-17 7.10995e-16 2.39448e-17 7.27532e-16 2.47674e-17 7.43161e-16 2.559e-17 7.59546e-16 2.64123e-17 7.74983e-16 2.72342e-17 7.91176e-16 2.80563e-17 8.06381e-16 2.88778e-17 8.21154e-16 2.96992e-17 8.36076e-16 3.05207e-17 8.50542e-16 3.13417e-17 8.65145e-16 3.21628e-17 8.79886e-16 3.29834e-17
100.767 3.72309e-19 3.72309e-19 2.56964e-30 6.90189e-12 9.02317e-08 1.41273e-17 3.36628e-19 3.28922e-17 6.73209e-19 6.97142e-17 1.34611e-18 1.03866e-16 2.0187e-18 1.35505e-16 2.69105e-18 1.65187e-16 3.36317e-18 1.93047e-16 4.03509e-18 2.19273e-16 4.70677e-18 2.44198e-16 5.37823e-18 2.68018e-16 6.04954e-18 2.90867e-16 6.72059e-18 3.13024e-16 7.39141e-18 3.34258e-16 8.06207e-18 3.5435e-16 8.73253e-18 3.74463e-16 9.40276e-18 3.93127e-16 1.00728e-17 4.11967e-16 1.07426e-17 4.29844e-16 1.14123e-17 4.47785e-16 1.20817e-17 4.64605e-16 1.27509e-17 4.81386e-16 1.34201e-17 4.97705e-16 1.40888e-17 5.13925e-16 1.47576e-17 5.29191e-16 1.54261e-17 5.44709e-16 1.60944e-17 5.59191e-16 1.67625e-17 5.73886e-16 1.74304e-17 5.88794e-16 1.80981e-17 6.02571e-16 1.87657e-17 6.16524e-16 1.9433e-17 6.30195e-16 2.01001e-17 6.43103e-16 2.07672e-17 6.56623e-16 2.1434e-17 6.69349e-16 2.21006e-17 6.82686e-16 2.27671e-17 6.95198e-16 2.34333e-17 7.07345e-16 2.40993e-17 7.19605e-16 2.47653e-17 7.31481e-16 2.54309e-17 7.43462e-16 2.60965e-17 7.55546e-16 2.67618e-17
105.939 3.34417e-19 3.34417e-19 2.09775e-30 6.27286e-12 -1.17461e-08 1.46131e-17 2.75228e-19 3.26539e-17 5.50409e-19 6.67383e-17 1.10053e-18 9.75417e-17 1.65036e-18 1.25642e-16 2.19996e-18 1.51722e-16 2.74933e-18 1.76e-16 3.29852e-18 1.98706e-16 3.84748e-18 2.20168e-16 4.39622e-18 2.40585e-16 4.94482e-18 2.60091e-16 5.49316e-18 2.7894e-16 6.04129e-18 2.96947e-16 6.58927e-18 3.13938e-16 7.13704e-18 3.30902e-16 7.6846e-18 3.46609e-16 8.23199e-18 3.6243e-16 8.77914e-18 3.77412e-16 9.32613e-18 3.9242e-16 9.87297e-18 4.06465e-16 1.04195e-17 4.20457e-16 1.0966e-17 4.34042e-16 1.15122e-17 4.47525e-16 1.20583e-17 4.60198e-16 1.26041e-17 4.73065e-16 1.31499e-17 4.85057e-16 1.36954e-17 4.97213e-16 1.42407e-17 5.0953e-16 1.47858e-17 5.20901e-16 1.53308e-17 5.32406e-16 1.58755e-17 5.43668e-16 1.64201e-17 5.54291e-16 1.69646e-17 5.65408e-16 1.75089e-17 5.75863e-16 1.80529e-17 5.86812e-16 1.85969e-17 5.97075e-16 1.91405e-17 6.07031e-16 1.9684e-17 6.17071e-16 2.02274e-17 6.26791e-16 2.07705e-17 6.36589e-16 2.13136e-17 6.46466e-16 2.18564e-17
111.377 3.01762e-19 3.01762e-19 1.71231e-30 5.67438e-12 5.80421e-08 1.48986e-17 2.26211e-19 3.2018e-17 4.52376e-19 6.32195e-17 9.04481e-19 9.07324e-17 1.35631e-18 1.15468e-16 1.80792e-18 1.38192e-16 2.25931e-18 1.59183e-16 2.71052e-18 1.78694e-16 3.16152e-18 1.97044e-16 3.6123e-18 2.14423e-16 4.06294e-18 2.30965e-16 4.51334e-18 2.46898e-16 4.96353e-18 2.62073e-16 5.41357e-18 2.76354e-16 5.86342e-18 2.9058e-16 6.31306e-18 3.03721e-16 6.76252e-18 3.16932e-16 7.21177e-18 3.29419e-16 7.66085e-18 3.41906e-16 8.10979e-18 3.53573e-16 8.55846e-18 3.65179e-16 9.00705e-18 3.76431e-16 9.45534e-18 3.87583e-16 9.90356e-18 3.98052e-16 1.03516e-17 4.08669e-16 1.07994e-17 4.18553e-16 1.12471e-17 4.28561e-16 1.16945e-17 4.38691e-16 1.21418e-17 4.48035e-16 1.25889e-17 4.57479e-16 1.30359e-17 4.66715e-16 1.34826e-17 4.7542e-16 1.39293e-17 4.84523e-16 1.43757e-17 4.93076e-16 1.48219e-17 5.02026e-16 1.52681e-17 5.1041e-16 1.57139e-17 5.18537e-16 1.61596e-17 5.26727e-16 1.66053e-17 5.34651e-16 1.70506e-17 5.42633e-16 1.74959e-17 5.50674e-16 1.79409e-17
117.094 2.74854e-19 2.74854e-19 1.39828e-30 5.08734e-12 1.66583e-07 1.50575e-17 1.87789e-19 3.11828e-17 3.75534e-19 5.95882e-17 7.50808e-19 8.40584e-17 1.12582e-18 1.05758e-16 1.50062e-18 1.25503e-16 1.87521e-18 1.43609e-16 2.24962e-18 1.60342e-16 2.62382e-18 1.76003e-16 2.99782e-18 1.90776e-16 3.37167e-18 2.04788e-16 3.74529e-18 2.18241e-16 4.11871e-18 2.3102e-16 4.49199e-18 2.43017e-16 4.86507e-18 2.54939e-16 5.23795e-18 2.65931e-16 5.61066e-18 2.7696e-16 5.98316e-18 2.87366e-16 6.35549e-18 2.97756e-16 6.72769e-18 3.07449e-16 7.09963e-18 3.17077e-16 7.47148e-18 3.26399e-16 7.84305e-18 3.35628e-16 8.21454e-18 3.44281e-16 8.58583e-18 3.53046e-16 8.95696e-18 3.61198e-16 9.32791e-18 3.69443e-16 9.69867e-18 3.77782e-16 1.00692e-17 3.85465e-16 1.04397e-17 3.93225e-16 1.08099e-17 4.00807e-16 1.118e-17 4.07948e-16 1.155e-17 4.15409e-16 1.19197e-17 4.22415e-16 1.22892e-17 4.2974e-16 1.26587e-17 4.36597e-16 1.30279e-17 4.43239e-16 1.33969e-17 4.49929e-16 1.37659e-17 4.56397e-16 1.41346e-17 4.6291e-16 1.45033e-17 4.69466e-16 1.48716e-17
123.105 2.53521e-19 2.53521e-19 1.14277e-30 4.50761e-12 -2.80651e-08 1.51487e-17 1.57963e-19 3.02877e-17 3.15882e-19 5.61099e-17 6.31513e-19 7.78696e-17 9.46893e-19 9.69172e-17 1.26207e-18 1.14093e-16 1.57703e-18 1.29736e-16 1.89182e-18 1.44113e-16 2.2064e-18 1.5751e-16 2.52078e-18 1.70099e-16 2.83501e-18 1.82e-16 3.14902e-18 1.93394e-16 3.46284e-18 2.04188e-16 3.7765e-18 2.14298e-16 4.08998e-18 2.24324e-16 4.40326e-18 2.33551e-16 4.71637e-18 2.42792e-16 5.02928e-18 2.51497e-16 5.34202e-18 2.60176e-16 5.65462e-18 2.68261e-16 5.96698e-18 2.76281e-16 6.27924e-18 2.84037e-16 6.59123e-18 2.91706e-16 6.90313e-18 2.98889e-16 7.21485e-18 3.06157e-16 7.5264e-18 3.1291e-16 7.83777e-18 3.19735e-16 8.14896e-18 3.2663e-16 8.45997e-18 3.32978e-16 8.77082e-18 3.39384e-16 9.0815e-18 3.45639e-16 9.392e-18 3.51525e-16 9.70244e-18 3.5767e-16 1.00126e-17 3.63437e-16 1.03226e-17 3.69462e-16 1.06325e-17 3.75099e-16 1.09422e-17 3.80556e-16 1.12517e-17 3.86049e-16 1.15611e-17 3.91356e-16 1.18703e-17 3.96697e-16 1.21794e-17 4.0207e-16 1.24882e-17
129.424 2.36279e-19 2.36279e-19 9.34772e-31 3.95623e-12 -1.1513e-08 1.515e-17 1.3433e-19 2.92968e-17 2.68615e-19 5.27023e-17 5.36985e-19 7.20189e-17 8.0511e-19 8.87228e-17 1.07303e-18 1.03658e-16 1.34074e-18 1.17173e-16 1.60828e-18 1.29532e-16 1.87561e-18 1.40999e-16 2.14275e-18 1.51737e-16 2.40973e-18 1.61856e-16 2.6765e-18 1.71518e-16 2.94307e-18 1.80649e-16 3.20949e-18 1.89183e-16 3.47572e-18 1.9763e-16 3.74176e-18 2.05389e-16 4.00763e-18 2.13148e-16 4.2733e-18 2.20446e-16 4.5388e-18 2.27711e-16 4.80417e-18 2.3447e-16 5.06929e-18 2.41168e-16 5.33431e-18 2.47637e-16 5.59908e-18 2.54026e-16 5.86375e-18 2.60005e-16 6.12823e-18 2.66048e-16 6.39255e-18 2.71659e-16 6.65669e-18 2.77323e-16 6.92065e-18 2.83042e-16 7.18444e-18 2.88302e-16 7.44806e-18 2.93607e-16 7.71152e-18 2.98782e-16 7.9748e-18 3.03649e-16 8.23801e-18 3.08728e-16 8.50096e-18 3.1349e-16 8.76374e-18 3.18463e-16 9.02646e-18 3.23111e-16 9.28889e-18 3.2761e-16 9.55117e-18 3.32135e-16 9.8134e-18 3.36505e-16 1.00754e-17 3.40901e-16 1.03373e-17 3.45321e-16 1.05989e-17
136.067 2.19938e-19 2.19938e-19 7.6525e-31 3.47939e-12 6.19148e-08 1.49003e-17 1.14145e-19 2.79171e-17 2.28245e-19 4.88421e-17 4.56251e-19 6.57756e-17 6.84018e-19 8.02516e-17 9.11582e-19 9.3092e-17 1.13894e-18 1.04643e-16 1.36613e-18 1.15154e-16 1.59311e-18 1.24869e-16 1.8199e-18 1.33936e-16 2.04653e-18 1.42456e-16 2.27296e-18 1.5057e-16 2.49919e-18 1.58221e-16 2.72526e-18 1.65358e-16 2.95115e-18 1.72409e-16 3.17686e-18 1.78875e-16 3.40239e-18 1.85331e-16 3.62772e-18 1.91395e-16 3.85289e-18 1.97423e-16 4.07792e-18 2.03025e-16 4.30272e-18 2.0857e-16 4.52741e-18 2.1392e-16 4.75185e-18 2.19198e-16 4.97619e-18 2.24133e-16 5.20035e-18 2.29116e-16 5.42435e-18 2.33739e-16 5.64817e-18 2.38402e-16 5.87182e-18 2.43106e-16 6.09529e-18 2.47431e-16 6.3186e-18 2.51788e-16 6.54175e-18 2.56036e-16 6.76472e-18 2.60029e-16 6.98762e-18 2.64193e-16 7.21027e-18 2.68095e-16 7.43275e-18 2.72167e-16 7.65516e-18 2.75971e-16 7.8773e-18 2.79651e-16 8.09929e-18 2.83351e-16 8.32122e-18 2.86922e-16 8.54289e-18 2.90512e-16 8.76451e-18 2.94121e-16 8.98585e-18
143.051 1.99501e-19 1.99501e-19 6.2737e-31 3.1447e-12 -1.56021e-07 1.40725e-17 9.45542e-20 2.55879e-17 1.89064e-19 4.36038e-17 3.77902e-19 5.79159e-17 5.66512e-19 7.00201e-17 7.54927e-19 8.06768e-17 9.43148e-19 9.02093e-17 1.1312e-18 9.88457e-17 1.31905e-18 1.06799e-16 1.50672e-18 1.14198e-16 1.69423e-18 1.21132e-16 1.88155e-18 1.2772e-16 2.06868e-18 1.3392e-16 2.25566e-18 1.39692e-16 2.44246e-18 1.45384e-16 2.62908e-18 1.50597e-16 2.81554e-18 1.55794e-16 3.00181e-18 1.60669e-16 3.18792e-18 1.6551e-16 3.37389e-18 1.70003e-16 3.55964e-18 1.74445e-16 3.74528e-18 1.78727e-16 3.93069e-18 1.82948e-16 4.116e-18 1.86891e-16 4.30114e-18 1.90869e-16 4.48611e-18 1.94556e-16 4.67092e-18 1.98273e-16 4.85557e-18 2.0202e-16 5.04005e-18 2.05462e-16 5.22437e-18 2.08928e-16 5.40853e-18 2.12305e-16 5.59253e-18 2.15478e-16 5.77645e-18 2.18784e-16 5.96014e-18 2.2188e-16 6.14367e-18 2.2511e-16 6.32712e-18 2.28126e-16 6.51033e-18 2.31042e-16 6.69339e-18 2.33972e-16 6.87638e-18 2.36799e-16 7.05914e-18 2.3964e-16 7.24183e-18 2.42494e-16 7.42428e-18
