# 0.00592825 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 5.22986e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 0.000243415 5.96692e-05 0.000183745 0.754866 0.682717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 4.49817e-43 0 6.28763e-42 0 6.26128e-41 0 4.80116e-40 0 3.02311e-39 0 1.59009e-38 0 7.35544e-38 0 2.91495e-37 0 1.03627e-36 0 3.44316e-36 0 1.07344e-35 0 2.95433e-35 0 7.95073e-35 0 1.96828e-34 0 4.78388e-34 0 1.07623e-33 0 2.38508e-33 0 5.0617e-33 0 1.03066e-32 0 2.01706e-32 0 3.90547e-32 0 7.09132e-32 0 1.27659e-31 0 2.2789e-31 0 4.03483e-31 0 6.73496e-31 0 1.11689e-30 0 1.84036e-30 0 3.01348e-30 0 4.67226e-30 0 7.38335e-30 0 1.1605e-29 0 1.7315e-29 0
21.3503 0.000243403 5.90214e-05 0.000184381 0.757516 0.680777 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.20512e-43 0 3.72745e-42 0 6.57952e-41 0 8.07693e-40 0 7.18968e-39 0 4.99115e-38 0 2.87272e-37 0 1.39335e-36 0 5.98096e-36 0 2.21613e-35 0 7.40532e-35 0 2.32042e-34 0 6.84347e-34 0 1.79263e-33 0 4.5967e-33 0 1.08869e-32 0 2.53377e-32 0 5.47899e-32 0 1.16795e-31 0 2.38926e-31 0 4.69898e-31 0 8.89957e-31 0 1.66845e-30 0 2.94252e-30 0 5.14728e-30 0 8.9323e-30 0 1.53798e-29 0 2.50378e-29 0 4.05085e-29 0 6.51404e-29 0 1.04126e-28 0 1.58022e-28 0 2.44198e-28 0 3.75445e-28 0 5.49335e-28 0
22.4463 0.000243304 5.82029e-05 0.000185101 0.760782 0.678027 0 0 0 0 0 0 0 0 2.8026e-45 0 3.37713e-43 0 1.84285e-41 0 4.8354e-40 0 7.41866e-39 0 8.05768e-38 0 6.44638e-37 0 4.0712e-36 0 2.15131e-35 0 9.66027e-35 0 3.86196e-34 0 1.34233e-33 0 4.2289e-33 0 1.25323e-32 0 3.50598e-32 0 8.76202e-32 0 2.14582e-31 0 4.87271e-31 0 1.08823e-30 0 2.26621e-30 0 4.65558e-30 0 9.1968e-30 0 1.74999e-29 0 3.21262e-29 0 5.84088e-29 0 1.00197e-28 0 1.70551e-28 0 2.88106e-28 0 4.83078e-28 0 7.67945e-28 0 1.21361e-27 0 1.90682e-27 0 2.97901e-27 0 4.42982e-27 0 6.70165e-27 0 1.00894e-26 0 1.44906e-26 0
23.5984 0.000243232 5.71225e-05 0.00018611 0.765153 0.67389 0 0 0 0 0 0 0 0 3.8816e-43 0 4.84401e-41 0 2.17232e-39 0 4.85954e-38 0 6.52513e-37 0 6.30808e-36 0 4.55943e-35 0 2.63171e-34 0 1.28209e-33 0 5.35005e-33 0 1.99891e-32 0 6.53777e-32 0 1.94744e-31 0 5.47311e-31 0 1.45612e-30 0 3.47993e-30 0 8.1577e-30 0 1.77973e-29 0 3.8218e-29 0 7.6788e-29 0 1.523e-28 0 2.91024e-28 0 5.36643e-28 0 9.56376e-28 0 1.68877e-27 0 2.82166e-27 0 4.67979e-27 0 7.70561e-27 0 1.25983e-26 0 1.95793e-26 0 3.0258e-26 0 4.65041e-26 0 7.10877e-26 0 1.0368e-25 0 1.53714e-25 0 2.26841e-25 0 3.20085e-25 0
24.8097 0.000243358 5.56604e-05 0.000187697 0.771281 0.667677 0 0 0 0 0 0 1.12104e-43 0 5.41083e-41 0 5.33743e-39 0 1.98794e-37 0 3.82101e-36 0 4.51958e-35 0 3.91111e-34 0 2.56668e-33 0 1.35997e-32 0 6.13248e-32 0 2.38661e-31 0 8.36121e-31 0 2.58094e-30 0 7.28902e-30 0 1.94772e-29 0 4.94018e-29 0 1.13147e-28 0 2.54434e-28 0 5.34343e-28 0 1.10542e-27 0 2.14664e-27 0 4.11762e-27 0 7.62329e-27 0 1.36435e-26 0 2.36383e-26 0 4.05977e-26 0 6.6153e-26 0 1.07039e-25 0 1.72009e-25 0 2.74557e-25 0 4.17606e-25 0 6.31802e-25 0 9.50865e-25 0 1.42372e-24 0 2.03855e-24 0 2.96476e-24 0 4.29285e-24 0 5.95647e-24 0
26.0832 0.000243855 5.40281e-05 0.000189827 0.778442 0.65928 0 0 0 0 2.8026e-45 0 1.62985e-41 0 5.82802e-39 0 4.5944e-37 0 1.43415e-35 0 2.3861e-34 0 2.50164e-33 0 1.94836e-32 0 1.1664e-31 0 5.69703e-31 0 2.38682e-30 0 8.69265e-30 0 2.86454e-29 0 8.36882e-29 0 2.24668e-28 0 5.72214e-28 0 1.38688e-27 0 3.05047e-27 0 6.59349e-27 0 1.33545e-26 0 2.66638e-26 0 5.0128e-26 0 9.31441e-26 0 1.67337e-25 0 2.91093e-25 0 4.90986e-25 0 8.21272e-25 0 1.30672e-24 0 2.06525e-24 0 3.2428e-24 0 5.05927e-24 0 7.53928e-24 0 1.1178e-23 0 1.64905e-23 0 2.42091e-23 0 3.40617e-23 0 4.86398e-23 0 6.91671e-23 0 9.44491e-23 0
27.4221 0.000244672 5.23305e-05 0.000192342 0.78612 0.649643 0 0 0 0 3.93765e-43 0 1.83214e-39 0 4.91675e-37 0 3.1317e-35 0 8.26388e-34 0 1.19856e-32 0 1.12039e-31 0 7.89387e-31 0 4.33037e-30 0 1.95747e-29 0 7.64696e-29 0 2.61466e-28 0 8.1289e-28 0 2.25376e-27 0 5.76561e-27 0 1.40294e-26 0 3.25647e-26 0 6.89225e-26 0 1.43472e-25 0 2.80747e-25 0 5.41934e-25 0 9.87914e-25 0 1.78097e-24 0 3.10936e-24 0 5.26468e-24 0 8.65613e-24 0 1.412e-23 0 2.19625e-23 0 3.39442e-23 0 5.21371e-23 0 7.95944e-23 0 1.16323e-22 0 1.69181e-22 0 2.44892e-22 0 3.52841e-22 0 4.88233e-22 0 6.85169e-22 0 9.57723e-22 0 1.28805e-21 0
28.8297 0.00024587 5.07511e-05 0.000195119 0.793586 0.639136 0 0 0 0 5.24296e-41 0 1.61518e-37 0 3.29884e-35 0 1.71546e-33 0 3.85821e-32 0 4.91082e-31 0 4.11595e-30 0 2.63628e-29 0 1.33086e-28 0 5.58875e-28 0 2.04275e-27 0 6.57768e-27 0 1.93481e-26 0 5.10378e-26 0 1.24713e-25 0 2.9057e-25 0 6.47295e-25 0 1.32074e-24 0 2.65264e-24 0 5.02333e-24 0 9.39027e-24 0 1.66234e-23 0 2.91179e-23 0 4.94719e-23 0 8.16382e-23 0 1.31009e-22 0 2.08659e-22 0 3.17626e-22 0 4.80584e-22 0 7.22855e-22 0 1.08098e-21 0 1.55079e-21 0 2.2146e-21 0 3.14831e-21 0 4.45593e-21 0 6.06875e-21 0 8.37692e-21 0 1.15193e-20 0 1.52698e-20 0
30.3095 0.000247297 4.92506e-05 0.000198047 0.800844 0.628591 0 0 2.8026e-45 0 5.42632e-39 0 1.12934e-35 0 1.779e-33 0 7.62802e-32 0 1.47369e-30 0 1.65667e-29 0 1.25162e-28 0 7.32175e-28 0 3.41529e-27 0 1.33716e-26 0 4.58775e-26 0 1.39528e-25 0 3.89359e-25 0 9.79572e-25 0 2.29146e-24 0 5.12289e-24 0 1.09745e-23 0 2.16261e-23 0 4.19809e-23 0 7.70594e-23 0 1.39716e-22 0 2.40535e-22 0 4.09953e-22 0 6.78722e-22 0 1.09296e-21 0 1.7139e-21 0 2.6684e-21 0 3.97944e-21 0 5.90057e-21 0 8.70001e-21 0 1.27571e-20 0 1.7982e-20 0 2.52362e-20 0 3.52652e-20 0 4.90729e-20 0 6.58343e-20 0 8.94546e-20 0 1.21113e-19 0 1.58352e-19 0
31.8653 0.00024889 4.80365e-05 0.000200853 0.806997 0.618988 0 0 4.40008e-43 0 4.43933e-37 0 6.36244e-34 0 7.82872e-32 0 2.79405e-30 0 4.67134e-29 0 4.66622e-28 0 3.1939e-27 0 1.714e-26 0 7.41597e-26 0 2.71633e-25 0 8.77524e-25 0 2.52776e-24 0 6.70909e-24 0 1.61357e-23 0 3.62112e-23 0 7.78371e-23 0 1.60658e-22 0 3.06276e-22 0 5.756e-22 0 1.02569e-21 0 1.80643e-21 0 3.02853e-21 0 5.02901e-21 0 8.12363e-21 0 1.27809e-20 0 1.96066e-20 0 2.98731e-20 0 4.36895e-20 0 6.35472e-20 0 9.19367e-20 0 1.32314e-19 0 1.83405e-19 0 2.5317e-19 0 3.48048e-19 0 4.76572e-19 0 6.30244e-19 0 8.43642e-19 0 1.12543e-18 0 1.45234e-18 0
33.5009 0.000250588 4.68465e-05 0.000203742 0.813054 0.609705 0 0 5.62747e-41 0 2.88964e-35 0 2.90434e-32 0 2.82532e-30 0 8.46858e-29 0 1.23395e-27 0 1.10159e-26 0 6.8642e-26 0 3.39353e-25 0 1.36694e-24 0 4.69935e-24 0 1.43367e-23 0 3.92186e-23 0 9.92481e-23 0 2.28685e-22 0 4.93348e-22 0 1.02158e-21 0 2.03526e-21 0 3.75967e-21 0 6.85142e-21 0 1.18693e-20 0 2.03343e-20 0 3.32417e-20 0 5.38494e-20 0 8.49728e-20 0 1.30762e-19 0 1.96449e-19 0 2.93224e-19 0 4.20954e-19 0 6.01187e-19 0 8.54223e-19 0 1.20772e-18 0 1.6476e-18 0 2.2388e-18 0 3.03036e-18 0 4.08619e-18 0 5.33056e-18 0 7.03459e-18 0 9.25317e-18 0 1.17932e-17 0
35.2205 0.000252236 4.60268e-05 0.000206209 0.817525 0.60223 2.8026e-45 0 5.64291e-39 0 1.52482e-33 0 1.09356e-30 0 8.50748e-29 0 2.15994e-27 0 2.76135e-26 0 2.21527e-25 0 1.26242e-24 0 5.7727e-24 0 2.17237e-23 0 7.03133e-23 0 2.03141e-22 0 5.29057e-22 0 1.27951e-21 0 2.83048e-21 0 5.8813e-21 0 1.17532e-20 0 2.26407e-20 0 4.0589e-20 0 7.18311e-20 0 1.21145e-19 0 2.0216e-19 0 3.22647e-19 0 5.105e-19 0 7.87814e-19 0 1.1871e-18 0 1.74833e-18 0 2.55905e-18 0 3.60951e-18 0 5.06601e-18 0 7.07585e-18 0 9.83631e-18 0 1.32169e-17 0 1.76926e-17 0 2.35968e-17 0 3.13573e-17 0 4.0379e-17 0 5.25702e-17 0 6.82305e-17 0 8.59362e-17 0
37.0284 0.000253837 4.51465e-05 0.000208691 0.822144 0.594985 4.98862e-43 0 4.45226e-37 0 6.53279e-32 0 3.39859e-29 0 2.13763e-27 0 4.6344e-26 0 5.23168e-25 0 3.79135e-24 0 1.98459e-23 0 8.42585e-23 0 2.97213e-22 0 9.08376e-22 0 2.4919e-21 0 6.19354e-21 0 1.43468e-20 0 3.05306e-20 0 6.12126e-20 0 1.18262e-19 0 2.20636e-19 0 3.84428e-19 0 6.61632e-19 0 1.08775e-18 0 1.77034e-18 0 2.76171e-18 0 4.27285e-18 0 6.45572e-18 0 9.53484e-18 0 1.37797e-17 0 1.97979e-17 0 2.74597e-17 0 3.79075e-17 0 5.20899e-17 0 7.12562e-17 0 9.43748e-17 0 1.24547e-16 0 1.6379e-16 0 2.14657e-16 0 2.73024e-16 0 3.50906e-16 0 4.49677e-16 0 5.60024e-16 0
38.9291 0.000255256 4.43938e-05 0.000210862 0.826081 0.588839 6.14203e-41 0 2.80803e-35 0 2.30499e-30 0 8.83598e-28 0 4.54017e-26 0 8.47035e-25 0 8.49482e-24 0 5.5887e-23 0 2.69829e-22 0 1.06751e-21 0 3.54078e-21 0 1.02473e-20 0 2.67592e-20 0 6.36176e-20 0 1.41443e-19 0 2.90101e-19 0 5.62217e-19 0 1.05183e-18 0 1.9035e-18 0 3.22789e-18 0 5.41012e-18 0 8.68113e-18 0 1.37968e-17 0 2.10605e-17 0 3.18974e-17 0 4.72316e-17 0 6.84434e-17 0 9.71518e-17 0 1.37134e-16 0 1.87191e-16 0 2.54377e-16 0 3.44165e-16 0 4.63652e-16 0 6.05714e-16 0 7.88614e-16 0 1.02332e-15 0 1.32353e-15 0 1.66375e-15 0 2.1123e-15 0 2.67429e-15 0 3.29503e-15 0
40.9273 0.000256453 4.35677e-05 0.000212885 0.830114 0.582909 5.88965e-39 0 1.42505e-33 0 6.7323e-29 0 1.93022e-26 0 8.18268e-25 0 1.32336e-23 0 1.18589e-22 0 7.11634e-22 0 3.18163e-21 0 1.17699e-20 0 3.68191e-20 0 1.0117e-19 0 2.52094e-19 0 5.74518e-19 0 1.22847e-18 0 2.43277e-18 0 4.56486e-18 0 8.28294e-18 0 1.45618e-17 0 2.40649e-17 0 3.93297e-17 0 6.16685e-17 0 9.58169e-17 0 1.43273e-16 0 2.12642e-16 0 3.08889e-16 0 4.39578e-16 0 6.13377e-16 0 8.51361e-16 0 1.1446e-15 0 1.5323e-15 0 2.04279e-15 0 2.71225e-15 0 3.49735e-15 0 4.49511e-15 0 5.75919e-15 0 7.35579e-15 0 9.14395e-15 0 1.14747e-14 0 1.43612e-14 0 1.75152e-14 0
43.0281 0.000257417 4.28204e-05 0.000214596 0.833653 0.577693 4.46733e-37 0 5.90109e-32 0 1.64834e-27 0 3.58515e-25 0 1.26574e-23 0 1.78694e-22 0 1.43873e-21 0 7.91034e-21 0 3.28726e-20 0 1.14082e-19 0 3.37549e-19 0 8.82836e-19 0 2.10394e-18 0 4.60583e-18 0 9.48977e-18 0 1.81762e-17 0 3.30738e-17 0 5.82918e-17 0 9.96955e-17 0 1.60765e-16 0 2.56515e-16 0 3.93476e-16 0 5.98347e-16 0 8.77294e-16 0 1.27719e-15 0 1.82177e-15 0 2.54827e-15 0 3.49842e-15 0 4.77866e-15 0 6.33245e-15 0 8.3575e-15 0 1.09865e-14 0 1.43865e-14 0 1.8322e-14 0 2.32622e-14 0 2.94455e-14 0 3.71619e-14 0 4.57076e-14 0 5.67258e-14 0 7.02218e-14 0 8.48181e-14 0
45.2368 0.000258126 4.19672e-05 0.000216159 0.837416 0.572338 2.69971e-35 0 2.0053e-30 0 3.39794e-26 0 5.68268e-24 0 1.68585e-22 0 2.09145e-21 0 1.52086e-20 0 7.69422e-20 0 2.98263e-19 0 9.7409e-19 0 2.73348e-18 0 6.8214e-18 0 1.55816e-17 0 3.28302e-17 0 6.5297e-17 0 1.2116e-16 0 2.14115e-16 0 3.67075e-16 0 6.11566e-16 0 9.63446e-16 0 1.50259e-15 0 2.25722e-15 0 3.36296e-15 0 4.83949e-15 0 6.91746e-15 0 9.69735e-15 0 1.33441e-14 0 1.80384e-14 0 2.42672e-14 0 3.17187e-14 0 4.12987e-14 0 5.35696e-14 0 6.92305e-14 0 8.7134e-14 0 1.09347e-13 0 1.36828e-13 0 1.70733e-13 0 2.07883e-13 0 2.5529e-13 0 3.12751e-13 0 3.74292e-13 0
47.5588 0.000258741 4.14043e-05 0.000217336 0.839978 0.567866 1.32667e-33 0 5.69914e-29 0 6.00298e-25 0 7.81901e-23 0 1.96578e-21 0 2.1566e-20 0 1.42345e-19 0 6.65336e-19 0 2.41405e-18 0 7.44133e-18 0 1.98558e-17 0 4.73865e-17 0 1.03963e-16 0 2.11221e-16 0 4.06235e-16 0 7.31369e-16 0 1.25704e-15 0 2.09907e-15 0 3.41108e-15 0 5.2558e-15 0 8.02102e-15 0 1.18123e-14 0 1.72595e-14 0 2.43999e-14 0 3.42736e-14 0 4.7261e-14 0 6.4028e-14 0 8.52878e-14 0 1.13089e-13 0 1.45894e-13 0 1.87526e-13 0 2.40175e-13 0 3.06527e-13 0 3.81489e-13 0 4.73461e-13 0 5.86002e-13 0 7.23352e-13 0 8.72321e-13 0 1.06056e-12 0 1.28646e-12 0 1.52615e-12 0
50 0.000259081 4.06639e-05 0.000218417 0.843046 0.562957 5.2973e-32 0 1.35175e-27 0 9.05855e-24 0 9.30232e-22 0 1.99803e-20 0 1.95006e-19 0 1.17383e-18 0 5.08871e-18 0 1.73374e-17 0 5.05848e-17 0 1.28661e-16 0 2.94286e-16 0 6.21347e-16 0 1.21944e-15 0 2.27161e-15 0 3.97397e-15 0 6.65204e-15 0 1.08333e-14 0 1.71921e-14 0 2.59364e-14 0 3.87736e-14 0 5.60316e-14 0 8.03685e-14 0 1.11713e-13 0 1.54338e-13 0 2.09509e-13 0 2.79661e-13 0 3.6734e-13 0 4.80416e-13 0 6.12118e-13 0 7.77207e-13 0 9.83459e-13 0 1.24029e-12 0 1.52721e-12 0 1.87552e-12 0 2.29728e-12 0 2.80672e-12 0 3.35395e-12 0 4.03897e-12 0 4.8533e-12 0 5.70976e-12 0
52.5665 0.000259519 4.02006e-05 0.000219318 0.845096 0.558536 1.75529e-30 0 2.72917e-26 0 1.18955e-22 0 9.74321e-21 0 1.80169e-19 0 1.57331e-18 0 8.67583e-18 0 3.50116e-17 0 1.12356e-16 0 3.11119e-16 0 7.56065e-16 0 1.66088e-15 0 3.38108e-15 0 6.42075e-15 0 1.16029e-14 0 1.97515e-14 0 3.22408e-14 0 5.12707e-14 0 7.95511e-14 0 1.17627e-13 0 1.72428e-13 0 2.44736e-13 0 3.44908e-13 0 4.71779e-13 0 6.41582e-13 0 8.5803e-13 0 1.1293e-12 0 1.46373e-12 0 1.88939e-12 0 2.37903e-12 0 2.98565e-12 0 3.73481e-12 0 4.65711e-12 0 5.67647e-12 0 6.90152e-12 0 8.37022e-12 0 1.01269e-11 0 1.19965e-11 0 1.43162e-11 0 1.70491e-11 0 1.98992e-11 0
55.2648 0.000259753 3.96938e-05 0.000220059 0.847187 0.554236 4.83416e-29 0 4.6919e-25 0 1.35835e-21 0 8.97257e-20 0 1.43892e-18 0 1.13037e-17 0 5.73475e-17 0 2.16189e-16 0 6.55381e-16 0 1.72674e-15 0 4.0182e-15 0 8.49422e-15 0 1.6702e-14 0 3.07397e-14 0 5.39677e-14 0 8.95131e-14 0 1.4266e-13 0 2.21784e-13 0 3.36816e-13 0 4.88608e-13 0 7.02994e-13 0 9.80881e-13 0 1.35939e-12 0 1.83122e-12 0 2.45321e-12 0 3.2346e-12 0 4.2005e-12 0 5.37594e-12 0 6.85332e-12 0 8.53286e-12 0 1.05905e-11 0 1.31039e-11 0 1.61647e-11 0 1.95134e-11 0 2.34993e-11 0 2.8233e-11 0 3.38419e-11 0 3.97596e-11 0 4.704e-11 0 5.55437e-11 0 6.43416e-11 0
58.1015 0.000260021 3.93422e-05 0.000220679 0.848696 0.549732 1.12217e-27 0 6.95703e-24 0 1.36482e-20 0 7.34725e-19 0 1.02897e-17 0 7.30943e-17 0 3.42564e-16 0 1.21038e-15 0 3.47589e-15 0 8.7349e-15 0 1.95053e-14 0 3.97533e-14 0 7.56277e-14 0 1.35107e-13 0 2.30769e-13 0 3.73423e-13 0 5.81747e-13 0 8.85127e-13 0 1.31707e-12 0 1.87624e-12 0 2.65195e-12 0 3.64055e-12 0 4.96565e-12 0 6.59253e-12 0 8.70657e-12 0 1.13258e-11 0 1.45214e-11 0 1.83625e-11 0 2.31329e-11 0 2.84955e-11 0 3.4996e-11 0 4.28533e-11 0 5.23241e-11 0 6.25856e-11 0 7.46889e-11 0 8.89336e-11 0 1.05663e-10 0 1.23166e-10 0 1.44528e-10 0 1.69276e-10 0 1.94686e-10 0
61.0839 0.000260265 3.89844e-05 0.000221281 0.850213 0.545098 2.20555e-26 0 8.92736e-23 0 1.20952e-19 0 5.35978e-18 0 6.59873e-17 0 4.25958e-16 0 1.85128e-15 0 6.15017e-15 0 1.6775e-14 0 4.0301e-14 0 8.65319e-14 0 1.70333e-13 0 3.14029e-13 0 5.45334e-13 0 9.07425e-13 0 1.43426e-12 0 2.18656e-12 0 3.25938e-12 0 4.75675e-12 0 6.66019e-12 0 9.25607e-12 0 1.25115e-11 0 1.68088e-11 0 2.20092e-11 0 2.86749e-11 0 3.68254e-11 0 4.66463e-11 0 5.83127e-11 0 7.26381e-11 0 8.85706e-11 0 1.0769e-10 0 1.30571e-10 0 1.57881e-10 0 1.872e-10 0 2.21482e-10 0 2.61485e-10 0 3.08069e-10 0 3.56424e-10 0 4.14988e-10 0 4.82313e-10 0 5.50937e-10 0
64.2193 0.000260512 3.86579e-05 0.000221854 0.851608 0.54084 3.70372e-25 0 9.99369e-22 0 9.52149e-19 0 3.50629e-17 0 3.81881e-16 0 2.25057e-15 0 9.10418e-15 0 2.85233e-14 0 7.40796e-14 0 1.70516e-13 0 3.52715e-13 0 6.71717e-13 0 1.20195e-12 0 2.03178e-12 0 3.29782e-12 0 5.09728e-12 0 7.61255e-12 0 1.11285e-11 0 1.5944e-11 0 2.19602e-11 0 3.0033e-11 0 4.00029e-11 0 5.29734e-11 0 6.84557e-11 0 8.80434e-11 0 1.11696e-10 0 1.39861e-10 0 1.72945e-10 0 2.13133e-10 0 2.57378e-10 0 3.09965e-10 0 3.72304e-10 0 4.4602e-10 0 5.24467e-10 0 6.1544e-10 0 7.20731e-10 0 8.42361e-10 0 9.67669e-10 0 1.11833e-09 0 1.29025e-09 0 1.46429e-09 0
67.5157 0.000260755 3.85186e-05 0.000222236 0.85228 0.53608 5.37703e-24 0 9.86532e-21 0 6.72426e-18 0 2.07645e-16 0 2.01265e-15 0 1.08772e-14 0 4.10993e-14 0 1.21781e-13 0 3.01884e-13 0 6.6716e-13 0 1.33192e-12 0 2.45799e-12 0 4.27506e-12 0 7.04369e-12 0 1.11656e-11 0 1.6895e-11 0 2.47427e-11 0 3.5506e-11 0 4.99848e-11 0 6.7778e-11 0 9.12876e-11 0 1.19902e-10 0 1.56617e-10 0 1.99873e-10 0 2.53925e-10 0 3.1842e-10 0 3.94357e-10 0 4.82614e-10 0 5.88726e-10 0 7.04423e-10 0 8.40682e-10 0 1.00077e-09 0 1.18839e-09 0 1.38639e-09 0 1.61422e-09 0 1.87586e-09 0 2.1758e-09 0 2.4826e-09 0 2.84893e-09 0 3.26403e-09 0 3.68149e-09 0
70.9813 0.000260952 3.83182e-05 0.000222634 0.85316 0.5306 6.7552e-23 0 8.58748e-20 0 4.25652e-17 0 1.11173e-15 0 9.64459e-15 0 4.8002e-14 0 1.69976e-13 0 4.77638e-13 0 1.13269e-12 0 2.40817e-12 0 4.64809e-12 0 8.32502e-12 0 1.40933e-11 0 2.26612e-11 0 3.51232e-11 0 5.20823e-11 0 7.48666e-11 0 1.05557e-10 0 1.4614e-10 0 1.95237e-10 0 2.59162e-10 0 3.35896e-10 0 4.33065e-10 0 5.46131e-10 0 6.85761e-10 0 8.5049e-10 0 1.04237e-09 0 1.26314e-09 0 1.52598e-09 0 1.80995e-09 0 2.14148e-09 0 2.52766e-09 0 2.97647e-09 0 3.44637e-09 0 3.98301e-09 0 4.59479e-09 0 5.29101e-09 0 5.99832e-09 0 6.83732e-09 0 7.78169e-09 0 8.72553e-09 0
74.6248 0.000261391 3.81733e-05 0.000223218 0.853961 0.525926 7.41778e-22 0 6.65182e-19 0 2.43523e-16 0 5.4238e-15 0 4.23425e-14 0 1.9486e-13 0 6.48696e-13 0 1.73318e-12 0 3.94046e-12 0 8.07475e-12 0 1.50929e-11 0 2.6274e-11 0 4.33501e-11 0 6.81067e-11 0 1.03326e-10 0 1.50298e-10 0 2.12253e-10 0 2.94285e-10 0 4.01008e-10 0 5.28209e-10 0 6.91527e-10 0 8.84999e-10 0 1.12695e-09 0 1.40517e-09 0 1.74492e-09 0 2.14145e-09 0 2.59865e-09 0 3.11963e-09 0 3.73417e-09 0 4.39229e-09 0 5.15434e-09 0 6.03479e-09 0 7.04983e-09 0 8.10459e-09 0 9.30062e-09 0 1.06546e-08 0 1.21848e-08 0 1.37293e-08 0 1.55499e-08 0 1.75863e-08 0 1.96094e-08 0
78.4553 0.000261837 3.82601e-05 0.000223577 0.853878 0.521408 7.2002e-21 0 4.63287e-18 0 1.27141e-15 0 2.43358e-14 0 1.71848e-13 0 7.34045e-13 0 2.3043e-12 0 5.86819e-12 0 1.28171e-11 0 2.53607e-11 0 4.59771e-11 0 7.79005e-11 0 1.25426e-10 0 1.92756e-10 0 2.86543e-10 0 4.09247e-10 0 5.6829e-10 0 7.75451e-10 0 1.04083e-09 0 1.35266e-09 0 1.74775e-09 0 2.20995e-09 0 2.78111e-09 0 3.43056e-09 0 4.21523e-09 0 5.12167e-09 0 6.1567e-09 0 7.32535e-09 0 8.69173e-09 0 1.01429e-08 0 1.181e-08 0 1.37213e-08 0 1.5908e-08 0 1.8164e-08 0 2.0705e-08 0 2.35623e-08 0 2.67703e-08 0 2.99884e-08 0 3.37592e-08 0 3.79515e-08 0 4.2093e-08 0
82.4824 0.000261997 3.83911e-05 0.000223606 0.853467 0.51517 6.18676e-20 0 2.903e-17 0 6.05656e-15 0 1.00368e-13 0 6.44241e-13 0 2.56354e-12 0 7.61026e-12 0 1.85159e-11 0 3.89283e-11 0 7.45015e-11 0 1.31199e-10 0 2.16645e-10 0 3.40798e-10 0 5.12868e-10 0 7.47792e-10 0 1.04959e-09 0 1.43431e-09 0 1.92768e-09 0 2.55046e-09 0 3.27245e-09 0 4.17571e-09 0 5.21985e-09 0 6.49559e-09 0 7.93077e-09 0 9.64727e-09 0 1.16109e-08 0 1.38324e-08 0 1.6319e-08 0 1.92019e-08 0 2.22395e-08 0 2.57033e-08 0 2.96451e-08 0 3.41223e-08 0 3.87099e-08 0 4.38438e-08 0 4.95803e-08 0 5.59808e-08 0 6.23636e-08 0 6.98007e-08 0 7.80213e-08 0 8.60991e-08 0
86.7162 0.00026239 3.84746e-05 0.000223915 0.853368 0.508283 4.72278e-19 0 1.64117e-16 0 2.6381e-14 0 3.81178e-13 0 2.23438e-12 0 8.31121e-12 0 2.33965e-11 0 5.45058e-11 0 1.10512e-10 0 2.04901e-10 0 3.51003e-10 0 5.65579e-10 0 8.70232e-10 0 1.28374e-09 0 1.83762e-09 0 2.53692e-09 0 3.41435e-09 0 4.52307e-09 0 5.9031e-09 0 7.48252e-09 0 9.43489e-09 0 1.16663e-08 0 1.43634e-08 0 1.73668e-08 0 2.09245e-08 0 2.49567e-08 0 2.94787e-08 0 3.44984e-08 0 4.02717e-08 0 4.63092e-08 0 5.31449e-08 0 6.08696e-08 0 6.95829e-08 0 7.84534e-08 0 8.83196e-08 0 9.92775e-08 0 1.11431e-07 0 1.23484e-07 0 1.37451e-07 0 1.52806e-07 0 1.67818e-07 0
